Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640789598.0,366975760.0,37.822812,-122.449719,8.997731,0.983387,0.181522,60.0,25.0,9.0,0.95471,1640789598.0,366985310.0,37.84307,-122.459036,15.157874,0.58283,-0.812594,60.0,38.0,10.0,0.952026,1640789598.0,477794000.0,37.814019,-122.49806,14.595353,-0.909026,-0.41674,70.0,176.0,29.0,0.956594,159.85,5.015,10.0
1640789599.0,366975760.0,37.82282,-122.449667,8.999478,0.98349,0.180961,60.0,25.0,9.0,0.950175,1640789599.0,366985310.0,37.843013,-122.458985,15.145743,0.581107,-0.813827,60.0,38.0,10.0,0.947268,1640789599.0,477794000.0,37.813991,-122.498138,14.607393,-0.909218,-0.416319,70.0,176.0,29.0,0.952236,159.84166666666667,5.015833333333333,10.0
1640789600.0,366975760.0,37.822828,-122.449616,9.001139,0.983593,0.180399,60.0,25.0,9.0,0.945639,1640789600.0,366985310.0,37.842956,-122.458933,15.133122,0.579402,-0.815042,60.0,38.0,10.0,0.942517,1640789600.0,477794000.0,37.813963,-122.498216,14.620013,-0.909416,-0.415888,70.0,176.0,29.0,0.947874,159.83333333333334,5.016666666666667,10.0
1640789601.0,366975760.0,37.822835,-122.449564,9.002715,0.983696,0.179837,60.0,25.0,9.0,0.941102,1640789601.0,366985310.0,37.842899,-122.458882,15.120009,0.577716,-0.816238,60.0,38.0,10.0,0.937773,1640789601.0,477794000.0,37.813935,-122.498294,14.633213,-0.909618,-0.415445,70.0,176.0,29.0,0.943508,159.825,5.0175,10.0
1640789602.0,366975760.0,37.822843,-122.449512,9.004205,0.983799,0.179275,60.0,25.0,9.0,0.936565,1640789602.0,366985310.0,37.842842,-122.458831,15.106399,0.576047,-0.817416,60.0,38.0,10.0,0.933038,1640789602.0,477794000.0,37.813907,-122.498372,14.646994,-0.909825,-0.414991,70.0,176.0,29.0,0.939137,159.81666666666666,5.0183333333333335,10.0
1640789603.0,366975760.0,37.82285,-122.44946,9.005619,0.9839,0.178719,60.0,25.0,9.0,0.932027,1640789603.0,366985310.0,37.842785,-122.45878,15.092292,0.574397,-0.818577,60.0,38.0,10.0,0.92831,1640789603.0,477794000.0,37.813879,-122.49845,14.661356,-0.910037,-0.414527,70.0,176.0,29.0,0.934763,159.80833333333334,5.019166666666667,10.0
1640789604.0,366975760.0,37.822857,-122.449408,9.006996,0.983994,0.1782,60.0,25.0,9.0,0.927488,1640789604.0,366985310.0,37.842728,-122.458729,15.077684,0.572766,-0.819719,60.0,38.0,10.0,0.923591,1640789604.0,477794000.0,37.813851,-122.498528,14.676299,-0.910253,-0.414051,70.0,176.0,29.0,0.930383,159.8,5.02,10.0
1640789605.0,366975760.0,37.822865,-122.449356,9.008345,0.98408,0.177725,60.0,25.0,9.0,0.922949,1640789605.0,366985310.0,37.842671,-122.458678,15.062574,0.571152,-0.820844,60.0,38.0,10.0,0.918881,1640789605.0,477794000.0,37.813822,-122.498606,14.691824,-0.910474,-0.413565,70.0,176.0,29.0,0.925999,159.79166666666666,5.020833333333333,10.0
1640789606.0,366975760.0,37.822872,-122.449304,9.009664,0.984158,0.177294,60.0,25.0,9.0,0.918409,1640789606.0,366985310.0,37.842613,-122.458628,15.046958,0.569557,-0.821952,60.0,38.0,10.0,0.914178,1640789606.0,477794000.0,37.813794,-122.498684,14.70793,-0.9107,-0.413069,70.0,176.0,29.0,0.92161,159.78333333333333,5.0216666666666665,10.0
1640789607.0,366975760.0,37.82288,-122.449252,9.010954,0.984228,0.176907,60.0,25.0,9.0,0.913868,1640789607.0,366985310.0,37.842556,-122.458578,15.030834,0.56798,-0.823042,60.0,38.0,10.0,0.909485,1640789607.0,477794000.0,37.813766,-122.498763,14.724619,-0.91093,-0.412561,70.0,176.0,29.0,0.917215,159.775,5.0225,10.0
1640789608.0,366975760.0,37.822887,-122.4492,9.012215,0.984289,0.176563,60.0,25.0,9.0,0.909327,1640789608.0,366985310.0,37.842499,-122.458528,15.0142,0.566421,-0.824116,60.0,38.0,10.0,0.9048,1640789608.0,477794000.0,37.813738,-122.498841,14.74189,-0.911164,-0.412043,70.0,176.0,29.0,0.912816,159.76666666666668,5.023333333333333,10.0
1640789609.0,366975760.0,37.822894,-122.449148,9.013445,0.984343,0.176264,60.0,25.0,9.0,0.904785,1640789609.0,366985310.0,37.842442,-122.458478,14.997054,0.564881,-0.825173,60.0,38.0,10.0,0.900124,1640789609.0,477794000.0,37.81371,-122.49892,14.759584,-0.911401,-0.41152,70.0,176.0,29.0,0.90841,159.75833333333333,5.024166666666667,10.0
1640789610.0,366975760.0,37.822902,-122.449096,9.014644,0.984389,0.176008,60.0,25.0,9.0,0.900242,1640789610.0,366985310.0,37.842384,-122.458428,14.979394,0.563358,-0.826213,60.0,38.0,10.0,0.895457,1640789610.0,477794000.0,37.813682,-122.498999,14.777063,-0.911631,-0.411009,70.0,176.0,29.0,0.904,159.75,5.025,10.0
1640789611.0,366975760.0,37.822909,-122.449044,9.015813,0.984427,0.175796,60.0,25.0,9.0,0.895699,1640789611.0,366985310.0,37.842327,-122.458379,14.961216,0.561854,-0.827236,60.0,38.0,10.0,0.8908,1640789611.0,477794000.0,37.813654,-122.499078,14.794168,-0.911854,-0.410515,70.0,176.0,29.0,0.899583,159.74166666666667,5.025833333333333,10.0
1640789612.0,366975760.0,37.822916,-122.448993,9.01695,0.984457,0.175628,60.0,25.0,9.0,0.891156,1640789612.0,366985310.0,37.84227,-122.458329,14.94252,0.560368,-0.828244,60.0,38.0,10.0,0.886152,1640789612.0,477794000.0,37.813626,-122.499157,14.810897,-0.912068,-0.410039,70.0,176.0,29.0,0.895161,159.73333333333332,5.026666666666666,10.0
1640789613.0,366975760.0,37.822924,-122.448941,9.018056,0.984479,0.175504,60.0,25.0,9.0,0.886612,1640789613.0,366985310.0,37.842213,-122.45828,14.923303,0.5589,-0.829235,60.0,38.0,10.0,0.881513,1640789613.0,477794000.0,37.813598,-122.499236,14.82725,-0.912274,-0.40958,70.0,176.0,29.0,0.890734,159.725,5.0275,10.0
1640789614.0,366975760.0,37.822931,-122.448889,9.01913,0.984493,0.175423,60.0,25.0,9.0,0.882068,1640789614.0,366985310.0,37.842155,-122.458232,14.903563,0.55745,-0.83021,60.0,38.0,10.0,0.876884,1640789614.0,477794000.0,37.81357,-122.499315,14.843228,-0.912473,-0.409137,70.0,176.0,29.0,0.886301,159.71666666666667,5.028333333333333,10.0
1640789615.0,366975760.0,37.822938,-122.448837,9.020173,0.9845,0.175386,60.0,25.0,9.0,0.877523,1640789615.0,366985310.0,37.842098,-122.458183,14.883298,0.556019,-0.83117,60.0,38.0,10.0,0.872265,1640789615.0,477794000.0,37.813541,-122.499394,14.858829,-0.912663,-0.408712,70.0,176.0,29.0,0.881864,159.70833333333334,5.029166666666667,10.0
1640789616.0,366975760.0,37.822946,-122.448785,9.021183,0.984499,0.175393,60.0,25.0,9.0,0.872977,1640789616.0,366985310.0,37.842041,-122.458134,14.862506,0.554605,-0.832114,60.0,38.0,10.0,0.867656,1640789616.0,477794000.0,37.813513,-122.499474,14.874053,-0.912846,-0.408303,70.0,176.0,29.0,0.877421,159.7,5.03,10.0
1640789617.0,366975760.0,37.822953,-122.448732,9.022163,0.98449,0.175443,60.0,25.0,9.0,0.868432,1640789617.0,366985310.0,37.841984,-122.458086,14.841184,0.55321,-0.833042,60.0,38.0,10.0,0.863057,1640789617.0,477794000.0,37.813485,-122.499553,14.888901,-0.913021,-0.407911,70.0,176.0,29.0,0.872974,159.69166666666666,5.030833333333334,10.0
1640789618.0,366975760.0,37.82296,-122.44868,9.02311,0.984473,0.175538,60.0,25.0,9.0,0.863886,1640789618.0,366985310.0,37.841927,-122.458038,14.819331,0.551833,-0.833955,60.0,38.0,10.0,0.858468,1640789618.0,477794000.0,37.813457,-122.499633,14.90337,-0.913189,-0.407536,70.0,176.0,29.0,0.868522,159.68333333333334,5.031666666666666,10.0
1640789619.0,366975760.0,37.822968,-122.448628,9.024026,0.984448,0.175676,60.0,25.0,9.0,0.859339,1640789619.0,366985310.0,37.841869,-122.45799,14.796946,0.550474,-0.834852,60.0,38.0,10.0,0.85389,1640789619.0,477794000.0,37.813429,-122.499713,14.917462,-0.913349,-0.407178,70.0,176.0,29.0,0.864065,159.675,5.0325,10.0
1640789620.0,366975760.0,37.822975,-122.448576,9.024911,0.984416,0.175857,60.0,25.0,9.0,0.854792,1640789620.0,366985310.0,37.841812,-122.457942,14.774025,0.549133,-0.835735,60.0,38.0,10.0,0.849323,1640789620.0,477794000.0,37.813401,-122.499792,14.931176,-0.913501,-0.406836,70.0,176.0,29.0,0.859604,159.66666666666666,5.033333333333333,10.0
1640789621.0,366975760.0,37.822982,-122.448524,9.025764,0.984375,0.176082,60.0,25.0,9.0,0.850245,1640789621.0,366985310.0,37.841755,-122.457895,14.750568,0.54781,-0.836603,60.0,38.0,10.0,0.844766,1640789621.0,477794000.0,37.813373,-122.499872,14.944511,-0.913646,-0.406511,70.0,176.0,29.0,0.855138,159.65833333333333,5.034166666666667,10.0
1640789622.0,366975760.0,37.82299,-122.448472,9.026587,0.984327,0.176351,60.0,25.0,9.0,0.845698,1640789622.0,366985310.0,37.841698,-122.457847,14.726572,0.546506,-0.837455,60.0,38.0,10.0,0.84022,1640789622.0,477794000.0,37.813345,-122.499952,14.957467,-0.913783,-0.406202,70.0,176.0,29.0,0.850669,159.65,5.035,10.0
1640789623.0,366975760.0,37.822997,-122.44842,9.027379,0.984271,0.176664,60.0,25.0,9.0,0.84115,1640789623.0,366985310.0,37.841641,-122.4578,14.702036,0.54522,-0.838293,60.0,38.0,10.0,0.835685,1640789623.0,477794000.0,37.813317,-122.500032,14.970045,-0.913913,-0.405909,70.0,176.0,29.0,0.846195,159.64166666666668,5.035833333333334,10.0
1640789624.0,366975760.0,37.823004,-122.448368,9.028141,0.984207,0.17702,60.0,25.0,9.0,0.836602,1640789624.0,366985310.0,37.841584,-122.457753,14.676958,0.543951,-0.839117,60.0,38.0,10.0,0.831162,1640789624.0,477794000.0,37.813288,-122.500112,14.982243,-0.914036,-0.405633,70.0,176.0,29.0,0.841717,159.63333333333333,5.036666666666667,10.0
1640789625.0,366975760.0,37.823012,-122.448316,9.028873,0.984135,0.17742,60.0,25.0,9.0,0.832054,1640789625.0,366985310.0,37.841527,-122.457707,14.651337,0.542702,-0.839926,60.0,38.0,10.0,0.826649,1640789625.0,477794000.0,37.81326,-122.500193,14.994061,-0.914151,-0.405373,70.0,176.0,29.0,0.837235,159.625,5.0375,10.0
1640789626.0,366975760.0,37.823019,-122.448264,9.029576,0.984055,0.177863,60.0,25.0,9.0,0.827505,1640789626.0,366985310.0,37.84147,-122.45766,14.62526,0.541486,-0.84071,60.0,38.0,10.0,0.822149,1640789626.0,477794000.0,37.813232,-122.500273,15.0055,-0.914259,-0.405129,70.0,176.0,29.0,0.83275,159.61666666666667,5.038333333333333,10.0
1640789627.0,366975760.0,37.823027,-122.448212,9.03025,0.983967,0.17835,60.0,25.0,9.0,0.822957,1640789627.0,366985310.0,37.841413,-122.457614,14.599086,0.540371,-0.841427,60.0,38.0,10.0,0.81766,1640789627.0,477794000.0,37.813204,-122.500353,15.016559,-0.91436,-0.404902,70.0,176.0,29.0,0.828261,159.60833333333332,5.039166666666667,10.0
1640789628.0,366975760.0,37.823034,-122.44816,9.030896,0.983871,0.17888,60.0,25.0,9.0,0.818408,1640789628.0,366985310.0,37.841356,-122.457567,14.572898,0.539374,-0.842066,60.0,38.0,10.0,0.813182,1640789628.0,477794000.0,37.813176,-122.500434,15.027238,-0.914454,-0.40469,70.0,176.0,29.0,0.823769,159.6,5.04,10.0
1640789629.0,366975760.0,37.823042,-122.448108,9.031514,0.983766,0.179454,60.0,25.0,9.0,0.813859,1640789629.0,366985310.0,37.8413,-122.457521,14.546689,0.538495,-0.842629,60.0,38.0,10.0,0.808715,1640789629.0,477794000.0,37.813148,-122.500514,15.037537,-0.91454,-0.404495,70.0,176.0,29.0,0.819273,159.59166666666667,5.0408333333333335,10.0
1640789630.0,366975760.0,37.823049,-122.448056,9.032106,0.983653,0.180072,60.0,25.0,9.0,0.809309,1640789630.0,366985310.0,37.841243,-122.457475,14.520451,0.537736,-0.843114,60.0,38.0,10.0,0.80426,1640789630.0,477794000.0,37.81312,-122.500595,15.047455,-0.91462,-0.404316,70.0,176.0,29.0,0.814774,159.58333333333334,5.041666666666667,10.0
1640789631.0,366975760.0,37.823057,-122.448004,9.032672,0.983532,0.180733,60.0,25.0,9.0,0.80476,1640789631.0,366985310.0,37.841186,-122.45743,14.49418,0.537096,-0.843521,60.0,38.0,10.0,0.799815,1640789631.0,477794000.0,37.813092,-122.500675,15.056992,-0.914692,-0.404152,70.0,176.0,29.0,0.810272,159.575,5.0425,10.0
1640789632.0,366975760.0,37.823064,-122.447952,9.033213,0.983403,0.181437,60.0,25.0,9.0,0.800211,1640789632.0,366985310.0,37.84113,-122.457384,14.467869,0.536578,-0.843851,60.0,38.0,10.0,0.79538,1640789632.0,477794000.0,37.813063,-122.500756,15.066149,-0.914757,-0.404005,70.0,176.0,29.0,0.805768,159.56666666666666,5.043333333333333,10.0
1640789633.0,366975760.0,37.823072,-122.4479,9.033729,0.983264,0.182185,60.0,25.0,9.0,0.795661,1640789633.0,366985310.0,37.841073,-122.457339,14.441517,0.536182,-0.844103,60.0,38.0,10.0,0.790956,1640789633.0,477794000.0,37.813035,-122.500837,15.074924,-0.914815,-0.403874,70.0,176.0,29.0,0.80126,159.55833333333334,5.0441666666666665,10.0
1640789634.0,366975760.0,37.823079,-122.447848,9.034222,0.983117,0.182976,60.0,25.0,9.0,0.791111,1640789634.0,366985310.0,37.841017,-122.457293,14.415118,0.535908,-0.844277,60.0,38.0,10.0,0.786542,1640789634.0,477794000.0,37.813007,-122.500917,15.083319,-0.914866,-0.403758,70.0,176.0,29.0,0.796749,159.55,5.045,10.0
1640789635.0,366975760.0,37.823087,-122.447796,9.034693,0.982962,0.183811,60.0,25.0,9.0,0.786561,1640789635.0,366985310.0,37.84096,-122.457248,14.388673,0.535757,-0.844372,60.0,38.0,10.0,0.782137,1640789635.0,477794000.0,37.812979,-122.500998,15.091332,-0.91491,-0.403658,70.0,176.0,29.0,0.792236,159.54166666666666,5.045833333333333,10.0
1640789636.0,366975760.0,37.823095,-122.447744,9.035142,0.982797,0.184689,60.0,25.0,9.0,0.782012,1640789636.0,366985310.0,37.840904,-122.457203,14.362178,0.535731,-0.844389,60.0,38.0,10.0,0.777742,1640789636.0,477794000.0,37.812951,-122.501079,15.098965,-0.914947,-0.403575,70.0,176.0,29.0,0.787721,159.53333333333333,5.046666666666667,10.0
1640789637.0,366975760.0,37.823102,-122.447692,9.03557,0.982623,0.185611,60.0,25.0,9.0,0.777462,1640789637.0,366985310.0,37.840848,-122.457158,14.335635,0.535829,-0.844326,60.0,38.0,10.0,0.773356,1640789637.0,477794000.0,37.812923,-122.50116,15.106216,-0.914977,-0.403506,70.0,176.0,29.0,0.783203,159.525,5.0475,10.0
1640789638.0,366975760.0,37.82311,-122.44764,9.03598,0.982441,0.186576,60.0,25.0,9.0,0.772912,1640789638.0,366985310.0,37.840792,-122.457113,14.309044,0.536053,-0.844184,60.0,38.0,10.0,0.768978,1640789638.0,477794000.0,37.812894,-122.501241,15.113085,-0.915,-0.403454,70.0,176.0,29.0,0.778683,159.51666666666668,5.048333333333334,10.0
1640789639.0,366975760.0,37.823118,-122.447588,9.036371,0.982249,0.187584,60.0,25.0,9.0,0.768362,1640789639.0,366985310.0,37.840736,-122.457068,14.282406,0.536403,-0.843962,60.0,38.0,10.0,0.76461,1640789639.0,477794000.0,37.812866,-122.501322,15.119573,-0.915016,-0.403418,70.0,176.0,29.0,0.774161,159.50833333333333,5.049166666666666,10.0
1640789640.0,366975760.0,37.823126,-122.447536,9.036746,0.982047,0.188635,60.0,25.0,9.0,0.763812,1640789640.0,366985310.0,37.84068,-122.457023,14.255725,0.53688,-0.843659,60.0,38.0,10.0,0.76025,1640789640.0,477794000.0,37.812838,-122.501403,15.12568,-0.915025,-0.403397,70.0,176.0,29.0,0.769637,159.5,5.05,10.0
1640789641.0,366975760.0,37.823134,-122.447484,9.037105,0.981836,0.18973,60.0,25.0,9.0,0.759262,1640789641.0,366985310.0,37.840625,-122.456978,14.229003,0.537484,-0.843274,60.0,38.0,10.0,0.755897,1640789641.0,477794000.0,37.81281,-122.501484,15.131406,-0.915027,-0.403392,70.0,176.0,29.0,0.765111,159.49166666666667,5.050833333333333,10.0
1640789642.0,366975760.0,37.823142,-122.447432,9.03745,0.981616,0.190868,60.0,25.0,9.0,0.754712,1640789642.0,366985310.0,37.840569,-122.456933,14.202246,0.538216,-0.842807,60.0,38.0,10.0,0.751553,1640789642.0,477794000.0,37.812781,-122.501565,15.13675,-0.915023,-0.403402,70.0,176.0,29.0,0.760583,159.48333333333332,5.051666666666667,10.0
1640789643.0,366975760.0,37.82315,-122.44738,9.037782,0.981385,0.192049,60.0,25.0,9.0,0.750162,1640789643.0,366985310.0,37.840514,-122.456889,14.175459,0.539076,-0.842257,60.0,38.0,10.0,0.747216,1640789643.0,477794000.0,37.812753,-122.501646,15.141712,-0.915011,-0.403429,70.0,176.0,29.0,0.756054,159.475,5.0525,10.0
1640789644.0,366975760.0,37.823158,-122.447328,9.038102,0.981145,0.193274,60.0,25.0,9.0,0.745612,1640789644.0,366985310.0,37.840459,-122.456844,14.148648,0.540065,-0.841623,60.0,38.0,10.0,0.742887,1640789644.0,477794000.0,37.812725,-122.501727,15.146293,-0.914993,-0.40347,70.0,176.0,29.0,0.751523,159.46666666666667,5.053333333333334,10.0
1640789645.0,366975760.0,37.823166,-122.447276,9.038413,0.980894,0.194541,60.0,25.0,9.0,0.741063,1640789645.0,366985310.0,37.840404,-122.456799,14.121822,0.541183,-0.840905,60.0,38.0,10.0,0.738564,1640789645.0,477794000.0,37.812697,-122.501808,15.150493,-0.914967,-0.403528,70.0,176.0,29.0,0.746991,159.45833333333334,5.054166666666666,10.0
1640789646.0,366975760.0,37.823174,-122.447224,9.038716,0.980634,0.195852,60.0,25.0,9.0,0.736513,1640789646.0,366985310.0,37.840349,-122.456754,14.094989,0.542431,-0.8401,60.0,38.0,10.0,0.734248,1640789646.0,477794000.0,37.812668,-122.50189,15.154311,-0.914935,-0.403601,70.0,176.0,29.0,0.742458,159.45,5.055,10.0
1640789647.0,366975760.0,37.823182,-122.447172,9.039011,0.980362,0.197205,60.0,25.0,9.0,0.731964,1640789647.0,366985310.0,37.840294,-122.456709,14.068158,0.543809,-0.839209,60.0,38.0,10.0,0.729938,1640789647.0,477794000.0,37.81264,-122.501971,15.157749,-0.914896,-0.40369,70.0,176.0,29.0,0.737923,159.44166666666666,5.055833333333333,10.0
1640789648.0,366975760.0,37.82319,-122.44712,9.039302,0.98008,0.198602,60.0,25.0,9.0,0.727414,1640789648.0,366985310.0,37.840239,-122.456665,14.04134,0.545318,-0.838229,60.0,38.0,10.0,0.725635,1640789648.0,477794000.0,37.812612,-122.502052,15.160805,-0.91485,-0.403794,70.0,176.0,29.0,0.733388,159.43333333333334,5.056666666666667,10.0
1640789649.0,366975760.0,37.823199,-122.447068,9.03959,0.979787,0.200042,60.0,25.0,9.0,0.722865,1640789649.0,366985310.0,37.840185,-122.45662,14.014547,0.546957,-0.837161,60.0,38.0,10.0,0.721337,1640789649.0,477794000.0,37.812583,-122.502133,15.163479,-0.914797,-0.403914,70.0,176.0,29.0,0.728852,159.425,5.0575,10.0
1640789650.0,366975760.0,37.823207,-122.447017,9.039876,0.979483,0.201525,60.0,25.0,9.0,0.718316,1640789650.0,366985310.0,37.84013,-122.456575,13.987791,0.548727,-0.836001,60.0,38.0,10.0,0.717044,1640789650.0,477794000.0,37.812555,-122.502214,15.165773,-0.914737,-0.40405,70.0,176.0,29.0,0.724315,159.41666666666666,5.058333333333334,10.0
1640789651.0,366975760.0,37.823215,-122.446965,9.040162,0.979168,0.20305,60.0,25.0,9.0,0.713767,1640789651.0,366985310.0,37.840076,-122.45653,13.961087,0.550628,-0.83475,60.0,38.0,10.0,0.712757,1640789651.0,477794000.0,37.812527,-122.502296,15.167686,-0.91467,-0.404201,70.0,176.0,29.0,0.719778,159.40833333333333,5.059166666666667,10.0
1640789652.0,366975760.0,37.823224,-122.446913,9.04045,0.978842,0.204619,60.0,25.0,9.0,0.709218,1640789652.0,366985310.0,37.840022,-122.456485,13.934449,0.552661,-0.833406,60.0,38.0,10.0,0.708475,1640789652.0,477794000.0,37.812498,-122.502377,15.169218,-0.914596,-0.404368,70.0,176.0,29.0,0.71524,159.4,5.06,10.0
1640789653.0,366975760.0,37.823232,-122.446861,9.040743,0.978503,0.20623,60.0,25.0,9.0,0.704669,1640789653.0,366985310.0,37.839969,-122.45644,13.907894,0.554825,-0.831967,60.0,38.0,10.0,0.704197,1640789653.0,477794000.0,37.81247,-122.502458,15.17037,-0.914516,-0.404551,70.0,176.0,29.0,0.710701,159.39166666666668,5.060833333333333,10.0
1640789654.0,366975760.0,37.823241,-122.446809,9.041041,0.978153,0.207884,60.0,25.0,9.0,0.700121,1640789654.0,366985310.0,37.839915,-122.456395,13.881438,0.55712,-0.830432,60.0,38.0,10.0,0.699923,1640789654.0,477794000.0,37.812442,-122.502539,15.171141,-0.914428,-0.404749,70.0,176.0,29.0,0.706163,159.38333333333333,5.0616666666666665,10.0
1640789655.0,366975760.0,37.82325,-122.446757,9.041347,0.977791,0.209581,60.0,25.0,9.0,0.695572,1640789655.0,366985310.0,37.839862,-122.456349,13.855099,0.559547,-0.828799,60.0,38.0,10.0,0.695654,1640789655.0,477794000.0,37.812413,-122.502621,15.171532,-0.914333,-0.404963,70.0,176.0,29.0,0.701624,159.375,5.0625,10.0
1640789656.0,366975760.0,37.823259,-122.446706,9.041664,0.977417,0.211321,60.0,25.0,9.0,0.691024,1640789656.0,366985310.0,37.839809,-122.456304,13.828897,0.562104,-0.827066,60.0,38.0,10.0,0.691387,1640789656.0,477794000.0,37.812385,-122.502702,15.171543,-0.914232,-0.405192,70.0,176.0,29.0,0.697086,159.36666666666667,5.0633333333333335,10.0
1640789657.0,366975760.0,37.823267,-122.446654,9.041993,0.97703,0.213103,60.0,25.0,9.0,0.686476,1640789657.0,366985310.0,37.839756,-122.456258,13.802853,0.564793,-0.825232,60.0,38.0,10.0,0.687124,1640789657.0,477794000.0,37.812356,-122.502783,15.171174,-0.914123,-0.405437,70.0,176.0,29.0,0.692548,159.35833333333332,5.064166666666667,10.0
1640789658.0,366975760.0,37.823276,-122.446602,9.042337,0.97663,0.214927,60.0,25.0,9.0,0.681929,1640789658.0,366985310.0,37.839703,-122.456213,13.776987,0.567613,-0.823295,60.0,38.0,10.0,0.682864,1640789658.0,477794000.0,37.812328,-122.502864,15.170425,-0.914007,-0.405698,70.0,176.0,29.0,0.68801,159.35,5.065,10.0
1640789659.0,366975760.0,37.823285,-122.44655,9.042697,0.976217,0.216795,60.0,25.0,9.0,0.677381,1640789659.0,366985310.0,37.839651,-122.456167,13.751322,0.570563,-0.821254,60.0,38.0,10.0,0.678607,1640789659.0,477794000.0,37.812299,-122.502946,15.169296,-0.913885,-0.405974,70.0,176.0,29.0,0.683472,159.34166666666667,5.065833333333333,10.0
