Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617362739.0,366798310.0,37.817124,-122.439754,11.442152,-0.999939,-0.011073,90.0,31.0,9.0,0.978319,1617362739.0,367581220.0,37.816955,-122.508915,4.269474,-0.999483,0.03214,31.0,28.0,12.0,0.973439,1617362739.0,368165190.0,37.82373,-122.47492,7.327247,0.908062,0.418835,36.0,11.0,6.0,0.973574,300.0,8.455833333333333,10.0
1617362740.0,366798310.0,37.817124,-122.439821,11.431187,-0.999938,-0.011107,90.0,31.0,9.0,0.976163,1617362740.0,367581220.0,37.816956,-122.50894,4.264757,-0.999322,0.036827,31.0,28.0,12.0,0.970792,1617362740.0,368165190.0,37.823744,-122.474881,7.33176,0.904387,0.426712,36.0,11.0,6.0,0.970891,300.0,8.455555555555556,10.0
1617362741.0,366798310.0,37.817123,-122.439888,11.420368,-0.999938,-0.011138,90.0,31.0,9.0,0.974009,1617362741.0,367581220.0,37.816957,-122.508965,4.260109,-0.999138,0.041513,31.0,28.0,12.0,0.968147,1617362741.0,368165190.0,37.823759,-122.474842,7.336419,0.900687,0.434468,36.0,11.0,6.0,0.9682,300.0,8.455277777777777,10.0
1617362742.0,366798310.0,37.817122,-122.439955,11.409697,-0.999938,-0.011167,90.0,31.0,9.0,0.971857,1617362742.0,367581220.0,37.816958,-122.50899,4.25553,-0.998932,0.046195,31.0,28.0,12.0,0.965503,1617362742.0,368165190.0,37.823773,-122.474803,7.341205,0.896964,0.442103,36.0,11.0,6.0,0.965501,300.0,8.455,10.0
1617362743.0,366798310.0,37.817122,-122.440021,11.399172,-0.999937,-0.011195,90.0,31.0,9.0,0.969707,1617362743.0,367581220.0,37.816959,-122.509015,4.251019,-0.998705,0.050874,31.0,28.0,12.0,0.962861,1617362743.0,368165190.0,37.823788,-122.474765,7.346102,0.893221,0.449618,36.0,11.0,6.0,0.962794,300.0,8.454722222222223,10.0
1617362744.0,366798310.0,37.817121,-122.440088,11.388794,-0.999937,-0.011221,90.0,31.0,9.0,0.967559,1617362744.0,367581220.0,37.81696,-122.50904,4.246575,-0.998456,0.055549,31.0,28.0,12.0,0.960221,1617362744.0,368165190.0,37.823804,-122.474726,7.351092,0.88946,0.457013,36.0,11.0,6.0,0.960079,300.0,8.454444444444444,10.0
1617362745.0,366798310.0,37.817121,-122.440155,11.378562,-0.999937,-0.011246,90.0,31.0,9.0,0.965413,1617362745.0,367581220.0,37.816961,-122.509065,4.242199,-0.998185,0.060221,31.0,28.0,12.0,0.957582,1617362745.0,368165190.0,37.823819,-122.474688,7.356159,0.885683,0.464291,36.0,11.0,6.0,0.957356,300.0,8.454166666666667,10.0
1617362746.0,366798310.0,37.81712,-122.440222,11.368478,-0.999937,-0.011268,90.0,31.0,9.0,0.963269,1617362746.0,367581220.0,37.816962,-122.509089,4.23789,-0.997892,0.06489,31.0,28.0,12.0,0.954945,1617362746.0,368165190.0,37.823835,-122.47465,7.361285,0.881892,0.471451,36.0,11.0,6.0,0.954626,300.0,8.453888888888889,10.0
1617362747.0,366798310.0,37.81712,-122.440288,11.35854,-0.999936,-0.011289,90.0,31.0,9.0,0.961127,1617362747.0,367581220.0,37.816963,-122.509114,4.233648,-0.997578,0.069554,31.0,28.0,12.0,0.95231,1617362747.0,368165190.0,37.823851,-122.474612,7.366454,0.87809,0.478496,36.0,11.0,6.0,0.951889,300.0,8.453611111111112,10.0
1617362748.0,366798310.0,37.817119,-122.440355,11.348749,-0.999936,-0.011307,90.0,31.0,9.0,0.958987,1617362748.0,367581220.0,37.816964,-122.509139,4.229471,-0.997242,0.074213,31.0,28.0,12.0,0.949676,1617362748.0,368165190.0,37.823867,-122.474574,7.371651,0.874278,0.485426,36.0,11.0,6.0,0.949144,300.0,8.453333333333333,10.0
1617362749.0,366798310.0,37.817118,-122.440421,11.339105,-0.999936,-0.011324,90.0,31.0,9.0,0.956848,1617362749.0,367581220.0,37.816966,-122.509164,4.22536,-0.996885,0.078869,31.0,28.0,12.0,0.947044,1617362749.0,368165190.0,37.823884,-122.474536,7.376859,0.870458,0.492243,36.0,11.0,6.0,0.946392,300.0,8.453055555555556,10.0
1617362750.0,366798310.0,37.817118,-122.440487,11.329607,-0.999936,-0.011339,90.0,31.0,9.0,0.954712,1617362750.0,367581220.0,37.816967,-122.509188,4.221314,-0.996506,0.083519,31.0,28.0,12.0,0.944414,1617362750.0,368165190.0,37.823901,-122.474499,7.382064,0.866632,0.498947,36.0,11.0,6.0,0.943634,300.0,8.452777777777778,10.0
1617362751.0,366798310.0,37.817117,-122.440554,11.320257,-0.999936,-0.011353,90.0,31.0,9.0,0.952577,1617362751.0,367581220.0,37.816969,-122.509213,4.217332,-0.996106,0.088164,31.0,28.0,12.0,0.941786,1617362751.0,368165190.0,37.823918,-122.474461,7.387249,0.862803,0.505541,36.0,11.0,6.0,0.940869,300.0,8.4525,10.0
1617362752.0,366798310.0,37.817117,-122.44062,11.311053,-0.999935,-0.011364,90.0,31.0,9.0,0.950444,1617362752.0,367581220.0,37.816971,-122.509237,4.213415,-0.995684,0.092805,31.0,28.0,12.0,0.939159,1617362752.0,368165190.0,37.823935,-122.474424,7.3924,0.858971,0.512024,36.0,11.0,6.0,0.938097,300.0,8.452222222222222,10.0
1617362753.0,366798310.0,37.817116,-122.440686,11.301996,-0.999935,-0.011374,90.0,31.0,9.0,0.948312,1617362753.0,367581220.0,37.816973,-122.509262,4.209562,-0.995241,0.09744,31.0,28.0,12.0,0.936534,1617362753.0,368165190.0,37.823953,-122.474387,7.397502,0.855138,0.5184,36.0,11.0,6.0,0.935319,300.0,8.451944444444445,10.0
1617362754.0,366798310.0,37.817115,-122.440753,11.293085,-0.999935,-0.011382,90.0,31.0,9.0,0.946183,1617362754.0,367581220.0,37.816975,-122.509287,4.205771,-0.994777,0.102069,31.0,28.0,12.0,0.933911,1617362754.0,368165190.0,37.82397,-122.47435,7.402541,0.851307,0.524669,36.0,11.0,6.0,0.932535,300.0,8.451666666666666,10.0
1617362755.0,366798310.0,37.817115,-122.440819,11.284322,-0.999935,-0.011388,90.0,31.0,9.0,0.944055,1617362755.0,367581220.0,37.816976,-122.509311,4.202044,-0.994292,0.106692,31.0,28.0,12.0,0.93129,1617362755.0,368165190.0,37.823988,-122.474313,7.407503,0.847477,0.530832,36.0,11.0,6.0,0.929746,300.0,8.45138888888889,10.0
1617362756.0,366798310.0,37.817114,-122.440885,11.275705,-0.999935,-0.011392,90.0,31.0,9.0,0.941928,1617362756.0,367581220.0,37.816979,-122.509336,4.198379,-0.993786,0.11131,31.0,28.0,12.0,0.928671,1617362756.0,368165190.0,37.824007,-122.474276,7.412374,0.843652,0.536891,36.0,11.0,6.0,0.92695,300.0,8.45111111111111,10.0
1617362757.0,366798310.0,37.817114,-122.440951,11.267235,-0.999935,-0.011394,90.0,31.0,9.0,0.939804,1617362757.0,367581220.0,37.816981,-122.50936,4.194776,-0.993258,0.115921,31.0,28.0,12.0,0.926053,1617362757.0,368165190.0,37.824025,-122.474239,7.41714,0.839831,0.542847,36.0,11.0,6.0,0.924148,300.0,8.450833333333334,10.0
1617362758.0,366798310.0,37.817113,-122.441017,11.258912,-0.999935,-0.011395,90.0,31.0,9.0,0.937681,1617362758.0,367581220.0,37.816983,-122.509384,4.191235,-0.99271,0.120526,31.0,28.0,12.0,0.923437,1617362758.0,368165190.0,37.824044,-122.474203,7.421788,0.836018,0.548702,36.0,11.0,6.0,0.921342,300.0,8.450555555555555,10.0
1617362759.0,366798310.0,37.817112,-122.441083,11.250735,-0.999935,-0.011393,90.0,31.0,9.0,0.935559,1617362759.0,367581220.0,37.816985,-122.509409,4.187754,-0.992141,0.125124,31.0,28.0,12.0,0.920823,1617362759.0,368165190.0,37.824062,-122.474167,7.426305,0.832212,0.554458,36.0,11.0,6.0,0.91853,300.0,8.450277777777778,10.0
1617362760.0,366798310.0,37.817112,-122.441149,11.242706,-0.999935,-0.01139,90.0,31.0,9.0,0.933439,1617362760.0,367581220.0,37.816988,-122.509433,4.184334,-0.991551,0.129715,31.0,28.0,12.0,0.918211,1617362760.0,368165190.0,37.824081,-122.47413,7.430678,0.828415,0.560115,36.0,11.0,6.0,0.915713,300.0,8.45,10.0
1617362761.0,366798310.0,37.817111,-122.441214,11.234823,-0.999935,-0.011385,90.0,31.0,9.0,0.931321,1617362761.0,367581220.0,37.81699,-122.509457,4.180974,-0.990941,0.134299,31.0,28.0,12.0,0.915601,1617362761.0,368165190.0,37.824101,-122.474094,7.434895,0.824628,0.565675,36.0,11.0,6.0,0.912891,300.0,8.449722222222222,10.0
1617362762.0,366798310.0,37.817111,-122.44128,11.227087,-0.999935,-0.011378,90.0,31.0,9.0,0.929204,1617362762.0,367581220.0,37.816993,-122.509482,4.177674,-0.99031,0.138876,31.0,28.0,12.0,0.912992,1617362762.0,368165190.0,37.82412,-122.474058,7.438944,0.820853,0.57114,36.0,11.0,6.0,0.910064,300.0,8.449444444444444,10.0
1617362763.0,366798310.0,37.81711,-122.441346,11.219497,-0.999935,-0.011369,90.0,31.0,9.0,0.927088,1617362763.0,367581220.0,37.816996,-122.509506,4.174433,-0.989658,0.143445,31.0,28.0,12.0,0.910385,1617362763.0,368165190.0,37.82414,-122.474023,7.442812,0.81709,0.57651,36.0,11.0,6.0,0.907233,300.0,8.449166666666667,10.0
1617362764.0,366798310.0,37.817109,-122.441412,11.212055,-0.999935,-0.011358,90.0,31.0,9.0,0.924974,1617362764.0,367581220.0,37.816998,-122.50953,4.17125,-0.988986,0.148007,31.0,28.0,12.0,0.907781,1617362764.0,368165190.0,37.82416,-122.473987,7.446488,0.81334,0.581789,36.0,11.0,6.0,0.904398,300.0,8.448888888888888,10.0
1617362765.0,366798310.0,37.817109,-122.441477,11.204759,-0.999936,-0.011345,90.0,31.0,9.0,0.922861,1617362765.0,367581220.0,37.817001,-122.509554,4.168126,-0.988294,0.152561,31.0,28.0,12.0,0.905178,1617362765.0,368165190.0,37.82418,-122.473952,7.44996,0.809605,0.586976,36.0,11.0,6.0,0.901559,300.0,8.448611111111111,10.0
1617362766.0,366798310.0,37.817108,-122.441543,11.19761,-0.999936,-0.01133,90.0,31.0,9.0,0.92075,1617362766.0,367581220.0,37.817004,-122.509578,4.165059,-0.987582,0.157106,31.0,28.0,12.0,0.902577,1617362766.0,368165190.0,37.8242,-122.473916,7.453217,0.805884,0.592073,36.0,11.0,6.0,0.898715,300.0,8.448333333333334,10.0
1617362767.0,366798310.0,37.817108,-122.441609,11.190608,-0.999936,-0.011314,90.0,31.0,9.0,0.91864,1617362767.0,367581220.0,37.817007,-122.509602,4.162049,-0.986849,0.161644,31.0,28.0,12.0,0.899978,1617362767.0,368165190.0,37.82422,-122.473881,7.456248,0.80218,0.597082,36.0,11.0,6.0,0.895868,300.0,8.448055555555555,10.0
1617362768.0,366798310.0,37.817107,-122.441674,11.183752,-0.999936,-0.011296,90.0,31.0,9.0,0.916531,1617362768.0,367581220.0,37.81701,-122.509627,4.159097,-0.986097,0.166173,31.0,28.0,12.0,0.897381,1617362768.0,368165190.0,37.824241,-122.473846,7.459042,0.798492,0.602005,36.0,11.0,6.0,0.893018,300.0,8.447777777777778,10.0
1617362769.0,366798310.0,37.817106,-122.44174,11.177044,-0.999936,-0.011275,90.0,31.0,9.0,0.914424,1617362769.0,367581220.0,37.817013,-122.509651,4.1562,-0.985324,0.170694,31.0,28.0,12.0,0.894786,1617362769.0,368165190.0,37.824262,-122.473811,7.461588,0.794822,0.606842,36.0,11.0,6.0,0.890164,300.0,8.4475,10.0
1617362770.0,366798310.0,37.817106,-122.441805,11.170482,-0.999937,-0.011253,90.0,31.0,9.0,0.912318,1617362770.0,367581220.0,37.817017,-122.509675,4.153359,-0.984532,0.175205,31.0,28.0,12.0,0.892193,1617362770.0,368165190.0,37.824283,-122.473776,7.463877,0.791171,0.611596,36.0,11.0,6.0,0.887307,300.0,8.447222222222223,10.0
1617362771.0,366798310.0,37.817105,-122.44187,11.164067,-0.999937,-0.011229,90.0,31.0,9.0,0.910213,1617362771.0,367581220.0,37.81702,-122.509698,4.150574,-0.98372,0.179708,31.0,28.0,12.0,0.889601,1617362771.0,368165190.0,37.824304,-122.473742,7.465897,0.787538,0.616266,36.0,11.0,6.0,0.884447,300.0,8.446944444444444,10.0
1617362772.0,366798310.0,37.817105,-122.441936,11.157798,-0.999937,-0.011203,90.0,31.0,9.0,0.908109,1617362772.0,367581220.0,37.817024,-122.509722,4.147843,-0.982888,0.184202,31.0,28.0,12.0,0.887012,1617362772.0,368165190.0,37.824325,-122.473707,7.46764,0.783925,0.620856,36.0,11.0,6.0,0.881585,300.0,8.446666666666667,10.0
1617362773.0,366798310.0,37.817104,-122.442001,11.151677,-0.999938,-0.011175,90.0,31.0,9.0,0.906007,1617362773.0,367581220.0,37.817027,-122.509746,4.145167,-0.982037,0.188686,31.0,28.0,12.0,0.884425,1617362773.0,368165190.0,37.824347,-122.473673,7.469095,0.780332,0.625366,36.0,11.0,6.0,0.878719,300.0,8.446388888888889,10.0
1617362774.0,366798310.0,37.817104,-122.442066,11.145702,-0.999938,-0.011145,90.0,31.0,9.0,0.903905,1617362774.0,367581220.0,37.817031,-122.50977,4.142545,-0.981167,0.193161,31.0,28.0,12.0,0.88184,1617362774.0,368165190.0,37.824368,-122.473639,7.470254,0.776759,0.629798,36.0,11.0,6.0,0.875852,300.0,8.446111111111112,10.0
1617362775.0,366798310.0,37.817103,-122.442132,11.139874,-0.999938,-0.011113,90.0,31.0,9.0,0.901805,1617362775.0,367581220.0,37.817034,-122.509794,4.139975,-0.980277,0.197626,31.0,28.0,12.0,0.879257,1617362775.0,368165190.0,37.82439,-122.473605,7.471105,0.773208,0.634152,36.0,11.0,6.0,0.872982,300.0,8.445833333333333,10.0
1617362776.0,366798310.0,37.817102,-122.442197,11.134193,-0.999939,-0.01108,90.0,31.0,9.0,0.899706,1617362776.0,367581220.0,37.817038,-122.509818,4.137459,-0.979369,0.202082,31.0,28.0,12.0,0.876676,1617362776.0,368165190.0,37.824412,-122.473571,7.471642,0.769679,0.638431,36.0,11.0,6.0,0.870111,300.0,8.445555555555556,10.0
1617362777.0,366798310.0,37.817102,-122.442262,11.128659,-0.999939,-0.011044,90.0,31.0,9.0,0.897608,1617362777.0,367581220.0,37.817042,-122.509841,4.134995,-0.978441,0.206527,31.0,28.0,12.0,0.874097,1617362777.0,368165190.0,37.824434,-122.473537,7.471854,0.766172,0.642636,36.0,11.0,6.0,0.867237,300.0,8.445277777777777,10.0
1617362778.0,366798310.0,37.817101,-122.442327,11.123271,-0.999939,-0.011007,90.0,31.0,9.0,0.895511,1617362778.0,367581220.0,37.817046,-122.509865,4.132583,-0.977494,0.210962,31.0,28.0,12.0,0.87152,1617362778.0,368165190.0,37.824456,-122.473504,7.471733,0.762687,0.646768,36.0,11.0,6.0,0.864362,300.0,8.445,10.0
1617362779.0,366798310.0,37.817101,-122.442392,11.118031,-0.99994,-0.010967,90.0,31.0,9.0,0.893415,1617362779.0,367581220.0,37.81705,-122.509889,4.130223,-0.976529,0.215387,31.0,28.0,12.0,0.868945,1617362779.0,368165190.0,37.824478,-122.473471,7.47127,0.759226,0.650827,36.0,11.0,6.0,0.861486,300.0,8.444722222222222,10.0
1617362780.0,366798310.0,37.8171,-122.442458,11.112937,-0.99994,-0.010926,90.0,31.0,9.0,0.89132,1617362780.0,367581220.0,37.817054,-122.509912,4.127913,-0.975545,0.219802,31.0,28.0,12.0,0.866372,1617362780.0,368165190.0,37.824501,-122.473437,7.470458,0.755788,0.654817,36.0,11.0,6.0,0.858609,300.0,8.444444444444445,10.0
1617362781.0,366798310.0,37.8171,-122.442523,11.107989,-0.999941,-0.010883,90.0,31.0,9.0,0.889226,1617362781.0,367581220.0,37.817058,-122.509936,4.125654,-0.974542,0.224206,31.0,28.0,12.0,0.863802,1617362781.0,368165190.0,37.824524,-122.473404,7.469288,0.752373,0.658737,36.0,11.0,6.0,0.85573,300.0,8.444166666666666,10.0
1617362782.0,366798310.0,37.817099,-122.442588,11.103189,-0.999941,-0.010838,90.0,31.0,9.0,0.887133,1617362782.0,367581220.0,37.817063,-122.50996,4.123444,-0.973521,0.228599,31.0,28.0,12.0,0.861233,1617362782.0,368165190.0,37.824546,-122.473371,7.467752,0.748983,0.662589,36.0,11.0,6.0,0.852852,300.0,8.443888888888889,10.0
1617362783.0,366798310.0,37.817098,-122.442653,11.098536,-0.999942,-0.010791,90.0,31.0,9.0,0.885041,1617362783.0,367581220.0,37.817067,-122.509983,4.121285,-0.972481,0.232981,31.0,28.0,12.0,0.858667,1617362783.0,368165190.0,37.824569,-122.473339,7.465842,0.745617,0.666374,36.0,11.0,6.0,0.849972,300.0,8.44361111111111,10.0
1617362784.0,366798310.0,37.817098,-122.442718,11.094029,-0.999942,-0.010742,90.0,31.0,9.0,0.882949,1617362784.0,367581220.0,37.817071,-122.510006,4.119174,-0.971424,0.237352,31.0,28.0,12.0,0.856103,1617362784.0,368165190.0,37.824592,-122.473306,7.463551,0.742276,0.670094,36.0,11.0,6.0,0.847092,300.0,8.443333333333333,10.0
1617362785.0,366798310.0,37.817097,-122.442783,11.089669,-0.999943,-0.010691,90.0,31.0,9.0,0.880859,1617362785.0,367581220.0,37.817076,-122.51003,4.117111,-0.970348,0.241712,31.0,28.0,12.0,0.853541,1617362785.0,368165190.0,37.824615,-122.473274,7.460872,0.73896,0.67375,36.0,11.0,6.0,0.844212,300.0,8.443055555555556,10.0
1617362786.0,366798310.0,37.817097,-122.442848,11.085456,-0.999943,-0.010638,90.0,31.0,9.0,0.878769,1617362786.0,367581220.0,37.817081,-122.510053,4.115097,-0.969254,0.246061,31.0,28.0,12.0,0.850982,1617362786.0,368165190.0,37.824639,-122.473241,7.457796,0.735668,0.677342,36.0,11.0,6.0,0.841333,300.0,8.442777777777778,10.0
1617362787.0,366798310.0,37.817096,-122.442913,11.08139,-0.999944,-0.010583,90.0,31.0,9.0,0.87668,1617362787.0,367581220.0,37.817085,-122.510077,4.113129,-0.968143,0.250398,31.0,28.0,12.0,0.848424,1617362787.0,368165190.0,37.824662,-122.473209,7.454317,0.732402,0.680872,36.0,11.0,6.0,0.838453,300.0,8.4425,10.0
1617362788.0,366798310.0,37.817096,-122.442977,11.077471,-0.999945,-0.010526,90.0,31.0,9.0,0.874592,1617362788.0,367581220.0,37.81709,-122.5101,4.111206,-0.967017,0.254711,31.0,28.0,12.0,0.845869,1617362788.0,368165190.0,37.824686,-122.473177,7.450428,0.729162,0.684341,36.0,11.0,6.0,0.835575,300.0,8.442222222222222,10.0
1617362789.0,366798310.0,37.817095,-122.443042,11.073698,-0.999945,-0.010468,90.0,31.0,9.0,0.872505,1617362789.0,367581220.0,37.817095,-122.510123,4.109312,-0.96589,0.258954,31.0,28.0,12.0,0.843316,1617362789.0,368165190.0,37.824709,-122.473145,7.446123,0.725947,0.687751,36.0,11.0,6.0,0.832697,300.0,8.441944444444445,10.0
1617362790.0,366798310.0,37.817095,-122.443107,11.070072,-0.999946,-0.010407,90.0,31.0,9.0,0.870418,1617362790.0,367581220.0,37.8171,-122.510147,4.107441,-0.964765,0.263114,31.0,28.0,12.0,0.840766,1617362790.0,368165190.0,37.824733,-122.473114,7.441394,0.722758,0.691101,36.0,11.0,6.0,0.829819,300.0,8.441666666666666,10.0
1617362791.0,366798310.0,37.817094,-122.443172,11.066593,-0.999946,-0.010345,90.0,31.0,9.0,0.868332,1617362791.0,367581220.0,37.817105,-122.51017,4.105587,-0.963643,0.267192,31.0,28.0,12.0,0.838218,1617362791.0,368165190.0,37.824757,-122.473082,7.436234,0.719595,0.694394,36.0,11.0,6.0,0.826944,300.0,8.44138888888889,10.0
1617362792.0,366798310.0,37.817094,-122.443237,11.063261,-0.999947,-0.01028,90.0,31.0,9.0,0.866247,1617362792.0,367581220.0,37.81711,-122.510193,4.103747,-0.962527,0.271187,31.0,28.0,12.0,0.835672,1617362792.0,368165190.0,37.82478,-122.473051,7.430639,0.716458,0.69763,36.0,11.0,6.0,0.824069,300.0,8.44111111111111,10.0
1617362793.0,366798310.0,37.817093,-122.443302,11.060076,-0.999948,-0.010214,90.0,31.0,9.0,0.864162,1617362793.0,367581220.0,37.817115,-122.510216,4.101916,-0.961416,0.2751,31.0,28.0,12.0,0.833128,1617362793.0,368165190.0,37.824804,-122.47302,7.424601,0.713347,0.700811,36.0,11.0,6.0,0.821196,300.0,8.440833333333334,10.0
1617362794.0,366798310.0,37.817093,-122.443366,11.057038,-0.999949,-0.010146,90.0,31.0,9.0,0.862078,1617362794.0,367581220.0,37.81712,-122.510239,4.10009,-0.960311,0.278931,31.0,28.0,12.0,0.830587,1617362794.0,368165190.0,37.824829,-122.472989,7.418114,0.710263,0.703937,36.0,11.0,6.0,0.818325,300.0,8.440555555555555,10.0
1617362795.0,366798310.0,37.817092,-122.443431,11.054146,-0.999949,-0.010076,90.0,31.0,9.0,0.859995,1617362795.0,367581220.0,37.817126,-122.510262,4.098265,-0.959214,0.282679,31.0,28.0,12.0,0.828048,1617362795.0,368165190.0,37.824853,-122.472958,7.411173,0.707204,0.707009,36.0,11.0,6.0,0.815456,300.0,8.440277777777778,10.0
1617362796.0,366798310.0,37.817092,-122.443496,11.051402,-0.99995,-0.010004,90.0,31.0,9.0,0.857912,1617362796.0,367581220.0,37.817131,-122.510285,4.096437,-0.958126,0.286346,31.0,28.0,12.0,0.825512,1617362796.0,368165190.0,37.824877,-122.472927,7.403771,0.704172,0.710029,36.0,11.0,6.0,0.812589,300.0,8.44,10.0
1617362797.0,366798310.0,37.817091,-122.443561,11.048804,-0.999951,-0.00993,90.0,31.0,9.0,0.855829,1617362797.0,367581220.0,37.817136,-122.510308,4.094602,-0.957047,0.289932,31.0,28.0,12.0,0.822977,1617362797.0,368165190.0,37.824901,-122.472896,7.395903,0.701167,0.712997,36.0,11.0,6.0,0.809725,300.0,8.439722222222223,10.0
1617362798.0,366798310.0,37.817091,-122.443625,11.046353,-0.999951,-0.009854,90.0,31.0,9.0,0.853747,1617362798.0,367581220.0,37.817142,-122.510331,4.092757,-0.955979,0.293436,31.0,28.0,12.0,0.820446,1617362798.0,368165190.0,37.824926,-122.472866,7.387564,0.698188,0.715914,36.0,11.0,6.0,0.806864,300.0,8.439444444444444,10.0
1617362799.0,366798310.0,37.81709,-122.44369,11.044049,-0.999952,-0.009776,90.0,31.0,9.0,0.851666,1617362799.0,367581220.0,37.817147,-122.510354,4.090898,-0.954921,0.296859,31.0,28.0,12.0,0.817916,1617362799.0,368165190.0,37.82495,-122.472836,7.378747,0.695236,0.718782,36.0,11.0,6.0,0.804005,300.0,8.439166666666667,10.0
1617362800.0,366798310.0,37.81709,-122.443755,11.041892,-0.999953,-0.009696,90.0,31.0,9.0,0.849585,1617362800.0,367581220.0,37.817153,-122.510377,4.08902,-0.953876,0.3002,31.0,28.0,12.0,0.81539,1617362800.0,368165190.0,37.824975,-122.472806,7.369448,0.69231,0.7216,36.0,11.0,6.0,0.80115,300.0,8.438888888888888,10.0
1617362801.0,366798310.0,37.817089,-122.443819,11.039882,-0.999954,-0.009615,90.0,31.0,9.0,0.847504,1617362801.0,367581220.0,37.817159,-122.5104,4.087121,-0.952844,0.303461,31.0,28.0,12.0,0.812865,1617362801.0,368165190.0,37.824999,-122.472776,7.359661,0.68941,0.724371,36.0,11.0,6.0,0.798298,300.0,8.438611111111111,10.0
