Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639740491.0,366742520.0,37.83864,-122.471306,8.333743,-0.423929,0.905695,60.0,14.0,5.0,0.975259,1639740491.0,366985270.0,37.823203,-122.469324,10.778826,0.99999,-0.004388,60.0,25.0,9.0,0.975643,1639740491.0,367758990.0,37.814685,-122.439564,7.637926,-0.99999,0.004481,60.0,41.0,12.0,0.976032,5.863888888888889,1.7591666666666668,10.0
1639740492.0,366742520.0,37.838675,-122.471327,8.348589,-0.428006,0.903776,60.0,14.0,5.0,0.972771,1639740492.0,366985270.0,37.823203,-122.469261,10.779021,0.999999,-0.001599,60.0,25.0,9.0,0.973202,1639740492.0,367758990.0,37.814685,-122.439609,7.648261,-0.999996,0.002896,60.0,41.0,12.0,0.973617,5.866666666666667,1.76,10.0
1639740493.0,366742520.0,37.83871,-122.471348,8.363112,-0.431876,0.901933,60.0,14.0,5.0,0.97028,1639740493.0,366985270.0,37.823203,-122.469198,10.778889,0.999999,0.00139,60.0,25.0,9.0,0.970761,1639740493.0,367758990.0,37.814685,-122.439653,7.658515,-0.999999,0.001339,60.0,41.0,12.0,0.971199,5.8694444444444445,1.7608333333333337,10.0
1639740494.0,366742520.0,37.838745,-122.471369,8.377292,-0.435542,0.900168,60.0,14.0,5.0,0.967787,1639740494.0,366985270.0,37.823203,-122.469135,10.77845,0.99999,0.004582,60.0,25.0,9.0,0.968318,1639740494.0,367758990.0,37.814685,-122.439698,7.668689,-1.0,-0.000191,60.0,41.0,12.0,0.968778,5.872222222222223,1.7616666666666667,10.0
1639740495.0,366742520.0,37.83878,-122.47139,8.391106,-0.439008,0.898483,60.0,14.0,5.0,0.965292,1639740495.0,366985270.0,37.823203,-122.469072,10.777724,0.999968,0.007975,60.0,25.0,9.0,0.965875,1639740495.0,367758990.0,37.814685,-122.439743,7.678781,-0.999999,-0.001693,60.0,41.0,12.0,0.966353,5.875,1.7625000000000002,10.0
1639740496.0,366742520.0,37.838815,-122.471412,8.404535,-0.442275,0.89688,60.0,14.0,5.0,0.962796,1639740496.0,366985270.0,37.823203,-122.469008,10.776733,0.999933,0.01157,60.0,25.0,9.0,0.963431,1639740496.0,367758990.0,37.814685,-122.439788,7.68879,-0.999995,-0.003169,60.0,41.0,12.0,0.963926,5.877777777777778,1.7633333333333334,10.0
1639740497.0,366742520.0,37.83885,-122.471434,8.417558,-0.445346,0.895359,60.0,14.0,5.0,0.960297,1639740497.0,366985270.0,37.823204,-122.468945,10.775502,0.999882,0.015368,60.0,25.0,9.0,0.960986,1639740497.0,367758990.0,37.814685,-122.439833,7.698715,-0.999989,-0.004618,60.0,41.0,12.0,0.961495,5.880555555555556,1.7641666666666669,10.0
1639740498.0,366742520.0,37.838884,-122.471456,8.430159,-0.448223,0.893922,60.0,14.0,5.0,0.957797,1639740498.0,366985270.0,37.823205,-122.468882,10.774054,0.999812,0.019369,60.0,25.0,9.0,0.95854,1639740498.0,367758990.0,37.814685,-122.439878,7.708556,-0.999982,-0.006041,60.0,41.0,12.0,0.959062,5.883333333333334,1.765,10.0
1639740499.0,366742520.0,37.838919,-122.471478,8.442321,-0.450909,0.89257,60.0,14.0,5.0,0.955296,1639740499.0,366985270.0,37.823206,-122.468819,10.772416,0.999722,0.023572,60.0,25.0,9.0,0.956094,1639740499.0,367758990.0,37.814685,-122.439923,7.718312,-0.999972,-0.007436,60.0,41.0,12.0,0.956625,5.886111111111111,1.7658333333333334,10.0
1639740500.0,366742520.0,37.838954,-122.4715,8.454028,-0.453405,0.891305,60.0,14.0,5.0,0.952793,1639740500.0,366985270.0,37.823207,-122.468756,10.770615,0.999609,0.027979,60.0,25.0,9.0,0.953647,1639740500.0,367758990.0,37.814684,-122.439969,7.727982,-0.999961,-0.008806,60.0,41.0,12.0,0.954186,5.888888888888889,1.7666666666666668,10.0
1639740501.0,366742520.0,37.838989,-122.471523,8.465265,-0.455713,0.890127,60.0,14.0,5.0,0.950288,1639740501.0,366985270.0,37.823208,-122.468693,10.768681,0.999469,0.032589,60.0,25.0,9.0,0.951199,1639740501.0,367758990.0,37.814684,-122.440014,7.737565,-0.999948,-0.01015,60.0,41.0,12.0,0.951743,5.891666666666667,1.7675,10.0
1639740502.0,366742520.0,37.839024,-122.471545,8.47602,-0.457836,0.889037,60.0,14.0,5.0,0.947783,1639740502.0,366985270.0,37.82321,-122.46863,10.766722,0.999302,0.037357,60.0,25.0,9.0,0.94875,1639740502.0,367758990.0,37.814684,-122.440059,7.747061,-0.999934,-0.011467,60.0,41.0,12.0,0.949298,5.894444444444445,1.7683333333333335,10.0
1639740503.0,366742520.0,37.839059,-122.471568,8.48628,-0.459775,0.888036,60.0,14.0,5.0,0.945276,1639740503.0,366985270.0,37.823212,-122.468567,10.765064,0.999114,0.042097,60.0,25.0,9.0,0.946301,1639740503.0,367758990.0,37.814683,-122.440104,7.756468,-0.999919,-0.012758,60.0,41.0,12.0,0.94685,5.897222222222222,1.7691666666666668,10.0
1639740504.0,366742520.0,37.839094,-122.471591,8.496033,-0.461531,0.887124,60.0,14.0,5.0,0.942768,1639740504.0,366985270.0,37.823214,-122.468504,10.763777,0.998906,0.046762,60.0,25.0,9.0,0.94385,1639740504.0,367758990.0,37.814683,-122.44015,7.765786,-0.999902,-0.014024,60.0,41.0,12.0,0.944398,5.9,1.77,10.0
1639740505.0,366742520.0,37.839128,-122.471614,8.505271,-0.463106,0.886303,60.0,14.0,5.0,0.94026,1639740505.0,366985270.0,37.823216,-122.468441,10.762848,0.998681,0.051352,60.0,25.0,9.0,0.941399,1639740505.0,367758990.0,37.814682,-122.440195,7.775014,-0.999883,-0.015264,60.0,41.0,12.0,0.941945,5.902777777777778,1.7708333333333337,10.0
1639740506.0,366742520.0,37.839163,-122.471637,8.513984,-0.464502,0.885572,60.0,14.0,5.0,0.93775,1639740506.0,366985270.0,37.823219,-122.468378,10.762267,0.998438,0.055867,60.0,25.0,9.0,0.938948,1639740506.0,367758990.0,37.814682,-122.440241,7.784152,-0.999864,-0.016479,60.0,41.0,12.0,0.939488,5.905555555555556,1.7716666666666667,10.0
1639740507.0,366742520.0,37.839198,-122.47166,8.522163,-0.46572,0.884932,60.0,14.0,5.0,0.93524,1639740507.0,366985270.0,37.823222,-122.468315,10.762024,0.99818,0.060306,60.0,25.0,9.0,0.936495,1639740507.0,367758990.0,37.814681,-122.440286,7.793199,-0.999844,-0.017668,60.0,41.0,12.0,0.937028,5.908333333333333,1.7725000000000002,10.0
1639740508.0,366742520.0,37.839233,-122.471683,8.529802,-0.466761,0.884384,60.0,14.0,5.0,0.932728,1639740508.0,366985270.0,37.823225,-122.468252,10.762106,0.997907,0.064669,60.0,25.0,9.0,0.934042,1639740508.0,367758990.0,37.81468,-122.440332,7.802154,-0.999823,-0.018832,60.0,41.0,12.0,0.934566,5.911111111111111,1.7733333333333334,10.0
1639740509.0,366742520.0,37.839268,-122.471707,8.536895,-0.467625,0.883927,60.0,14.0,5.0,0.930217,1639740509.0,366985270.0,37.823228,-122.468189,10.762504,0.99762,0.068955,60.0,25.0,9.0,0.931587,1639740509.0,367758990.0,37.81468,-122.440378,7.811017,-0.999801,-0.019971,60.0,41.0,12.0,0.932101,5.913888888888889,1.774166666666667,10.0
1639740510.0,366742520.0,37.839303,-122.47173,8.543437,-0.468314,0.883562,60.0,14.0,5.0,0.927704,1639740510.0,366985270.0,37.823231,-122.468126,10.763207,0.99732,0.073164,60.0,25.0,9.0,0.929132,1639740510.0,367758990.0,37.814679,-122.440424,7.819786,-0.999778,-0.021085,60.0,41.0,12.0,0.929634,5.916666666666667,1.775,10.0
1639740511.0,366742520.0,37.839338,-122.471753,8.549424,-0.468829,0.883289,60.0,14.0,5.0,0.925192,1639740511.0,366985270.0,37.823235,-122.468064,10.764205,0.997008,0.077297,60.0,25.0,9.0,0.926676,1639740511.0,367758990.0,37.814678,-122.440469,7.828462,-0.999754,-0.022175,60.0,41.0,12.0,0.927164,5.919444444444444,1.7758333333333334,10.0
1639740512.0,366742520.0,37.839373,-122.471777,8.554853,-0.46917,0.883108,60.0,14.0,5.0,0.922678,1639740512.0,366985270.0,37.823239,-122.468001,10.765488,0.996685,0.081352,60.0,25.0,9.0,0.924219,1639740512.0,367758990.0,37.814678,-122.440515,7.837044,-0.99973,-0.023239,60.0,41.0,12.0,0.924691,5.922222222222223,1.7766666666666668,10.0
1639740513.0,366742520.0,37.839408,-122.4718,8.559722,-0.469337,0.883019,60.0,14.0,5.0,0.920165,1639740513.0,366985270.0,37.823243,-122.467938,10.767046,0.996353,0.085329,60.0,25.0,9.0,0.921761,1639740513.0,367758990.0,37.814677,-122.440561,7.845531,-0.999705,-0.024279,60.0,41.0,12.0,0.922216,5.925,1.7775,10.0
1639740514.0,366742520.0,37.839443,-122.471824,8.56403,-0.469332,0.883022,60.0,14.0,5.0,0.917651,1639740514.0,366985270.0,37.823247,-122.467875,10.768868,0.996011,0.089229,60.0,25.0,9.0,0.919303,1639740514.0,367758990.0,37.814676,-122.440607,7.853922,-0.99968,-0.025295,60.0,41.0,12.0,0.919738,5.927777777777778,1.7783333333333335,10.0
1639740515.0,366742520.0,37.839478,-122.471847,8.567778,-0.469153,0.883117,60.0,14.0,5.0,0.915137,1639740515.0,366985270.0,37.823252,-122.467812,10.770945,0.995661,0.093051,60.0,25.0,9.0,0.916843,1639740515.0,367758990.0,37.814675,-122.440653,7.862217,-0.999654,-0.026286,60.0,41.0,12.0,0.917257,5.930555555555555,1.7791666666666668,10.0
1639740516.0,366742520.0,37.839513,-122.471871,8.570965,-0.468802,0.883303,60.0,14.0,5.0,0.912623,1639740516.0,366985270.0,37.823256,-122.467749,10.773269,0.995304,0.096794,60.0,25.0,9.0,0.914382,1639740516.0,367758990.0,37.814674,-122.440699,7.870416,-0.999629,-0.027252,60.0,41.0,12.0,0.914775,5.933333333333334,1.78,10.0
1639740517.0,366742520.0,37.839548,-122.471895,8.573595,-0.468279,0.883581,60.0,14.0,5.0,0.910109,1639740517.0,366985270.0,37.823261,-122.467687,10.775829,0.994941,0.10046,60.0,25.0,9.0,0.911921,1639740517.0,367758990.0,37.814673,-122.440745,7.878518,-0.999602,-0.028195,60.0,41.0,12.0,0.912289,5.936111111111111,1.7808333333333335,10.0
1639740518.0,366742520.0,37.839583,-122.471918,8.57567,-0.467583,0.883949,60.0,14.0,5.0,0.907595,1639740518.0,366985270.0,37.823266,-122.467624,10.778616,0.994572,0.104047,60.0,25.0,9.0,0.909458,1639740518.0,367758990.0,37.814672,-122.440791,7.886522,-0.999576,-0.029114,60.0,41.0,12.0,0.909802,5.938888888888889,1.7816666666666667,10.0
1639740519.0,366742520.0,37.839618,-122.471942,8.577194,-0.466714,0.884409,60.0,14.0,5.0,0.905081,1639740519.0,366985270.0,37.823271,-122.467561,10.781623,0.994199,0.107556,60.0,25.0,9.0,0.906994,1639740519.0,367758990.0,37.814671,-122.440837,7.894428,-0.99955,-0.030009,60.0,41.0,12.0,0.907312,5.941666666666667,1.7825000000000002,10.0
1639740520.0,366742520.0,37.839653,-122.471965,8.578173,-0.465671,0.884958,60.0,14.0,5.0,0.902567,1639740520.0,366985270.0,37.823277,-122.467498,10.784838,0.993822,0.110986,60.0,25.0,9.0,0.904529,1639740520.0,367758990.0,37.81467,-122.440884,7.902235,-0.999523,-0.03088,60.0,41.0,12.0,0.904819,5.944444444444445,1.7833333333333334,10.0
1639740521.0,366742520.0,37.839688,-122.471988,8.578611,-0.464455,0.885597,60.0,14.0,5.0,0.900053,1639740521.0,366985270.0,37.823282,-122.467435,10.788256,0.993442,0.114339,60.0,25.0,9.0,0.902064,1639740521.0,367758990.0,37.814669,-122.44093,7.909944,-0.999497,-0.031727,60.0,41.0,12.0,0.902325,5.947222222222223,1.784166666666667,10.0
1639740522.0,366742520.0,37.839723,-122.472012,8.578517,-0.463065,0.886325,60.0,14.0,5.0,0.89754,1639740522.0,366985270.0,37.823288,-122.467373,10.791866,0.99306,0.117612,60.0,25.0,9.0,0.899597,1639740522.0,367758990.0,37.814667,-122.440976,7.917553,-0.99947,-0.032551,60.0,41.0,12.0,0.899828,5.95,1.785,10.0
1639740523.0,366742520.0,37.839758,-122.472035,8.577897,-0.461499,0.887141,60.0,14.0,5.0,0.895026,1639740523.0,366985270.0,37.823294,-122.46731,10.795661,0.992676,0.120807,60.0,25.0,9.0,0.897129,1639740523.0,367758990.0,37.814666,-122.441022,7.925061,-0.999444,-0.033351,60.0,41.0,12.0,0.897328,5.952777777777778,1.7858333333333334,10.0
1639740524.0,366742520.0,37.839794,-122.472058,8.576761,-0.459758,0.888044,60.0,14.0,5.0,0.892513,1639740524.0,366985270.0,37.8233,-122.467247,10.799632,0.992292,0.123924,60.0,25.0,9.0,0.89466,1639740524.0,367758990.0,37.814665,-122.441069,7.93247,-0.999417,-0.034128,60.0,41.0,12.0,0.894827,5.955555555555556,1.7866666666666668,10.0
1639740525.0,366742520.0,37.839829,-122.472081,8.575118,-0.45784,0.889035,60.0,14.0,5.0,0.890001,1639740525.0,366985270.0,37.823306,-122.467184,10.803773,0.991908,0.126962,60.0,25.0,9.0,0.89219,1639740525.0,367758990.0,37.814664,-122.441115,7.939778,-0.999391,-0.034881,60.0,41.0,12.0,0.892323,5.958333333333334,1.7875,10.0
1639740526.0,366742520.0,37.839864,-122.472104,8.57298,-0.455744,0.890111,60.0,14.0,5.0,0.887488,1639740526.0,366985270.0,37.823312,-122.467122,10.808075,0.991524,0.129922,60.0,25.0,9.0,0.889719,1639740526.0,367758990.0,37.814663,-122.441162,7.946984,-0.999366,-0.035612,60.0,41.0,12.0,0.889817,5.961111111111111,1.7883333333333336,10.0
1639740527.0,366742520.0,37.839899,-122.472127,8.570359,-0.45347,0.891272,60.0,14.0,5.0,0.884976,1639740527.0,366985270.0,37.823319,-122.467059,10.81253,0.991142,0.132804,60.0,25.0,9.0,0.887246,1639740527.0,367758990.0,37.814661,-122.441208,7.954089,-0.99934,-0.036319,60.0,41.0,12.0,0.887309,5.9638888888888895,1.7891666666666668,10.0
1639740528.0,366742520.0,37.839935,-122.47215,8.567267,-0.451015,0.892516,60.0,14.0,5.0,0.882465,1639740528.0,366985270.0,37.823325,-122.466996,10.817133,0.990763,0.135607,60.0,25.0,9.0,0.884773,1639740528.0,367758990.0,37.81466,-122.441255,7.961092,-0.999315,-0.037003,60.0,41.0,12.0,0.884799,5.966666666666667,1.79,10.0
1639740529.0,366742520.0,37.83997,-122.472173,8.563719,-0.448379,0.893843,60.0,14.0,5.0,0.879954,1639740529.0,366985270.0,37.823332,-122.466933,10.821875,0.990386,0.138332,60.0,25.0,9.0,0.882298,1639740529.0,367758990.0,37.814658,-122.441301,7.967993,-0.99929,-0.037664,60.0,41.0,12.0,0.882287,5.969444444444445,1.7908333333333335,10.0
1639740530.0,366742520.0,37.840006,-122.472195,8.559729,-0.44556,0.895252,60.0,14.0,5.0,0.877443,1639740530.0,366985270.0,37.823339,-122.466871,10.82675,0.990013,0.140979,60.0,25.0,9.0,0.879822,1639740530.0,367758990.0,37.814657,-122.441348,7.974791,-0.999266,-0.038303,60.0,41.0,12.0,0.879773,5.972222222222222,1.7916666666666667,10.0
1639740531.0,366742520.0,37.840041,-122.472217,8.555314,-0.442557,0.89674,60.0,14.0,5.0,0.874933,1639740531.0,366985270.0,37.823346,-122.466808,10.831752,0.989643,0.143548,60.0,25.0,9.0,0.877345,1639740531.0,367758990.0,37.814656,-122.441395,7.981486,-0.999242,-0.038919,60.0,41.0,12.0,0.877257,5.9750000000000005,1.7925000000000002,10.0
1639740532.0,366742520.0,37.840076,-122.47224,8.550491,-0.439368,0.898307,60.0,14.0,5.0,0.872423,1639740532.0,366985270.0,37.823353,-122.466745,10.836872,0.989279,0.146039,60.0,25.0,9.0,0.874867,1639740532.0,367758990.0,37.814654,-122.441441,7.988077,-0.999219,-0.039512,60.0,41.0,12.0,0.874739,5.977777777777778,1.7933333333333334,10.0
1639740533.0,366742520.0,37.840112,-122.472262,8.545278,-0.435991,0.899951,60.0,14.0,5.0,0.869914,1639740533.0,366985270.0,37.823361,-122.466682,10.842107,0.98892,0.148452,60.0,25.0,9.0,0.872388,1639740533.0,367758990.0,37.814653,-122.441488,7.994565,-0.999196,-0.040082,60.0,41.0,12.0,0.872219,5.980555555555556,1.794166666666667,10.0
1639740534.0,366742520.0,37.840148,-122.472283,8.539694,-0.432425,0.90167,60.0,14.0,5.0,0.867406,1639740534.0,366985270.0,37.823368,-122.466619,10.847449,0.988566,0.150788,60.0,25.0,9.0,0.869907,1639740534.0,367758990.0,37.814651,-122.441535,8.000949,-0.999174,-0.04063,60.0,41.0,12.0,0.869697,5.983333333333333,1.7950000000000002,10.0
1639740535.0,366742520.0,37.840183,-122.472305,8.533759,-0.428667,0.903463,60.0,14.0,5.0,0.864898,1639740535.0,366985270.0,37.823376,-122.466557,10.852892,0.988219,0.153046,60.0,25.0,9.0,0.867425,1639740535.0,367758990.0,37.81465,-122.441582,8.007229,-0.999153,-0.041156,60.0,41.0,12.0,0.867173,5.986111111111112,1.7958333333333334,10.0
1639740536.0,366742520.0,37.840219,-122.472327,8.527496,-0.424716,0.905327,60.0,14.0,5.0,0.862391,1639740536.0,366985270.0,37.823383,-122.466494,10.858431,0.987879,0.155226,60.0,25.0,9.0,0.864942,1639740536.0,367758990.0,37.814648,-122.441629,8.013404,-0.999132,-0.041659,60.0,41.0,12.0,0.864647,5.988888888888889,1.7966666666666669,10.0
1639740537.0,366742520.0,37.840255,-122.472348,8.520927,-0.42057,0.90726,60.0,14.0,5.0,0.859884,1639740537.0,366985270.0,37.823391,-122.466431,10.86406,0.987546,0.15733,60.0,25.0,9.0,0.862458,1639740537.0,367758990.0,37.814647,-122.441675,8.019474,-0.999112,-0.04214,60.0,41.0,12.0,0.86212,5.991666666666667,1.7975,10.0
1639740538.0,366742520.0,37.84029,-122.472369,8.514076,-0.416226,0.909261,60.0,14.0,5.0,0.857377,1639740538.0,366985270.0,37.823399,-122.466368,10.869775,0.987221,0.159356,60.0,25.0,9.0,0.859973,1639740538.0,367758990.0,37.814645,-122.441722,8.02544,-0.999092,-0.042598,60.0,41.0,12.0,0.85959,5.9944444444444445,1.7983333333333331,10.0
1639740539.0,366742520.0,37.840326,-122.472389,8.506967,-0.411683,0.911327,60.0,14.0,5.0,0.854872,1639740539.0,366985270.0,37.823407,-122.466305,10.875569,0.986905,0.161305,60.0,25.0,9.0,0.857486,1639740539.0,367758990.0,37.814644,-122.441769,8.031299,-0.999074,-0.043035,60.0,41.0,12.0,0.857059,5.997222222222223,1.7991666666666668,10.0
1639740540.0,366742520.0,37.840362,-122.47241,8.499628,-0.406938,0.913456,60.0,14.0,5.0,0.852367,1639740540.0,366985270.0,37.823415,-122.466242,10.881439,0.986597,0.163177,60.0,25.0,9.0,0.854998,1639740540.0,367758990.0,37.814642,-122.441816,8.037054,-0.999056,-0.043449,60.0,41.0,12.0,0.854526,6.0,1.8,10.0
1639740541.0,366742520.0,37.840398,-122.47243,8.492084,-0.40199,0.915644,60.0,14.0,5.0,0.849862,1639740541.0,366985270.0,37.823423,-122.466179,10.887378,0.986298,0.164973,60.0,25.0,9.0,0.852508,1639740541.0,367758990.0,37.81464,-122.441863,8.042703,-0.999039,-0.043841,60.0,41.0,12.0,0.851992,6.002777777777778,1.8008333333333335,10.0
1639740542.0,366742520.0,37.840434,-122.47245,8.484364,-0.396835,0.91789,60.0,14.0,5.0,0.847358,1639740542.0,366985270.0,37.823432,-122.466117,10.893384,0.986009,0.166692,60.0,25.0,9.0,0.850018,1639740542.0,367758990.0,37.814639,-122.44191,8.048245,-0.999022,-0.044212,60.0,41.0,12.0,0.849456,6.005555555555556,1.8016666666666667,10.0
1639740543.0,366742520.0,37.84047,-122.47247,8.476584,-0.391513,0.920173,60.0,14.0,5.0,0.844855,1639740543.0,366985270.0,37.82344,-122.466054,10.899451,0.98573,0.168335,60.0,25.0,9.0,0.847526,1639740543.0,367758990.0,37.814637,-122.441958,8.053682,-0.999007,-0.04456,60.0,41.0,12.0,0.846918,6.008333333333334,1.8025,10.0
1639740544.0,366742520.0,37.840506,-122.472489,8.4691,-0.386183,0.922422,60.0,14.0,5.0,0.842352,1639740544.0,366985270.0,37.823449,-122.465991,10.905575,0.985461,0.169902,60.0,25.0,9.0,0.845032,1639740544.0,367758990.0,37.814635,-122.442005,8.059012,-0.998992,-0.044887,60.0,41.0,12.0,0.844378,6.011111111111111,1.8033333333333328,10.0
1639740545.0,366742520.0,37.840542,-122.472509,8.46199,-0.380887,0.924622,60.0,14.0,5.0,0.839849,1639740545.0,366985270.0,37.823457,-122.465928,10.911752,0.985203,0.171392,60.0,25.0,9.0,0.842538,1639740545.0,367758990.0,37.814634,-122.442052,8.064236,-0.998978,-0.045192,60.0,41.0,12.0,0.841837,6.013888888888889,1.8041666666666667,10.0
1639740546.0,366742520.0,37.840578,-122.472527,8.455247,-0.375625,0.926772,60.0,14.0,5.0,0.837347,1639740546.0,366985270.0,37.823466,-122.465865,10.91798,0.984956,0.172807,60.0,25.0,9.0,0.840042,1639740546.0,367758990.0,37.814632,-122.442099,8.069353,-0.998965,-0.045475,60.0,41.0,12.0,0.839295,6.016666666666667,1.805,10.0
1639740547.0,366742520.0,37.840615,-122.472546,8.448862,-0.3704,0.928872,60.0,14.0,5.0,0.834845,1639740547.0,366985270.0,37.823475,-122.465802,10.924253,0.98472,0.174146,60.0,25.0,9.0,0.837544,1639740547.0,367758990.0,37.81463,-122.442146,8.074363,-0.998954,-0.045737,60.0,41.0,12.0,0.836751,6.019444444444445,1.8058333333333327,10.0
1639740548.0,366742520.0,37.840651,-122.472564,8.442828,-0.365212,0.930924,60.0,14.0,5.0,0.832344,1639740548.0,366985270.0,37.823483,-122.465739,10.930569,0.984495,0.17541,60.0,25.0,9.0,0.835046,1639740548.0,367758990.0,37.814629,-122.442193,8.079266,-0.998943,-0.045976,60.0,41.0,12.0,0.834205,6.022222222222222,1.8066666666666669,10.0
1639740549.0,366742520.0,37.840687,-122.472582,8.437136,-0.360062,0.932928,60.0,14.0,5.0,0.829843,1639740549.0,366985270.0,37.823492,-122.465676,10.936924,0.984283,0.176598,60.0,25.0,9.0,0.832545,1639740549.0,367758990.0,37.814627,-122.442241,8.084062,-0.998932,-0.046195,60.0,41.0,12.0,0.831658,6.025,1.8075,10.0
1639740550.0,366742520.0,37.840724,-122.4726,8.431779,-0.354952,0.934885,60.0,14.0,5.0,0.827342,1639740550.0,366985270.0,37.823501,-122.465613,10.943316,0.984083,0.177711,60.0,25.0,9.0,0.830044,1639740550.0,367758990.0,37.814625,-122.442288,8.088751,-0.998923,-0.046392,60.0,41.0,12.0,0.82911,6.027777777777778,1.808333333333333,10.0
1639740551.0,366742520.0,37.84076,-122.472618,8.426748,-0.349882,0.936794,60.0,14.0,5.0,0.824842,1639740551.0,366985270.0,37.82351,-122.46555,10.949742,0.983895,0.178749,60.0,25.0,9.0,0.827541,1639740551.0,367758990.0,37.814623,-122.442335,8.093333,-0.998915,-0.046567,60.0,41.0,12.0,0.82656,6.030555555555556,1.8091666666666668,10.0
