Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634640689.0,366975760.0,37.810143,-122.43889,10.922117,-0.994315,-0.106474,60.0,25.0,9.0,0.95239,1634640689.0,366985310.0,37.849372,-122.465117,14.608817,0.766884,-0.641785,60.0,38.0,10.0,0.952803,1634640689.0,636015429.0,37.810777,-122.494005,12.582583,0.803161,0.595762,70.0,224.0,32.0,0.952021,118.73611111111111,3.0,10.0
1634640690.0,366975760.0,37.810138,-122.438953,10.920503,-0.994374,-0.105924,60.0,25.0,9.0,0.949888,1634640690.0,366985310.0,37.849329,-122.465051,14.605328,0.76595,-0.6429,60.0,38.0,10.0,0.950337,1634640690.0,636015429.0,37.810812,-122.493946,12.58201,0.803229,0.595671,70.0,224.0,32.0,0.949502,118.75,3.0,10.0
1634640691.0,366975760.0,37.810132,-122.439017,10.918942,-0.994434,-0.105363,60.0,25.0,9.0,0.947387,1634640691.0,366985310.0,37.849285,-122.464986,14.602176,0.765028,-0.643997,60.0,38.0,10.0,0.947872,1634640691.0,636015429.0,37.810847,-122.493887,12.581606,0.803297,0.595578,70.0,224.0,32.0,0.946984,118.76388888888889,3.0,10.0
1634640692.0,366975760.0,37.810127,-122.439081,10.917434,-0.994494,-0.104789,60.0,25.0,9.0,0.944886,1634640692.0,366985310.0,37.849242,-122.46492,14.599359,0.764117,-0.645077,60.0,38.0,10.0,0.945409,1634640692.0,636015429.0,37.810881,-122.493827,12.581369,0.803367,0.595485,70.0,224.0,32.0,0.944466,118.77777777777776,3.0,10.0
1634640693.0,366975760.0,37.810122,-122.439144,10.91598,-0.994556,-0.104204,60.0,25.0,9.0,0.942386,1634640693.0,366985310.0,37.849198,-122.464855,14.596876,0.763219,-0.64614,60.0,38.0,10.0,0.942948,1634640693.0,636015429.0,37.810916,-122.493768,12.581301,0.803437,0.59539,70.0,224.0,32.0,0.941949,118.79166666666666,3.0,10.0
1634640694.0,366975760.0,37.810116,-122.439208,10.914579,-0.994618,-0.103608,60.0,25.0,9.0,0.939885,1634640694.0,366985310.0,37.849155,-122.46479,14.594724,0.762332,-0.647186,60.0,38.0,10.0,0.940487,1634640694.0,636015429.0,37.810951,-122.493709,12.5814,0.803508,0.595294,70.0,224.0,32.0,0.939431,118.80555555555554,3.0,10.0
1634640695.0,366975760.0,37.810111,-122.439271,10.913233,-0.994681,-0.102999,60.0,25.0,9.0,0.937385,1634640695.0,366985310.0,37.849111,-122.464724,14.592904,0.761458,-0.648215,60.0,38.0,10.0,0.938028,1634640695.0,636015429.0,37.810985,-122.49365,12.581667,0.803579,0.595198,70.0,224.0,32.0,0.936914,118.81944444444444,3.0,10.0
1634640696.0,366975760.0,37.810106,-122.439335,10.911941,-0.994745,-0.102379,60.0,25.0,9.0,0.934886,1634640696.0,366985310.0,37.849067,-122.464659,14.591413,0.760595,-0.649226,60.0,38.0,10.0,0.935569,1634640696.0,636015429.0,37.81102,-122.493591,12.582102,0.803652,0.5951,70.0,224.0,32.0,0.934398,118.83333333333331,3.0,10.0
1634640697.0,366975760.0,37.810101,-122.439399,10.910703,-0.99481,-0.101747,60.0,25.0,9.0,0.932386,1634640697.0,366985310.0,37.849023,-122.464594,14.590251,0.759746,-0.65022,60.0,38.0,10.0,0.933112,1634640697.0,636015429.0,37.811055,-122.493531,12.582704,0.803725,0.595001,70.0,224.0,32.0,0.931881,118.84722222222224,3.0,10.0
1634640698.0,366975760.0,37.810096,-122.439462,10.90952,-0.994876,-0.101104,60.0,25.0,9.0,0.929887,1634640698.0,366985310.0,37.848979,-122.464529,14.589417,0.758908,-0.651197,60.0,38.0,10.0,0.930655,1634640698.0,636015429.0,37.811089,-122.493472,12.583475,0.803799,0.5949,70.0,224.0,32.0,0.929365,118.86111111111111,3.0,10.0
1634640699.0,366975760.0,37.810091,-122.439526,10.908392,-0.994942,-0.100449,60.0,25.0,9.0,0.927387,1634640699.0,366985310.0,37.848935,-122.464464,14.588908,0.758084,-0.652157,60.0,38.0,10.0,0.9282,1634640699.0,636015429.0,37.811124,-122.493413,12.584414,0.803874,0.594799,70.0,224.0,32.0,0.926849,118.875,3.0,10.0
1634640700.0,366975760.0,37.810086,-122.439589,10.907319,-0.995009,-0.099782,60.0,25.0,9.0,0.924888,1634640700.0,366985310.0,37.848891,-122.4644,14.588725,0.757272,-0.6531,60.0,38.0,10.0,0.925745,1634640700.0,636015429.0,37.811158,-122.493354,12.58552,0.80395,0.594697,70.0,224.0,32.0,0.924333,118.88888888888889,3.0,10.0
1634640701.0,366975760.0,37.810081,-122.439653,10.906302,-0.995077,-0.099103,60.0,25.0,9.0,0.922389,1634640701.0,366985310.0,37.848847,-122.464335,14.588865,0.756473,-0.654025,60.0,38.0,10.0,0.923291,1634640701.0,636015429.0,37.811193,-122.493295,12.586795,0.804026,0.594594,70.0,224.0,32.0,0.921817,118.90277777777776,3.0,10.0
1634640702.0,366975760.0,37.810076,-122.439716,10.90534,-0.995146,-0.098413,60.0,25.0,9.0,0.919891,1634640702.0,366985310.0,37.848803,-122.46427,14.589327,0.755687,-0.654933,60.0,38.0,10.0,0.920838,1634640702.0,636015429.0,37.811228,-122.493235,12.588237,0.804104,0.594489,70.0,224.0,32.0,0.919301,118.91666666666666,3.0,10.0
1634640703.0,366975760.0,37.810071,-122.43978,10.904435,-0.995215,-0.097711,60.0,25.0,9.0,0.917392,1634640703.0,366985310.0,37.848759,-122.464206,14.590111,0.754914,-0.655824,60.0,38.0,10.0,0.918385,1634640703.0,636015429.0,37.811262,-122.493176,12.589847,0.804181,0.594384,70.0,224.0,32.0,0.916786,118.93055555555554,3.0,10.0
1634640704.0,366975760.0,37.810066,-122.439843,10.903586,-0.995285,-0.096997,60.0,25.0,9.0,0.914894,1634640704.0,366985310.0,37.848715,-122.464141,14.591216,0.754155,-0.656697,60.0,38.0,10.0,0.915933,1634640704.0,636015429.0,37.811297,-122.493117,12.591625,0.80426,0.594277,70.0,224.0,32.0,0.91427,118.94444444444444,3.0,10.0
1634640705.0,366975760.0,37.810061,-122.439907,10.902793,-0.995355,-0.096272,60.0,25.0,9.0,0.912395,1634640705.0,366985310.0,37.84867,-122.464077,14.59264,0.753408,-0.657553,60.0,38.0,10.0,0.913482,1634640705.0,636015429.0,37.811332,-122.493057,12.593571,0.80434,0.59417,70.0,224.0,32.0,0.911754,118.95833333333331,3.0,10.0
1634640706.0,366975760.0,37.810056,-122.439971,10.902057,-0.995426,-0.095535,60.0,25.0,9.0,0.909897,1634640706.0,366985310.0,37.848626,-122.464012,14.594382,0.752675,-0.658392,60.0,38.0,10.0,0.911031,1634640706.0,636015429.0,37.811366,-122.492998,12.595686,0.80442,0.594061,70.0,224.0,32.0,0.909238,118.97222222222224,3.0,10.0
1634640707.0,366975760.0,37.810051,-122.440034,10.901378,-0.995498,-0.094787,60.0,25.0,9.0,0.907399,1634640707.0,366985310.0,37.848582,-122.463948,14.596441,0.751956,-0.659213,60.0,38.0,10.0,0.90858,1634640707.0,636015429.0,37.811401,-122.492939,12.597968,0.804501,0.593951,70.0,224.0,32.0,0.906722,118.98611111111111,3.0,10.0
1634640708.0,366975760.0,37.810046,-122.440098,10.900757,-0.99557,-0.094027,60.0,25.0,9.0,0.9049,1634640708.0,366985310.0,37.848537,-122.463884,14.598816,0.75125,-0.660017,60.0,38.0,10.0,0.90613,1634640708.0,636015429.0,37.811435,-122.492879,12.600418,0.804583,0.593841,70.0,224.0,32.0,0.904206,119.0,3.0,10.0
1634640709.0,366975760.0,37.810042,-122.440161,10.900193,-0.995642,-0.093255,60.0,25.0,9.0,0.902402,1634640709.0,366985310.0,37.848492,-122.463819,14.601506,0.750558,-0.660804,60.0,38.0,10.0,0.90368,1634640709.0,636015429.0,37.81147,-122.49282,12.602989,0.804662,0.593733,70.0,224.0,32.0,0.90169,119.01388888888889,3.0,10.0
1634640710.0,366975760.0,37.810037,-122.440225,10.899688,-0.995715,-0.092472,60.0,25.0,9.0,0.899904,1634640710.0,366985310.0,37.848448,-122.463755,14.60451,0.74988,-0.661574,60.0,38.0,10.0,0.90123,1634640710.0,636015429.0,37.811505,-122.492761,12.605495,0.804729,0.593642,70.0,224.0,32.0,0.899174,119.02777777777776,3.0,10.0
1634640711.0,366975760.0,37.810032,-122.440288,10.89924,-0.995789,-0.091677,60.0,25.0,9.0,0.897405,1634640711.0,366985310.0,37.848403,-122.463691,14.607828,0.749216,-0.662326,60.0,38.0,10.0,0.89878,1634640711.0,636015429.0,37.811539,-122.492701,12.607889,0.804781,0.593572,70.0,224.0,32.0,0.896657,119.04166666666666,3.0,10.0
1634640712.0,366975760.0,37.810028,-122.440352,10.898851,-0.995863,-0.09087,60.0,25.0,9.0,0.894907,1634640712.0,366985310.0,37.848358,-122.463627,14.611457,0.748565,-0.663061,60.0,38.0,10.0,0.89633,1634640712.0,636015429.0,37.811574,-122.492642,12.610172,0.804817,0.593523,70.0,224.0,32.0,0.894141,119.05555555555554,3.0,10.0
1634640713.0,366975760.0,37.810023,-122.440415,10.898521,-0.995937,-0.090052,60.0,25.0,9.0,0.892409,1634640713.0,366985310.0,37.848314,-122.463563,14.615398,0.747929,-0.663779,60.0,38.0,10.0,0.89388,1634640713.0,636015429.0,37.811608,-122.492582,12.612342,0.804838,0.593494,70.0,224.0,32.0,0.891624,119.06944444444444,3.0,10.0
1634640714.0,366975760.0,37.810018,-122.440479,10.89825,-0.996012,-0.089222,60.0,25.0,9.0,0.88991,1634640714.0,366985310.0,37.848269,-122.463499,14.619648,0.747307,-0.664479,60.0,38.0,10.0,0.891431,1634640714.0,636015429.0,37.811643,-122.492523,12.6144,0.804844,0.593487,70.0,224.0,32.0,0.889107,119.08333333333331,3.0,10.0
1634640715.0,366975760.0,37.810014,-122.440543,10.898039,-0.996087,-0.088381,60.0,25.0,9.0,0.887412,1634640715.0,366985310.0,37.848224,-122.463435,14.624208,0.746699,-0.665163,60.0,38.0,10.0,0.888981,1634640715.0,636015429.0,37.811678,-122.492463,12.616346,0.804834,0.5935,70.0,224.0,32.0,0.886591,119.09722222222224,3.0,10.0
1634640716.0,366975760.0,37.810009,-122.440606,10.897888,-0.996162,-0.087528,60.0,25.0,9.0,0.884913,1634640716.0,366985310.0,37.848179,-122.463371,14.629077,0.746105,-0.665829,60.0,38.0,10.0,0.88653,1634640716.0,636015429.0,37.811712,-122.492404,12.618179,0.804809,0.593535,70.0,224.0,32.0,0.884075,119.11111111111111,3.0,10.0
1634640717.0,366975760.0,37.810005,-122.44067,10.897796,-0.996238,-0.086663,60.0,25.0,9.0,0.882414,1634640717.0,366985310.0,37.848134,-122.463307,14.634253,0.745525,-0.666477,60.0,38.0,10.0,0.88408,1634640717.0,636015429.0,37.811747,-122.492345,12.619901,0.804768,0.59359,70.0,224.0,32.0,0.881559,119.125,3.0,10.0
1634640718.0,366975760.0,37.810001,-122.440733,10.897765,-0.996313,-0.085787,60.0,25.0,9.0,0.879916,1634640718.0,366985310.0,37.848088,-122.463243,14.639736,0.74496,-0.667109,60.0,38.0,10.0,0.88163,1634640718.0,636015429.0,37.811782,-122.492285,12.621511,0.804712,0.593665,70.0,224.0,32.0,0.879043,119.13888888888889,3.0,10.0
1634640719.0,366975760.0,37.809996,-122.440797,10.897795,-0.99639,-0.0849,60.0,25.0,9.0,0.877417,1634640719.0,366985310.0,37.848043,-122.463179,14.645525,0.74441,-0.667723,60.0,38.0,10.0,0.879178,1634640719.0,636015429.0,37.811816,-122.492226,12.623009,0.804641,0.593762,70.0,224.0,32.0,0.876527,119.15277777777776,3.0,10.0
1634640720.0,366975760.0,37.809992,-122.44086,10.897886,-0.996466,-0.084001,60.0,25.0,9.0,0.874917,1634640720.0,366985310.0,37.847998,-122.463115,14.651619,0.743873,-0.66832,60.0,38.0,10.0,0.876727,1634640720.0,636015429.0,37.811851,-122.492166,12.624395,0.804554,0.593879,70.0,224.0,32.0,0.874012,119.16666666666666,3.0,10.0
1634640721.0,366975760.0,37.809988,-122.440924,10.898039,-0.996542,-0.08309,60.0,25.0,9.0,0.872418,1634640721.0,366985310.0,37.847953,-122.463051,14.658017,0.743352,-0.668901,60.0,38.0,10.0,0.874275,1634640721.0,636015429.0,37.811886,-122.492107,12.625669,0.804452,0.594017,70.0,224.0,32.0,0.871498,119.18055555555554,3.0,10.0
1634640722.0,366975760.0,37.809984,-122.440988,10.898253,-0.996618,-0.082168,60.0,25.0,9.0,0.869918,1634640722.0,366985310.0,37.847907,-122.462987,14.664719,0.742845,-0.669463,60.0,38.0,10.0,0.871823,1634640722.0,636015429.0,37.81192,-122.492047,12.626832,0.804335,0.594176,70.0,224.0,32.0,0.868984,119.19444444444444,3.0,10.0
1634640723.0,366975760.0,37.80998,-122.441051,10.89853,-0.996695,-0.081235,60.0,25.0,9.0,0.867418,1634640723.0,366985310.0,37.847862,-122.462923,14.671723,0.742353,-0.670009,60.0,38.0,10.0,0.869369,1634640723.0,636015429.0,37.811955,-122.491988,12.627884,0.804202,0.594356,70.0,224.0,32.0,0.86647,119.20833333333331,3.0,10.0
1634640724.0,366975760.0,37.809975,-122.441115,10.898869,-0.996772,-0.08029,60.0,25.0,9.0,0.864918,1634640724.0,366985310.0,37.847816,-122.46286,14.67903,0.741875,-0.670538,60.0,38.0,10.0,0.866916,1634640724.0,636015429.0,37.81199,-122.491928,12.628824,0.804054,0.594556,70.0,224.0,32.0,0.863957,119.22222222222224,3.0,10.0
1634640725.0,366975760.0,37.809971,-122.441178,10.89927,-0.996848,-0.079333,60.0,25.0,9.0,0.862418,1634640725.0,366985310.0,37.847771,-122.462796,14.686638,0.741412,-0.67105,60.0,38.0,10.0,0.864461,1634640725.0,636015429.0,37.812025,-122.491869,12.629654,0.803891,0.594777,70.0,224.0,32.0,0.861445,119.23611111111111,3.0,10.0
1634640726.0,366975760.0,37.809967,-122.441242,10.899736,-0.996925,-0.078365,60.0,25.0,9.0,0.859917,1634640726.0,366985310.0,37.847725,-122.462732,14.694547,0.740964,-0.671544,60.0,38.0,10.0,0.862006,1634640726.0,636015429.0,37.812059,-122.491809,12.630373,0.803712,0.595019,70.0,224.0,32.0,0.858933,119.25,3.0,10.0
1634640727.0,366975760.0,37.809963,-122.441306,10.900264,-0.997001,-0.077386,60.0,25.0,9.0,0.857417,1634640727.0,366985310.0,37.84768,-122.462668,14.702756,0.740531,-0.672022,60.0,38.0,10.0,0.859549,1634640727.0,636015429.0,37.812094,-122.49175,12.630982,0.803517,0.595281,70.0,224.0,32.0,0.856422,119.26388888888889,3.0,10.0
1634640728.0,366975760.0,37.80996,-122.441369,10.900857,-0.997078,-0.076395,60.0,25.0,9.0,0.854915,1634640728.0,366985310.0,37.847634,-122.462604,14.711265,0.740113,-0.672482,60.0,38.0,10.0,0.857092,1634640728.0,636015429.0,37.812129,-122.49169,12.631481,0.803307,0.595565,70.0,224.0,32.0,0.853912,119.27777777777776,3.0,10.0
1634640729.0,366975760.0,37.809956,-122.441433,10.901514,-0.997154,-0.075393,60.0,25.0,9.0,0.852414,1634640729.0,366985310.0,37.847588,-122.462541,14.720072,0.73971,-0.672926,60.0,38.0,10.0,0.854634,1634640729.0,636015429.0,37.812164,-122.491631,12.631871,0.803082,0.595868,70.0,224.0,32.0,0.851403,119.29166666666666,3.0,10.0
1634640730.0,366975760.0,37.809952,-122.441497,10.902235,-0.99723,-0.07438,60.0,25.0,9.0,0.849912,1634640730.0,366985310.0,37.847542,-122.462477,14.729178,0.739321,-0.673353,60.0,38.0,10.0,0.852175,1634640730.0,636015429.0,37.812199,-122.491572,12.632151,0.802841,0.596193,70.0,224.0,32.0,0.848895,119.30555555555554,3.0,10.0
1634640731.0,366975760.0,37.809948,-122.44156,10.903022,-0.997306,-0.073355,60.0,25.0,9.0,0.847409,1634640731.0,366985310.0,37.847497,-122.462413,14.738581,0.738948,-0.673763,60.0,38.0,10.0,0.849714,1634640731.0,636015429.0,37.812233,-122.491512,12.632322,0.802585,0.596538,70.0,224.0,32.0,0.846388,119.31944444444444,3.0,10.0
1634640732.0,366975760.0,37.809944,-122.441624,10.903874,-0.997382,-0.072319,60.0,25.0,9.0,0.844907,1634640732.0,366985310.0,37.847451,-122.462349,14.748281,0.738589,-0.674156,60.0,38.0,10.0,0.847253,1634640732.0,636015429.0,37.812268,-122.491453,12.632385,0.802313,0.596904,70.0,224.0,32.0,0.843882,119.33333333333331,3.0,10.0
1634640733.0,366975760.0,37.809941,-122.441688,10.904793,-0.997457,-0.071271,60.0,25.0,9.0,0.842404,1634640733.0,366985310.0,37.847405,-122.462285,14.758279,0.738246,-0.674532,60.0,38.0,10.0,0.84479,1634640733.0,636015429.0,37.812303,-122.491393,12.63234,0.802025,0.59729,70.0,224.0,32.0,0.841378,119.34722222222224,3.0,10.0
1634640734.0,366975760.0,37.809937,-122.441751,10.905777,-0.997532,-0.070213,60.0,25.0,9.0,0.8399,1634640734.0,366985310.0,37.847359,-122.462222,14.768572,0.737917,-0.674891,60.0,38.0,10.0,0.842326,1634640734.0,636015429.0,37.812338,-122.491334,12.632188,0.801722,0.597697,70.0,224.0,32.0,0.838874,119.36111111111111,3.0,10.0
1634640735.0,366975760.0,37.809934,-122.441815,10.906828,-0.997607,-0.069143,60.0,25.0,9.0,0.837396,1634640735.0,366985310.0,37.847312,-122.462158,14.779161,0.737604,-0.675234,60.0,38.0,10.0,0.839861,1634640735.0,636015429.0,37.812373,-122.491275,12.631928,0.801403,0.598125,70.0,224.0,32.0,0.836372,119.375,3.0,10.0
1634640736.0,366975760.0,37.80993,-122.441879,10.907946,-0.997681,-0.068062,60.0,25.0,9.0,0.834892,1634640736.0,366985310.0,37.847266,-122.462094,14.790045,0.737305,-0.67556,60.0,38.0,10.0,0.837394,1634640736.0,636015429.0,37.812408,-122.491216,12.631563,0.801068,0.598573,70.0,224.0,32.0,0.833871,119.38888888888889,3.0,10.0
1634640737.0,366975760.0,37.809927,-122.441943,10.909131,-0.997755,-0.066969,60.0,25.0,9.0,0.832387,1634640737.0,366985310.0,37.84722,-122.46203,14.801113,0.737022,-0.675869,60.0,38.0,10.0,0.834925,1634640737.0,636015429.0,37.812443,-122.491156,12.631091,0.800718,0.599042,70.0,224.0,32.0,0.831371,119.40277777777776,3.0,10.0
1634640738.0,366975760.0,37.809923,-122.442006,10.910384,-0.997829,-0.065865,60.0,25.0,9.0,0.829882,1634640738.0,366985310.0,37.847174,-122.461966,14.811921,0.736754,-0.676161,60.0,38.0,10.0,0.832455,1634640738.0,636015429.0,37.812478,-122.491097,12.630514,0.800351,0.599531,70.0,224.0,32.0,0.828873,119.41666666666666,3.0,10.0
1634640739.0,366975760.0,37.80992,-122.44207,10.911706,-0.997901,-0.064751,60.0,25.0,9.0,0.827376,1634640739.0,366985310.0,37.847127,-122.461902,14.822359,0.736501,-0.676436,60.0,38.0,10.0,0.829984,1634640739.0,636015429.0,37.812513,-122.491038,12.629832,0.799969,0.600041,70.0,224.0,32.0,0.826377,119.43055555555554,3.0,10.0
1634640740.0,366975760.0,37.809917,-122.442134,10.913096,-0.997974,-0.063624,60.0,25.0,9.0,0.824869,1634640740.0,366985310.0,37.847081,-122.461838,14.832426,0.736264,-0.676695,60.0,38.0,10.0,0.827511,1634640740.0,636015429.0,37.812548,-122.490979,12.629046,0.799571,0.600572,70.0,224.0,32.0,0.823882,119.44444444444444,3.0,10.0
1634640741.0,366975760.0,37.809914,-122.442198,10.914555,-0.998046,-0.062487,60.0,25.0,9.0,0.822362,1634640741.0,366985310.0,37.847035,-122.461774,14.842122,0.736042,-0.676936,60.0,38.0,10.0,0.825036,1634640741.0,636015429.0,37.812583,-122.49092,12.628156,0.799157,0.601123,70.0,224.0,32.0,0.821388,119.45833333333331,3.0,10.0
1634640742.0,366975760.0,37.80991,-122.442261,10.916084,-0.998117,-0.061339,60.0,25.0,9.0,0.819855,1634640742.0,366985310.0,37.846988,-122.46171,14.851445,0.735835,-0.677161,60.0,38.0,10.0,0.822561,1634640742.0,636015429.0,37.812618,-122.49086,12.627164,0.798727,0.601694,70.0,224.0,32.0,0.818897,119.47222222222224,3.0,10.0
