Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635857417.0,357772000.0,37.824069,-122.467157,15.824686,-0.923353,-0.383953,70.0,181.0,29.0,0.954097,1635857417.0,366742520.0,37.82913,-122.475847,7.867708,0.547368,0.836892,60.0,14.0,5.0,0.948636,1635857417.0,367581220.0,37.793224,-122.502174,3.396793,-0.885967,0.463748,31.0,28.0,12.0,0.941727,15.394444444444446,0.1358333333333332,10.0
1635857418.0,357772000.0,37.824041,-122.467243,15.8209,-0.923264,-0.384165,70.0,181.0,29.0,0.949514,1635857418.0,366742520.0,37.82916,-122.475821,7.8311,0.557441,0.830217,60.0,14.0,5.0,0.943556,1635857418.0,367581220.0,37.793232,-122.502192,3.398922,-0.880945,0.473219,31.0,28.0,12.0,0.935867,15.300000000000011,0.1349999999999998,10.0
1635857419.0,357772000.0,37.824013,-122.467328,15.817121,-0.923175,-0.384381,70.0,181.0,29.0,0.944933,1635857419.0,366742520.0,37.82919,-122.475796,7.794694,0.567751,0.8232,60.0,14.0,5.0,0.938488,1635857419.0,367581220.0,37.793239,-122.502209,3.400265,-0.875765,0.482737,31.0,28.0,12.0,0.930006,15.205555555555575,0.1341666666666663,10.0
1635857420.0,357772000.0,37.823984,-122.467414,15.813347,-0.923084,-0.384599,70.0,181.0,29.0,0.940352,1635857420.0,366742520.0,37.82922,-122.47577,7.758843,0.57822,0.815881,60.0,14.0,5.0,0.933431,1635857420.0,367581220.0,37.793247,-122.502227,3.400836,-0.870421,0.492308,31.0,28.0,12.0,0.924145,15.111111111111144,0.1333333333333333,10.0
1635857421.0,357772000.0,37.823956,-122.467499,15.809579,-0.922991,-0.384821,70.0,181.0,29.0,0.935773,1635857421.0,366742520.0,37.829249,-122.475744,7.724606,0.588543,0.808466,60.0,14.0,5.0,0.928388,1635857421.0,367581220.0,37.793254,-122.502244,3.40065,-0.864905,0.501936,31.0,28.0,12.0,0.918284,15.016666666666652,0.1324999999999998,10.0
1635857422.0,357772000.0,37.823928,-122.467585,15.805818,-0.922897,-0.385046,70.0,181.0,29.0,0.931196,1635857422.0,366742520.0,37.829278,-122.475717,7.692185,0.59864,0.801018,60.0,14.0,5.0,0.923356,1635857422.0,367581220.0,37.793262,-122.502261,3.399722,-0.85921,0.511624,31.0,28.0,12.0,0.912426,14.922222222222215,0.1316666666666663,10.0
1635857423.0,357772000.0,37.8239,-122.46767,15.802116,-0.922804,-0.385269,70.0,181.0,29.0,0.92662,1635857423.0,366742520.0,37.829307,-122.47569,7.661517,0.608507,0.793549,60.0,14.0,5.0,0.918338,1635857423.0,367581220.0,37.79327,-122.502278,3.398068,-0.853327,0.521376,31.0,28.0,12.0,0.906569,14.827777777777785,0.1308333333333333,10.0
1635857424.0,357772000.0,37.823872,-122.467755,15.798693,-0.92272,-0.38547,70.0,181.0,29.0,0.922045,1635857424.0,366742520.0,37.829335,-122.475663,7.632536,0.618138,0.786069,60.0,14.0,5.0,0.913331,1635857424.0,367581220.0,37.793279,-122.502295,3.395707,-0.847248,0.531197,31.0,28.0,12.0,0.900714,14.733333333333348,0.1299999999999999,10.0
1635857425.0,357772000.0,37.823844,-122.467841,15.795601,-0.922648,-0.385644,70.0,181.0,29.0,0.917471,1635857425.0,366742520.0,37.829363,-122.475635,7.605178,0.627531,0.778592,60.0,14.0,5.0,0.908337,1635857425.0,367581220.0,37.793287,-122.502312,3.392657,-0.840965,0.541089,31.0,28.0,12.0,0.894863,14.638888888888914,0.1291666666666664,10.0
1635857426.0,357772000.0,37.823815,-122.467926,15.792841,-0.922586,-0.385791,70.0,181.0,29.0,0.912899,1635857426.0,366742520.0,37.82939,-122.475607,7.579378,0.636681,0.771127,60.0,14.0,5.0,0.903355,1635857426.0,367581220.0,37.793295,-122.502329,3.388937,-0.834469,0.551055,31.0,28.0,12.0,0.889015,14.54444444444448,0.1283333333333329,10.0
1635857427.0,357772000.0,37.823787,-122.468011,15.790413,-0.922536,-0.385912,70.0,181.0,29.0,0.908327,1635857427.0,366742520.0,37.829417,-122.475579,7.555072,0.645586,0.763687,60.0,14.0,5.0,0.898385,1635857427.0,367581220.0,37.793304,-122.502345,3.384567,-0.827749,0.561099,31.0,28.0,12.0,0.88317,14.449999999999989,0.1274999999999999,10.0
1635857428.0,357772000.0,37.823759,-122.468097,15.788316,-0.922497,-0.386005,70.0,181.0,29.0,0.903756,1635857428.0,366742520.0,37.829444,-122.47555,7.532195,0.654245,0.756283,60.0,14.0,5.0,0.893427,1635857428.0,367581220.0,37.793313,-122.502362,3.37957,-0.820795,0.571223,31.0,28.0,12.0,0.877329,14.355555555555554,0.1266666666666664,10.0
1635857429.0,357772000.0,37.823731,-122.468182,15.78655,-0.922469,-0.386071,70.0,181.0,29.0,0.899186,1635857429.0,366742520.0,37.82947,-122.475522,7.510683,0.662656,0.748924,60.0,14.0,5.0,0.888482,1635857429.0,367581220.0,37.793322,-122.502378,3.373968,-0.813598,0.581428,31.0,28.0,12.0,0.871491,14.26111111111112,0.125833333333333,10.0
1635857430.0,357772000.0,37.823703,-122.468267,15.785115,-0.922452,-0.386111,70.0,181.0,29.0,0.894617,1635857430.0,366742520.0,37.829496,-122.475492,7.490471,0.670817,0.741623,60.0,14.0,5.0,0.883549,1635857430.0,367581220.0,37.793331,-122.502394,3.367785,-0.806146,0.591716,31.0,28.0,12.0,0.865656,14.166666666666686,0.125,10.0
1635857431.0,357772000.0,37.823675,-122.468353,15.784011,-0.922447,-0.386123,70.0,181.0,29.0,0.890049,1635857431.0,366742520.0,37.829522,-122.475463,7.471498,0.678728,0.73439,60.0,14.0,5.0,0.878628,1635857431.0,367581220.0,37.79334,-122.50241,3.361159,-0.798465,0.602041,31.0,28.0,12.0,0.859825,14.072222222222251,0.1241666666666665,10.0
1635857432.0,357772000.0,37.823646,-122.468438,15.783238,-0.922453,-0.386108,70.0,181.0,29.0,0.88548,1635857432.0,366742520.0,37.829547,-122.475433,7.453698,0.686389,0.727234,60.0,14.0,5.0,0.873719,1635857432.0,367581220.0,37.793349,-122.502426,3.354546,-0.790698,0.612207,31.0,28.0,12.0,0.853997,13.97777777777776,0.123333333333333,10.0
1635857433.0,357772000.0,37.823618,-122.468523,15.782795,-0.922471,-0.386067,70.0,181.0,29.0,0.880912,1635857433.0,366742520.0,37.829572,-122.475403,7.437012,0.693801,0.720167,60.0,14.0,5.0,0.868822,1635857433.0,367581220.0,37.793359,-122.502441,3.34804,-0.782885,0.622167,31.0,28.0,12.0,0.848172,13.883333333333326,0.1224999999999996,10.0
1635857434.0,357772000.0,37.82359,-122.468609,15.782684,-0.9225,-0.385998,70.0,181.0,29.0,0.876344,1635857434.0,366742520.0,37.829597,-122.475373,7.421377,0.700964,0.713197,60.0,14.0,5.0,0.863937,1635857434.0,367581220.0,37.793369,-122.502457,3.341621,-0.775032,0.631923,31.0,28.0,12.0,0.84235,13.788888888888891,0.1216666666666665,10.0
1635857435.0,357772000.0,37.823562,-122.468694,15.782904,-0.92254,-0.385902,70.0,181.0,29.0,0.871776,1635857435.0,366742520.0,37.829622,-122.475343,7.406734,0.707879,0.706333,60.0,14.0,5.0,0.859065,1635857435.0,367581220.0,37.793378,-122.502472,3.335269,-0.767143,0.641476,31.0,28.0,12.0,0.836533,13.694444444444455,0.1208333333333331,10.0
1635857436.0,357772000.0,37.823534,-122.468779,15.783456,-0.922591,-0.385779,70.0,181.0,29.0,0.867209,1635857436.0,366742520.0,37.829646,-122.475312,7.393023,0.714548,0.699586,60.0,14.0,5.0,0.854205,1635857436.0,367581220.0,37.793388,-122.502487,3.328963,-0.759224,0.650829,31.0,28.0,12.0,0.83072,13.600000000000025,0.1199999999999996,10.0
1635857437.0,357772000.0,37.823505,-122.468864,15.784338,-0.922654,-0.38563,70.0,181.0,29.0,0.86264,1635857437.0,366742520.0,37.82967,-122.475281,7.380186,0.720973,0.692963,60.0,14.0,5.0,0.849358,1635857437.0,367581220.0,37.793398,-122.502502,3.322686,-0.751279,0.659984,31.0,28.0,12.0,0.824912,13.505555555555588,0.1191666666666666,10.0
1635857438.0,357772000.0,37.823477,-122.46895,15.785553,-0.922728,-0.385453,70.0,181.0,29.0,0.858072,1635857438.0,366742520.0,37.829693,-122.47525,7.368167,0.727155,0.686473,60.0,14.0,5.0,0.844522,1635857438.0,367581220.0,37.793408,-122.502516,3.316417,-0.743313,0.668944,31.0,28.0,12.0,0.81911,13.411111111111095,0.1183333333333331,10.0
1635857439.0,357772000.0,37.823449,-122.469035,15.787099,-0.922813,-0.385249,70.0,181.0,29.0,0.853503,1635857439.0,366742520.0,37.829717,-122.475218,7.356909,0.733097,0.680124,60.0,14.0,5.0,0.8397,1635857439.0,367581220.0,37.793419,-122.502531,3.310139,-0.735329,0.677711,31.0,28.0,12.0,0.813313,13.316666666666665,0.1174999999999997,10.0
1635857440.0,357772000.0,37.823421,-122.46912,15.788978,-0.922909,-0.385018,70.0,181.0,29.0,0.848934,1635857440.0,366742520.0,37.82974,-122.475187,7.346359,0.738802,0.673923,60.0,14.0,5.0,0.834889,1635857440.0,367581220.0,37.793429,-122.502545,3.303834,-0.727331,0.686287,31.0,28.0,12.0,0.807524,13.222222222222229,0.1166666666666667,10.0
1635857441.0,357772000.0,37.823393,-122.469206,15.791189,-0.923016,-0.384761,70.0,181.0,29.0,0.844364,1635857441.0,366742520.0,37.829763,-122.475155,7.336464,0.744271,0.667877,60.0,14.0,5.0,0.830092,1635857441.0,367581220.0,37.793439,-122.502559,3.297483,-0.719322,0.694676,31.0,28.0,12.0,0.801741,13.127777777777794,0.1158333333333332,10.0
1635857442.0,357772000.0,37.823365,-122.469291,15.793733,-0.923135,-0.384476,70.0,181.0,29.0,0.839793,1635857442.0,366742520.0,37.829785,-122.475123,7.327172,0.749509,0.661995,60.0,14.0,5.0,0.825306,1635857442.0,367581220.0,37.79345,-122.502573,3.29107,-0.711307,0.702881,31.0,28.0,12.0,0.795966,13.03333333333336,0.1149999999999997,10.0
1635857443.0,357772000.0,37.823337,-122.469376,15.796611,-0.923265,-0.384165,70.0,181.0,29.0,0.835221,1635857443.0,366742520.0,37.829808,-122.475091,7.318435,0.754517,0.656281,60.0,14.0,5.0,0.820534,1635857443.0,367581220.0,37.793461,-122.502586,3.284577,-0.703288,0.710905,31.0,28.0,12.0,0.7902,12.938888888888926,0.1141666666666663,10.0
1635857444.0,357772000.0,37.823309,-122.469462,15.799823,-0.923405,-0.383826,70.0,181.0,29.0,0.830648,1635857444.0,366742520.0,37.82983,-122.475058,7.310203,0.759299,0.650742,60.0,14.0,5.0,0.815774,1635857444.0,367581220.0,37.793472,-122.5026,3.277988,-0.695269,0.71875,31.0,28.0,12.0,0.784442,12.844444444444434,0.1133333333333332,10.0
1635857445.0,357772000.0,37.82328,-122.469547,15.803369,-0.923557,-0.383461,70.0,181.0,29.0,0.826074,1635857445.0,366742520.0,37.829852,-122.475026,7.30243,0.763858,0.645384,60.0,14.0,5.0,0.811027,1635857445.0,367581220.0,37.793482,-122.502613,3.271287,-0.687251,0.72642,31.0,28.0,12.0,0.778694,12.75,0.1124999999999998,10.0
1635857446.0,357772000.0,37.823252,-122.469633,15.807249,-0.92372,-0.383069,70.0,181.0,29.0,0.821499,1635857446.0,366742520.0,37.829874,-122.474993,7.295072,0.768197,0.640213,60.0,14.0,5.0,0.806292,1635857446.0,367581220.0,37.793493,-122.502627,3.264458,-0.679237,0.733919,31.0,28.0,12.0,0.772957,12.655555555555566,0.1116666666666663,10.0
1635857447.0,357772000.0,37.823224,-122.469718,15.811466,-0.923893,-0.38265,70.0,181.0,29.0,0.816922,1635857447.0,366742520.0,37.829896,-122.47496,7.288085,0.77232,0.635234,60.0,14.0,5.0,0.801571,1635857447.0,367581220.0,37.793505,-122.502639,3.257486,-0.67123,0.741249,31.0,28.0,12.0,0.76723,12.561111111111131,0.1108333333333333,10.0
1635857448.0,357772000.0,37.823196,-122.469804,15.816018,-0.924078,-0.382205,70.0,181.0,29.0,0.812344,1635857448.0,366742520.0,37.829917,-122.474927,7.281427,0.776229,0.630451,60.0,14.0,5.0,0.796862,1635857448.0,367581220.0,37.793516,-122.502652,3.250355,-0.663231,0.748415,31.0,28.0,12.0,0.761514,12.466666666666695,0.1099999999999998,10.0
1635857449.0,357772000.0,37.823168,-122.469889,15.820908,-0.924273,-0.381732,70.0,181.0,29.0,0.807764,1635857449.0,366742520.0,37.829938,-122.474894,7.27506,0.779927,0.62587,60.0,14.0,5.0,0.792167,1635857449.0,367581220.0,37.793527,-122.502665,3.243051,-0.655243,0.755418,31.0,28.0,12.0,0.755811,12.372222222222206,0.1091666666666664,10.0
1635857450.0,357772000.0,37.823141,-122.469975,15.826135,-0.924479,-0.381233,70.0,181.0,29.0,0.803182,1635857450.0,366742520.0,37.829959,-122.474861,7.268944,0.783419,0.621494,60.0,14.0,5.0,0.787484,1635857450.0,367581220.0,37.793538,-122.502677,3.23556,-0.647267,0.762263,31.0,28.0,12.0,0.750121,12.277777777777771,0.1083333333333329,10.0
1635857451.0,357772000.0,37.823113,-122.470061,15.8317,-0.924696,-0.380707,70.0,181.0,29.0,0.798598,1635857451.0,366742520.0,37.82998,-122.474828,7.263045,0.786706,0.617328,60.0,14.0,5.0,0.782814,1635857451.0,367581220.0,37.79355,-122.50269,3.227868,-0.639305,0.768954,31.0,28.0,12.0,0.744444,12.183333333333335,0.1074999999999999,10.0
1635857452.0,357772000.0,37.823085,-122.470147,15.837604,-0.924923,-0.380155,70.0,181.0,29.0,0.794013,1635857452.0,366742520.0,37.830001,-122.474794,7.257327,0.789791,0.613376,60.0,14.0,5.0,0.778157,1635857452.0,367581220.0,37.793561,-122.502702,3.21996,-0.631357,0.775492,31.0,28.0,12.0,0.738782,12.088888888888905,0.1066666666666664,10.0
1635857453.0,357772000.0,37.823057,-122.470232,15.843848,-0.925161,-0.379576,70.0,181.0,29.0,0.789425,1635857453.0,366742520.0,37.830021,-122.474761,7.251759,0.792679,0.60964,60.0,14.0,5.0,0.773514,1635857453.0,367581220.0,37.793573,-122.502714,3.211825,-0.623425,0.781883,31.0,28.0,12.0,0.733134,11.994444444444468,0.105833333333333,10.0
1635857454.0,357772000.0,37.823029,-122.470318,15.850432,-0.925409,-0.37897,70.0,181.0,29.0,0.784835,1635857454.0,366742520.0,37.830042,-122.474727,7.24631,0.79537,0.606124,60.0,14.0,5.0,0.768883,1635857454.0,367581220.0,37.793584,-122.502725,3.203449,-0.61551,0.788129,31.0,28.0,12.0,0.727502,11.900000000000034,0.1049999999999999,10.0
1635857455.0,357772000.0,37.823001,-122.470404,15.857359,-0.925667,-0.378339,70.0,181.0,29.0,0.780243,1635857455.0,366742520.0,37.830062,-122.474693,7.240951,0.797868,0.602832,60.0,14.0,5.0,0.764265,1635857455.0,367581220.0,37.793596,-122.502737,3.19482,-0.607612,0.794234,31.0,28.0,12.0,0.721887,11.805555555555545,0.1041666666666665,10.0
1635857456.0,357772000.0,37.822974,-122.47049,15.864628,-0.925936,-0.37768,70.0,181.0,29.0,0.775648,1635857456.0,366742520.0,37.830082,-122.474659,7.235656,0.800175,0.599766,60.0,14.0,5.0,0.759661,1635857456.0,367581220.0,37.793608,-122.502748,3.185926,-0.599733,0.8002,31.0,28.0,12.0,0.716288,11.711111111111109,0.103333333333333,10.0
1635857457.0,357772000.0,37.822946,-122.470576,15.87224,-0.926215,-0.376995,70.0,181.0,29.0,0.77105,1635857457.0,366742520.0,37.830103,-122.474626,7.230399,0.802294,0.596929,60.0,14.0,5.0,0.755069,1635857457.0,367581220.0,37.79362,-122.502759,3.176755,-0.591872,0.806032,31.0,28.0,12.0,0.710708,11.616666666666674,0.1025,10.0
1635857458.0,357772000.0,37.822918,-122.470662,15.880197,-0.926504,-0.376284,70.0,181.0,29.0,0.76645,1635857458.0,366742520.0,37.830122,-122.474592,7.225158,0.804226,0.594323,60.0,14.0,5.0,0.750491,1635857458.0,367581220.0,37.793631,-122.50277,3.167295,-0.584029,0.811733,31.0,28.0,12.0,0.705146,11.52222222222224,0.1016666666666665,10.0
1635857459.0,357772000.0,37.82289,-122.470748,15.888499,-0.926803,-0.375547,70.0,181.0,29.0,0.761847,1635857459.0,366742520.0,37.830142,-122.474558,7.219911,0.805974,0.59195,60.0,14.0,5.0,0.745926,1635857459.0,367581220.0,37.793643,-122.502781,3.157535,-0.576205,0.817305,31.0,28.0,12.0,0.699603,11.427777777777806,0.1008333333333331,10.0
1635857460.0,357772000.0,37.822863,-122.470835,15.897148,-0.927112,-0.374784,70.0,181.0,29.0,0.757241,1635857460.0,366742520.0,37.830162,-122.474523,7.21464,0.80754,0.589813,60.0,14.0,5.0,0.741373,1635857460.0,367581220.0,37.793655,-122.502792,3.147465,-0.568399,0.822753,31.0,28.0,12.0,0.694081,11.333333333333314,0.0999999999999996,10.0
1635857461.0,357772000.0,37.822835,-122.470921,15.906145,-0.927431,-0.373994,70.0,181.0,29.0,0.752632,1635857461.0,366742520.0,37.830182,-122.474489,7.209327,0.808924,0.587914,60.0,14.0,5.0,0.736834,1635857461.0,367581220.0,37.793667,-122.502802,3.137075,-0.560612,0.828079,31.0,28.0,12.0,0.688579,11.23888888888888,0.0991666666666666,10.0
1635857462.0,357772000.0,37.822808,-122.471007,15.915491,-0.92776,-0.373178,70.0,181.0,29.0,0.748019,1635857462.0,366742520.0,37.830201,-122.474455,7.203956,0.810128,0.586253,60.0,14.0,5.0,0.732307,1635857462.0,367581220.0,37.793679,-122.502813,3.126353,-0.552842,0.833286,31.0,28.0,12.0,0.683099,11.144444444444446,0.0983333333333331,10.0
1635857463.0,357772000.0,37.82278,-122.471094,15.925186,-0.928098,-0.372337,70.0,181.0,29.0,0.743403,1635857463.0,366742520.0,37.830221,-122.474421,7.198516,0.811153,0.584833,60.0,14.0,5.0,0.727793,1635857463.0,367581220.0,37.793691,-122.502823,3.115291,-0.54509,0.838377,31.0,28.0,12.0,0.677641,11.050000000000011,0.0974999999999997,10.0
1635857464.0,357772000.0,37.822753,-122.47118,15.935234,-0.928445,-0.371469,70.0,181.0,29.0,0.738784,1635857464.0,366742520.0,37.83024,-122.474387,7.192993,0.812001,0.583656,60.0,14.0,5.0,0.723292,1635857464.0,367581220.0,37.793703,-122.502833,3.103878,-0.537354,0.843357,31.0,28.0,12.0,0.672206,10.955555555555575,0.0966666666666666,10.0
1635857465.0,357772000.0,37.822725,-122.471267,15.945633,-0.928802,-0.370576,70.0,181.0,29.0,0.734161,1635857465.0,366742520.0,37.83026,-122.474353,7.187379,0.812672,0.582722,60.0,14.0,5.0,0.718803,1635857465.0,367581220.0,37.793716,-122.502843,3.092106,-0.529634,0.848226,31.0,28.0,12.0,0.666795,10.861111111111144,0.0958333333333332,10.0
1635857466.0,357772000.0,37.822698,-122.471354,15.956387,-0.929168,-0.369657,70.0,181.0,29.0,0.729534,1635857466.0,366742520.0,37.830279,-122.474318,7.181667,0.813166,0.582032,60.0,14.0,5.0,0.714327,1635857466.0,367581220.0,37.793728,-122.502852,3.079965,-0.521929,0.852989,31.0,28.0,12.0,0.661408,10.766666666666652,0.0949999999999997,10.0
1635857467.0,357772000.0,37.822671,-122.471441,15.967495,-0.929544,-0.368712,70.0,181.0,29.0,0.724904,1635857467.0,366742520.0,37.830299,-122.474284,7.17585,0.813484,0.581588,60.0,14.0,5.0,0.709863,1635857467.0,367581220.0,37.79374,-122.502862,3.067448,-0.514236,0.857648,31.0,28.0,12.0,0.656046,10.672222222222215,0.0941666666666662,10.0
1635857468.0,357772000.0,37.822644,-122.471528,15.97896,-0.929928,-0.367742,70.0,181.0,29.0,0.720269,1635857468.0,366742520.0,37.830318,-122.47425,7.169925,0.813625,0.58139,60.0,14.0,5.0,0.705411,1635857468.0,367581220.0,37.793752,-122.502871,3.054545,-0.506557,0.862207,31.0,28.0,12.0,0.650711,10.577777777777785,0.0933333333333332,10.0
1635857469.0,357772000.0,37.822616,-122.471615,15.990783,-0.930321,-0.366746,70.0,181.0,29.0,0.715631,1635857469.0,366742520.0,37.830337,-122.474216,7.163891,0.813589,0.58144,60.0,14.0,5.0,0.700971,1635857469.0,367581220.0,37.793764,-122.50288,3.041248,-0.498887,0.866667,31.0,28.0,12.0,0.645402,10.483333333333348,0.0924999999999998,10.0
1635857470.0,357772000.0,37.822589,-122.471702,16.002966,-0.930723,-0.365725,70.0,181.0,29.0,0.710988,1635857470.0,366742520.0,37.830356,-122.474182,7.157747,0.813377,0.581738,60.0,14.0,5.0,0.696544,1635857470.0,367581220.0,37.793776,-122.502889,3.027551,-0.491227,0.871031,31.0,28.0,12.0,0.64012,10.388888888888914,0.0916666666666663,10.0
1635857471.0,357772000.0,37.822562,-122.471789,16.015509,-0.931133,-0.364679,70.0,181.0,29.0,0.70634,1635857471.0,366742520.0,37.830376,-122.474148,7.151497,0.812986,0.582283,60.0,14.0,5.0,0.692127,1635857471.0,367581220.0,37.793789,-122.502897,3.013444,-0.483575,0.875303,31.0,28.0,12.0,0.634866,10.29444444444448,0.0908333333333333,10.0
1635857472.0,357772000.0,37.822535,-122.471876,16.028415,-0.931552,-0.363607,70.0,181.0,29.0,0.701689,1635857472.0,366742520.0,37.830395,-122.474113,7.145145,0.812417,0.583077,60.0,14.0,5.0,0.687723,1635857472.0,367581220.0,37.793801,-122.502906,2.998922,-0.475928,0.879484,31.0,28.0,12.0,0.629641,10.199999999999989,0.0899999999999998,10.0
1635857473.0,357772000.0,37.822508,-122.471964,16.041684,-0.93198,-0.36251,70.0,181.0,29.0,0.697032,1635857473.0,366742520.0,37.830414,-122.474079,7.138697,0.811667,0.58412,60.0,14.0,5.0,0.683329,1635857473.0,367581220.0,37.793813,-122.502914,2.983976,-0.468284,0.883578,31.0,28.0,12.0,0.624445,10.105555555555554,0.0891666666666664,10.0
1635857474.0,357772000.0,37.822481,-122.472051,16.055318,-0.932415,-0.361388,70.0,181.0,29.0,0.692371,1635857474.0,366742520.0,37.830434,-122.474046,7.132161,0.810736,0.585412,60.0,14.0,5.0,0.678947,1635857474.0,367581220.0,37.793825,-122.502922,2.968601,-0.460642,0.887586,31.0,28.0,12.0,0.619279,10.01111111111112,0.0883333333333329,10.0
1635857475.0,357772000.0,37.822454,-122.472139,16.06932,-0.932859,-0.360242,70.0,181.0,29.0,0.687705,1635857475.0,366742520.0,37.830453,-122.474012,7.125549,0.809621,0.586953,60.0,14.0,5.0,0.674575,1635857475.0,367581220.0,37.793837,-122.50293,2.95279,-0.452999,0.891511,31.0,28.0,12.0,0.614144,9.916666666666686,0.0874999999999999,10.0
1635857476.0,357772000.0,37.822428,-122.472227,16.08369,-0.933311,-0.35907,70.0,181.0,29.0,0.683035,1635857476.0,366742520.0,37.830472,-122.473978,7.118871,0.808322,0.588741,60.0,14.0,5.0,0.670213,1635857476.0,367581220.0,37.79385,-122.502938,2.936536,-0.445352,0.895356,31.0,28.0,12.0,0.60904,9.822222222222251,0.0866666666666664,10.0
1635857477.0,357772000.0,37.822401,-122.472315,16.09843,-0.93377,-0.357874,70.0,181.0,29.0,0.678359,1635857477.0,366742520.0,37.830492,-122.473944,7.112144,0.806834,0.590778,60.0,14.0,5.0,0.665862,1635857477.0,367581220.0,37.793862,-122.502946,2.919834,-0.437699,0.899121,31.0,28.0,12.0,0.603969,9.72777777777776,0.0858333333333329,10.0
