Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634461150.0,338426779.0,37.822288,-122.476522,4.329403,0.006744,-0.999977,37.0,17.0,4.0,0.768746,1634461150.0,368060190.0,37.812402,-122.479478,17.620619,-0.804084,-0.594515,50.0,21.0,6.0,0.968656,1634461150.0,368185260.0,37.820688,-122.447609,2.630798,-0.054681,0.998504,36.0,11.0,3.0,0.973681,315.05555555555554,3.0,10.0
1634461151.0,338426779.0,37.822268,-122.476522,4.341715,0.003637,-0.999993,37.0,17.0,4.0,0.768772,1634461151.0,368060190.0,37.812353,-122.479561,17.633018,-0.790106,-0.61297,50.0,21.0,6.0,0.966341,1634461151.0,368185260.0,37.8207,-122.44761,2.623011,-0.054004,0.998541,36.0,11.0,3.0,0.971701,314.9611111111111,3.0,10.0
1634461152.0,338426779.0,37.822248,-122.476522,4.352582,0.000374,-1.0,37.0,17.0,4.0,0.76882,1634461152.0,368060190.0,37.812303,-122.479642,17.654869,-0.776062,-0.630657,50.0,21.0,6.0,0.964037,1634461152.0,368185260.0,37.820712,-122.447611,2.615402,-0.053324,0.998577,36.0,11.0,3.0,0.969728,314.8666666666667,3.0,10.0
1634461153.0,338426779.0,37.822228,-122.476522,4.362011,-0.003045,-0.999995,37.0,17.0,4.0,0.768889,1634461153.0,368060190.0,37.812252,-122.479723,17.685514,-0.762003,-0.647573,50.0,21.0,6.0,0.961745,1634461153.0,368185260.0,37.820724,-122.447612,2.608037,-0.052642,0.998613,36.0,11.0,3.0,0.967762,314.77222222222224,3.0,10.0
1634461154.0,338426779.0,37.822208,-122.476522,4.37001,-0.006624,-0.999978,37.0,17.0,4.0,0.768981,1634461154.0,368060190.0,37.812199,-122.479801,17.724302,-0.747978,-0.663723,50.0,21.0,6.0,0.959465,1634461154.0,368185260.0,37.820736,-122.447612,2.600915,-0.051958,0.998649,36.0,11.0,3.0,0.965802,314.6777777777778,3.0,10.0
1634461155.0,338426779.0,37.822187,-122.476522,4.376586,-0.010365,-0.999946,37.0,17.0,4.0,0.769096,1634461155.0,368060190.0,37.812144,-122.479879,17.770588,-0.734033,-0.679114,50.0,21.0,6.0,0.957195,1634461155.0,368185260.0,37.820748,-122.447613,2.594038,-0.051271,0.998685,36.0,11.0,3.0,0.963848,314.5833333333333,3.0,10.0
1634461156.0,338426779.0,37.822167,-122.476522,4.381748,-0.014271,-0.999898,37.0,17.0,4.0,0.769236,1634461156.0,368060190.0,37.812088,-122.479955,17.823739,-0.72021,-0.693756,50.0,21.0,6.0,0.954936,1634461156.0,368185260.0,37.82076,-122.447614,2.587404,-0.050583,0.99872,36.0,11.0,3.0,0.961901,314.4888888888889,3.0,10.0
1634461157.0,338426779.0,37.822147,-122.476523,4.385505,-0.018345,-0.999832,37.0,17.0,4.0,0.769399,1634461157.0,368060190.0,37.812031,-122.480031,17.883134,-0.706548,-0.707665,50.0,21.0,6.0,0.952688,1634461157.0,368185260.0,37.820772,-122.447615,2.581014,-0.049893,0.998755,36.0,11.0,3.0,0.95996,314.39444444444445,3.0,10.0
1634461158.0,338426779.0,37.822126,-122.476523,4.387865,-0.02259,-0.999745,37.0,17.0,4.0,0.769588,1634461158.0,368060190.0,37.811973,-122.480105,17.94817,-0.693083,-0.720857,50.0,21.0,6.0,0.95045,1634461158.0,368185260.0,37.820784,-122.447616,2.574868,-0.049202,0.998789,36.0,11.0,3.0,0.958025,314.3,3.0,10.0
1634461159.0,338426779.0,37.822106,-122.476524,4.388839,-0.02701,-0.999635,37.0,17.0,4.0,0.769802,1634461159.0,368060190.0,37.811913,-122.480178,18.01826,-0.679849,-0.733352,50.0,21.0,6.0,0.948221,1634461159.0,368185260.0,37.820796,-122.447616,2.568965,-0.048509,0.998823,36.0,11.0,3.0,0.956095,314.2055555555556,3.0,10.0
1634461160.0,338426779.0,37.822086,-122.476524,4.388438,-0.03161,-0.9995,37.0,17.0,4.0,0.770042,1634461160.0,368060190.0,37.811852,-122.480249,18.092835,-0.666874,-0.74517,50.0,21.0,6.0,0.946002,1634461160.0,368185260.0,37.820808,-122.447617,2.563307,-0.047816,0.998856,36.0,11.0,3.0,0.954171,314.1111111111111,3.0,10.0
1634461161.0,338426779.0,37.822066,-122.476525,4.386671,-0.036393,-0.999338,37.0,17.0,4.0,0.77031,1634461161.0,368060190.0,37.811789,-122.48032,18.171345,-0.654185,-0.756335,50.0,21.0,6.0,0.943792,1634461161.0,368185260.0,37.82082,-122.447618,2.557892,-0.047121,0.998889,36.0,11.0,3.0,0.952252,314.01666666666665,3.0,10.0
1634461162.0,338426779.0,37.822045,-122.476526,4.383552,-0.041364,-0.999144,37.0,17.0,4.0,0.770604,1634461162.0,368060190.0,37.811726,-122.48039,18.253263,-0.641804,-0.766869,50.0,21.0,6.0,0.941591,1634461162.0,368185260.0,37.820832,-122.447618,2.552721,-0.046425,0.998922,36.0,11.0,3.0,0.950338,313.9222222222222,3.0,10.0
1634461163.0,338426779.0,37.822025,-122.476527,4.379091,-0.046528,-0.998917,37.0,17.0,4.0,0.770926,1634461163.0,368060190.0,37.811661,-122.480458,18.338081,-0.629752,-0.776796,50.0,21.0,6.0,0.939399,1634461163.0,368185260.0,37.820843,-122.447619,2.547794,-0.04573,0.998954,36.0,11.0,3.0,0.94843,313.8277777777778,3.0,10.0
1634461164.0,338426779.0,37.822005,-122.476528,4.373303,-0.05189,-0.998653,37.0,17.0,4.0,0.771277,1634461164.0,368060190.0,37.811595,-122.480526,18.425315,-0.618047,-0.786142,50.0,21.0,6.0,0.937215,1634461164.0,368185260.0,37.820855,-122.44762,2.54311,-0.045033,0.998985,36.0,11.0,3.0,0.946526,313.7333333333333,3.0,10.0
1634461165.0,338426779.0,37.821985,-122.47653,4.3662,-0.057456,-0.998348,37.0,17.0,4.0,0.771656,1634461165.0,368060190.0,37.811528,-122.480592,18.514501,-0.606702,-0.794929,50.0,21.0,6.0,0.935039,1634461165.0,368185260.0,37.820867,-122.44762,2.538671,-0.044337,0.999017,36.0,11.0,3.0,0.944626,313.6388888888889,3.0,10.0
1634461166.0,338426779.0,37.821964,-122.476531,4.357798,-0.063231,-0.997999,37.0,17.0,4.0,0.772065,1634461166.0,368060190.0,37.81146,-122.480658,18.605196,-0.595731,-0.803184,50.0,21.0,6.0,0.932871,1634461166.0,368185260.0,37.820879,-122.447621,2.534475,-0.043641,0.999047,36.0,11.0,3.0,0.942731,313.5444444444444,3.0,10.0
1634461167.0,338426779.0,37.821944,-122.476533,4.348111,-0.069222,-0.997601,37.0,17.0,4.0,0.772503,1634461167.0,368060190.0,37.811391,-122.480723,18.696981,-0.585145,-0.810929,50.0,21.0,6.0,0.930711,1634461167.0,368185260.0,37.82089,-122.447622,2.530523,-0.042944,0.999077,36.0,11.0,3.0,0.940841,313.45,3.0,10.0
1634461168.0,338426779.0,37.821924,-122.476535,4.337157,-0.075435,-0.997151,37.0,17.0,4.0,0.772971,1634461168.0,368060190.0,37.811321,-122.480787,18.789458,-0.574951,-0.818188,50.0,21.0,6.0,0.928558,1634461168.0,368185260.0,37.820902,-122.447622,2.526814,-0.042249,0.999107,36.0,11.0,3.0,0.938954,313.35555555555555,3.0,10.0
1634461169.0,338426779.0,37.821904,-122.476537,4.324952,-0.081877,-0.996642,37.0,17.0,4.0,0.77347,1634461169.0,368060190.0,37.81125,-122.48085,18.882249,-0.565156,-0.824984,50.0,21.0,6.0,0.926411,1634461169.0,368185260.0,37.820914,-122.447623,2.52335,-0.041554,0.999136,36.0,11.0,3.0,0.937071,313.2611111111111,3.0,10.0
1634461170.0,338426779.0,37.821884,-122.476539,4.311516,-0.088555,-0.996071,37.0,17.0,4.0,0.773999,1634461170.0,368060190.0,37.811177,-122.480913,18.974998,-0.555765,-0.83134,50.0,21.0,6.0,0.924272,1634461170.0,368185260.0,37.820925,-122.447624,2.520129,-0.04086,0.999165,36.0,11.0,3.0,0.935192,313.1666666666667,3.0,10.0
1634461171.0,338426779.0,37.821864,-122.476541,4.296866,-0.095476,-0.995432,37.0,17.0,4.0,0.77456,1634461171.0,368060190.0,37.811104,-122.480975,19.067369,-0.546782,-0.837275,50.0,21.0,6.0,0.922139,1634461171.0,368185260.0,37.820937,-122.447624,2.517152,-0.040167,0.999193,36.0,11.0,3.0,0.933316,313.0722222222222,3.0,10.0
1634461172.0,338426779.0,37.821845,-122.476543,4.281024,-0.102649,-0.994718,37.0,17.0,4.0,0.775153,1634461172.0,368060190.0,37.811031,-122.481036,19.159045,-0.538209,-0.842811,50.0,21.0,6.0,0.920011,1634461172.0,368185260.0,37.820949,-122.447625,2.514418,-0.039475,0.999221,36.0,11.0,3.0,0.931444,312.97777777777776,3.0,10.0
1634461173.0,338426779.0,37.821825,-122.476546,4.264012,-0.110081,-0.993923,37.0,17.0,4.0,0.775777,1634461173.0,368060190.0,37.810956,-122.481096,19.249728,-0.530048,-0.847968,50.0,21.0,6.0,0.91789,1634461173.0,368185260.0,37.82096,-122.447625,2.511928,-0.038785,0.999248,36.0,11.0,3.0,0.929575,312.8833333333333,3.0,10.0
1634461174.0,338426779.0,37.821805,-122.476549,4.245853,-0.117782,-0.993039,37.0,17.0,4.0,0.776434,1634461174.0,368060190.0,37.81088,-122.481156,19.339142,-0.522299,-0.852762,50.0,21.0,6.0,0.915774,1634461174.0,368185260.0,37.820972,-122.447626,2.509682,-0.038097,0.999274,36.0,11.0,3.0,0.927709,312.7888888888889,3.0,10.0
1634461175.0,338426779.0,37.821786,-122.476551,4.226571,-0.12576,-0.992061,37.0,17.0,4.0,0.777124,1634461175.0,368060190.0,37.810804,-122.481215,19.427024,-0.514963,-0.857213,50.0,21.0,6.0,0.913664,1634461175.0,368185260.0,37.820984,-122.447627,2.50768,-0.03741,0.9993,36.0,11.0,3.0,0.925845,312.69444444444446,3.0,10.0
1634461176.0,338426779.0,37.821766,-122.476555,4.206193,-0.134025,-0.990978,37.0,17.0,4.0,0.777846,1634461176.0,368060190.0,37.810727,-122.481274,19.513133,-0.508037,-0.861335,50.0,21.0,6.0,0.911559,1634461176.0,368185260.0,37.820995,-122.447627,2.505921,-0.036726,0.999325,36.0,11.0,3.0,0.923985,312.6,3.0,10.0
1634461177.0,338426779.0,37.821747,-122.476558,4.184746,-0.142587,-0.989782,37.0,17.0,4.0,0.778602,1634461177.0,368060190.0,37.810649,-122.481332,19.59724,-0.50152,-0.865146,50.0,21.0,6.0,0.909458,1634461177.0,368185260.0,37.821007,-122.447628,2.504406,-0.036044,0.99935,36.0,11.0,3.0,0.922127,312.5055555555556,3.0,10.0
1634461178.0,338426779.0,37.821728,-122.476561,4.16226,-0.151455,-0.988464,37.0,17.0,4.0,0.779391,1634461178.0,368060190.0,37.810571,-122.481389,19.679138,-0.495411,-0.868659,50.0,21.0,6.0,0.907362,1634461178.0,368185260.0,37.821018,-122.447628,2.503135,-0.035364,0.999374,36.0,11.0,3.0,0.920271,312.4111111111111,3.0,10.0
1634461179.0,338426779.0,37.821709,-122.476565,4.138766,-0.16064,-0.987013,37.0,17.0,4.0,0.780215,1634461179.0,368060190.0,37.810492,-122.481446,19.758631,-0.489707,-0.871887,50.0,21.0,6.0,0.905269,1634461179.0,368185260.0,37.82103,-122.447629,2.502107,-0.034687,0.999398,36.0,11.0,3.0,0.918417,312.31666666666666,3.0,10.0
1634461180.0,338426779.0,37.82169,-122.476569,4.114297,-0.170153,-0.985418,37.0,17.0,4.0,0.781072,1634461180.0,368060190.0,37.810412,-122.481503,19.83554,-0.484406,-0.874843,50.0,21.0,6.0,0.903181,1634461180.0,368185260.0,37.821041,-122.447629,2.501323,-0.034013,0.999421,36.0,11.0,3.0,0.916565,312.22222222222223,3.0,10.0
1634461181.0,338426779.0,37.821671,-122.476573,4.088889,-0.180005,-0.983666,37.0,17.0,4.0,0.781964,1634461181.0,368060190.0,37.810332,-122.481559,19.909701,-0.479504,-0.87754,50.0,21.0,6.0,0.901096,1634461181.0,368185260.0,37.821053,-122.44763,2.500782,-0.033342,0.999444,36.0,11.0,3.0,0.914714,312.1277777777778,3.0,10.0
1634461182.0,338426779.0,37.821653,-122.476577,4.062579,-0.190207,-0.981744,37.0,17.0,4.0,0.78289,1634461182.0,368060190.0,37.810251,-122.481615,19.980962,-0.475,-0.879986,50.0,21.0,6.0,0.899014,1634461182.0,368185260.0,37.821065,-122.44763,2.500485,-0.032675,0.999466,36.0,11.0,3.0,0.912866,312.0333333333333,3.0,10.0
1634461183.0,338426779.0,37.821634,-122.476582,4.035408,-0.200771,-0.979638,37.0,17.0,4.0,0.783851,1634461183.0,368060190.0,37.81017,-122.481671,20.049188,-0.470889,-0.882192,50.0,21.0,6.0,0.896936,1634461183.0,368185260.0,37.821076,-122.447631,2.500432,-0.032011,0.999488,36.0,11.0,3.0,0.911019,311.93888888888887,3.0,10.0
1634461184.0,338426779.0,37.821616,-122.476587,4.007418,-0.21171,-0.977333,37.0,17.0,4.0,0.784847,1634461184.0,368060190.0,37.810088,-122.481726,20.114255,-0.46717,-0.884168,50.0,21.0,6.0,0.894859,1634461184.0,368185260.0,37.821088,-122.447631,2.500622,-0.031351,0.999508,36.0,11.0,3.0,0.909172,311.84444444444443,3.0,10.0
1634461185.0,338426779.0,37.821598,-122.476592,3.978655,-0.223034,-0.974811,37.0,17.0,4.0,0.785878,1634461185.0,368060190.0,37.810005,-122.481781,20.176051,-0.463838,-0.88592,50.0,21.0,6.0,0.892785,1634461185.0,368185260.0,37.821099,-122.447632,2.501056,-0.030694,0.999529,36.0,11.0,3.0,0.907327,311.75,3.0,10.0
1634461186.0,338426779.0,37.82158,-122.476597,3.949167,-0.234757,-0.972054,37.0,17.0,4.0,0.786944,1634461186.0,368060190.0,37.809923,-122.481836,20.234479,-0.460891,-0.887457,50.0,21.0,6.0,0.890713,1634461186.0,368185260.0,37.821111,-122.447632,2.501733,-0.030042,0.999549,36.0,11.0,3.0,0.905483,311.6555555555556,3.0,10.0
1634461187.0,338426779.0,37.821562,-122.476602,3.919005,-0.24689,-0.969043,37.0,17.0,4.0,0.788047,1634461187.0,368060190.0,37.80984,-122.48189,20.289452,-0.458327,-0.888784,50.0,21.0,6.0,0.888643,1634461187.0,368185260.0,37.821122,-122.447633,2.502653,-0.029394,0.999568,36.0,11.0,3.0,0.90364,311.5611111111112,3.0,10.0
1634461188.0,338426779.0,37.821545,-122.476608,3.888225,-0.259446,-0.965757,37.0,17.0,4.0,0.789184,1634461188.0,368060190.0,37.809756,-122.481945,20.340895,-0.456142,-0.889907,50.0,21.0,6.0,0.886574,1634461188.0,368185260.0,37.821134,-122.447633,2.503817,-0.028751,0.999587,36.0,11.0,3.0,0.901797,311.4666666666667,3.0,10.0
1634461189.0,338426779.0,37.821527,-122.476614,3.856885,-0.272437,-0.962174,37.0,17.0,4.0,0.790358,1634461189.0,368060190.0,37.809673,-122.481999,20.388745,-0.454334,-0.890831,50.0,21.0,6.0,0.884506,1634461189.0,368185260.0,37.821146,-122.447633,2.505225,-0.028112,0.999605,36.0,11.0,3.0,0.899954,311.3722222222222,3.0,10.0
1634461190.0,338426779.0,37.82151,-122.47662,3.825048,-0.285875,-0.958267,37.0,17.0,4.0,0.791568,1634461190.0,368060190.0,37.809589,-122.482054,20.43295,-0.4529,-0.891561,50.0,21.0,6.0,0.882439,1634461190.0,368185260.0,37.821157,-122.447634,2.506876,-0.027478,0.999622,36.0,11.0,3.0,0.898112,311.27777777777777,3.0,10.0
1634461191.0,338426779.0,37.821493,-122.476626,3.792779,-0.29977,-0.954011,37.0,17.0,4.0,0.792814,1634461191.0,368060190.0,37.809504,-122.482108,20.473469,-0.451839,-0.892099,50.0,21.0,6.0,0.880371,1634461191.0,368185260.0,37.821169,-122.447634,2.50877,-0.026849,0.99964,36.0,11.0,3.0,0.896269,311.18333333333334,3.0,10.0
1634461192.0,338426779.0,37.821476,-122.476633,3.760151,-0.314134,-0.949379,37.0,17.0,4.0,0.794096,1634461192.0,368060190.0,37.80942,-122.482162,20.510272,-0.451148,-0.892449,50.0,21.0,6.0,0.878304,1634461192.0,368185260.0,37.82118,-122.447635,2.510908,-0.026225,0.999656,36.0,11.0,3.0,0.894427,311.0888888888889,3.0,10.0
1634461193.0,338426779.0,37.82146,-122.47664,3.727237,-0.328976,-0.944338,37.0,17.0,4.0,0.795415,1634461193.0,368060190.0,37.809335,-122.482216,20.543339,-0.450824,-0.892613,50.0,21.0,6.0,0.876236,1634461193.0,368185260.0,37.821192,-122.447635,2.513289,-0.025606,0.999672,36.0,11.0,3.0,0.892584,310.99444444444447,3.0,10.0
1634461194.0,338426779.0,37.821444,-122.476647,3.694119,-0.344305,-0.938858,37.0,17.0,4.0,0.79677,1634461194.0,368060190.0,37.80925,-122.48227,20.572661,-0.450868,-0.892591,50.0,21.0,6.0,0.874168,1634461194.0,368185260.0,37.821204,-122.447635,2.515913,-0.024993,0.999688,36.0,11.0,3.0,0.89074,310.9,3.0,10.0
1634461195.0,338426779.0,37.821427,-122.476655,3.660882,-0.360128,-0.932903,37.0,17.0,4.0,0.798162,1634461195.0,368060190.0,37.809165,-122.482325,20.598238,-0.451275,-0.892385,50.0,21.0,6.0,0.872098,1634461195.0,368185260.0,37.821215,-122.447636,2.518781,-0.024386,0.999703,36.0,11.0,3.0,0.888896,310.80555555555554,3.0,10.0
1634461196.0,338426779.0,37.821412,-122.476662,3.627616,-0.376452,-0.926436,37.0,17.0,4.0,0.799591,1634461196.0,368060190.0,37.80908,-122.482379,20.620084,-0.452047,-0.891994,50.0,21.0,6.0,0.870027,1634461196.0,368185260.0,37.821227,-122.447636,2.521892,-0.023785,0.999717,36.0,11.0,3.0,0.887051,310.7111111111111,3.0,10.0
1634461197.0,338426779.0,37.821396,-122.47667,3.594417,-0.393279,-0.919419,37.0,17.0,4.0,0.801057,1634461197.0,368060190.0,37.808995,-122.482434,20.638219,-0.45318,-0.891419,50.0,21.0,6.0,0.867953,1634461197.0,368185260.0,37.821238,-122.447636,2.525246,-0.023189,0.999731,36.0,11.0,3.0,0.885205,310.6166666666667,3.0,10.0
1634461198.0,338426779.0,37.821381,-122.476679,3.561389,-0.410612,-0.91181,37.0,17.0,4.0,0.80256,1634461198.0,368060190.0,37.80891,-122.482488,20.652675,-0.454675,-0.890657,50.0,21.0,6.0,0.865878,1634461198.0,368185260.0,37.82125,-122.447637,2.528843,-0.0226,0.999745,36.0,11.0,3.0,0.883357,310.52222222222224,3.0,10.0
1634461199.0,338426779.0,37.821366,-122.476687,3.52864,-0.428448,-0.903567,37.0,17.0,4.0,0.8041,1634461199.0,368060190.0,37.808825,-122.482543,20.663496,-0.45653,-0.889708,50.0,21.0,6.0,0.863799,1634461199.0,368185260.0,37.821262,-122.447637,2.532684,-0.022017,0.999758,36.0,11.0,3.0,0.881509,310.4277777777778,3.0,10.0
1634461200.0,338426779.0,37.821351,-122.476696,3.496285,-0.446783,-0.894642,37.0,17.0,4.0,0.805678,1634461200.0,368060190.0,37.80874,-122.482599,20.670733,-0.458744,-0.888568,50.0,21.0,6.0,0.861718,1634461200.0,368185260.0,37.821274,-122.447637,2.536768,-0.02144,0.99977,36.0,11.0,3.0,0.879658,310.3333333333333,3.0,10.0
1634461201.0,338426779.0,37.821337,-122.476705,3.464445,-0.465608,-0.884991,37.0,17.0,4.0,0.807292,1634461201.0,368060190.0,37.808655,-122.482654,20.674449,-0.461317,-0.887235,50.0,21.0,6.0,0.859633,1634461201.0,368185260.0,37.821285,-122.447638,2.541095,-0.02087,0.999782,36.0,11.0,3.0,0.877806,310.2388888888889,3.0,10.0
1634461202.0,338426779.0,37.821322,-122.476715,3.433248,-0.484911,-0.874563,37.0,17.0,4.0,0.808945,1634461202.0,368060190.0,37.80857,-122.48271,20.675289,-0.464185,-0.885738,50.0,21.0,6.0,0.857544,1634461202.0,368185260.0,37.821297,-122.447638,2.545665,-0.020306,0.999794,36.0,11.0,3.0,0.875952,310.14444444444445,3.0,10.0
1634461203.0,338426779.0,37.821308,-122.476724,3.40283,-0.504673,-0.86331,37.0,17.0,4.0,0.810634,1634461203.0,368060190.0,37.808485,-122.482766,20.675582,-0.467092,-0.884209,50.0,21.0,6.0,0.855451,1634461203.0,368185260.0,37.821309,-122.447638,2.550478,-0.01975,0.999805,36.0,11.0,3.0,0.874096,310.05,3.0,10.0
1634461204.0,338426779.0,37.821295,-122.476734,3.373332,-0.524872,-0.851181,37.0,17.0,4.0,0.812362,1634461204.0,368060190.0,37.808401,-122.482823,20.6759,-0.469973,-0.882681,50.0,21.0,6.0,0.853353,1634461204.0,368185260.0,37.821321,-122.447639,2.555534,-0.0192,0.999816,36.0,11.0,3.0,0.872238,309.9555555555556,3.0,10.0
1634461205.0,338426779.0,37.821282,-122.476745,3.344903,-0.545477,-0.838126,37.0,17.0,4.0,0.814127,1634461205.0,368060190.0,37.808316,-122.48288,20.676238,-0.472829,-0.881154,50.0,21.0,6.0,0.851251,1634461205.0,368185260.0,37.821332,-122.447639,2.560834,-0.018657,0.999826,36.0,11.0,3.0,0.870378,309.8611111111111,3.0,10.0
1634461206.0,338426779.0,37.821269,-122.476755,3.317699,-0.566453,-0.824094,37.0,17.0,4.0,0.815931,1634461206.0,368060190.0,37.808232,-122.482937,20.67659,-0.475661,-0.879629,50.0,21.0,6.0,0.849145,1634461206.0,368185260.0,37.821344,-122.447639,2.566376,-0.018121,0.999836,36.0,11.0,3.0,0.868514,309.76666666666665,3.0,10.0
1634461207.0,338426779.0,37.821256,-122.476766,3.291882,-0.587756,-0.809038,37.0,17.0,4.0,0.817772,1634461207.0,368060190.0,37.808148,-122.482994,20.676954,-0.478467,-0.878105,50.0,21.0,6.0,0.847035,1634461207.0,368185260.0,37.821356,-122.447639,2.572162,-0.017593,0.999845,36.0,11.0,3.0,0.866648,309.6722222222222,3.0,10.0
1634461208.0,338426779.0,37.821244,-122.476778,3.267618,-0.609337,-0.792912,37.0,17.0,4.0,0.819652,1634461208.0,368060190.0,37.808064,-122.483052,20.677323,-0.481249,-0.876584,50.0,21.0,6.0,0.844921,1634461208.0,368185260.0,37.821368,-122.44764,2.57819,-0.017072,0.999854,36.0,11.0,3.0,0.864779,309.5777777777778,3.0,10.0
