Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626094829.0,366975760.0,37.817051,-122.466824,8.319588,-0.999431,-0.03374,60.0,25.0,9.0,0.941364,1626094829.0,367642570.0,37.799852,-122.504586,6.212583,-0.749001,-0.662569,30.0,0.0,0.0,0.972342,1626094829.0,368996000.0,37.826609,-122.464159,6.382935,-0.971483,-0.237108,90.0,83.0,16.0,0.970772,262.49444444444447,6.3741666666666665,10.0
1626094830.0,366975760.0,37.81705,-122.466873,8.309941,-0.999362,-0.035727,60.0,25.0,9.0,0.935571,1626094830.0,367642570.0,37.799833,-122.504613,6.20456,-0.748661,-0.662953,30.0,0.0,0.0,0.969602,1626094830.0,368996000.0,37.826602,-122.464196,6.376894,-0.971909,-0.235358,90.0,83.0,16.0,0.967866,262.5,6.375,10.0
1626094831.0,366975760.0,37.817048,-122.466921,8.301108,-0.999288,-0.03773,60.0,25.0,9.0,0.929789,1626094831.0,367642570.0,37.799814,-122.50464,6.196889,-0.748332,-0.663324,30.0,0.0,0.0,0.966865,1626094831.0,368996000.0,37.826595,-122.464232,6.371087,-0.972311,-0.233692,90.0,83.0,16.0,0.964963,262.5055555555556,6.3758333333333335,10.0
1626094832.0,366975760.0,37.817047,-122.46697,8.293089,-0.99921,-0.03975,60.0,25.0,9.0,0.924018,1626094832.0,367642570.0,37.799795,-122.504667,6.189572,-0.748015,-0.663682,30.0,0.0,0.0,0.964132,1626094832.0,368996000.0,37.826588,-122.464268,6.365509,-0.97269,-0.232109,90.0,83.0,16.0,0.962063,262.5111111111111,6.376666666666667,10.0
1626094833.0,366975760.0,37.817045,-122.467018,8.285884,-0.999127,-0.041786,60.0,25.0,9.0,0.918256,1626094833.0,367642570.0,37.799776,-122.504694,6.182606,-0.74771,-0.664026,30.0,0.0,0.0,0.961402,1626094833.0,368996000.0,37.826581,-122.464304,6.360159,-0.973046,-0.23061,90.0,83.0,16.0,0.959165,262.51666666666665,6.3775,10.0
1626094834.0,366975760.0,37.817044,-122.467067,8.279495,-0.999039,-0.043837,60.0,25.0,9.0,0.912504,1626094834.0,367642570.0,37.799757,-122.504722,6.175993,-0.747416,-0.664357,30.0,0.0,0.0,0.958676,1626094834.0,368996000.0,37.826574,-122.464341,6.355033,-0.97338,-0.229195,90.0,83.0,16.0,0.95627,262.52222222222224,6.378333333333333,10.0
1626094835.0,366975760.0,37.817042,-122.467115,8.273921,-0.998946,-0.045902,60.0,25.0,9.0,0.906762,1626094835.0,367642570.0,37.799738,-122.504749,6.169732,-0.747133,-0.664674,30.0,0.0,0.0,0.955953,1626094835.0,368996000.0,37.826568,-122.464377,6.350129,-0.973693,-0.227866,90.0,83.0,16.0,0.953377,262.52777777777777,6.379166666666666,10.0
1626094836.0,366975760.0,37.81704,-122.467164,8.269164,-0.998848,-0.047982,60.0,25.0,9.0,0.901028,1626094836.0,367642570.0,37.799719,-122.504776,6.163822,-0.746863,-0.664978,30.0,0.0,0.0,0.953233,1626094836.0,368996000.0,37.826561,-122.464413,6.345446,-0.973983,-0.226621,90.0,83.0,16.0,0.950487,262.53333333333336,6.38,10.0
1626094837.0,366975760.0,37.817038,-122.467212,8.265224,-0.998745,-0.050075,60.0,25.0,9.0,0.895302,1626094837.0,367642570.0,37.7997,-122.504802,6.158265,-0.746605,-0.665268,30.0,0.0,0.0,0.950517,1626094837.0,368996000.0,37.826554,-122.464449,6.340979,-0.974252,-0.225463,90.0,83.0,16.0,0.947599,262.5388888888889,6.380833333333333,10.0
1626094838.0,366975760.0,37.817037,-122.467261,8.262102,-0.998638,-0.05218,60.0,25.0,9.0,0.889584,1626094838.0,367642570.0,37.799681,-122.504829,6.153059,-0.746358,-0.665544,30.0,0.0,0.0,0.947802,1626094838.0,368996000.0,37.826548,-122.464485,6.336729,-0.974499,-0.22439,90.0,83.0,16.0,0.944712,262.5444444444444,6.381666666666667,10.0
1626094839.0,366975760.0,37.817035,-122.467309,8.259799,-0.998525,-0.054298,60.0,25.0,9.0,0.883874,1626094839.0,367642570.0,37.799662,-122.504856,6.148205,-0.746124,-0.665807,30.0,0.0,0.0,0.945091,1626094839.0,368996000.0,37.826541,-122.464522,6.332692,-0.974726,-0.223404,90.0,83.0,16.0,0.941828,262.55,6.3825,10.0
1626094840.0,366975760.0,37.817033,-122.467357,8.258314,-0.998407,-0.056428,60.0,25.0,9.0,0.878171,1626094840.0,367642570.0,37.799643,-122.504883,6.143702,-0.745902,-0.666056,30.0,0.0,0.0,0.942381,1626094840.0,368996000.0,37.826534,-122.464558,6.328868,-0.974932,-0.222505,90.0,83.0,16.0,0.938946,262.55555555555554,6.383333333333334,10.0
1626094841.0,366975760.0,37.81703,-122.467405,8.25765,-0.998283,-0.058568,60.0,25.0,9.0,0.872474,1626094841.0,367642570.0,37.799624,-122.50491,6.139551,-0.745692,-0.66629,30.0,0.0,0.0,0.939674,1626094841.0,368996000.0,37.826528,-122.464594,6.325254,-0.975117,-0.221692,90.0,83.0,16.0,0.936066,262.5611111111112,6.384166666666666,10.0
1626094842.0,366975760.0,37.817028,-122.467454,8.257805,-0.998155,-0.060719,60.0,25.0,9.0,0.866783,1626094842.0,367642570.0,37.799606,-122.504937,6.135751,-0.745495,-0.666511,30.0,0.0,0.0,0.936969,1626094842.0,368996000.0,37.826521,-122.46463,6.321849,-0.975281,-0.220967,90.0,83.0,16.0,0.933187,262.56666666666666,6.385,10.0
1626094843.0,366975760.0,37.817026,-122.467502,8.258782,-0.998021,-0.06288,60.0,25.0,9.0,0.861098,1626094843.0,367642570.0,37.799587,-122.504964,6.132302,-0.74531,-0.666718,30.0,0.0,0.0,0.934266,1626094843.0,368996000.0,37.826515,-122.464666,6.318651,-0.975425,-0.22033,90.0,83.0,16.0,0.930311,262.5722222222222,6.385833333333333,10.0
1626094844.0,366975760.0,37.817023,-122.46755,8.26058,-0.997882,-0.065049,60.0,25.0,9.0,0.855418,1626094844.0,367642570.0,37.799568,-122.50499,6.129203,-0.745138,-0.666911,30.0,0.0,0.0,0.931565,1626094844.0,368996000.0,37.826509,-122.464702,6.315661,-0.975549,-0.219781,90.0,83.0,16.0,0.927435,262.5777777777778,6.386666666666667,10.0
1626094845.0,366975760.0,37.817021,-122.467599,8.2632,-0.997738,-0.067227,60.0,25.0,9.0,0.849743,1626094845.0,367642570.0,37.799549,-122.505017,6.126456,-0.744978,-0.667089,30.0,0.0,0.0,0.928865,1626094845.0,368996000.0,37.826502,-122.464738,6.312876,-0.975653,-0.219319,90.0,83.0,16.0,0.924562,262.5833333333333,6.3875,10.0
1626094846.0,366975760.0,37.817018,-122.467647,8.266642,-0.997588,-0.069413,60.0,25.0,9.0,0.844073,1626094846.0,367642570.0,37.79953,-122.505044,6.12406,-0.744831,-0.667253,30.0,0.0,0.0,0.926167,1626094846.0,368996000.0,37.826496,-122.464774,6.310296,-0.975737,-0.218946,90.0,83.0,16.0,0.921689,262.5888888888889,6.388333333333334,10.0
1626094847.0,366975760.0,37.817016,-122.467695,8.270907,-0.997433,-0.071606,60.0,25.0,9.0,0.838407,1626094847.0,367642570.0,37.799511,-122.505071,6.122014,-0.744696,-0.667404,30.0,0.0,0.0,0.923469,1626094847.0,368996000.0,37.826489,-122.46481,6.30792,-0.975801,-0.218661,90.0,83.0,16.0,0.918818,262.59444444444443,6.389166666666667,10.0
1626094848.0,366975760.0,37.817013,-122.467743,8.275996,-0.997273,-0.073805,60.0,25.0,9.0,0.832744,1626094848.0,367642570.0,37.799492,-122.505097,6.120319,-0.744574,-0.667539,30.0,0.0,0.0,0.920773,1626094848.0,368996000.0,37.826483,-122.464847,6.305748,-0.975845,-0.218465,90.0,83.0,16.0,0.915948,262.6,6.39,10.0
1626094849.0,366975760.0,37.81701,-122.467792,8.281908,-0.997107,-0.07601,60.0,25.0,9.0,0.827085,1626094849.0,367642570.0,37.799473,-122.505124,6.118975,-0.744465,-0.667661,30.0,0.0,0.0,0.918078,1626094849.0,368996000.0,37.826477,-122.464883,6.303779,-0.975869,-0.218358,90.0,83.0,16.0,0.913079,262.60555555555555,6.390833333333333,10.0
1626094850.0,366975760.0,37.817007,-122.46784,8.288644,-0.996936,-0.078219,60.0,25.0,9.0,0.821428,1626094850.0,367642570.0,37.799454,-122.505151,6.117981,-0.744369,-0.667768,30.0,0.0,0.0,0.915383,1626094850.0,368996000.0,37.82647,-122.464919,6.302014,-0.975873,-0.218339,90.0,83.0,16.0,0.910212,262.6111111111111,6.391666666666667,10.0
1626094851.0,366975760.0,37.817004,-122.467889,8.296205,-0.99676,-0.080434,60.0,25.0,9.0,0.815774,1626094851.0,367642570.0,37.799435,-122.505177,6.117338,-0.744286,-0.667861,30.0,0.0,0.0,0.912689,1626094851.0,368996000.0,37.826464,-122.464955,6.300452,-0.975857,-0.218409,90.0,83.0,16.0,0.907345,262.6166666666667,6.3925,10.0
1626094852.0,366975760.0,37.817001,-122.467937,8.30459,-0.996579,-0.082651,60.0,25.0,9.0,0.810123,1626094852.0,367642570.0,37.799416,-122.505204,6.117045,-0.744215,-0.66794,30.0,0.0,0.0,0.909996,1626094852.0,368996000.0,37.826457,-122.464991,6.299093,-0.975822,-0.218568,90.0,83.0,16.0,0.904479,262.6222222222222,6.3933333333333335,10.0
1626094853.0,366975760.0,37.816998,-122.467985,8.313801,-0.996392,-0.084872,60.0,25.0,9.0,0.804473,1626094853.0,367642570.0,37.799398,-122.505231,6.117103,-0.744157,-0.668004,30.0,0.0,0.0,0.907302,1626094853.0,368996000.0,37.826451,-122.465027,6.297937,-0.975766,-0.218816,90.0,83.0,16.0,0.901613,262.6277777777778,6.394166666666667,10.0
1626094854.0,366975760.0,37.816995,-122.468034,8.323837,-0.9962,-0.087095,60.0,25.0,9.0,0.798824,1626094854.0,367642570.0,37.799379,-122.505257,6.117511,-0.744112,-0.668054,30.0,0.0,0.0,0.904609,1626094854.0,368996000.0,37.826445,-122.465063,6.296986,-0.97569,-0.219153,90.0,83.0,16.0,0.898749,262.6333333333333,6.395,10.0
1626094855.0,366975760.0,37.816991,-122.468082,8.334699,-0.996003,-0.08932,60.0,25.0,9.0,0.793177,1626094855.0,367642570.0,37.79936,-122.505284,6.118269,-0.74408,-0.66809,30.0,0.0,0.0,0.901915,1626094855.0,368996000.0,37.826438,-122.465099,6.296239,-0.975595,-0.219579,90.0,83.0,16.0,0.895885,262.6388888888889,6.395833333333333,10.0
1626094856.0,366975760.0,37.816988,-122.468131,8.346387,-0.995801,-0.091546,60.0,25.0,9.0,0.787531,1626094856.0,367642570.0,37.799341,-122.50531,6.119378,-0.744061,-0.668111,30.0,0.0,0.0,0.899221,1626094856.0,368996000.0,37.826432,-122.465135,6.295698,-0.975479,-0.220094,90.0,83.0,16.0,0.893021,262.64444444444445,6.3966666666666665,10.0
1626094857.0,366975760.0,37.816984,-122.46818,8.358902,-0.995594,-0.093772,60.0,25.0,9.0,0.781884,1626094857.0,367642570.0,37.799322,-122.505337,6.120837,-0.744055,-0.668118,30.0,0.0,0.0,0.896527,1626094857.0,368996000.0,37.826426,-122.465171,6.295362,-0.975342,-0.220698,90.0,83.0,16.0,0.890158,262.65,6.3975,10.0
1626094858.0,366975760.0,37.816981,-122.468229,8.372243,-0.995382,-0.095998,60.0,25.0,9.0,0.776238,1626094858.0,367642570.0,37.799303,-122.505364,6.122646,-0.744062,-0.668111,30.0,0.0,0.0,0.893832,1626094858.0,368996000.0,37.826419,-122.465207,6.295234,-0.975185,-0.22139,90.0,83.0,16.0,0.887295,262.6555555555556,6.398333333333333,10.0
1626094859.0,366975760.0,37.816977,-122.468277,8.38641,-0.995164,-0.098223,60.0,25.0,9.0,0.770592,1626094859.0,367642570.0,37.799284,-122.50539,6.124806,-0.744081,-0.668089,30.0,0.0,0.0,0.891136,1626094859.0,368996000.0,37.826413,-122.465243,6.295315,-0.975008,-0.222172,90.0,83.0,16.0,0.884432,262.6611111111111,6.399166666666667,10.0
1626094860.0,366975760.0,37.816973,-122.468326,8.401405,-0.994943,-0.100446,60.0,25.0,9.0,0.764945,1626094860.0,367642570.0,37.799265,-122.505417,6.127316,-0.744114,-0.668053,30.0,0.0,0.0,0.88844,1626094860.0,368996000.0,37.826406,-122.465278,6.295606,-0.974809,-0.223041,90.0,83.0,16.0,0.881569,262.6666666666667,6.4,10.0
1626094861.0,366975760.0,37.816969,-122.468375,8.417226,-0.994716,-0.102666,60.0,25.0,9.0,0.759298,1626094861.0,367642570.0,37.799246,-122.505444,6.130177,-0.744159,-0.668003,30.0,0.0,0.0,0.885742,1626094861.0,368996000.0,37.8264,-122.465314,6.296108,-0.974589,-0.223999,90.0,83.0,16.0,0.878706,262.6722222222222,6.400833333333333,10.0
1626094862.0,366975760.0,37.816965,-122.468424,8.433875,-0.994484,-0.104884,60.0,25.0,9.0,0.753649,1626094862.0,367642570.0,37.799227,-122.505471,6.133388,-0.744217,-0.667938,30.0,0.0,0.0,0.883043,1626094862.0,368996000.0,37.826393,-122.46535,6.296823,-0.974348,-0.225046,90.0,83.0,16.0,0.875843,262.6777777777778,6.401666666666666,10.0
1626094863.0,366975760.0,37.816961,-122.468473,8.45135,-0.994248,-0.107099,60.0,25.0,9.0,0.747999,1626094863.0,367642570.0,37.799208,-122.505497,6.136949,-0.744287,-0.66786,30.0,0.0,0.0,0.880342,1626094863.0,368996000.0,37.826387,-122.465386,6.297753,-0.974086,-0.22618,90.0,83.0,16.0,0.87298,262.68333333333334,6.4025,10.0
1626094864.0,366975760.0,37.816957,-122.468523,8.469653,-0.994008,-0.109309,60.0,25.0,9.0,0.742347,1626094864.0,367642570.0,37.799189,-122.505524,6.140861,-0.744371,-0.667767,30.0,0.0,0.0,0.87764,1626094864.0,368996000.0,37.82638,-122.465422,6.298901,-0.973801,-0.227402,90.0,83.0,16.0,0.870117,262.68888888888887,6.403333333333333,10.0
1626094865.0,366975760.0,37.816953,-122.468572,8.488784,-0.993763,-0.111514,60.0,25.0,9.0,0.736693,1626094865.0,367642570.0,37.79917,-122.505551,6.145123,-0.744467,-0.667659,30.0,0.0,0.0,0.874936,1626094865.0,368996000.0,37.826373,-122.465458,6.300267,-0.973494,-0.228711,90.0,83.0,16.0,0.867253,262.69444444444446,6.404166666666667,10.0
1626094866.0,366975760.0,37.816948,-122.468621,8.508741,-0.993514,-0.113714,60.0,25.0,9.0,0.731037,1626094866.0,367642570.0,37.799151,-122.505578,6.149736,-0.744576,-0.667538,30.0,0.0,0.0,0.87223,1626094866.0,368996000.0,37.826367,-122.465494,6.301855,-0.973165,-0.230108,90.0,83.0,16.0,0.864388,262.7,6.405,10.0
1626094867.0,366975760.0,37.816944,-122.468671,8.529526,-0.99326,-0.115908,60.0,25.0,9.0,0.725379,1626094867.0,367642570.0,37.799132,-122.505604,6.1547,-0.744697,-0.667403,30.0,0.0,0.0,0.869522,1626094867.0,368996000.0,37.82636,-122.46553,6.303633,-0.972818,-0.231572,90.0,83.0,16.0,0.861523,262.7055555555556,6.405833333333334,10.0
1626094868.0,366975760.0,37.816939,-122.46872,8.551139,-0.993002,-0.118095,60.0,25.0,9.0,0.719718,1626094868.0,367642570.0,37.799113,-122.505631,6.160014,-0.744831,-0.667253,30.0,0.0,0.0,0.866812,1626094868.0,368996000.0,37.826353,-122.465566,6.305473,-0.972471,-0.233026,90.0,83.0,16.0,0.858657,262.7111111111111,6.406666666666666,10.0
1626094869.0,366975760.0,37.816935,-122.46877,8.573578,-0.992741,-0.120275,60.0,25.0,9.0,0.714054,1626094869.0,367642570.0,37.799094,-122.505658,6.165679,-0.744977,-0.66709,30.0,0.0,0.0,0.864099,1626094869.0,368996000.0,37.826346,-122.465602,6.30734,-0.972129,-0.234449,90.0,83.0,16.0,0.855791,262.71666666666664,6.4075,10.0
1626094870.0,366975760.0,37.81693,-122.46882,8.596845,-0.992475,-0.122447,60.0,25.0,9.0,0.708388,1626094870.0,367642570.0,37.799075,-122.505685,6.171695,-0.745136,-0.666913,30.0,0.0,0.0,0.861383,1626094870.0,368996000.0,37.82634,-122.465638,6.309232,-0.971792,-0.235841,90.0,83.0,16.0,0.852923,262.72222222222223,6.408333333333333,10.0
1626094871.0,366975760.0,37.816925,-122.46887,8.620939,-0.992206,-0.124611,60.0,25.0,9.0,0.702718,1626094871.0,367642570.0,37.799056,-122.505712,6.178062,-0.745307,-0.666722,30.0,0.0,0.0,0.858665,1626094871.0,368996000.0,37.826333,-122.465674,6.311151,-0.97146,-0.237203,90.0,83.0,16.0,0.850055,262.72777777777776,6.409166666666667,10.0
1626094872.0,366975760.0,37.81692,-122.46892,8.645653,-0.991933,-0.126761,60.0,25.0,9.0,0.697044,1626094872.0,367642570.0,37.799037,-122.505739,6.184779,-0.74549,-0.666517,30.0,0.0,0.0,0.855944,1626094872.0,368996000.0,37.826326,-122.46571,6.313094,-0.971134,-0.238535,90.0,83.0,16.0,0.847187,262.7333333333333,6.41,10.0
1626094873.0,366975760.0,37.816915,-122.46897,8.67016,-0.99166,-0.12888,60.0,25.0,9.0,0.691368,1626094873.0,367642570.0,37.799018,-122.505766,6.191848,-0.745685,-0.666299,30.0,0.0,0.0,0.85322,1626094873.0,368996000.0,37.826319,-122.465745,6.31506,-0.970813,-0.239837,90.0,83.0,16.0,0.844317,262.7388888888889,6.410833333333334,10.0
1626094874.0,366975760.0,37.81691,-122.469021,8.694253,-0.991387,-0.130964,60.0,25.0,9.0,0.685688,1626094874.0,367642570.0,37.798999,-122.505793,6.199268,-0.745892,-0.666066,30.0,0.0,0.0,0.850492,1626094874.0,368996000.0,37.826312,-122.465781,6.31705,-0.970498,-0.241109,90.0,83.0,16.0,0.841447,262.74444444444447,6.411666666666667,10.0
1626094875.0,366975760.0,37.816904,-122.469071,8.717929,-0.991114,-0.133014,60.0,25.0,9.0,0.680006,1626094875.0,367642570.0,37.79898,-122.50582,6.206967,-0.74611,-0.665823,30.0,0.0,0.0,0.847761,1626094875.0,368996000.0,37.826305,-122.465817,6.319063,-0.970189,-0.24235,90.0,83.0,16.0,0.838576,262.75,6.4125,10.0
1626094876.0,366975760.0,37.816899,-122.469122,8.741186,-0.990842,-0.135029,60.0,25.0,9.0,0.674322,1626094876.0,367642570.0,37.798961,-122.505847,6.214652,-0.74633,-0.665576,30.0,0.0,0.0,0.845026,1626094876.0,368996000.0,37.826298,-122.465853,6.321096,-0.969885,-0.243562,90.0,83.0,16.0,0.835704,262.7555555555556,6.413333333333333,10.0
1626094877.0,366975760.0,37.816894,-122.469172,8.764024,-0.99057,-0.137011,60.0,25.0,9.0,0.668638,1626094877.0,367642570.0,37.798942,-122.505874,6.222251,-0.746552,-0.665327,30.0,0.0,0.0,0.842287,1626094877.0,368996000.0,37.826291,-122.465889,6.323151,-0.969588,-0.244743,90.0,83.0,16.0,0.832831,262.7611111111111,6.414166666666667,10.0
1626094878.0,366975760.0,37.816888,-122.469223,8.786441,-0.990298,-0.13896,60.0,25.0,9.0,0.662953,1626094878.0,367642570.0,37.798923,-122.505901,6.229764,-0.746774,-0.665077,30.0,0.0,0.0,0.839545,1626094878.0,368996000.0,37.826283,-122.465925,6.325226,-0.969297,-0.245894,90.0,83.0,16.0,0.829958,262.76666666666665,6.415,10.0
1626094879.0,366975760.0,37.816882,-122.469274,8.808435,-0.990027,-0.140877,60.0,25.0,9.0,0.657268,1626094879.0,367642570.0,37.798903,-122.505929,6.23719,-0.746998,-0.664826,30.0,0.0,0.0,0.8368,1626094879.0,368996000.0,37.826276,-122.465961,6.327321,-0.969012,-0.247015,90.0,83.0,16.0,0.827084,262.77222222222224,6.4158333333333335,10.0
1626094880.0,366975760.0,37.816877,-122.469325,8.830006,-0.989757,-0.142762,60.0,25.0,9.0,0.651585,1626094880.0,367642570.0,37.798884,-122.505956,6.244531,-0.747223,-0.664574,30.0,0.0,0.0,0.834051,1626094880.0,368996000.0,37.826269,-122.465997,6.329434,-0.968733,-0.248107,90.0,83.0,16.0,0.824208,262.77777777777777,6.416666666666667,10.0
1626094881.0,366975760.0,37.816871,-122.469376,8.851151,-0.989488,-0.144617,60.0,25.0,9.0,0.645903,1626094881.0,367642570.0,37.798865,-122.505983,6.251785,-0.747449,-0.66432,30.0,0.0,0.0,0.831298,1626094881.0,368996000.0,37.826262,-122.466033,6.331566,-0.96846,-0.249168,90.0,83.0,16.0,0.821333,262.78333333333336,6.4175,10.0
1626094882.0,366975760.0,37.816865,-122.469428,8.87187,-0.98922,-0.14644,60.0,25.0,9.0,0.640224,1626094882.0,367642570.0,37.798846,-122.506011,6.258953,-0.747675,-0.664064,30.0,0.0,0.0,0.828543,1626094882.0,368996000.0,37.826254,-122.466069,6.333715,-0.968194,-0.2502,90.0,83.0,16.0,0.818456,262.7888888888889,6.418333333333333,10.0
1626094883.0,366975760.0,37.816859,-122.469479,8.892161,-0.988952,-0.148233,60.0,25.0,9.0,0.634548,1626094883.0,367642570.0,37.798827,-122.506038,6.266035,-0.747903,-0.663808,30.0,0.0,0.0,0.825783,1626094883.0,368996000.0,37.826247,-122.466105,6.335881,-0.967935,-0.251202,90.0,83.0,16.0,0.815578,262.7944444444444,6.4191666666666665,10.0
1626094884.0,366975760.0,37.816853,-122.469531,8.912023,-0.988687,-0.149997,60.0,25.0,9.0,0.628876,1626094884.0,367642570.0,37.798807,-122.506066,6.273031,-0.748132,-0.663549,30.0,0.0,0.0,0.823021,1626094884.0,368996000.0,37.82624,-122.466141,6.338064,-0.967682,-0.252174,90.0,83.0,16.0,0.8127,262.8,6.42,10.0
1626094885.0,366975760.0,37.816847,-122.469582,8.931455,-0.988422,-0.151731,60.0,25.0,9.0,0.623209,1626094885.0,367642570.0,37.798788,-122.506093,6.27994,-0.748363,-0.66329,30.0,0.0,0.0,0.820255,1626094885.0,368996000.0,37.826232,-122.466176,6.340262,-0.967436,-0.253117,90.0,83.0,16.0,0.809821,262.80555555555554,6.420833333333333,10.0
1626094886.0,366975760.0,37.81684,-122.469634,8.950455,-0.988159,-0.153436,60.0,25.0,9.0,0.617547,1626094886.0,367642570.0,37.798769,-122.506121,6.286764,-0.748594,-0.663029,30.0,0.0,0.0,0.817485,1626094886.0,368996000.0,37.826225,-122.466212,6.342475,-0.967196,-0.25403,90.0,83.0,16.0,0.80694,262.8111111111112,6.421666666666667,10.0
1626094887.0,366975760.0,37.816834,-122.469686,8.969023,-0.987897,-0.155113,60.0,25.0,9.0,0.611892,1626094887.0,367642570.0,37.79875,-122.506148,6.293502,-0.748826,-0.662766,30.0,0.0,0.0,0.814713,1626094887.0,368996000.0,37.826217,-122.466248,6.344704,-0.966964,-0.254913,90.0,83.0,16.0,0.804059,262.81666666666666,6.4225,10.0
1626094888.0,366975760.0,37.816828,-122.469738,8.987157,-0.987636,-0.156763,60.0,25.0,9.0,0.606244,1626094888.0,367642570.0,37.79873,-122.506176,6.300153,-0.74906,-0.662503,30.0,0.0,0.0,0.811937,1626094888.0,368996000.0,37.82621,-122.466284,6.346946,-0.966738,-0.255767,90.0,83.0,16.0,0.801178,262.8222222222222,6.423333333333334,10.0
