Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717435.0,338308222.0,37.837628,-122.467456,6.165709,-0.238552,-0.97113,36.0,16.0,5.0,0.948632,1620717435.0,367581220.0,37.819383,-122.512303,4.060506,-0.836596,-0.54782,31.0,28.0,12.0,0.948926,1620717435.0,368102240.0,37.849375,-122.444624,1.553792,0.718107,0.695932,30.0,18.0,5.0,0.952739,298.0833333333333,7.191666666666666,9.595833333333331
1620717436.0,338308222.0,37.8376,-122.467465,6.16508,-0.237715,-0.971335,36.0,16.0,5.0,0.943501,1620717436.0,367581220.0,37.819372,-122.512323,4.085564,-0.835428,-0.549599,31.0,28.0,12.0,0.943636,1620717436.0,368102240.0,37.84938,-122.444618,1.554946,0.71815,0.695888,30.0,18.0,5.0,0.94799,298.0888888888889,7.191111111111111,9.595555555555556
1620717437.0,338308222.0,37.837573,-122.467473,6.164389,-0.236914,-0.971531,36.0,16.0,5.0,0.938372,1620717437.0,367581220.0,37.819362,-122.512343,4.110207,-0.83428,-0.551341,31.0,28.0,12.0,0.938314,1620717437.0,368102240.0,37.849385,-122.444611,1.55604,0.718206,0.695831,30.0,18.0,5.0,0.943237,298.09444444444443,7.190555555555555,9.595277777777778
1620717438.0,338308222.0,37.837545,-122.467482,6.163633,-0.23615,-0.971717,36.0,16.0,5.0,0.933245,1620717438.0,367581220.0,37.819352,-122.512363,4.134435,-0.833151,-0.553046,31.0,28.0,12.0,0.932961,1620717438.0,368102240.0,37.84939,-122.444605,1.557074,0.718274,0.69576,30.0,18.0,5.0,0.938481,298.1,7.19,9.595
1620717439.0,338308222.0,37.837517,-122.467491,6.162812,-0.235422,-0.971893,36.0,16.0,5.0,0.928118,1620717439.0,367581220.0,37.819341,-122.512383,4.158247,-0.83204,-0.554715,31.0,28.0,12.0,0.927579,1620717439.0,368102240.0,37.849395,-122.444598,1.558049,0.718354,0.695678,30.0,18.0,5.0,0.933722,298.10555555555555,7.189444444444445,9.594722222222222
1620717440.0,338308222.0,37.837489,-122.467499,6.161926,-0.234731,-0.97206,36.0,16.0,5.0,0.922993,1620717440.0,367581220.0,37.81933,-122.512404,4.181642,-0.830948,-0.556351,31.0,28.0,12.0,0.922167,1620717440.0,368102240.0,37.8494,-122.444592,1.558964,0.718447,0.695582,30.0,18.0,5.0,0.92896,298.1111111111111,7.188888888888889,9.594444444444443
1620717441.0,338308222.0,37.837462,-122.467508,6.160975,-0.234077,-0.972218,36.0,16.0,5.0,0.91787,1620717441.0,367581220.0,37.81932,-122.512424,4.20462,-0.829872,-0.557953,31.0,28.0,12.0,0.916726,1620717441.0,368102240.0,37.849405,-122.444585,1.55982,0.718552,0.695473,30.0,18.0,5.0,0.924195,298.1166666666667,7.1883333333333335,9.594166666666666
1620717442.0,338308222.0,37.837434,-122.467516,6.159957,-0.23346,-0.972366,36.0,16.0,5.0,0.912748,1620717442.0,367581220.0,37.819309,-122.512445,4.227181,-0.828814,-0.559524,31.0,28.0,12.0,0.911257,1620717442.0,368102240.0,37.84941,-122.444579,1.560616,0.718669,0.695352,30.0,18.0,5.0,0.919427,298.1222222222222,7.187777777777778,9.59388888888889
1620717443.0,338308222.0,37.837406,-122.467524,6.158873,-0.232879,-0.972506,36.0,16.0,5.0,0.907627,1620717443.0,367581220.0,37.819298,-122.512465,4.249323,-0.827773,-0.561063,31.0,28.0,12.0,0.90576,1620717443.0,368102240.0,37.849415,-122.444572,1.561353,0.718799,0.695218,30.0,18.0,5.0,0.914656,298.1277777777778,7.187222222222222,9.59361111111111
1620717444.0,338308222.0,37.837379,-122.467533,6.157721,-0.232335,-0.972636,36.0,16.0,5.0,0.902508,1620717444.0,367581220.0,37.819287,-122.512486,4.271046,-0.826747,-0.562573,31.0,28.0,12.0,0.900235,1620717444.0,368102240.0,37.84942,-122.444565,1.56203,0.718941,0.695071,30.0,18.0,5.0,0.909883,298.1333333333333,7.1866666666666665,9.593333333333334
1620717445.0,338308222.0,37.837351,-122.467541,6.156502,-0.231828,-0.972757,36.0,16.0,5.0,0.89739,1620717445.0,367581220.0,37.819276,-122.512506,4.292349,-0.825738,-0.564054,31.0,28.0,12.0,0.894684,1620717445.0,368102240.0,37.849425,-122.444559,1.562647,0.719095,0.694912,30.0,18.0,5.0,0.905108,298.1388888888889,7.186111111111111,9.593055555555557
1620717446.0,338308222.0,37.837323,-122.46755,6.155215,-0.231358,-0.972869,36.0,16.0,5.0,0.892274,1620717446.0,367581220.0,37.819264,-122.512527,4.313232,-0.824743,-0.565508,31.0,28.0,12.0,0.889106,1620717446.0,368102240.0,37.84943,-122.444552,1.563206,0.719262,0.694739,30.0,18.0,5.0,0.900331,298.14444444444445,7.185555555555555,9.592777777777778
1620717447.0,338308222.0,37.837296,-122.467558,6.15386,-0.230924,-0.972972,36.0,16.0,5.0,0.887159,1620717447.0,367581220.0,37.819253,-122.512548,4.333695,-0.823763,-0.566934,31.0,28.0,12.0,0.883503,1620717447.0,368102240.0,37.849435,-122.444546,1.563704,0.719441,0.694554,30.0,18.0,5.0,0.895552,298.15,7.1850000000000005,9.5925
1620717448.0,338308222.0,37.837268,-122.467566,6.152437,-0.230528,-0.973066,36.0,16.0,5.0,0.882046,1620717448.0,367581220.0,37.819242,-122.512569,4.353737,-0.822798,-0.568334,31.0,28.0,12.0,0.877875,1620717448.0,368102240.0,37.84944,-122.444539,1.564144,0.719632,0.694356,30.0,18.0,5.0,0.890771,298.1555555555556,7.184444444444445,9.592222222222222
1620717449.0,338308222.0,37.83724,-122.467575,6.150945,-0.230168,-0.973151,36.0,16.0,5.0,0.876935,1620717449.0,367581220.0,37.81923,-122.51259,4.373356,-0.821847,-0.569709,31.0,28.0,12.0,0.872222,1620717449.0,368102240.0,37.849445,-122.444533,1.564523,0.719835,0.694145,30.0,18.0,5.0,0.885988,298.1611111111111,7.183888888888889,9.591944444444444
1620717450.0,338308222.0,37.837212,-122.467583,6.149384,-0.229845,-0.973227,36.0,16.0,5.0,0.871825,1620717450.0,367581220.0,37.819219,-122.512611,4.392554,-0.820909,-0.571059,31.0,28.0,12.0,0.866545,1620717450.0,368102240.0,37.84945,-122.444526,1.564844,0.720051,0.693921,30.0,18.0,5.0,0.881204,298.1666666666667,7.183333333333334,9.591666666666669
1620717451.0,338308222.0,37.837185,-122.467591,6.147753,-0.229559,-0.973295,36.0,16.0,5.0,0.866717,1620717451.0,367581220.0,37.819207,-122.512632,4.41133,-0.819985,-0.572385,31.0,28.0,12.0,0.860845,1620717451.0,368102240.0,37.849455,-122.444519,1.565105,0.720279,0.693685,30.0,18.0,5.0,0.876418,298.1722222222222,7.182777777777778,9.591388888888888
1620717452.0,338308222.0,37.837157,-122.467599,6.146053,-0.22931,-0.973353,36.0,16.0,5.0,0.861611,1620717452.0,367581220.0,37.819195,-122.512653,4.429682,-0.819074,-0.573688,31.0,28.0,12.0,0.855122,1620717452.0,368102240.0,37.84946,-122.444513,1.565307,0.720519,0.693435,30.0,18.0,5.0,0.871632,298.1777777777778,7.182222222222222,9.591111111111111
1620717453.0,338308222.0,37.837129,-122.467608,6.144284,-0.229098,-0.973403,36.0,16.0,5.0,0.856506,1620717453.0,367581220.0,37.819184,-122.512674,4.447611,-0.818175,-0.574969,31.0,28.0,12.0,0.849376,1620717453.0,368102240.0,37.849465,-122.444506,1.565449,0.720772,0.693173,30.0,18.0,5.0,0.866844,298.18333333333334,7.181666666666667,9.590833333333332
1620717454.0,338308222.0,37.837102,-122.467616,6.142444,-0.228923,-0.973445,36.0,16.0,5.0,0.851403,1620717454.0,367581220.0,37.819172,-122.512696,4.465116,-0.817289,-0.576229,31.0,28.0,12.0,0.843609,1620717454.0,368102240.0,37.84947,-122.4445,1.565532,0.721037,0.692897,30.0,18.0,5.0,0.862056,298.18888888888887,7.181111111111111,9.590555555555556
1620717455.0,338308222.0,37.837074,-122.467624,6.140535,-0.228785,-0.973477,36.0,16.0,5.0,0.846302,1620717455.0,367581220.0,37.81916,-122.512717,4.482198,-0.816414,-0.577467,31.0,28.0,12.0,0.83782,1620717455.0,368102240.0,37.849475,-122.444493,1.565556,0.721314,0.692608,30.0,18.0,5.0,0.857267,298.19444444444446,7.180555555555555,9.59027777777778
1620717456.0,338308222.0,37.837046,-122.467632,6.138556,-0.228684,-0.973501,36.0,16.0,5.0,0.841202,1620717456.0,367581220.0,37.819148,-122.512739,4.498854,-0.815551,-0.578685,31.0,28.0,12.0,0.83201,1620717456.0,368102240.0,37.84948,-122.444486,1.565521,0.721604,0.692307,30.0,18.0,5.0,0.852477,298.2,7.18,9.59
1620717457.0,338308222.0,37.837019,-122.467641,6.136506,-0.22862,-0.973516,36.0,16.0,5.0,0.836104,1620717457.0,367581220.0,37.819136,-122.51276,4.515086,-0.8147,-0.579883,31.0,28.0,12.0,0.826181,1620717457.0,368102240.0,37.849485,-122.44448,1.565426,0.721905,0.691992,30.0,18.0,5.0,0.847687,298.2055555555556,7.179444444444444,9.589722222222225
1620717458.0,338308222.0,37.836991,-122.467649,6.134387,-0.228593,-0.973522,36.0,16.0,5.0,0.831009,1620717458.0,367581220.0,37.819124,-122.512782,4.530893,-0.813859,-0.581062,31.0,28.0,12.0,0.820332,1620717458.0,368102240.0,37.84949,-122.444473,1.565273,0.72222,0.691664,30.0,18.0,5.0,0.842897,298.2111111111111,7.178888888888888,9.589444444444444
1620717459.0,338308222.0,37.836963,-122.467657,6.132197,-0.228603,-0.97352,36.0,16.0,5.0,0.825915,1620717459.0,367581220.0,37.819112,-122.512803,4.546274,-0.813029,-0.582223,31.0,28.0,12.0,0.814463,1620717459.0,368102240.0,37.849495,-122.444466,1.56506,0.722547,0.691322,30.0,18.0,5.0,0.838106,298.21666666666664,7.178333333333334,9.589166666666667
1620717460.0,338308222.0,37.836936,-122.467665,6.129937,-0.228651,-0.973508,36.0,16.0,5.0,0.820823,1620717460.0,367581220.0,37.819099,-122.512825,4.56123,-0.81221,-0.583366,31.0,28.0,12.0,0.808576,1620717460.0,368102240.0,37.8495,-122.44446,1.564788,0.722886,0.690967,30.0,18.0,5.0,0.833316,298.22222222222223,7.177777777777778,9.588888888888889
1620717461.0,338308222.0,37.836908,-122.467673,6.127607,-0.228736,-0.973489,36.0,16.0,5.0,0.815732,1620717461.0,367581220.0,37.819087,-122.512846,4.575759,-0.811401,-0.584491,31.0,28.0,12.0,0.802671,1620717461.0,368102240.0,37.849505,-122.444453,1.564457,0.723238,0.690599,30.0,18.0,5.0,0.828526,298.22777777777776,7.177222222222222,9.588611111111112
1620717462.0,338308222.0,37.836881,-122.467682,6.125207,-0.228858,-0.97346,36.0,16.0,5.0,0.810644,1620717462.0,367581220.0,37.819075,-122.512868,4.589862,-0.810601,-0.585599,31.0,28.0,12.0,0.796749,1620717462.0,368102240.0,37.84951,-122.444447,1.564068,0.723602,0.690218,30.0,18.0,5.0,0.823736,298.2333333333333,7.176666666666667,9.588333333333331
1620717463.0,338308222.0,37.836853,-122.46769,6.122737,-0.229018,-0.973422,36.0,16.0,5.0,0.805558,1620717463.0,367581220.0,37.819062,-122.51289,4.603539,-0.809811,-0.58669,31.0,28.0,12.0,0.79081,1620717463.0,368102240.0,37.849515,-122.44444,1.563619,0.723978,0.689823,30.0,18.0,5.0,0.818947,298.2388888888889,7.176111111111111,9.588055555555556
1620717464.0,338308222.0,37.836825,-122.467698,6.120197,-0.229214,-0.973376,36.0,16.0,5.0,0.800473,1620717464.0,367581220.0,37.81905,-122.512912,4.616788,-0.809031,-0.587766,31.0,28.0,12.0,0.784854,1620717464.0,368102240.0,37.84952,-122.444433,1.563111,0.724368,0.689414,30.0,18.0,5.0,0.814159,298.24444444444447,7.175555555555556,9.587777777777776
1620717465.0,338308222.0,37.836798,-122.467706,6.117588,-0.229449,-0.973321,36.0,16.0,5.0,0.795391,1620717465.0,367581220.0,37.819037,-122.512934,4.62961,-0.80826,-0.588826,31.0,28.0,12.0,0.778883,1620717465.0,368102240.0,37.849525,-122.444427,1.562545,0.72477,0.688991,30.0,18.0,5.0,0.809372,298.25,7.175,9.5875
1620717466.0,338308222.0,37.83677,-122.467714,6.114909,-0.229721,-0.973257,36.0,16.0,5.0,0.79031,1620717466.0,367581220.0,37.819025,-122.512956,4.642005,-0.807497,-0.589871,31.0,28.0,12.0,0.772896,1620717466.0,368102240.0,37.84953,-122.44442,1.561935,0.725183,0.688557,30.0,18.0,5.0,0.804585,298.2555555555556,7.174444444444444,9.587222222222222
1620717467.0,338308222.0,37.836743,-122.467723,6.11216,-0.23003,-0.973184,36.0,16.0,5.0,0.785232,1620717467.0,367581220.0,37.819012,-122.512978,4.653972,-0.806744,-0.590901,31.0,28.0,12.0,0.766895,1620717467.0,368102240.0,37.849535,-122.444413,1.561341,0.725601,0.688115,30.0,18.0,5.0,0.7998,298.2611111111111,7.1738888888888885,9.586944444444445
1620717468.0,338308222.0,37.836715,-122.467731,6.109343,-0.230377,-0.973101,36.0,16.0,5.0,0.780156,1620717468.0,367581220.0,37.818999,-122.513,4.665511,-0.805998,-0.591918,31.0,28.0,12.0,0.760879,1620717468.0,368102240.0,37.84954,-122.444407,1.560779,0.726024,0.687669,30.0,18.0,5.0,0.795016,298.26666666666665,7.173333333333334,9.586666666666666
1620717469.0,338308222.0,37.836688,-122.467739,6.106456,-0.230762,-0.97301,36.0,16.0,5.0,0.775082,1620717469.0,367581220.0,37.818986,-122.513022,4.676622,-0.805261,-0.59292,31.0,28.0,12.0,0.75485,1620717469.0,368102240.0,37.849545,-122.4444,1.560248,0.726452,0.687217,30.0,18.0,5.0,0.790233,298.27222222222224,7.172777777777778,9.586388888888887
1620717470.0,338308222.0,37.83666,-122.467747,6.103501,-0.231184,-0.97291,36.0,16.0,5.0,0.770009,1620717470.0,367581220.0,37.818974,-122.513044,4.687304,-0.804532,-0.593909,31.0,28.0,12.0,0.748808,1620717470.0,368102240.0,37.84955,-122.444393,1.559749,0.726883,0.686761,30.0,18.0,5.0,0.785451,298.27777777777777,7.172222222222223,9.58611111111111
1620717471.0,338308222.0,37.836633,-122.467756,6.100478,-0.231644,-0.972801,36.0,16.0,5.0,0.764939,1620717471.0,367581220.0,37.818961,-122.513066,4.697558,-0.803811,-0.594885,31.0,28.0,12.0,0.742754,1620717471.0,368102240.0,37.849555,-122.444387,1.559281,0.727319,0.686299,30.0,18.0,5.0,0.780669,298.28333333333336,7.171666666666667,9.585833333333332
1620717472.0,338308222.0,37.836605,-122.467764,6.097387,-0.232142,-0.972682,36.0,16.0,5.0,0.759871,1620717472.0,367581220.0,37.818948,-122.513088,4.707383,-0.803097,-0.595849,31.0,28.0,12.0,0.736687,1620717472.0,368102240.0,37.84956,-122.44438,1.558845,0.727759,0.685833,30.0,18.0,5.0,0.775888,298.2888888888889,7.171111111111111,9.585555555555556
1620717473.0,338308222.0,37.836578,-122.467772,6.094228,-0.232678,-0.972554,36.0,16.0,5.0,0.754806,1620717473.0,367581220.0,37.818935,-122.51311,4.716779,-0.80239,-0.5968,31.0,28.0,12.0,0.730609,1620717473.0,368102240.0,37.849565,-122.444374,1.558441,0.728203,0.685361,30.0,18.0,5.0,0.771108,298.2944444444444,7.170555555555556,9.585277777777778
1620717474.0,338308222.0,37.836551,-122.467781,6.091002,-0.233251,-0.972417,36.0,16.0,5.0,0.749742,1620717474.0,367581220.0,37.818922,-122.513132,4.725746,-0.801691,-0.597739,31.0,28.0,12.0,0.72452,1620717474.0,368102240.0,37.84957,-122.444367,1.558068,0.728652,0.684884,30.0,18.0,5.0,0.766328,298.3,7.17,9.585
1620717475.0,338308222.0,37.836523,-122.467789,6.087709,-0.233863,-0.97227,36.0,16.0,5.0,0.744681,1620717475.0,367581220.0,37.818909,-122.513154,4.734283,-0.800998,-0.598667,31.0,28.0,12.0,0.718421,1620717475.0,368102240.0,37.849575,-122.44436,1.557727,0.729104,0.684403,30.0,18.0,5.0,0.761549,298.30555555555554,7.169444444444444,9.584722222222222
1620717476.0,338308222.0,37.836496,-122.467797,6.08435,-0.234513,-0.972113,36.0,16.0,5.0,0.739622,1620717476.0,367581220.0,37.818896,-122.513177,4.742391,-0.800312,-0.599584,31.0,28.0,12.0,0.712312,1620717476.0,368102240.0,37.84958,-122.444354,1.557417,0.729561,0.683916,30.0,18.0,5.0,0.756769,298.3111111111112,7.168888888888889,9.584444444444443
1620717477.0,338308222.0,37.836468,-122.467806,6.080925,-0.235201,-0.971947,36.0,16.0,5.0,0.734565,1620717477.0,367581220.0,37.818883,-122.513199,4.750069,-0.799633,-0.600489,31.0,28.0,12.0,0.706194,1620717477.0,368102240.0,37.849584,-122.444347,1.55714,0.730021,0.683425,30.0,18.0,5.0,0.75199,298.31666666666666,7.168333333333333,9.584166666666668
1620717478.0,338308222.0,37.836441,-122.467814,6.077435,-0.235927,-0.971771,36.0,16.0,5.0,0.72951,1620717478.0,367581220.0,37.818869,-122.513221,4.757317,-0.79896,-0.601384,31.0,28.0,12.0,0.700068,1620717478.0,368102240.0,37.849589,-122.44434,1.556893,0.730485,0.682928,30.0,18.0,5.0,0.747211,298.3222222222222,7.167777777777777,9.58388888888889
1620717479.0,338308222.0,37.836414,-122.467822,6.07388,-0.236691,-0.971585,36.0,16.0,5.0,0.724457,1620717479.0,367581220.0,37.818856,-122.513243,4.764135,-0.798293,-0.602269,31.0,28.0,12.0,0.693933,1620717479.0,368102240.0,37.849594,-122.444334,1.556679,0.730954,0.682427,30.0,18.0,5.0,0.742432,298.3277777777778,7.167222222222223,9.58361111111111
1620717480.0,338308222.0,37.836386,-122.467831,6.070261,-0.237494,-0.971389,36.0,16.0,5.0,0.719407,1620717480.0,367581220.0,37.818843,-122.513266,4.770523,-0.797632,-0.603144,31.0,28.0,12.0,0.687791,1620717480.0,368102240.0,37.849599,-122.444327,1.556496,0.731426,0.681921,30.0,18.0,5.0,0.737653,298.3333333333333,7.166666666666667,9.583333333333334
1620717481.0,338308222.0,37.836359,-122.467839,6.066578,-0.238335,-0.971183,36.0,16.0,5.0,0.714359,1620717481.0,367581220.0,37.818829,-122.513288,4.77648,-0.796977,-0.60401,31.0,28.0,12.0,0.681641,1620717481.0,368102240.0,37.849604,-122.44432,1.556345,0.731902,0.68141,30.0,18.0,5.0,0.732874,298.3388888888889,7.166111111111111,9.583055555555555
1620717482.0,338308222.0,37.836332,-122.467848,6.062832,-0.239215,-0.970967,36.0,16.0,5.0,0.709314,1620717482.0,367581220.0,37.818816,-122.51331,4.782006,-0.796328,-0.604865,31.0,28.0,12.0,0.675486,1620717482.0,368102240.0,37.849609,-122.444314,1.556226,0.732382,0.680894,30.0,18.0,5.0,0.728094,298.34444444444443,7.165555555555556,9.582777777777778
1620717483.0,338308222.0,37.836305,-122.467856,6.059023,-0.240133,-0.97074,36.0,16.0,5.0,0.704271,1620717483.0,367581220.0,37.818803,-122.513332,4.787102,-0.795684,-0.605712,31.0,28.0,12.0,0.669324,1620717483.0,368102240.0,37.849614,-122.444307,1.556139,0.732866,0.680373,30.0,18.0,5.0,0.723313,298.35,7.165,9.5825
1620717484.0,338308222.0,37.836277,-122.467865,6.055153,-0.241089,-0.970503,36.0,16.0,5.0,0.69923,1620717484.0,367581220.0,37.818789,-122.513355,4.791767,-0.795045,-0.60655,31.0,28.0,12.0,0.663157,1620717484.0,368102240.0,37.849619,-122.4443,1.556083,0.733354,0.679847,30.0,18.0,5.0,0.718532,298.35555555555555,7.164444444444444,9.582222222222224
1620717485.0,338308222.0,37.83625,-122.467873,6.051222,-0.242085,-0.970255,36.0,16.0,5.0,0.694191,1620717485.0,367581220.0,37.818776,-122.513377,4.796001,-0.794411,-0.60738,31.0,28.0,12.0,0.656985,1620717485.0,368102240.0,37.849624,-122.444294,1.55606,0.733845,0.679317,30.0,18.0,5.0,0.713751,298.3611111111111,7.163888888888889,9.581944444444444
1620717486.0,338308222.0,37.836223,-122.467882,6.04723,-0.243119,-0.969996,36.0,16.0,5.0,0.689155,1620717486.0,367581220.0,37.818762,-122.513399,4.799804,-0.793783,-0.608201,31.0,28.0,12.0,0.650809,1620717486.0,368102240.0,37.849629,-122.444287,1.556068,0.73434,0.678782,30.0,18.0,5.0,0.708968,298.3666666666667,7.163333333333333,9.581666666666669
1620717487.0,338308222.0,37.836196,-122.467891,6.043179,-0.244192,-0.969727,36.0,16.0,5.0,0.684121,1620717487.0,367581220.0,37.818749,-122.513422,4.803176,-0.793159,-0.609014,31.0,28.0,12.0,0.64463,1620717487.0,368102240.0,37.849634,-122.44428,1.556108,0.734839,0.678242,30.0,18.0,5.0,0.704185,298.3722222222222,7.1627777777777775,9.581388888888888
1620717488.0,338308222.0,37.836169,-122.467899,6.03907,-0.245304,-0.969446,36.0,16.0,5.0,0.67909,1620717488.0,367581220.0,37.818735,-122.513444,4.806116,-0.79254,-0.60982,31.0,28.0,12.0,0.638447,1620717488.0,368102240.0,37.849638,-122.444273,1.55618,0.735341,0.677697,30.0,18.0,5.0,0.6994,298.3777777777778,7.162222222222223,9.581111111111111
1620717489.0,338308222.0,37.836142,-122.467908,6.034902,-0.246456,-0.969154,36.0,16.0,5.0,0.674061,1620717489.0,367581220.0,37.818722,-122.513466,4.808625,-0.791925,-0.610618,31.0,28.0,12.0,0.632261,1620717489.0,368102240.0,37.849643,-122.444267,1.556284,0.735847,0.677148,30.0,18.0,5.0,0.694615,298.3833333333333,7.161666666666667,9.580833333333333
1620717490.0,338308222.0,37.836115,-122.467917,6.030677,-0.247646,-0.968851,36.0,16.0,5.0,0.669035,1620717490.0,367581220.0,37.818708,-122.513489,4.810702,-0.791315,-0.611409,31.0,28.0,12.0,0.626074,1620717490.0,368102240.0,37.849648,-122.44426,1.556419,0.736356,0.676594,30.0,18.0,5.0,0.689828,298.3888888888889,7.161111111111111,9.580555555555556
1620717491.0,338308222.0,37.836088,-122.467925,6.026397,-0.248875,-0.968536,36.0,16.0,5.0,0.664011,1620717491.0,367581220.0,37.818695,-122.513511,4.812347,-0.790709,-0.612192,31.0,28.0,12.0,0.619885,1620717491.0,368102240.0,37.849653,-122.444253,1.556587,0.736869,0.676036,30.0,18.0,5.0,0.68504,298.39444444444445,7.160555555555556,9.580277777777775
1620717492.0,338308222.0,37.836061,-122.467934,6.022061,-0.250144,-0.968209,36.0,16.0,5.0,0.658989,1620717492.0,367581220.0,37.818681,-122.513533,4.813561,-0.790107,-0.612969,31.0,28.0,12.0,0.613695,1620717492.0,368102240.0,37.849658,-122.444247,1.556787,0.737385,0.675473,30.0,18.0,5.0,0.680251,298.4,7.16,9.58
1620717493.0,338308222.0,37.836034,-122.467943,6.01767,-0.251452,-0.96787,36.0,16.0,5.0,0.65397,1620717493.0,367581220.0,37.818667,-122.513555,4.814342,-0.789509,-0.613739,31.0,28.0,12.0,0.607505,1620717493.0,368102240.0,37.849663,-122.44424,1.557018,0.737905,0.674905,30.0,18.0,5.0,0.67546,298.4055555555556,7.1594444444444445,9.579722222222223
1620717494.0,338308222.0,37.836007,-122.467952,6.013227,-0.252799,-0.967519,36.0,16.0,5.0,0.648954,1620717494.0,367581220.0,37.818654,-122.513578,4.814692,-0.788914,-0.614503,31.0,28.0,12.0,0.601315,1620717494.0,368102240.0,37.849668,-122.444233,1.557282,0.738428,0.674333,30.0,18.0,5.0,0.670667,298.4111111111111,7.158888888888889,9.579444444444444
