Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630653277.0,235088662.0,37.84454,-122.471787,24.454609,0.311988,-0.950086,0.0,0.0,0.0,0.954749,1630653277.0,338422513.0,37.824361,-122.47731,2.926311,-0.717211,-0.696856,36.0,11.0,2.0,0.943978,1630653277.0,368098000.0,37.822718,-122.474314,9.555076,-0.716522,-0.697565,90.0,124.0,21.0,0.938802,316.39722222222224,4.360277777777778,10.0
1630653278.0,235088662.0,37.844432,-122.471742,24.486987,0.305086,-0.952325,0.0,0.0,0.0,0.951763,1630653278.0,338422513.0,37.824352,-122.477322,2.918093,-0.725584,-0.688133,36.0,11.0,2.0,0.940453,1630653278.0,368098000.0,37.822687,-122.474354,9.554473,-0.716529,-0.697557,90.0,124.0,21.0,0.934988,316.39444444444445,4.360555555555556,10.0
1630653279.0,235088662.0,37.844324,-122.471699,24.519227,0.298212,-0.9545,0.0,0.0,0.0,0.948759,1630653279.0,338422513.0,37.824342,-122.477335,2.910574,-0.733747,-0.679422,36.0,11.0,2.0,0.936923,1630653279.0,368098000.0,37.822656,-122.474394,9.553625,-0.716608,-0.697476,90.0,124.0,21.0,0.931175,316.39166666666665,4.360833333333334,10.0
1630653280.0,235088662.0,37.844216,-122.471656,24.551312,0.291367,-0.956611,0.0,0.0,0.0,0.945737,1630653280.0,338422513.0,37.824333,-122.477347,2.903735,-0.741698,-0.670734,36.0,11.0,2.0,0.933389,1630653280.0,368098000.0,37.822625,-122.474435,9.552533,-0.71676,-0.69732,90.0,124.0,21.0,0.927363,316.3888888888889,4.361111111111111,10.0
1630653281.0,235088662.0,37.844108,-122.471614,24.583221,0.28455,-0.958661,0.0,0.0,0.0,0.942697,1630653281.0,338422513.0,37.824324,-122.47736,2.897556,-0.749434,-0.662079,36.0,11.0,2.0,0.929851,1630653281.0,368098000.0,37.822594,-122.474475,9.551197,-0.716985,-0.697089,90.0,124.0,21.0,0.923551,316.3861111111111,4.3613888888888885,10.0
1630653282.0,235088662.0,37.843998,-122.471573,24.614936,0.277761,-0.96065,0.0,0.0,0.0,0.93964,1630653282.0,338422513.0,37.824315,-122.477372,2.892016,-0.756955,-0.653467,36.0,11.0,2.0,0.926309,1630653282.0,368098000.0,37.822564,-122.474515,9.549618,-0.717281,-0.696784,90.0,124.0,21.0,0.91974,316.3833333333333,4.361666666666666,10.0
1630653283.0,235088662.0,37.843889,-122.471533,24.646439,0.271,-0.962579,0.0,0.0,0.0,0.936565,1630653283.0,338422513.0,37.824307,-122.477385,2.887097,-0.764258,-0.644911,36.0,11.0,2.0,0.922763,1630653283.0,368098000.0,37.822533,-122.474555,9.547798,-0.71765,-0.696404,90.0,124.0,21.0,0.91593,316.3805555555556,4.361944444444444,10.0
1630653284.0,235088662.0,37.843779,-122.471494,24.677711,0.264268,-0.964449,0.0,0.0,0.0,0.933473,1630653284.0,338422513.0,37.824298,-122.477398,2.882777,-0.771344,-0.636419,36.0,11.0,2.0,0.919212,1630653284.0,368098000.0,37.822502,-122.474595,9.545737,-0.718091,-0.695949,90.0,124.0,21.0,0.91212,316.3777777777778,4.362222222222222,10.0
1630653285.0,235088662.0,37.843669,-122.471456,24.708736,0.257563,-0.966261,0.0,0.0,0.0,0.930363,1630653285.0,338422513.0,37.824289,-122.477411,2.879038,-0.778212,-0.628001,36.0,11.0,2.0,0.915656,1630653285.0,368098000.0,37.822471,-122.474635,9.543439,-0.718604,-0.695419,90.0,124.0,21.0,0.908311,316.375,4.3625,10.0
1630653286.0,235088662.0,37.843559,-122.471418,24.739496,0.250887,-0.968016,0.0,0.0,0.0,0.927237,1630653286.0,338422513.0,37.824281,-122.477424,2.875858,-0.784864,-0.619668,36.0,11.0,2.0,0.912096,1630653286.0,368098000.0,37.822441,-122.474675,9.540904,-0.71919,-0.694814,90.0,124.0,21.0,0.904502,316.3722222222222,4.362777777777778,10.0
1630653287.0,235088662.0,37.843448,-122.471382,24.769975,0.244238,-0.969715,0.0,0.0,0.0,0.924093,1630653287.0,338422513.0,37.824273,-122.477438,2.873218,-0.791299,-0.611429,36.0,11.0,2.0,0.908531,1630653287.0,368098000.0,37.82241,-122.474716,9.538137,-0.719847,-0.694132,90.0,124.0,21.0,0.900694,316.36944444444447,4.363055555555556,10.0
1630653288.0,235088662.0,37.843337,-122.471347,24.800156,0.237616,-0.971359,0.0,0.0,0.0,0.920933,1630653288.0,338422513.0,37.824265,-122.477451,2.871099,-0.79752,-0.603292,36.0,11.0,2.0,0.904961,1630653288.0,368098000.0,37.822379,-122.474756,9.535138,-0.720577,-0.693375,90.0,124.0,21.0,0.896886,316.3666666666667,4.363333333333333,10.0
1630653289.0,235088662.0,37.843225,-122.471312,24.830023,0.231022,-0.972949,0.0,0.0,0.0,0.917756,1630653289.0,338422513.0,37.824257,-122.477464,2.869479,-0.803528,-0.595267,36.0,11.0,2.0,0.901386,1630653289.0,368098000.0,37.822349,-122.474796,9.531912,-0.721378,-0.692542,90.0,124.0,21.0,0.893078,316.3638888888889,4.363611111111111,10.0
1630653290.0,235088662.0,37.843114,-122.471278,24.85956,0.224455,-0.974484,0.0,0.0,0.0,0.914562,1630653290.0,338422513.0,37.824249,-122.477478,2.868341,-0.809324,-0.587362,36.0,11.0,2.0,0.897806,1630653290.0,368098000.0,37.822318,-122.474836,9.528462,-0.722251,-0.691631,90.0,124.0,21.0,0.88927,316.3611111111111,4.363888888888889,10.0
1630653291.0,235088662.0,37.843002,-122.471246,24.888753,0.217915,-0.975968,0.0,0.0,0.0,0.911352,1630653291.0,338422513.0,37.824241,-122.477491,2.867665,-0.814912,-0.579585,36.0,11.0,2.0,0.894221,1630653291.0,368098000.0,37.822288,-122.474877,9.524792,-0.723195,-0.690644,90.0,124.0,21.0,0.885462,316.3583333333333,4.364166666666667,10.0
1630653292.0,235088662.0,37.842889,-122.471214,24.917586,0.211402,-0.977399,0.0,0.0,0.0,0.908125,1630653292.0,338422513.0,37.824233,-122.477505,2.867431,-0.820293,-0.571944,36.0,11.0,2.0,0.890631,1630653292.0,368098000.0,37.822257,-122.474917,9.520906,-0.724211,-0.689579,90.0,124.0,21.0,0.881655,316.35555555555555,4.364444444444445,10.0
1630653293.0,235088662.0,37.842776,-122.471183,24.946045,0.204915,-0.97878,0.0,0.0,0.0,0.904882,1630653293.0,338422513.0,37.824226,-122.477519,2.867622,-0.825471,-0.564445,36.0,11.0,2.0,0.887035,1630653293.0,368098000.0,37.822227,-122.474957,9.516808,-0.725298,-0.688435,90.0,124.0,21.0,0.877847,316.35277777777776,4.364722222222222,10.0
1630653294.0,235088662.0,37.842664,-122.471153,24.974116,0.198454,-0.98011,0.0,0.0,0.0,0.901623,1630653294.0,338422513.0,37.824218,-122.477533,2.868218,-0.830448,-0.557096,36.0,11.0,2.0,0.883434,1630653294.0,368098000.0,37.822197,-122.474998,9.512504,-0.726456,-0.687213,90.0,124.0,21.0,0.874038,316.35,4.365,10.0
1630653295.0,235088662.0,37.84255,-122.471124,25.001784,0.192019,-0.981391,0.0,0.0,0.0,0.898348,1630653295.0,338422513.0,37.824211,-122.477547,2.869202,-0.835229,-0.549903,36.0,11.0,2.0,0.879828,1630653295.0,368098000.0,37.822166,-122.475038,9.507997,-0.727684,-0.685912,90.0,124.0,21.0,0.87023,316.34722222222223,4.365277777777778,10.0
1630653296.0,235088662.0,37.842437,-122.471096,25.029037,0.185609,-0.982624,0.0,0.0,0.0,0.895057,1630653296.0,338422513.0,37.824204,-122.477561,2.870556,-0.839815,-0.542872,36.0,11.0,2.0,0.876216,1630653296.0,368098000.0,37.822136,-122.475079,9.503294,-0.728984,-0.684531,90.0,124.0,21.0,0.866421,316.34444444444443,4.365555555555556,10.0
1630653297.0,235088662.0,37.842323,-122.471069,25.055861,0.179225,-0.983808,0.0,0.0,0.0,0.891751,1630653297.0,338422513.0,37.824196,-122.477575,2.872262,-0.844212,-0.536009,36.0,11.0,2.0,0.872598,1630653297.0,368098000.0,37.822106,-122.475119,9.4984,-0.730353,-0.68307,90.0,124.0,21.0,0.862612,316.34166666666664,4.365833333333334,10.0
1630653298.0,235088662.0,37.842209,-122.471042,25.082242,0.172866,-0.984945,0.0,0.0,0.0,0.888428,1630653298.0,338422513.0,37.824189,-122.477589,2.874305,-0.848422,-0.52932,36.0,11.0,2.0,0.868975,1630653298.0,368098000.0,37.822076,-122.47516,9.493321,-0.731793,-0.681527,90.0,124.0,21.0,0.858802,316.3388888888889,4.366111111111112,10.0
1630653299.0,235088662.0,37.842095,-122.471017,25.10817,0.166531,-0.986036,0.0,0.0,0.0,0.88509,1630653299.0,338422513.0,37.824182,-122.477603,2.876666,-0.85245,-0.522809,36.0,11.0,2.0,0.865346,1630653299.0,368098000.0,37.822046,-122.475201,9.488064,-0.733302,-0.679903,90.0,124.0,21.0,0.854991,316.3361111111111,4.366388888888888,10.0
1630653300.0,235088662.0,37.84198,-122.470993,25.13363,0.160221,-0.987081,0.0,0.0,0.0,0.881737,1630653300.0,338422513.0,37.824175,-122.477618,2.879331,-0.856299,-0.51648,36.0,11.0,2.0,0.861712,1630653300.0,368098000.0,37.822016,-122.475241,9.482635,-0.73488,-0.678197,90.0,124.0,21.0,0.85118,316.3333333333333,4.366666666666666,10.0
1630653301.0,235088662.0,37.841865,-122.470969,25.158612,0.153934,-0.988081,0.0,0.0,0.0,0.878368,1630653301.0,338422513.0,37.824168,-122.477632,2.882284,-0.859973,-0.510339,36.0,11.0,2.0,0.858071,1630653301.0,368098000.0,37.821987,-122.475282,9.477041,-0.736528,-0.676407,90.0,124.0,21.0,0.847368,316.3305555555556,4.366944444444444,10.0
1630653302.0,235088662.0,37.84175,-122.470946,25.183104,0.147671,-0.989036,0.0,0.0,0.0,0.874985,1630653302.0,338422513.0,37.824162,-122.477647,2.88551,-0.863477,-0.504389,36.0,11.0,2.0,0.854425,1630653302.0,368098000.0,37.821957,-122.475323,9.471291,-0.738244,-0.674533,90.0,124.0,21.0,0.843555,316.3277777777778,4.367222222222222,10.0
1630653303.0,235088662.0,37.841635,-122.470924,25.207094,0.141432,-0.989948,0.0,0.0,0.0,0.871586,1630653303.0,338422513.0,37.824155,-122.477661,2.888994,-0.866813,-0.498633,36.0,11.0,2.0,0.850773,1630653303.0,368098000.0,37.821927,-122.475364,9.46539,-0.740029,-0.672575,90.0,124.0,21.0,0.83974,316.325,4.3675,10.0
1630653304.0,235088662.0,37.84152,-122.470904,25.230572,0.135215,-0.990816,0.0,0.0,0.0,0.868172,1630653304.0,338422513.0,37.824148,-122.477676,2.892722,-0.869987,-0.493075,36.0,11.0,2.0,0.847115,1630653304.0,368098000.0,37.821898,-122.475405,9.459349,-0.741882,-0.670531,90.0,124.0,21.0,0.835925,316.3222222222222,4.3677777777777775,10.0
1630653305.0,235088662.0,37.841404,-122.470884,25.253527,0.12902,-0.991642,0.0,0.0,0.0,0.864744,1630653305.0,338422513.0,37.824142,-122.477691,2.896681,-0.873001,-0.487718,36.0,11.0,2.0,0.843451,1630653305.0,368098000.0,37.821869,-122.475446,9.453174,-0.743802,-0.6684,90.0,124.0,21.0,0.832109,316.31944444444446,4.368055555555555,10.0
1630653306.0,235088662.0,37.841288,-122.470864,25.275948,0.122847,-0.992426,0.0,0.0,0.0,0.861301,1630653306.0,338422513.0,37.824135,-122.477705,2.900857,-0.875861,-0.482564,36.0,11.0,2.0,0.83978,1630653306.0,368098000.0,37.821839,-122.475487,9.446875,-0.745789,-0.666183,90.0,124.0,21.0,0.828291,316.31666666666666,4.368333333333333,10.0
1630653307.0,235088662.0,37.841172,-122.470846,25.297826,0.116697,-0.993168,0.0,0.0,0.0,0.857843,1630653307.0,338422513.0,37.824129,-122.47772,2.905237,-0.878569,-0.477616,36.0,11.0,2.0,0.836104,1630653307.0,368098000.0,37.82181,-122.475529,9.44046,-0.747842,-0.663877,90.0,124.0,21.0,0.824471,316.31388888888887,4.368611111111111,10.0
1630653308.0,235088662.0,37.841056,-122.470829,25.31915,0.110567,-0.993869,0.0,0.0,0.0,0.854371,1630653308.0,338422513.0,37.824122,-122.477735,2.909811,-0.881129,-0.472876,36.0,11.0,2.0,0.832422,1630653308.0,368098000.0,37.821781,-122.47557,9.43394,-0.749961,-0.661482,90.0,124.0,21.0,0.820651,316.3111111111112,4.368888888888889,10.0
1630653309.0,235088662.0,37.840939,-122.470813,25.339912,0.104458,-0.994529,0.0,0.0,0.0,0.850885,1630653309.0,338422513.0,37.824116,-122.47775,2.914566,-0.883546,-0.468345,36.0,11.0,2.0,0.828733,1630653309.0,368098000.0,37.821752,-122.475611,9.427324,-0.752146,-0.658997,90.0,124.0,21.0,0.816828,316.30833333333334,4.369166666666667,10.0
1630653310.0,235088662.0,37.840823,-122.470797,25.360101,0.098369,-0.99515,0.0,0.0,0.0,0.847384,1630653310.0,338422513.0,37.824109,-122.477765,2.919492,-0.885822,-0.464026,36.0,11.0,2.0,0.825038,1630653310.0,368098000.0,37.821724,-122.475653,9.420622,-0.754395,-0.656421,90.0,124.0,21.0,0.813004,316.30555555555554,4.3694444444444445,10.0
1630653311.0,235088662.0,37.840706,-122.470782,25.379709,0.092301,-0.995731,0.0,0.0,0.0,0.84387,1630653311.0,338422513.0,37.824103,-122.477781,2.924577,-0.887961,-0.459918,36.0,11.0,2.0,0.821336,1630653311.0,368098000.0,37.821695,-122.475695,9.413845,-0.756708,-0.653753,90.0,124.0,21.0,0.809178,316.3027777777778,4.369722222222222,10.0
1630653312.0,235088662.0,37.840589,-122.470769,25.398728,0.086252,-0.996273,0.0,0.0,0.0,0.840341,1630653312.0,338422513.0,37.824097,-122.477796,2.929813,-0.889967,-0.456025,36.0,11.0,2.0,0.817628,1630653312.0,368098000.0,37.821667,-122.475736,9.407004,-0.759085,-0.650991,90.0,124.0,21.0,0.80535,316.3,4.37,10.0
1630653313.0,235088662.0,37.840472,-122.470756,25.417148,0.080222,-0.996777,0.0,0.0,0.0,0.836799,1630653313.0,338422513.0,37.824091,-122.477811,2.93519,-0.891843,-0.452346,36.0,11.0,2.0,0.813914,1630653313.0,368098000.0,37.821638,-122.475778,9.40011,-0.761524,-0.648136,90.0,124.0,21.0,0.80152,316.2972222222222,4.370277777777778,10.0
1630653314.0,235088662.0,37.840355,-122.470744,25.434963,0.07421,-0.997243,0.0,0.0,0.0,0.833243,1630653314.0,338422513.0,37.824085,-122.477826,2.940698,-0.893591,-0.448882,36.0,11.0,2.0,0.810193,1630653314.0,368098000.0,37.82161,-122.47582,9.39325,-0.76401,-0.645204,90.0,124.0,21.0,0.797687,316.2944444444444,4.370555555555556,10.0
1630653315.0,235088662.0,37.840237,-122.470733,25.452163,0.068217,-0.997671,0.0,0.0,0.0,0.829674,1630653315.0,338422513.0,37.824079,-122.477842,2.946331,-0.895215,-0.445634,36.0,11.0,2.0,0.806466,1630653315.0,368098000.0,37.821582,-122.475862,9.386733,-0.766481,-0.642267,90.0,124.0,21.0,0.793853,316.2916666666667,4.370833333333334,10.0
1630653316.0,235088662.0,37.84012,-122.470723,25.468742,0.062241,-0.998061,0.0,0.0,0.0,0.826091,1630653316.0,338422513.0,37.824072,-122.477857,2.952079,-0.896718,-0.442601,36.0,11.0,2.0,0.802732,1630653316.0,368098000.0,37.821554,-122.475904,9.380634,-0.768922,-0.639343,90.0,124.0,21.0,0.790016,316.2888888888889,4.371111111111111,10.0
1630653317.0,235088662.0,37.840002,-122.470713,25.484691,0.056283,-0.998415,0.0,0.0,0.0,0.822494,1630653317.0,338422513.0,37.824066,-122.477873,2.957936,-0.898103,-0.439785,36.0,11.0,2.0,0.798991,1630653317.0,368098000.0,37.821526,-122.475946,9.374948,-0.771331,-0.636434,90.0,124.0,21.0,0.786176,316.2861111111111,4.371388888888889,10.0
1630653318.0,235088662.0,37.839885,-122.470705,25.500005,0.050342,-0.998732,0.0,0.0,0.0,0.818885,1630653318.0,338422513.0,37.82406,-122.477888,2.963896,-0.899371,-0.437185,36.0,11.0,2.0,0.795244,1630653318.0,368098000.0,37.821499,-122.475989,9.369671,-0.77371,-0.633539,90.0,124.0,21.0,0.782334,316.28333333333336,4.371666666666667,10.0
1630653319.0,235088662.0,37.839767,-122.470698,25.514676,0.044416,-0.999013,0.0,0.0,0.0,0.815263,1630653319.0,338422513.0,37.824054,-122.477904,2.969951,-0.900526,-0.434802,36.0,11.0,2.0,0.791489,1630653319.0,368098000.0,37.821471,-122.476031,9.364801,-0.776059,-0.630661,90.0,124.0,21.0,0.77849,316.2805555555556,4.371944444444445,10.0
1630653320.0,235088662.0,37.839649,-122.470691,25.528698,0.038507,-0.999258,0.0,0.0,0.0,0.811627,1630653320.0,338422513.0,37.824048,-122.47792,2.976097,-0.90157,-0.432634,36.0,11.0,2.0,0.787728,1630653320.0,368098000.0,37.821444,-122.476074,9.360334,-0.778376,-0.627798,90.0,124.0,21.0,0.774642,316.27777777777777,4.372222222222222,10.0
1630653321.0,235088662.0,37.839531,-122.470685,25.542064,0.032613,-0.999468,0.0,0.0,0.0,0.807979,1630653321.0,338422513.0,37.824042,-122.477935,2.982328,-0.902504,-0.430681,36.0,11.0,2.0,0.78396,1630653321.0,368098000.0,37.821417,-122.476116,9.356266,-0.780662,-0.624953,90.0,124.0,21.0,0.770792,316.275,4.3725,10.0
1630653322.0,235088662.0,37.839413,-122.47068,25.554769,0.026734,-0.999643,0.0,0.0,0.0,0.804318,1630653322.0,338422513.0,37.824037,-122.477951,2.98864,-0.903332,-0.428943,36.0,11.0,2.0,0.780186,1630653322.0,368098000.0,37.82139,-122.476159,9.352594,-0.782918,-0.622125,90.0,124.0,21.0,0.766939,316.27222222222224,4.372777777777777,10.0
1630653323.0,235088662.0,37.839295,-122.470676,25.566806,0.02087,-0.999782,0.0,0.0,0.0,0.800645,1630653323.0,338422513.0,37.824031,-122.477967,2.995028,-0.904053,-0.427419,36.0,11.0,2.0,0.776404,1630653323.0,368098000.0,37.821363,-122.476202,9.349314,-0.785142,-0.619315,90.0,124.0,21.0,0.763083,316.26944444444445,4.373055555555555,10.0
1630653324.0,235088662.0,37.839176,-122.470673,25.57817,0.01502,-0.999887,0.0,0.0,0.0,0.796959,1630653324.0,338422513.0,37.824025,-122.477983,3.00149,-0.904672,-0.426109,36.0,11.0,2.0,0.772614,1630653324.0,368098000.0,37.821336,-122.476245,9.346422,-0.787336,-0.616524,90.0,124.0,21.0,0.759223,316.26666666666665,4.373333333333333,10.0
1630653325.0,235088662.0,37.839058,-122.470671,25.588857,0.009183,-0.999958,0.0,0.0,0.0,0.793261,1630653325.0,338422513.0,37.824019,-122.477999,3.008022,-0.905188,-0.425012,36.0,11.0,2.0,0.768818,1630653325.0,368098000.0,37.821309,-122.476288,9.343916,-0.789499,-0.613752,90.0,124.0,21.0,0.755361,316.2638888888889,4.373611111111111,10.0
1630653326.0,235088662.0,37.83894,-122.47067,25.59886,0.003359,-0.999994,0.0,0.0,0.0,0.78955,1630653326.0,338422513.0,37.824013,-122.478015,3.014621,-0.905603,-0.424126,36.0,11.0,2.0,0.765015,1630653326.0,368098000.0,37.821283,-122.476331,9.341792,-0.79163,-0.611,90.0,124.0,21.0,0.751495,316.2611111111111,4.373888888888889,10.0
1630653327.0,235088662.0,37.838821,-122.470669,25.608175,-0.002453,-0.999997,0.0,0.0,0.0,0.785827,1630653327.0,338422513.0,37.824007,-122.478031,3.021286,-0.905919,-0.42345,36.0,11.0,2.0,0.761204,1630653327.0,368098000.0,37.821256,-122.476375,9.340046,-0.793731,-0.608269,90.0,124.0,21.0,0.747626,316.2583333333333,4.3741666666666665,10.0
1630653328.0,235088662.0,37.838703,-122.470669,25.616797,-0.008252,-0.999966,0.0,0.0,0.0,0.782093,1630653328.0,338422513.0,37.824001,-122.478047,3.028015,-0.906137,-0.422985,36.0,11.0,2.0,0.757386,1630653328.0,368098000.0,37.82123,-122.476418,9.338674,-0.795801,-0.605559,90.0,124.0,21.0,0.743754,316.2555555555556,4.374444444444444,10.0
1630653329.0,235088662.0,37.838584,-122.470671,25.624723,-0.01404,-0.999901,0.0,0.0,0.0,0.778346,1630653329.0,338422513.0,37.823995,-122.478063,3.034806,-0.906257,-0.422727,36.0,11.0,2.0,0.75356,1630653329.0,368098000.0,37.821204,-122.476462,9.337674,-0.797839,-0.60287,90.0,124.0,21.0,0.739878,316.2527777777778,4.374722222222222,10.0
1630653330.0,235088662.0,37.838466,-122.470673,25.631947,-0.019816,-0.999804,0.0,0.0,0.0,0.774588,1630653330.0,338422513.0,37.823989,-122.478079,3.04166,-0.906281,-0.422677,36.0,11.0,2.0,0.749726,1630653330.0,368098000.0,37.821178,-122.476505,9.337042,-0.799847,-0.600203,90.0,124.0,21.0,0.735999,316.25,4.375,10.0
