Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634480684.0,338124707.0,37.821364,-122.468976,6.564243,-0.194558,-0.980891,37.0,11.0,3.0,0.93421,1634480684.0,366976780.0,37.821482,-122.481166,7.759099,0.972877,0.231321,60.0,21.0,7.0,0.956984,1634480684.0,636015406.0,37.831704,-122.441677,14.312233,-0.980719,-0.195422,70.0,186.0,27.0,0.955512,350.0,5.0,10.0
1634480685.0,338124707.0,37.821334,-122.468983,6.548156,-0.194288,-0.980945,37.0,11.0,3.0,0.929919,1634480685.0,366976780.0,37.82149,-122.481121,7.743588,0.975299,0.22089,60.0,21.0,7.0,0.954145,1634480685.0,636015406.0,37.831691,-122.441759,14.298728,-0.980185,-0.198084,70.0,186.0,27.0,0.952571,350.0,5.0,10.0
1634480686.0,338124707.0,37.821305,-122.468991,6.532213,-0.194025,-0.980997,37.0,11.0,3.0,0.925639,1634480686.0,366976780.0,37.821498,-122.481077,7.72928,0.977576,0.210584,60.0,21.0,7.0,0.951308,1634480686.0,636015406.0,37.831678,-122.441841,14.285567,-0.979648,-0.200722,70.0,186.0,27.0,0.949633,350.0,5.0,10.0
1634480687.0,338124707.0,37.821275,-122.468998,6.516413,-0.193768,-0.981047,37.0,11.0,3.0,0.921371,1634480687.0,366976780.0,37.821506,-122.481033,7.71613,0.979712,0.200412,60.0,21.0,7.0,0.948474,1634480687.0,636015406.0,37.831665,-122.441923,14.272747,-0.979109,-0.203335,70.0,186.0,27.0,0.946698,350.0,5.0,10.0
1634480688.0,338124707.0,37.821245,-122.469006,6.500756,-0.193518,-0.981097,37.0,11.0,3.0,0.917114,1634480688.0,366976780.0,37.821513,-122.480989,7.704095,0.981711,0.190379,60.0,21.0,7.0,0.945643,1634480688.0,636015406.0,37.831651,-122.442005,14.260266,-0.978568,-0.205923,70.0,186.0,27.0,0.943765,350.0,5.0,10.0
1634480689.0,338124707.0,37.821216,-122.469013,6.485242,-0.193275,-0.981145,37.0,11.0,3.0,0.912868,1634480689.0,366976780.0,37.82152,-122.480944,7.693132,0.983577,0.180492,60.0,21.0,7.0,0.942815,1634480689.0,636015406.0,37.831638,-122.442086,14.24812,-0.978025,-0.208486,70.0,186.0,27.0,0.940835,350.0,5.0,10.0
1634480690.0,338124707.0,37.821187,-122.46902,6.469872,-0.193038,-0.981191,37.0,11.0,3.0,0.908633,1634480690.0,366976780.0,37.821526,-122.4809,7.683198,0.985313,0.170755,60.0,21.0,7.0,0.93999,1634480690.0,636015406.0,37.831624,-122.442168,14.236306,-0.977481,-0.211023,70.0,186.0,27.0,0.937908,350.0,5.0,10.0
1634480691.0,338124707.0,37.821157,-122.469028,6.454645,-0.192808,-0.981237,37.0,11.0,3.0,0.904408,1634480691.0,366976780.0,37.821532,-122.480856,7.674251,0.986926,0.161176,60.0,21.0,7.0,0.937167,1634480691.0,636015406.0,37.83161,-122.44225,14.224821,-0.976936,-0.213535,70.0,186.0,27.0,0.934983,350.0,5.0,10.0
1634480692.0,338124707.0,37.821128,-122.469035,6.439561,-0.192585,-0.98128,37.0,11.0,3.0,0.900195,1634480692.0,366976780.0,37.821538,-122.480811,7.666249,0.988418,0.151758,60.0,21.0,7.0,0.934347,1634480692.0,636015406.0,37.831596,-122.442331,14.213663,-0.976389,-0.21602,70.0,186.0,27.0,0.932061,350.0,5.0,10.0
1634480693.0,338124707.0,37.821099,-122.469042,6.42462,-0.192368,-0.981323,37.0,11.0,3.0,0.895992,1634480693.0,366976780.0,37.821543,-122.480767,7.65915,0.989794,0.142507,60.0,21.0,7.0,0.931529,1634480693.0,636015406.0,37.831582,-122.442412,14.202828,-0.975841,-0.21848,70.0,186.0,27.0,0.929141,350.0,5.0,10.0
1634480694.0,338124707.0,37.821069,-122.46905,6.409823,-0.192159,-0.981364,37.0,11.0,3.0,0.891799,1634480694.0,366976780.0,37.821548,-122.480723,7.652911,0.991059,0.133426,60.0,21.0,7.0,0.928714,1634480694.0,636015406.0,37.831567,-122.442494,14.192314,-0.975293,-0.220913,70.0,186.0,27.0,0.926223,350.0,5.0,10.0
1634480695.0,338124707.0,37.82104,-122.469057,6.395168,-0.191956,-0.981404,37.0,11.0,3.0,0.887617,1634480695.0,366976780.0,37.821553,-122.480678,7.647494,0.992217,0.124521,60.0,21.0,7.0,0.925902,1634480695.0,636015406.0,37.831553,-122.442575,14.182117,-0.974745,-0.22332,70.0,186.0,27.0,0.923308,350.0,5.0,10.0
1634480696.0,338124707.0,37.821011,-122.469064,6.380657,-0.191761,-0.981442,37.0,11.0,3.0,0.883446,1634480696.0,366976780.0,37.821557,-122.480634,7.642857,0.993273,0.115794,60.0,21.0,7.0,0.923091,1634480696.0,636015406.0,37.831538,-122.442656,14.172235,-0.974197,-0.225701,70.0,186.0,27.0,0.920395,350.0,5.0,10.0
1634480697.0,338124707.0,37.820982,-122.469071,6.366288,-0.191572,-0.981479,37.0,11.0,3.0,0.879284,1634480697.0,366976780.0,37.821561,-122.480589,7.63896,0.994232,0.10725,60.0,21.0,7.0,0.920283,1634480697.0,636015406.0,37.831523,-122.442736,14.162665,-0.973648,-0.228054,70.0,186.0,27.0,0.917485,350.0,5.0,10.0
1634480698.0,338124707.0,37.820953,-122.469078,6.352062,-0.191391,-0.981514,37.0,11.0,3.0,0.875133,1634480698.0,366976780.0,37.821565,-122.480545,7.635765,0.995098,0.098892,60.0,21.0,7.0,0.917477,1634480698.0,636015406.0,37.831509,-122.442817,14.153404,-0.973101,-0.230381,70.0,186.0,27.0,0.914576,350.0,5.0,10.0
1634480699.0,338124707.0,37.820925,-122.469085,6.33798,-0.191217,-0.981548,37.0,11.0,3.0,0.870992,1634480699.0,366976780.0,37.821569,-122.4805,7.633233,0.995876,0.090722,60.0,21.0,7.0,0.914674,1634480699.0,636015406.0,37.831493,-122.442898,14.144448,-0.972553,-0.232681,70.0,186.0,27.0,0.91167,350.0,5.0,10.0
1634480700.0,338124707.0,37.820896,-122.469092,6.32404,-0.19105,-0.98158,37.0,11.0,3.0,0.866861,1634480700.0,366976780.0,37.821572,-122.480456,7.631327,0.996571,0.082744,60.0,21.0,7.0,0.911872,1634480700.0,636015406.0,37.831478,-122.442978,14.135796,-0.972007,-0.234953,70.0,186.0,27.0,0.908766,350.0,5.0,10.0
1634480701.0,338124707.0,37.820867,-122.4691,6.310243,-0.190891,-0.981611,37.0,11.0,3.0,0.86274,1634480701.0,366976780.0,37.821575,-122.480411,7.63001,0.997187,0.07496,60.0,21.0,7.0,0.909073,1634480701.0,636015406.0,37.831463,-122.443059,14.127445,-0.971461,-0.237198,70.0,186.0,27.0,0.905863,350.0,5.0,10.0
1634480702.0,338124707.0,37.820838,-122.469107,6.296589,-0.190739,-0.981641,37.0,11.0,3.0,0.858628,1634480702.0,366976780.0,37.821577,-122.480367,7.629245,0.997728,0.067372,60.0,21.0,7.0,0.906275,1634480702.0,636015406.0,37.831447,-122.443139,14.119391,-0.970917,-0.239416,70.0,186.0,27.0,0.902963,350.0,5.0,10.0
1634480703.0,338124707.0,37.82081,-122.469114,6.283078,-0.190595,-0.981669,37.0,11.0,3.0,0.854526,1634480703.0,366976780.0,37.82158,-122.480322,7.628998,0.998199,0.059982,60.0,21.0,7.0,0.90348,1634480703.0,636015406.0,37.831432,-122.44322,14.111632,-0.970375,-0.241605,70.0,186.0,27.0,0.900065,350.0,5.0,10.0
1634480704.0,338124707.0,37.820781,-122.469121,6.26971,-0.190458,-0.981695,37.0,11.0,3.0,0.850434,1634480704.0,366976780.0,37.821582,-122.480277,7.629234,0.998606,0.052792,60.0,21.0,7.0,0.900686,1634480704.0,636015406.0,37.831416,-122.4433,14.104166,-0.969834,-0.243767,70.0,186.0,27.0,0.897168,350.0,5.0,10.0
1634480705.0,338124707.0,37.820753,-122.469128,6.256484,-0.190328,-0.98172,37.0,11.0,3.0,0.846351,1634480705.0,366976780.0,37.821584,-122.480233,7.629919,0.99895,0.045803,60.0,21.0,7.0,0.897895,1634480705.0,636015406.0,37.8314,-122.44338,14.096988,-0.969295,-0.245902,70.0,186.0,27.0,0.894273,350.0,5.0,10.0
1634480706.0,338124707.0,37.820724,-122.469135,6.243402,-0.190207,-0.981744,37.0,11.0,3.0,0.842278,1634480706.0,366976780.0,37.821585,-122.480188,7.631021,0.999239,0.039017,60.0,21.0,7.0,0.895105,1634480706.0,636015406.0,37.831384,-122.44346,14.090098,-0.968758,-0.248008,70.0,186.0,27.0,0.89138,350.0,5.0,10.0
1634480707.0,338124707.0,37.820696,-122.469142,6.230462,-0.190093,-0.981766,37.0,11.0,3.0,0.838214,1634480707.0,366976780.0,37.821587,-122.480143,7.632508,0.999474,0.032435,60.0,21.0,7.0,0.892317,1634480707.0,636015406.0,37.831368,-122.44354,14.083492,-0.968224,-0.250085,70.0,186.0,27.0,0.888489,350.0,5.0,10.0
1634480708.0,338124707.0,37.820668,-122.469148,6.217665,-0.189987,-0.981787,37.0,11.0,3.0,0.834159,1634480708.0,366976780.0,37.821588,-122.480099,7.634349,0.99966,0.026058,60.0,21.0,7.0,0.88953,1634480708.0,636015406.0,37.831352,-122.44362,14.077167,-0.967692,-0.252135,70.0,186.0,27.0,0.8856,350.0,5.0,10.0
1634480709.0,338124707.0,37.820639,-122.469155,6.20501,-0.189888,-0.981806,37.0,11.0,3.0,0.830113,1634480709.0,366976780.0,37.821589,-122.480054,7.636514,0.999802,0.019887,60.0,21.0,7.0,0.886745,1634480709.0,636015406.0,37.831335,-122.4437,14.071122,-0.967163,-0.254156,70.0,186.0,27.0,0.882712,350.0,5.0,10.0
1634480710.0,338124707.0,37.820611,-122.469162,6.192498,-0.189798,-0.981823,37.0,11.0,3.0,0.826076,1634480710.0,366976780.0,37.82159,-122.480009,7.638975,0.999903,0.013922,60.0,21.0,7.0,0.883962,1634480710.0,636015406.0,37.831319,-122.443779,14.065352,-0.966637,-0.256149,70.0,186.0,27.0,0.879825,350.0,5.0,10.0
1634480711.0,338124707.0,37.820583,-122.469169,6.180129,-0.189715,-0.981839,37.0,11.0,3.0,0.822048,1634480711.0,366976780.0,37.82159,-122.479965,7.641702,0.999967,0.008164,60.0,21.0,7.0,0.88118,1634480711.0,636015406.0,37.831302,-122.443859,14.059857,-0.966115,-0.258113,70.0,186.0,27.0,0.87694,350.0,5.0,10.0
1634480712.0,338124707.0,37.820555,-122.469176,6.167903,-0.18964,-0.981854,37.0,11.0,3.0,0.818029,1634480712.0,366976780.0,37.82159,-122.47992,7.644669,0.999997,0.002614,60.0,21.0,7.0,0.8784,1634480712.0,636015406.0,37.831285,-122.443939,14.054633,-0.965596,-0.260048,70.0,186.0,27.0,0.874057,350.0,5.0,10.0
1634480713.0,338124707.0,37.820527,-122.469183,6.155819,-0.189574,-0.981866,37.0,11.0,3.0,0.814019,1634480713.0,366976780.0,37.82159,-122.479875,7.64785,0.999996,-0.002729,60.0,21.0,7.0,0.875621,1634480713.0,636015406.0,37.831268,-122.444018,14.049677,-0.96508,-0.261955,70.0,186.0,27.0,0.871175,350.0,5.0,10.0
1634480714.0,338124707.0,37.820499,-122.46919,6.143878,-0.189515,-0.981878,37.0,11.0,3.0,0.810017,1634480714.0,366976780.0,37.82159,-122.47983,7.651219,0.999969,-0.007864,60.0,21.0,7.0,0.872844,1634480714.0,636015406.0,37.831251,-122.444098,14.044988,-0.964569,-0.263832,70.0,186.0,27.0,0.868294,350.0,5.0,10.0
1634480715.0,338124707.0,37.820471,-122.469197,6.13208,-0.189465,-0.981887,37.0,11.0,3.0,0.806024,1634480715.0,366976780.0,37.82159,-122.479786,7.654752,0.999918,-0.012792,60.0,21.0,7.0,0.870067,1634480715.0,636015406.0,37.831234,-122.444177,14.040563,-0.964061,-0.265681,70.0,186.0,27.0,0.865415,350.0,5.0,10.0
1634480716.0,338124707.0,37.820443,-122.469203,6.120424,-0.189423,-0.981896,37.0,11.0,3.0,0.802039,1634480716.0,366976780.0,37.82159,-122.479741,7.658427,0.999847,-0.017511,60.0,21.0,7.0,0.867292,1634480716.0,636015406.0,37.831217,-122.444256,14.0364,-0.963558,-0.2675,70.0,186.0,27.0,0.862536,350.0,5.0,10.0
1634480717.0,338124707.0,37.820416,-122.46921,6.108911,-0.189389,-0.981902,37.0,11.0,3.0,0.798062,1634480717.0,366976780.0,37.821589,-122.479696,7.662221,0.999757,-0.022023,60.0,21.0,7.0,0.864519,1634480717.0,636015406.0,37.831199,-122.444335,14.032496,-0.963059,-0.26929,70.0,186.0,27.0,0.859659,350.0,5.0,10.0
1634480718.0,338124707.0,37.820388,-122.469217,6.097541,-0.189363,-0.981907,37.0,11.0,3.0,0.794094,1634480718.0,366976780.0,37.821588,-122.479651,7.666112,0.999653,-0.026328,60.0,21.0,7.0,0.861746,1634480718.0,636015406.0,37.831182,-122.444415,14.028848,-0.962565,-0.271051,70.0,186.0,27.0,0.856784,350.0,5.0,10.0
1634480719.0,338124707.0,37.82036,-122.469224,6.086313,-0.189346,-0.98191,37.0,11.0,3.0,0.790133,1634480719.0,366976780.0,37.821587,-122.479606,7.67008,0.999537,-0.030425,60.0,21.0,7.0,0.858975,1634480719.0,636015406.0,37.831164,-122.444494,14.025455,-0.962076,-0.272783,70.0,186.0,27.0,0.853909,350.0,5.0,10.0
1634480720.0,338124707.0,37.820332,-122.46923,6.075228,-0.189337,-0.981912,37.0,11.0,3.0,0.786181,1634480720.0,366976780.0,37.821586,-122.479561,7.674107,0.999411,-0.034315,60.0,21.0,7.0,0.856204,1634480720.0,636015406.0,37.831147,-122.444573,14.022314,-0.961591,-0.274485,70.0,186.0,27.0,0.851035,350.0,5.0,10.0
1634480721.0,338124707.0,37.820305,-122.469237,6.064286,-0.189337,-0.981912,37.0,11.0,3.0,0.782237,1634480721.0,366976780.0,37.821585,-122.479516,7.678173,0.999278,-0.037998,60.0,21.0,7.0,0.853435,1634480721.0,636015406.0,37.831129,-122.444652,14.019424,-0.961112,-0.276158,70.0,186.0,27.0,0.848163,350.0,5.0,10.0
1634480722.0,338124707.0,37.820277,-122.469244,6.053486,-0.189344,-0.981911,37.0,11.0,3.0,0.7783,1634480722.0,366976780.0,37.821584,-122.479471,7.682261,0.99914,-0.041475,60.0,21.0,7.0,0.850666,1634480722.0,636015406.0,37.831111,-122.444731,14.016781,-0.960639,-0.277801,70.0,186.0,27.0,0.845291,350.0,5.0,10.0
1634480723.0,338124707.0,37.82025,-122.469251,6.042829,-0.189361,-0.981908,37.0,11.0,3.0,0.774372,1634480723.0,366976780.0,37.821582,-122.479426,7.686355,0.998998,-0.044747,60.0,21.0,7.0,0.847899,1634480723.0,636015406.0,37.831093,-122.444809,14.014383,-0.960171,-0.279415,70.0,186.0,27.0,0.84242,350.0,5.0,10.0
1634480724.0,338124707.0,37.820222,-122.469257,6.032314,-0.189386,-0.981903,37.0,11.0,3.0,0.77045,1634480724.0,366976780.0,37.821581,-122.479381,7.690441,0.998856,-0.047812,60.0,21.0,7.0,0.845132,1634480724.0,636015406.0,37.831075,-122.444888,14.012229,-0.959708,-0.280999,70.0,186.0,27.0,0.83955,350.0,5.0,10.0
1634480725.0,338124707.0,37.820195,-122.469264,6.021942,-0.18942,-0.981896,37.0,11.0,3.0,0.766537,1634480725.0,366976780.0,37.821579,-122.479336,7.694502,0.998715,-0.050673,60.0,21.0,7.0,0.842366,1634480725.0,636015406.0,37.831057,-122.444967,14.010317,-0.959252,-0.282553,70.0,186.0,27.0,0.836681,350.0,5.0,10.0
1634480726.0,338124707.0,37.820168,-122.469271,6.011713,-0.189462,-0.981888,37.0,11.0,3.0,0.762631,1634480726.0,366976780.0,37.821577,-122.479291,7.698526,0.998577,-0.053329,60.0,21.0,7.0,0.8396,1634480726.0,636015406.0,37.831038,-122.445046,14.008643,-0.958801,-0.284077,70.0,186.0,27.0,0.833812,350.0,5.0,10.0
1634480727.0,338124707.0,37.82014,-122.469277,6.001626,-0.189513,-0.981878,37.0,11.0,3.0,0.758732,1634480727.0,366976780.0,37.821575,-122.479246,7.7025,0.998443,-0.055781,60.0,21.0,7.0,0.836836,1634480727.0,636015406.0,37.83102,-122.445124,14.007207,-0.958357,-0.285572,70.0,186.0,27.0,0.830945,350.0,5.0,10.0
1634480728.0,338124707.0,37.820113,-122.469284,5.991682,-0.189573,-0.981867,37.0,11.0,3.0,0.75484,1634480728.0,366976780.0,37.821573,-122.479201,7.706414,0.998315,-0.058029,60.0,21.0,7.0,0.834072,1634480728.0,636015406.0,37.831001,-122.445203,14.006007,-0.95792,-0.287037,70.0,186.0,27.0,0.828078,350.0,5.0,10.0
1634480729.0,338124707.0,37.820086,-122.469291,5.981881,-0.189641,-0.981853,37.0,11.0,3.0,0.750956,1634480729.0,366976780.0,37.821571,-122.479156,7.710255,0.998194,-0.060073,60.0,21.0,7.0,0.831308,1634480729.0,636015406.0,37.830983,-122.445282,14.005039,-0.957488,-0.288472,70.0,186.0,27.0,0.825211,350.0,5.0,10.0
1634480730.0,338124707.0,37.820059,-122.469297,5.972222,-0.189719,-0.981838,37.0,11.0,3.0,0.747078,1634480730.0,366976780.0,37.821569,-122.479111,7.714015,0.998081,-0.061915,60.0,21.0,7.0,0.828545,1634480730.0,636015406.0,37.830964,-122.44536,14.004303,-0.957064,-0.289877,70.0,186.0,27.0,0.822345,350.0,5.0,10.0
1634480731.0,338124707.0,37.820031,-122.469304,5.962706,-0.189805,-0.981822,37.0,11.0,3.0,0.743208,1634480731.0,366976780.0,37.821567,-122.479066,7.717686,0.997978,-0.063555,60.0,21.0,7.0,0.825782,1634480731.0,636015406.0,37.830945,-122.445439,14.003796,-0.956646,-0.291252,70.0,186.0,27.0,0.81948,350.0,5.0,10.0
1634480732.0,338124707.0,37.820004,-122.469311,5.953333,-0.1899,-0.981803,37.0,11.0,3.0,0.739344,1634480732.0,366976780.0,37.821564,-122.479021,7.721259,0.997886,-0.064992,60.0,21.0,7.0,0.823019,1634480732.0,636015406.0,37.830926,-122.445517,14.003517,-0.956236,-0.292597,70.0,186.0,27.0,0.816615,350.0,5.0,10.0
1634480733.0,338124707.0,37.819977,-122.469317,5.944102,-0.190004,-0.981783,37.0,11.0,3.0,0.735488,1634480733.0,366976780.0,37.821562,-122.478976,7.724727,0.997804,-0.066228,60.0,21.0,7.0,0.820257,1634480733.0,636015406.0,37.830907,-122.445596,14.003464,-0.955832,-0.293912,70.0,186.0,27.0,0.81375,350.0,5.0,10.0
1634480734.0,338124707.0,37.81995,-122.469324,5.935015,-0.190117,-0.981761,37.0,11.0,3.0,0.731637,1634480734.0,366976780.0,37.82156,-122.478931,7.728086,0.997735,-0.067263,60.0,21.0,7.0,0.817495,1634480734.0,636015406.0,37.830888,-122.445674,14.003635,-0.955436,-0.295197,70.0,186.0,27.0,0.810886,350.0,5.0,10.0
1634480735.0,338124707.0,37.819923,-122.46933,5.92607,-0.190239,-0.981738,37.0,11.0,3.0,0.727794,1634480735.0,366976780.0,37.821557,-122.478886,7.731329,0.997679,-0.068097,60.0,21.0,7.0,0.814733,1634480735.0,636015406.0,37.830869,-122.445752,14.004028,-0.955048,-0.296452,70.0,186.0,27.0,0.808022,350.0,5.0,10.0
1634480736.0,338124707.0,37.819896,-122.469337,5.917267,-0.19037,-0.981712,37.0,11.0,3.0,0.723957,1634480736.0,366976780.0,37.821555,-122.47884,7.734454,0.997635,-0.06873,60.0,21.0,7.0,0.811971,1634480736.0,636015406.0,37.83085,-122.445831,14.004641,-0.954667,-0.297677,70.0,186.0,27.0,0.805159,350.0,5.0,10.0
1634480737.0,338124707.0,37.81987,-122.469344,5.908608,-0.19051,-0.981685,37.0,11.0,3.0,0.720126,1634480737.0,366976780.0,37.821552,-122.478795,7.737457,0.997605,-0.069163,60.0,21.0,7.0,0.809208,1634480737.0,636015406.0,37.830831,-122.445909,14.005474,-0.954293,-0.298872,70.0,186.0,27.0,0.802295,350.0,5.0,10.0
1634480738.0,338124707.0,37.819843,-122.46935,5.900091,-0.190659,-0.981656,37.0,11.0,3.0,0.716301,1634480738.0,366976780.0,37.82155,-122.47875,7.740366,0.997588,-0.069414,60.0,21.0,7.0,0.806446,1634480738.0,636015406.0,37.830811,-122.445987,14.006523,-0.953928,-0.300036,70.0,186.0,27.0,0.799432,350.0,5.0,10.0
1634480739.0,338124707.0,37.819816,-122.469357,5.891718,-0.190817,-0.981626,37.0,11.0,3.0,0.712483,1634480739.0,366976780.0,37.821548,-122.478705,7.743303,0.997578,-0.069555,60.0,21.0,7.0,0.803684,1634480739.0,636015406.0,37.830792,-122.446066,14.007789,-0.95357,-0.301171,70.0,186.0,27.0,0.796569,350.0,5.0,10.0
1634480740.0,338124707.0,37.819789,-122.469363,5.883487,-0.190984,-0.981593,37.0,11.0,3.0,0.708671,1634480740.0,366976780.0,37.821545,-122.47866,7.746295,0.997575,-0.069605,60.0,21.0,7.0,0.800921,1634480740.0,636015406.0,37.830772,-122.446144,14.009268,-0.953221,-0.302275,70.0,186.0,27.0,0.793706,350.0,5.0,10.0
1634480741.0,338124707.0,37.819763,-122.46937,5.875399,-0.19116,-0.981559,37.0,11.0,3.0,0.704864,1634480741.0,366976780.0,37.821543,-122.478614,7.749344,0.997578,-0.069563,60.0,21.0,7.0,0.798158,1634480741.0,636015406.0,37.830753,-122.446222,14.01096,-0.952879,-0.303349,70.0,186.0,27.0,0.790843,350.0,5.0,10.0
