Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626875368.0,338398275.0,37.848624,-122.450407,5.907011,0.577025,-0.816726,36.0,10.0,4.0,0.972471,1626875368.0,367145450.0,37.825035,-122.48626,8.995545,0.997261,-0.073966,60.0,16.0,9.0,0.970677,1626875368.0,368052630.0,37.819805,-122.476236,10.005254,0.961712,0.274062,60.0,42.0,10.0,0.976518,268.8111111111112,3.9411111111111112,10.0
1626875369.0,338398275.0,37.848602,-122.450387,5.898317,0.576409,-0.817161,36.0,10.0,4.0,0.969739,1626875369.0,367145450.0,37.825031,-122.486207,8.951766,0.997222,-0.074491,60.0,16.0,9.0,0.967792,1626875369.0,368052630.0,37.819818,-122.47618,9.995206,0.962762,0.270351,60.0,42.0,10.0,0.974183,268.8638888888889,3.941388888888889,10.0
1626875370.0,338398275.0,37.84858,-122.450367,5.889406,0.575749,-0.817626,36.0,10.0,4.0,0.967012,1626875370.0,367145450.0,37.825028,-122.486155,8.90364,0.997176,-0.075103,60.0,16.0,9.0,0.964922,1626875370.0,368052630.0,37.81983,-122.476124,9.986385,0.963771,0.266733,60.0,42.0,10.0,0.971848,268.91666666666663,3.9416666666666655,10.0
1626875371.0,338398275.0,37.848557,-122.450347,5.880279,0.575046,-0.818121,36.0,10.0,4.0,0.96429,1626875371.0,367145450.0,37.825025,-122.486103,8.851168,0.997123,-0.075804,60.0,16.0,9.0,0.962068,1626875371.0,368052630.0,37.819843,-122.476067,9.978778,0.964739,0.26321,60.0,42.0,10.0,0.969515,268.96944444444443,3.941944444444444,10.0
1626875372.0,338398275.0,37.848535,-122.450327,5.870936,0.574299,-0.818646,36.0,10.0,4.0,0.961572,1626875372.0,367145450.0,37.825022,-122.486051,8.794351,0.997062,-0.076596,60.0,16.0,9.0,0.95923,1626875372.0,368052630.0,37.819855,-122.476011,9.972374,0.965667,0.259783,60.0,42.0,10.0,0.967182,269.02222222222224,3.942222222222222,10.0
1626875373.0,338398275.0,37.848513,-122.450307,5.861377,0.573507,-0.819201,36.0,10.0,4.0,0.958859,1626875373.0,367145450.0,37.825019,-122.486,8.73319,0.996994,-0.077482,60.0,16.0,9.0,0.956411,1626875373.0,368052630.0,37.819867,-122.475954,9.967162,0.966556,0.256456,60.0,42.0,10.0,0.96485,269.075,3.9425,10.0
1626875374.0,338398275.0,37.848491,-122.450288,5.851605,0.572671,-0.819785,36.0,10.0,4.0,0.956151,1626875374.0,367145450.0,37.825016,-122.485949,8.667689,0.996917,-0.078465,60.0,16.0,9.0,0.953611,1626875374.0,368052630.0,37.819879,-122.475898,9.96313,0.967407,0.253228,60.0,42.0,10.0,0.962519,269.12777777777774,3.9427777777777777,10.0
1626875375.0,338398275.0,37.848469,-122.450268,5.84162,0.57179,-0.8204,36.0,10.0,4.0,0.953447,1626875375.0,367145450.0,37.825013,-122.485898,8.59785,0.996831,-0.079549,60.0,16.0,9.0,0.950832,1626875375.0,368052630.0,37.81989,-122.475841,9.960267,0.968219,0.250102,60.0,42.0,10.0,0.960187,269.18055555555554,3.943055555555556,10.0
1626875376.0,338398275.0,37.848446,-122.450248,5.831423,0.570863,-0.821045,36.0,10.0,4.0,0.950749,1626875376.0,367145450.0,37.82501,-122.485848,8.523674,0.996735,-0.080739,60.0,16.0,9.0,0.948076,1626875376.0,368052630.0,37.819902,-122.475785,9.958564,0.968995,0.24708,60.0,42.0,10.0,0.957856,269.2333333333333,3.943333333333333,10.0
1626875377.0,338398275.0,37.848424,-122.450229,5.821015,0.56989,-0.821721,36.0,10.0,4.0,0.948057,1626875377.0,367145450.0,37.825006,-122.485798,8.445166,0.996629,-0.082038,60.0,16.0,9.0,0.945343,1626875377.0,368052630.0,37.819913,-122.475728,9.95801,0.969734,0.244162,60.0,42.0,10.0,0.955525,269.2861111111111,3.943611111111111,10.0
1626875378.0,338398275.0,37.848402,-122.450209,5.810397,0.568871,-0.822427,36.0,10.0,4.0,0.945369,1626875378.0,367145450.0,37.825003,-122.485749,8.362328,0.996512,-0.083452,60.0,16.0,9.0,0.942635,1626875378.0,368052630.0,37.819924,-122.475672,9.958595,0.970438,0.24135,60.0,42.0,10.0,0.953193,269.33888888888885,3.943888888888889,10.0
1626875379.0,338398275.0,37.84838,-122.45019,5.799633,0.567814,-0.823157,36.0,10.0,4.0,0.942688,1626875379.0,367145450.0,37.825,-122.4857,8.27619,0.996384,-0.084964,60.0,16.0,9.0,0.939954,1626875379.0,368052630.0,37.819936,-122.475615,9.960308,0.971107,0.238645,60.0,42.0,10.0,0.95086,269.39166666666665,3.944166666666667,10.0
1626875380.0,338398275.0,37.848358,-122.450171,5.788977,0.566754,-0.823887,36.0,10.0,4.0,0.940011,1626875380.0,367145450.0,37.824997,-122.485652,8.190856,0.996253,-0.086488,60.0,16.0,9.0,0.9373,1626875380.0,368052630.0,37.819947,-122.475559,9.963142,0.971742,0.236047,60.0,42.0,10.0,0.948526,269.44444444444446,3.9444444444444446,10.0
1626875381.0,338398275.0,37.848336,-122.450151,5.77849,0.565702,-0.82461,36.0,10.0,4.0,0.937341,1626875381.0,367145450.0,37.824993,-122.485604,8.107351,0.996121,-0.087999,60.0,16.0,9.0,0.934674,1626875381.0,368052630.0,37.819957,-122.475502,9.967086,0.972343,0.23356,60.0,42.0,10.0,0.946191,269.49722222222226,3.944722222222224,10.0
1626875382.0,338398275.0,37.848314,-122.450132,5.768173,0.564657,-0.825326,36.0,10.0,4.0,0.934675,1626875382.0,367145450.0,37.82499,-122.485557,8.025674,0.995987,-0.089497,60.0,16.0,9.0,0.932073,1626875382.0,368052630.0,37.819968,-122.475445,9.972132,0.972911,0.231182,60.0,42.0,10.0,0.943855,269.55,3.945,10.0
1626875383.0,338398275.0,37.848292,-122.450113,5.758026,0.563619,-0.826035,36.0,10.0,4.0,0.932016,1626875383.0,367145450.0,37.824987,-122.48551,7.945824,0.995853,-0.090981,60.0,16.0,9.0,0.929499,1626875383.0,368052630.0,37.819979,-122.475388,9.978272,0.973447,0.228914,60.0,42.0,10.0,0.941518,269.60277777777776,3.9452777777777777,10.0
1626875384.0,338398275.0,37.84827,-122.450094,5.748047,0.562588,-0.826737,36.0,10.0,4.0,0.929361,1626875384.0,367145450.0,37.824984,-122.485463,7.8678,0.995718,-0.092448,60.0,16.0,9.0,0.92695,1626875384.0,368052630.0,37.819989,-122.475332,9.985498,0.973951,0.226759,60.0,42.0,10.0,0.939178,269.6555555555556,3.945555555555556,10.0
1626875385.0,338398275.0,37.848248,-122.450075,5.738238,0.561566,-0.827432,36.0,10.0,4.0,0.926712,1626875385.0,367145450.0,37.82498,-122.485418,7.791601,0.995582,-0.093897,60.0,16.0,9.0,0.924426,1626875385.0,368052630.0,37.82,-122.475275,9.993803,0.974424,0.224715,60.0,42.0,10.0,0.936837,269.70833333333337,3.945833333333333,10.0
1626875386.0,338398275.0,37.848226,-122.450056,5.728597,0.56055,-0.82812,36.0,10.0,4.0,0.924068,1626875386.0,367145450.0,37.824977,-122.485372,7.717225,0.995446,-0.095326,60.0,16.0,9.0,0.921927,1626875386.0,368052630.0,37.82001,-122.475218,10.003178,0.974868,0.222784,60.0,42.0,10.0,0.934493,269.7611111111111,3.946111111111111,10.0
1626875387.0,338398275.0,37.848204,-122.450038,5.719125,0.559543,-0.828801,36.0,10.0,4.0,0.921429,1626875387.0,367145450.0,37.824973,-122.485327,7.644672,0.99531,-0.096735,60.0,16.0,9.0,0.919451,1626875387.0,368052630.0,37.820021,-122.47516,10.013618,0.975281,0.220967,60.0,42.0,10.0,0.932146,269.81388888888887,3.946388888888889,10.0
1626875388.0,338398275.0,37.848182,-122.450019,5.709821,0.558544,-0.829475,36.0,10.0,4.0,0.918795,1626875388.0,367145450.0,37.82497,-122.485283,7.57394,0.995174,-0.098121,60.0,16.0,9.0,0.916998,1626875388.0,368052630.0,37.820031,-122.475103,10.025115,0.975666,0.219263,60.0,42.0,10.0,0.929797,269.8666666666667,3.9466666666666654,10.0
1626875389.0,338398275.0,37.84816,-122.45,5.700684,0.557553,-0.830142,36.0,10.0,4.0,0.916166,1626875389.0,367145450.0,37.824966,-122.485238,7.505028,0.995039,-0.099483,60.0,16.0,9.0,0.914568,1626875389.0,368052630.0,37.820041,-122.475046,10.037664,0.976022,0.217672,60.0,42.0,10.0,0.927445,269.9194444444445,3.9469444444444446,10.0
1626875390.0,338398275.0,37.848138,-122.449982,5.691716,0.55657,-0.830801,36.0,10.0,4.0,0.913542,1626875390.0,367145450.0,37.824963,-122.485195,7.437935,0.994905,-0.100819,60.0,16.0,9.0,0.912159,1626875390.0,368052630.0,37.820051,-122.474989,10.051259,0.97635,0.216196,60.0,42.0,10.0,0.92509,269.97222222222223,3.947222222222222,10.0
1626875391.0,338398275.0,37.848116,-122.449963,5.682914,0.555596,-0.831453,36.0,10.0,4.0,0.910922,1626875391.0,367145450.0,37.82496,-122.485151,7.37266,0.994771,-0.102128,60.0,16.0,9.0,0.909772,1626875391.0,368052630.0,37.820061,-122.474931,10.065895,0.976651,0.214834,60.0,42.0,10.0,0.922732,270.025,3.9475,10.0
1626875392.0,338398275.0,37.848094,-122.449944,5.67428,0.55463,-0.832097,36.0,10.0,4.0,0.908307,1626875392.0,367145450.0,37.824956,-122.485108,7.309202,0.994639,-0.103407,60.0,16.0,9.0,0.907406,1626875392.0,368052630.0,37.820071,-122.474873,10.081567,0.976924,0.213586,60.0,42.0,10.0,0.92037,270.0777777777778,3.9477777777777776,10.0
1626875393.0,338398275.0,37.848073,-122.449926,5.665812,0.553674,-0.832734,36.0,10.0,4.0,0.905697,1626875393.0,367145450.0,37.824953,-122.485066,7.247559,0.994508,-0.104656,60.0,16.0,9.0,0.90506,1626875393.0,368052630.0,37.820081,-122.474816,10.098271,0.977172,0.212451,60.0,42.0,10.0,0.918004,270.1305555555556,3.948055555555555,10.0
1626875394.0,338398275.0,37.848051,-122.449908,5.657512,0.552726,-0.833363,36.0,10.0,4.0,0.903091,1626875394.0,367145450.0,37.824949,-122.485024,7.18773,0.99438,-0.105872,60.0,16.0,9.0,0.902734,1626875394.0,368052630.0,37.820091,-122.474758,10.116002,0.977393,0.211431,60.0,42.0,10.0,0.915634,270.18333333333334,3.948333333333333,10.0
1626875395.0,338398275.0,37.848029,-122.449889,5.649377,0.551787,-0.833985,36.0,10.0,4.0,0.90049,1626875395.0,367145450.0,37.824946,-122.484982,7.129715,0.994253,-0.107053,60.0,16.0,9.0,0.900427,1626875395.0,368052630.0,37.820101,-122.4747,10.134756,0.977588,0.210525,60.0,42.0,10.0,0.91326,270.2361111111111,3.948611111111111,10.0
1626875396.0,338398275.0,37.848007,-122.449871,5.641408,0.550858,-0.834599,36.0,10.0,4.0,0.897892,1626875396.0,367145450.0,37.824942,-122.48494,7.073512,0.994129,-0.108199,60.0,16.0,9.0,0.898139,1626875396.0,368052630.0,37.820111,-122.474642,10.154532,0.977759,0.209732,60.0,42.0,10.0,0.910881,270.2888888888889,3.948888888888889,10.0
1626875397.0,338398275.0,37.847985,-122.449853,5.633606,0.549938,-0.835206,36.0,10.0,4.0,0.8953,1626875397.0,367145450.0,37.824938,-122.484899,7.01912,0.994008,-0.109306,60.0,16.0,9.0,0.895868,1626875397.0,368052630.0,37.820121,-122.474584,10.175325,0.977904,0.209052,60.0,42.0,10.0,0.908497,270.3416666666667,3.9491666666666654,10.0
1626875398.0,338398275.0,37.847964,-122.449835,5.625968,0.549027,-0.835804,36.0,10.0,4.0,0.892711,1626875398.0,367145450.0,37.824935,-122.484858,6.966537,0.99389,-0.110374,60.0,16.0,9.0,0.893615,1626875398.0,368052630.0,37.82013,-122.474526,10.197134,0.978026,0.208485,60.0,42.0,10.0,0.906109,270.39444444444445,3.949444444444445,10.0
1626875399.0,338398275.0,37.847942,-122.449817,5.618496,0.548127,-0.836395,36.0,10.0,4.0,0.890126,1626875399.0,367145450.0,37.824931,-122.484818,6.915764,0.993776,-0.1114,60.0,16.0,9.0,0.891378,1626875399.0,368052630.0,37.82014,-122.474467,10.219956,0.978122,0.20803,60.0,42.0,10.0,0.903715,270.4472222222222,3.9497222222222224,10.0
1626875400.0,338398275.0,37.84792,-122.449799,5.611189,0.547236,-0.836979,36.0,10.0,4.0,0.887546,1626875400.0,367145450.0,37.824928,-122.484777,6.866798,0.993665,-0.112384,60.0,16.0,9.0,0.889158,1626875400.0,368052630.0,37.82015,-122.474409,10.243789,0.978195,0.207686,60.0,42.0,10.0,0.901316,270.5,3.95,10.0
1626875401.0,338398275.0,37.847898,-122.449781,5.604047,0.546355,-0.837554,36.0,10.0,4.0,0.884969,1626875401.0,367145450.0,37.824924,-122.484737,6.819638,0.993558,-0.113323,60.0,16.0,9.0,0.886954,1626875401.0,368052630.0,37.82016,-122.47435,10.26835,0.978249,0.207434,60.0,42.0,10.0,0.898912,270.5527777777778,3.950277777777778,10.0
1626875402.0,338398275.0,37.847877,-122.449763,5.59707,0.545484,-0.838121,36.0,10.0,4.0,0.882396,1626875402.0,367145450.0,37.824921,-122.484698,6.774284,0.993456,-0.114215,60.0,16.0,9.0,0.884764,1626875402.0,368052630.0,37.82017,-122.474291,10.292503,0.9783,0.207191,60.0,42.0,10.0,0.896501,270.60555555555555,3.950555555555556,10.0
1626875403.0,338398275.0,37.847855,-122.449745,5.590256,0.544623,-0.838681,36.0,10.0,4.0,0.879827,1626875403.0,367145450.0,37.824917,-122.484658,6.730735,0.993359,-0.11506,60.0,16.0,9.0,0.88259,1626875403.0,368052630.0,37.82018,-122.474232,10.315965,0.978354,0.206939,60.0,42.0,10.0,0.894085,270.6583333333333,3.950833333333333,10.0
1626875404.0,338398275.0,37.847833,-122.449727,5.583607,0.543773,-0.839232,36.0,10.0,4.0,0.877262,1626875404.0,367145450.0,37.824914,-122.484619,6.688989,0.993266,-0.115854,60.0,16.0,9.0,0.880429,1626875404.0,368052630.0,37.82019,-122.474173,10.338737,0.978409,0.206677,60.0,42.0,10.0,0.891664,270.7111111111111,3.951111111111111,10.0
1626875405.0,338398275.0,37.847812,-122.449709,5.577121,0.542933,-0.839776,36.0,10.0,4.0,0.8747,1626875405.0,367145450.0,37.82491,-122.48458,6.649046,0.993179,-0.116598,60.0,16.0,9.0,0.878281,1626875405.0,368052630.0,37.820199,-122.474114,10.360817,0.978466,0.206406,60.0,42.0,10.0,0.889237,270.7638888888889,3.951388888888889,10.0
1626875406.0,338398275.0,37.84779,-122.449691,5.570799,0.542104,-0.840311,36.0,10.0,4.0,0.872142,1626875406.0,367145450.0,37.824906,-122.484541,6.610906,0.993098,-0.117289,60.0,16.0,9.0,0.876147,1626875406.0,368052630.0,37.820209,-122.474054,10.382207,0.978526,0.206125,60.0,42.0,10.0,0.886804,270.81666666666666,3.951666666666666,10.0
1626875407.0,338398275.0,37.847768,-122.449674,5.564641,0.541286,-0.840839,36.0,10.0,4.0,0.869587,1626875407.0,367145450.0,37.824903,-122.484503,6.574566,0.993022,-0.117925,60.0,16.0,9.0,0.874024,1626875407.0,368052630.0,37.820219,-122.473995,10.402906,0.978587,0.205834,60.0,42.0,10.0,0.884367,270.8694444444444,3.951944444444445,10.0
1626875408.0,338398275.0,37.847747,-122.449656,5.558645,0.540479,-0.841358,36.0,10.0,4.0,0.867036,1626875408.0,367145450.0,37.824899,-122.484465,6.540026,0.992953,-0.118506,60.0,16.0,9.0,0.871914,1626875408.0,368052630.0,37.820229,-122.473935,10.422915,0.97865,0.205534,60.0,42.0,10.0,0.881925,270.9222222222222,3.9522222222222223,10.0
1626875409.0,338398275.0,37.847725,-122.449638,5.552812,0.539683,-0.841869,36.0,10.0,4.0,0.864487,1626875409.0,367145450.0,37.824896,-122.484427,6.507287,0.992891,-0.11903,60.0,16.0,9.0,0.869814,1626875409.0,368052630.0,37.820239,-122.473876,10.442233,0.978715,0.205224,60.0,42.0,10.0,0.879478,270.975,3.9525,10.0
1626875410.0,338398275.0,37.847703,-122.449621,5.547142,0.538897,-0.842371,36.0,10.0,4.0,0.861942,1626875410.0,367145450.0,37.824892,-122.484389,6.476346,0.992835,-0.119496,60.0,16.0,9.0,0.867726,1626875410.0,368052630.0,37.820249,-122.473816,10.460861,0.978782,0.204904,60.0,42.0,10.0,0.877027,271.02777777777777,3.9527777777777775,10.0
1626875411.0,338398275.0,37.847682,-122.449603,5.541634,0.538124,-0.842866,36.0,10.0,4.0,0.859401,1626875411.0,367145450.0,37.824888,-122.484351,6.447204,0.992786,-0.119902,60.0,16.0,9.0,0.865647,1626875411.0,368052630.0,37.820259,-122.473756,10.478799,0.978851,0.204574,60.0,42.0,10.0,0.874571,271.0805555555555,3.9530555555555553,10.0
1626875412.0,338398275.0,37.84766,-122.449586,5.536289,0.537361,-0.843352,36.0,10.0,4.0,0.856862,1626875412.0,367145450.0,37.824885,-122.484314,6.419859,0.992744,-0.120248,60.0,16.0,9.0,0.863577,1626875412.0,368052630.0,37.820269,-122.473696,10.496046,0.978922,0.204235,60.0,42.0,10.0,0.872111,271.1333333333333,3.953333333333333,10.0
1626875413.0,338398275.0,37.847638,-122.449568,5.531105,0.536611,-0.84383,36.0,10.0,4.0,0.854326,1626875413.0,367145450.0,37.824881,-122.484276,6.394313,0.992709,-0.120532,60.0,16.0,9.0,0.861517,1626875413.0,368052630.0,37.820279,-122.473636,10.512604,0.978995,0.203886,60.0,42.0,10.0,0.869647,271.1861111111112,3.953611111111111,10.0
1626875414.0,338398275.0,37.847617,-122.449551,5.526083,0.535872,-0.8443,36.0,10.0,4.0,0.851793,1626875414.0,367145450.0,37.824878,-122.484239,6.370564,0.992683,-0.120753,60.0,16.0,9.0,0.859464,1626875414.0,368052630.0,37.820289,-122.473575,10.528472,0.979069,0.203527,60.0,42.0,10.0,0.867179,271.2388888888889,3.953888888888889,10.0
1626875415.0,338398275.0,37.847595,-122.449534,5.521223,0.535144,-0.844761,36.0,10.0,4.0,0.849262,1626875415.0,367145450.0,37.824874,-122.484202,6.348611,0.992663,-0.120911,60.0,16.0,9.0,0.85742,1626875415.0,368052630.0,37.820299,-122.473515,10.54365,0.979146,0.203159,60.0,42.0,10.0,0.864707,271.29166666666663,3.9541666666666666,10.0
1626875416.0,338398275.0,37.847574,-122.449516,5.516523,0.534429,-0.845213,36.0,10.0,4.0,0.846735,1626875416.0,367145450.0,37.824871,-122.484165,6.328456,0.992652,-0.121005,60.0,16.0,9.0,0.855383,1626875416.0,368052630.0,37.820309,-122.473454,10.558139,0.979224,0.202781,60.0,42.0,10.0,0.862232,271.34444444444443,3.954444444444445,10.0
1626875417.0,338398275.0,37.847552,-122.449499,5.511985,0.533725,-0.845658,36.0,10.0,4.0,0.84421,1626875417.0,367145450.0,37.824867,-122.484129,6.310097,0.992648,-0.121033,60.0,16.0,9.0,0.853352,1626875417.0,368052630.0,37.820318,-122.473394,10.571938,0.979305,0.202392,60.0,42.0,10.0,0.859753,271.39722222222224,3.9547222222222222,10.0
1626875418.0,338398275.0,37.847531,-122.449482,5.507608,0.533034,-0.846094,36.0,10.0,4.0,0.841687,1626875418.0,367145450.0,37.824864,-122.484092,6.293534,0.992653,-0.120996,60.0,16.0,9.0,0.851327,1626875418.0,368052630.0,37.820328,-122.473333,10.585047,0.979387,0.201994,60.0,42.0,10.0,0.857271,271.45,3.955,10.0
1626875419.0,338398275.0,37.847509,-122.449465,5.503391,0.532355,-0.846521,36.0,10.0,4.0,0.839167,1626875419.0,367145450.0,37.82486,-122.484055,6.278768,0.992666,-0.120893,60.0,16.0,9.0,0.849308,1626875419.0,368052630.0,37.820338,-122.473273,10.597468,0.979471,0.201586,60.0,42.0,10.0,0.854786,271.50277777777774,3.955277777777778,10.0
1626875420.0,338398275.0,37.847487,-122.449448,5.499335,0.531689,-0.84694,36.0,10.0,4.0,0.83665,1626875420.0,367145450.0,37.824856,-122.484019,6.2658,0.992686,-0.120723,60.0,16.0,9.0,0.847294,1626875420.0,368052630.0,37.820348,-122.473212,10.609199,0.979557,0.201168,60.0,42.0,10.0,0.852298,271.55555555555554,3.955555555555556,10.0
1626875421.0,338398275.0,37.847466,-122.44943,5.495439,0.531034,-0.84735,36.0,10.0,4.0,0.834135,1626875421.0,367145450.0,37.824853,-122.483982,6.254628,0.992715,-0.120487,60.0,16.0,9.0,0.845284,1626875421.0,368052630.0,37.820358,-122.473151,10.620242,0.979645,0.20074,60.0,42.0,10.0,0.849808,271.6083333333333,3.9558333333333335,10.0
1626875422.0,338398275.0,37.847444,-122.449413,5.491702,0.530393,-0.847752,36.0,10.0,4.0,0.831621,1626875422.0,367145450.0,37.824849,-122.483946,6.245253,0.992752,-0.120183,60.0,16.0,9.0,0.843278,1626875422.0,368052630.0,37.820368,-122.47309,10.630595,0.979734,0.200302,60.0,42.0,10.0,0.847314,271.6611111111111,3.956111111111112,10.0
1626875423.0,338398275.0,37.847423,-122.449396,5.488126,0.529764,-0.848145,36.0,10.0,4.0,0.829111,1626875423.0,367145450.0,37.824846,-122.48391,6.237676,0.992796,-0.119813,60.0,16.0,9.0,0.841276,1626875423.0,368052630.0,37.820378,-122.473029,10.640261,0.979826,0.199854,60.0,42.0,10.0,0.844818,271.71388888888885,3.9563888888888887,10.0
1626875424.0,338398275.0,37.847401,-122.449379,5.48471,0.529148,-0.84853,36.0,10.0,4.0,0.826602,1626875424.0,367145450.0,37.824843,-122.483873,6.231897,0.992849,-0.119376,60.0,16.0,9.0,0.839276,1626875424.0,368052630.0,37.820388,-122.472968,10.649237,0.979919,0.199395,60.0,42.0,10.0,0.84232,271.76666666666665,3.9566666666666666,10.0
1626875425.0,338398275.0,37.84738,-122.449362,5.481452,0.528544,-0.848906,36.0,10.0,4.0,0.824095,1626875425.0,367145450.0,37.824839,-122.483837,6.227917,0.99291,-0.118872,60.0,16.0,9.0,0.837278,1626875425.0,368052630.0,37.820397,-122.472907,10.657525,0.980014,0.198926,60.0,42.0,10.0,0.83982,271.81944444444446,3.956944444444445,10.0
1626875426.0,338398275.0,37.847358,-122.449345,5.478354,0.527954,-0.849273,36.0,10.0,4.0,0.82159,1626875426.0,367145450.0,37.824836,-122.483801,6.225736,0.992978,-0.118301,60.0,16.0,9.0,0.835281,1626875426.0,368052630.0,37.820407,-122.472846,10.665126,0.980112,0.198447,60.0,42.0,10.0,0.837318,271.87222222222226,3.957222222222222,10.0
1626875427.0,338398275.0,37.847337,-122.449328,5.475415,0.527377,-0.849632,36.0,10.0,4.0,0.819086,1626875427.0,367145450.0,37.824832,-122.483765,6.225356,0.993053,-0.117665,60.0,16.0,9.0,0.833286,1626875427.0,368052630.0,37.820417,-122.472784,10.672038,0.980211,0.197957,60.0,42.0,10.0,0.834814,271.925,3.9575,10.0
1626875428.0,338398275.0,37.847315,-122.449311,5.472635,0.526812,-0.849982,36.0,10.0,4.0,0.816585,1626875428.0,367145450.0,37.824829,-122.483728,6.226776,0.993136,-0.116963,60.0,16.0,9.0,0.831291,1626875428.0,368052630.0,37.820427,-122.472723,10.678262,0.980311,0.197457,60.0,42.0,10.0,0.832308,271.97777777777776,3.957777777777778,10.0
1626875429.0,338398275.0,37.847294,-122.449294,5.470014,0.526261,-0.850323,36.0,10.0,4.0,0.814085,1626875429.0,367145450.0,37.824826,-122.483692,6.229998,0.993226,-0.116196,60.0,16.0,9.0,0.829296,1626875429.0,368052630.0,37.820436,-122.472662,10.683799,0.980414,0.196947,60.0,42.0,10.0,0.829801,272.0305555555556,3.958055555555556,10.0
