Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625219829.0,338164337.0,37.811505,-122.459292,10.810364,0.999999,-0.0013,37.0,8.0,0.0,0.971399,1625219829.0,338404000.0,37.849021,-122.467974,4.305341,-0.933077,0.359678,36.0,26.0,4.0,0.941821,1625219829.0,368182220.0,37.84498,-122.446116,4.675635,0.932117,-0.362157,36.0,15.0,5.0,0.951105,240.0,11.861666666666666,10.0
1625219830.0,338164337.0,37.811504,-122.459228,10.915552,0.999973,0.007395,37.0,8.0,0.0,0.968346,1625219830.0,338404000.0,37.849028,-122.467997,4.301039,-0.933199,0.359359,36.0,26.0,4.0,0.936026,1625219830.0,368182220.0,37.844972,-122.446091,4.675174,0.931959,-0.362563,36.0,15.0,5.0,0.946221,240.0,11.86111111111111,10.0
1625219831.0,338164337.0,37.811505,-122.459164,11.02079,0.999874,0.015862,37.0,8.0,0.0,0.965259,1625219831.0,338404000.0,37.849035,-122.468021,4.296481,-0.933314,0.359062,36.0,26.0,4.0,0.930236,1625219831.0,368182220.0,37.844964,-122.446065,4.674759,0.931792,-0.362994,36.0,15.0,5.0,0.941337,240.0,11.860555555555557,10.0
1625219832.0,338164337.0,37.811506,-122.4591,11.126039,0.999709,0.024109,37.0,8.0,0.0,0.962138,1625219832.0,338404000.0,37.849042,-122.468044,4.291668,-0.93342,0.358784,36.0,26.0,4.0,0.924453,1625219832.0,368182220.0,37.844956,-122.44604,4.674389,0.931615,-0.363448,36.0,15.0,5.0,0.936454,240.0,11.86,10.0
1625219833.0,338164337.0,37.811507,-122.459035,11.231261,0.999483,0.03214,37.0,8.0,0.0,0.958983,1625219833.0,338404000.0,37.84905,-122.468068,4.286598,-0.933519,0.358528,36.0,26.0,4.0,0.918675,1625219833.0,368182220.0,37.844948,-122.446014,4.674064,0.931428,-0.363926,36.0,15.0,5.0,0.931572,240.0,11.859444444444444,10.0
1625219834.0,338164337.0,37.811509,-122.458969,11.33642,0.999201,0.039964,37.0,8.0,0.0,0.955795,1625219834.0,338404000.0,37.849057,-122.468091,4.281273,-0.933609,0.358292,36.0,26.0,4.0,0.912905,1625219834.0,368182220.0,37.84494,-122.445989,4.673786,0.931232,-0.364427,36.0,15.0,5.0,0.92669,240.0,11.858888888888888,10.0
1625219835.0,338164337.0,37.811511,-122.458903,11.441482,0.998867,0.047585,37.0,8.0,0.0,0.952573,1625219835.0,338404000.0,37.849064,-122.468115,4.275691,-0.933692,0.358077,36.0,26.0,4.0,0.907141,1625219835.0,368182220.0,37.844932,-122.445963,4.673553,0.931026,-0.364953,36.0,15.0,5.0,0.92181,240.0,11.858333333333333,10.0
1625219836.0,338164337.0,37.811513,-122.458836,11.546412,0.998486,0.055009,37.0,8.0,0.0,0.949319,1625219836.0,338404000.0,37.849071,-122.468138,4.269852,-0.933766,0.357883,36.0,26.0,4.0,0.901385,1625219836.0,368182220.0,37.844925,-122.445938,4.673366,0.93081,-0.365503,36.0,15.0,5.0,0.916929,240.0,11.85777777777778,10.0
1625219837.0,338164337.0,37.811516,-122.458768,11.651181,0.998061,0.062243,37.0,8.0,0.0,0.946031,1625219837.0,338404000.0,37.849078,-122.468162,4.263758,-0.933833,0.35771,36.0,26.0,4.0,0.895636,1625219837.0,368182220.0,37.844917,-122.445912,4.673226,0.930585,-0.366076,36.0,15.0,5.0,0.91205,240.0,11.857222222222225,10.0
1625219838.0,338164337.0,37.811519,-122.4587,11.755757,0.997596,0.069291,37.0,8.0,0.0,0.942711,1625219838.0,338404000.0,37.849085,-122.468185,4.257407,-0.933891,0.357558,36.0,26.0,4.0,0.889896,1625219838.0,368182220.0,37.844909,-122.445887,4.673132,0.93035,-0.366673,36.0,15.0,5.0,0.907171,240.0,11.856666666666667,10.0
1625219839.0,338164337.0,37.811523,-122.458632,11.860112,0.997096,0.07616,37.0,8.0,0.0,0.939358,1625219839.0,338404000.0,37.849092,-122.468208,4.2508,-0.933941,0.357426,36.0,26.0,4.0,0.884164,1625219839.0,368182220.0,37.844901,-122.445861,4.673085,0.930105,-0.367294,36.0,15.0,5.0,0.902293,240.0,11.856111111111112,10.0
1625219840.0,338164337.0,37.811527,-122.458562,11.964218,0.996562,0.082854,37.0,8.0,0.0,0.935974,1625219840.0,338404000.0,37.849099,-122.468231,4.243936,-0.933984,0.357316,36.0,26.0,4.0,0.878441,1625219840.0,368182220.0,37.844893,-122.445836,4.673084,0.92985,-0.367938,36.0,15.0,5.0,0.897415,240.0,11.855555555555556,10.0
1625219841.0,338164337.0,37.811532,-122.458492,12.068048,0.995998,0.089379,37.0,8.0,0.0,0.932557,1625219841.0,338404000.0,37.849106,-122.468255,4.236816,-0.934018,0.357227,36.0,26.0,4.0,0.872727,1625219841.0,368182220.0,37.844885,-122.44581,4.673132,0.929586,-0.368606,36.0,15.0,5.0,0.892538,240.0,11.855,10.0
1625219842.0,338164337.0,37.811537,-122.458422,12.171578,0.995406,0.09574,37.0,8.0,0.0,0.929109,1625219842.0,338404000.0,37.849113,-122.468278,4.229439,-0.934044,0.357159,36.0,26.0,4.0,0.867023,1625219842.0,368182220.0,37.844877,-122.445785,4.673226,0.929311,-0.369298,36.0,15.0,5.0,0.887661,240.0,11.854444444444445,10.0
1625219843.0,338164337.0,37.811542,-122.458351,12.274782,0.99479,0.101941,37.0,8.0,0.0,0.925629,1625219843.0,338404000.0,37.84912,-122.468301,4.221805,-0.934062,0.357112,36.0,26.0,4.0,0.861329,1625219843.0,368182220.0,37.844869,-122.445759,4.673369,0.929026,-0.370013,36.0,15.0,5.0,0.882784,240.0,11.85388888888889,10.0
1625219844.0,338164337.0,37.811548,-122.45828,12.377639,0.994152,0.107986,37.0,8.0,0.0,0.922118,1625219844.0,338404000.0,37.849127,-122.468324,4.213915,-0.934071,0.357087,36.0,26.0,4.0,0.855645,1625219844.0,368182220.0,37.844861,-122.445734,4.673559,0.928732,-0.370752,36.0,15.0,5.0,0.877909,240.0,11.853333333333332,10.0
1625219845.0,338164337.0,37.811554,-122.458208,12.480125,0.993494,0.113882,37.0,8.0,0.0,0.918576,1625219845.0,338404000.0,37.849134,-122.468347,4.205769,-0.934073,0.357083,36.0,26.0,4.0,0.849971,1625219845.0,368182220.0,37.844853,-122.445709,4.673798,0.928427,-0.371514,36.0,15.0,5.0,0.873033,240.0,11.852777777777778,10.0
1625219846.0,338164337.0,37.811561,-122.458135,12.58222,0.992818,0.119632,37.0,8.0,0.0,0.915003,1625219846.0,338404000.0,37.849141,-122.46837,4.197366,-0.934066,0.357101,36.0,26.0,4.0,0.844309,1625219846.0,368182220.0,37.844845,-122.445683,4.674086,0.928112,-0.3723,36.0,15.0,5.0,0.868158,240.0,11.852222222222222,10.0
1625219847.0,338164337.0,37.811568,-122.458062,12.683902,0.992127,0.12524,37.0,8.0,0.0,0.911399,1625219847.0,338404000.0,37.849148,-122.468393,4.188706,-0.934051,0.357141,36.0,26.0,4.0,0.838657,1625219847.0,368182220.0,37.844837,-122.445658,4.674422,0.927788,-0.373109,36.0,15.0,5.0,0.863283,240.0,11.851666666666668,10.0
1625219848.0,338164337.0,37.811575,-122.457988,12.785153,0.991421,0.13071,37.0,8.0,0.0,0.907765,1625219848.0,338404000.0,37.849155,-122.468416,4.17979,-0.934027,0.357203,36.0,26.0,4.0,0.833018,1625219848.0,368182220.0,37.844829,-122.445632,4.674808,0.927452,-0.373941,36.0,15.0,5.0,0.858409,240.0,11.851111111111113,10.0
1625219849.0,338164337.0,37.811583,-122.457914,12.885954,0.990702,0.136047,37.0,8.0,0.0,0.904102,1625219849.0,338404000.0,37.849162,-122.468439,4.170617,-0.933995,0.357286,36.0,26.0,4.0,0.827391,1625219849.0,368182220.0,37.844821,-122.445607,4.675243,0.927107,-0.374797,36.0,15.0,5.0,0.853535,240.0,11.850555555555555,10.0
1625219850.0,338164337.0,37.811591,-122.457839,12.986286,0.989973,0.141254,37.0,8.0,0.0,0.900408,1625219850.0,338404000.0,37.849169,-122.468462,4.161188,-0.933954,0.357393,36.0,26.0,4.0,0.821776,1625219850.0,368182220.0,37.844813,-122.445582,4.675729,0.926751,-0.375676,36.0,15.0,5.0,0.848661,240.0,11.85,10.0
1625219851.0,338164337.0,37.8116,-122.457764,13.086133,0.989235,0.146335,37.0,8.0,0.0,0.896684,1625219851.0,338404000.0,37.849175,-122.468484,4.151502,-0.933905,0.357521,36.0,26.0,4.0,0.816174,1625219851.0,368182220.0,37.844805,-122.445556,4.676264,0.926385,-0.376578,36.0,15.0,5.0,0.843788,240.0,11.849444444444444,10.0
1625219852.0,338164337.0,37.811608,-122.457688,13.185478,0.988489,0.151294,37.0,8.0,0.0,0.892931,1625219852.0,338404000.0,37.849182,-122.468507,4.141559,-0.933847,0.357672,36.0,26.0,4.0,0.810585,1625219852.0,368182220.0,37.844796,-122.445531,4.67685,0.926009,-0.377503,36.0,15.0,5.0,0.838914,240.0,11.848888888888888,10.0
1625219853.0,338164337.0,37.811618,-122.457612,13.284304,0.987736,0.156134,37.0,8.0,0.0,0.889149,1625219853.0,338404000.0,37.849189,-122.46853,4.131361,-0.93378,0.357846,36.0,26.0,4.0,0.805009,1625219853.0,368182220.0,37.844788,-122.445505,4.677487,0.925621,-0.378451,36.0,15.0,5.0,0.834041,240.0,11.848333333333333,10.0
1625219854.0,338164337.0,37.811627,-122.457535,13.382598,0.986978,0.160858,37.0,8.0,0.0,0.885338,1625219854.0,338404000.0,37.849196,-122.468552,4.120906,-0.933705,0.358043,36.0,26.0,4.0,0.799448,1625219854.0,368182220.0,37.84478,-122.44548,4.678159,0.925228,-0.379412,36.0,15.0,5.0,0.829168,240.0,11.847777777777775,10.0
1625219855.0,338164337.0,37.811637,-122.457457,13.480344,0.986215,0.16547,37.0,8.0,0.0,0.881499,1625219855.0,338404000.0,37.849203,-122.468575,4.110195,-0.93362,0.358264,36.0,26.0,4.0,0.7939,1625219855.0,368182220.0,37.844772,-122.445455,4.678799,0.924843,-0.380348,36.0,15.0,5.0,0.824295,240.0,11.84722222222222,10.0
1625219856.0,338164337.0,37.811648,-122.45738,13.577528,0.985449,0.169973,37.0,8.0,0.0,0.877631,1625219856.0,338404000.0,37.84921,-122.468597,4.099227,-0.933527,0.358507,36.0,26.0,4.0,0.788368,1625219856.0,368182220.0,37.844764,-122.445429,4.67939,0.924472,-0.381249,36.0,15.0,5.0,0.819423,240.0,11.846666666666668,10.0
1625219857.0,338164337.0,37.811658,-122.457301,13.674137,0.98468,0.17437,37.0,8.0,0.0,0.873734,1625219857.0,338404000.0,37.849216,-122.46862,4.088004,-0.933424,0.358774,36.0,26.0,4.0,0.78285,1625219857.0,368182220.0,37.844755,-122.445404,4.679931,0.924114,-0.382116,36.0,15.0,5.0,0.814551,240.0,11.846111111111112,10.0
1625219858.0,338164337.0,37.811669,-122.457222,13.770157,0.98391,0.178664,37.0,8.0,0.0,0.86981,1625219858.0,338404000.0,37.849223,-122.468642,4.076524,-0.933312,0.359066,36.0,26.0,4.0,0.777347,1625219858.0,368182220.0,37.844747,-122.445379,4.680423,0.92377,-0.382948,36.0,15.0,5.0,0.809678,240.0,11.845555555555556,10.0
1625219859.0,338164337.0,37.811681,-122.457143,13.865577,0.983139,0.182858,37.0,8.0,0.0,0.865858,1625219859.0,338404000.0,37.84923,-122.468665,4.064788,-0.933191,0.359381,36.0,26.0,4.0,0.771861,1625219859.0,368182220.0,37.844739,-122.445353,4.680864,0.923439,-0.383746,36.0,15.0,5.0,0.804807,240.0,11.845,10.0
1625219860.0,338164337.0,37.811692,-122.457063,13.960385,0.982369,0.186954,37.0,8.0,0.0,0.861878,1625219860.0,338404000.0,37.849237,-122.468687,4.052797,-0.93306,0.359721,36.0,26.0,4.0,0.76639,1625219860.0,368182220.0,37.84473,-122.445328,4.681255,0.923121,-0.384509,36.0,15.0,5.0,0.799935,240.0,11.844444444444443,10.0
1625219861.0,338164337.0,37.811704,-122.456983,14.054568,0.981599,0.190956,37.0,8.0,0.0,0.857871,1625219861.0,338404000.0,37.849244,-122.468709,4.04055,-0.932919,0.360085,36.0,26.0,4.0,0.760936,1625219861.0,368182220.0,37.844722,-122.445303,4.681594,0.922817,-0.385237,36.0,15.0,5.0,0.795064,240.0,11.84388888888889,10.0
1625219862.0,338164337.0,37.811717,-122.456902,14.148116,0.98083,0.194865,37.0,8.0,0.0,0.853837,1625219862.0,338404000.0,37.84925,-122.468731,4.028047,-0.932769,0.360474,36.0,26.0,4.0,0.755498,1625219862.0,368182220.0,37.844714,-122.445277,4.681882,0.922527,-0.385932,36.0,15.0,5.0,0.790193,240.0,11.843333333333334,10.0
1625219863.0,338164337.0,37.81173,-122.456821,14.241018,0.980064,0.198684,37.0,8.0,0.0,0.849777,1625219863.0,338404000.0,37.849257,-122.468753,4.015289,-0.932609,0.360889,36.0,26.0,4.0,0.750077,1625219863.0,368182220.0,37.844705,-122.445252,4.682117,0.922251,-0.386592,36.0,15.0,5.0,0.785322,240.0,11.842777777777778,10.0
1625219864.0,338164337.0,37.811743,-122.456739,14.333263,0.979299,0.202417,37.0,8.0,0.0,0.845689,1625219864.0,338404000.0,37.849264,-122.468775,4.002275,-0.932438,0.361329,36.0,26.0,4.0,0.744674,1625219864.0,368182220.0,37.844697,-122.445227,4.6823,0.921988,-0.387218,36.0,15.0,5.0,0.780452,240.0,11.842222222222222,10.0
1625219865.0,338164337.0,37.811756,-122.456657,14.424843,0.978539,0.206064,37.0,8.0,0.0,0.841575,1625219865.0,338404000.0,37.84927,-122.468797,3.989007,-0.932258,0.361795,36.0,26.0,4.0,0.739289,1625219865.0,368182220.0,37.844689,-122.445201,4.682431,0.921739,-0.38781,36.0,15.0,5.0,0.775583,240.0,11.841666666666669,10.0
1625219866.0,338164337.0,37.81177,-122.456574,14.515748,0.977781,0.209628,37.0,8.0,0.0,0.837436,1625219866.0,338404000.0,37.849277,-122.468819,3.975483,-0.932066,0.362287,36.0,26.0,4.0,0.733922,1625219866.0,368182220.0,37.84468,-122.445176,4.682508,0.921504,-0.388368,36.0,15.0,5.0,0.770714,240.0,11.841111111111111,10.0
1625219867.0,338164337.0,37.811784,-122.456491,14.605967,0.977028,0.213112,37.0,8.0,0.0,0.83327,1625219867.0,338404000.0,37.849284,-122.46884,3.961704,-0.931865,0.362806,36.0,26.0,4.0,0.728573,1625219867.0,368182220.0,37.844672,-122.445151,4.682532,0.921284,-0.388892,36.0,15.0,5.0,0.765845,240.0,11.840555555555556,10.0
1625219868.0,338164337.0,37.811798,-122.456408,14.695494,0.976279,0.216517,37.0,8.0,0.0,0.829079,1625219868.0,338404000.0,37.84929,-122.468862,3.947671,-0.931652,0.363352,36.0,26.0,4.0,0.723244,1625219868.0,368182220.0,37.844663,-122.445126,4.682502,0.921077,-0.389381,36.0,15.0,5.0,0.760977,240.0,11.84,10.0
1625219869.0,338164337.0,37.811813,-122.456324,14.784318,0.975535,0.219846,37.0,8.0,0.0,0.824862,1625219869.0,338404000.0,37.849297,-122.468884,3.933383,-0.931428,0.363925,36.0,26.0,4.0,0.717933,1625219869.0,368182220.0,37.844655,-122.4451,4.682418,0.920884,-0.389837,36.0,15.0,5.0,0.756109,240.0,11.839444444444444,10.0
1625219870.0,338164337.0,37.811828,-122.456239,14.872433,0.974795,0.223101,37.0,8.0,0.0,0.82062,1625219870.0,338404000.0,37.849304,-122.468905,3.918841,-0.931193,0.364525,36.0,26.0,4.0,0.712643,1625219870.0,368182220.0,37.844647,-122.445075,4.68228,0.920705,-0.390259,36.0,15.0,5.0,0.751242,240.0,11.838888888888889,10.0
1625219871.0,338164337.0,37.811843,-122.456154,14.959829,0.974062,0.226283,37.0,8.0,0.0,0.816353,1625219871.0,338404000.0,37.84931,-122.468926,3.904045,-0.930947,0.365154,36.0,26.0,4.0,0.707372,1625219871.0,368182220.0,37.844638,-122.44505,4.682088,0.92054,-0.390647,36.0,15.0,5.0,0.746376,240.0,11.838333333333331,10.0
1625219872.0,338164337.0,37.811859,-122.456069,15.0465,0.973334,0.229394,37.0,8.0,0.0,0.812062,1625219872.0,338404000.0,37.849317,-122.468948,3.888995,-0.930689,0.365812,36.0,26.0,4.0,0.702121,1625219872.0,368182220.0,37.84463,-122.445025,4.681841,0.92039,-0.391001,36.0,15.0,5.0,0.74151,240.0,11.837777777777776,10.0
1625219873.0,338164337.0,37.811875,-122.455983,15.132438,0.972612,0.232436,37.0,8.0,0.0,0.807746,1625219873.0,338404000.0,37.849323,-122.468969,3.873691,-0.930419,0.366498,36.0,26.0,4.0,0.696891,1625219873.0,368182220.0,37.844621,-122.444999,4.681539,0.920254,-0.391322,36.0,15.0,5.0,0.736645,240.0,11.837222222222222,10.0
1625219874.0,338164337.0,37.811891,-122.455897,15.217637,0.971896,0.235411,37.0,8.0,0.0,0.803406,1625219874.0,338404000.0,37.84933,-122.46899,3.858208,-0.930136,0.367214,36.0,26.0,4.0,0.691683,1625219874.0,368182220.0,37.844613,-122.444974,4.681182,0.920132,-0.391608,36.0,15.0,5.0,0.731781,240.0,11.836666666666666,10.0
1625219875.0,338164337.0,37.811908,-122.45581,15.302088,0.971187,0.23832,37.0,8.0,0.0,0.799042,1625219875.0,338404000.0,37.849337,-122.469011,3.84284,-0.929841,0.367963,36.0,26.0,4.0,0.686495,1625219875.0,368182220.0,37.844604,-122.444949,4.680769,0.920024,-0.391861,36.0,15.0,5.0,0.726917,240.0,11.83611111111111,10.0
1625219876.0,338164337.0,37.811925,-122.455723,15.385786,0.970484,0.241165,37.0,8.0,0.0,0.794654,1625219876.0,338404000.0,37.849343,-122.469032,3.827661,-0.929531,0.368744,36.0,26.0,4.0,0.681329,1625219876.0,368182220.0,37.844596,-122.444924,4.680302,0.919931,-0.39208,36.0,15.0,5.0,0.722054,240.0,11.835555555555556,10.0
1625219877.0,338164337.0,37.811942,-122.455636,15.468725,0.969788,0.243948,37.0,8.0,0.0,0.790243,1625219877.0,338404000.0,37.84935,-122.469053,3.812673,-0.929207,0.36956,36.0,26.0,4.0,0.676184,1625219877.0,368182220.0,37.844587,-122.444898,4.679779,0.919852,-0.392265,36.0,15.0,5.0,0.717192,240.0,11.835,10.0
1625219878.0,338164337.0,37.811959,-122.455548,15.550898,0.9691,0.24667,37.0,8.0,0.0,0.785809,1625219878.0,338404000.0,37.849356,-122.469074,3.797874,-0.928869,0.370408,36.0,26.0,4.0,0.671059,1625219878.0,368182220.0,37.844579,-122.444873,4.6792,0.919788,-0.392416,36.0,15.0,5.0,0.712331,240.0,11.834444444444443,10.0
1625219879.0,338164337.0,37.811977,-122.45546,15.632299,0.968418,0.249332,37.0,8.0,0.0,0.781351,1625219879.0,338404000.0,37.849363,-122.469094,3.783265,-0.928516,0.371291,36.0,26.0,4.0,0.665955,1625219879.0,368182220.0,37.84457,-122.444848,4.678565,0.919737,-0.392534,36.0,15.0,5.0,0.70747,240.0,11.83388888888889,10.0
1625219880.0,338164337.0,37.811995,-122.455371,15.712923,0.967744,0.251937,37.0,8.0,0.0,0.776871,1625219880.0,338404000.0,37.849369,-122.469115,3.768848,-0.928149,0.372208,36.0,26.0,4.0,0.660871,1625219880.0,368182220.0,37.844562,-122.444823,4.677875,0.919702,-0.392618,36.0,15.0,5.0,0.70261,240.0,11.833333333333334,10.0
1625219881.0,338164337.0,37.812014,-122.455282,15.792763,0.967077,0.254484,37.0,8.0,0.0,0.772369,1625219881.0,338404000.0,37.849376,-122.469135,3.754621,-0.927767,0.373159,36.0,26.0,4.0,0.655807,1625219881.0,368182220.0,37.844553,-122.444798,4.677129,0.91968,-0.392668,36.0,15.0,5.0,0.697752,240.0,11.832777777777778,10.0
1625219882.0,338164337.0,37.812032,-122.455193,15.871816,0.966418,0.256976,37.0,8.0,0.0,0.767844,1625219882.0,338404000.0,37.849382,-122.469156,3.740586,-0.92737,0.374145,36.0,26.0,4.0,0.650763,1625219882.0,368182220.0,37.844545,-122.444772,4.676327,0.919673,-0.392684,36.0,15.0,5.0,0.692894,240.0,11.832222222222224,10.0
1625219883.0,338164337.0,37.812051,-122.455103,15.950076,0.965766,0.259415,37.0,8.0,0.0,0.763297,1625219883.0,338404000.0,37.849389,-122.469176,3.726743,-0.926958,0.375165,36.0,26.0,4.0,0.645738,1625219883.0,368182220.0,37.844536,-122.444747,4.67547,0.919681,-0.392667,36.0,15.0,5.0,0.688037,240.0,11.831666666666669,10.0
1625219884.0,338164337.0,37.81207,-122.455013,16.027537,0.965122,0.2618,37.0,8.0,0.0,0.758729,1625219884.0,338404000.0,37.849395,-122.469196,3.713092,-0.92653,0.376221,36.0,26.0,4.0,0.640732,1625219884.0,368182220.0,37.844528,-122.444722,4.674556,0.919703,-0.392615,36.0,15.0,5.0,0.683181,240.0,11.831111111111111,10.0
1625219885.0,338164337.0,37.81209,-122.454922,16.104195,0.964486,0.264133,37.0,8.0,0.0,0.754139,1625219885.0,338404000.0,37.849402,-122.469216,3.699635,-0.926086,0.377311,36.0,26.0,4.0,0.635746,1625219885.0,368182220.0,37.844519,-122.444697,4.673587,0.919739,-0.39253,36.0,15.0,5.0,0.678326,240.0,11.830555555555556,10.0
1625219886.0,338164337.0,37.812109,-122.454831,16.180045,0.963858,0.266416,37.0,8.0,0.0,0.749527,1625219886.0,338404000.0,37.849408,-122.469237,3.68637,-0.925627,0.378437,36.0,26.0,4.0,0.630778,1625219886.0,368182220.0,37.844511,-122.444672,4.672562,0.91979,-0.392411,36.0,15.0,5.0,0.673472,240.0,11.83,10.0
1625219887.0,338164337.0,37.812129,-122.45474,16.255083,0.963238,0.26865,37.0,8.0,0.0,0.744895,1625219887.0,338404000.0,37.849414,-122.469257,3.673299,-0.925151,0.379599,36.0,26.0,4.0,0.625829,1625219887.0,368182220.0,37.844502,-122.444646,4.671481,0.919855,-0.392258,36.0,15.0,5.0,0.668619,240.0,11.829444444444444,10.0
1625219888.0,338164337.0,37.812149,-122.454648,16.329304,0.962626,0.270835,37.0,8.0,0.0,0.740242,1625219888.0,338404000.0,37.849421,-122.469276,3.660422,-0.924659,0.380795,36.0,26.0,4.0,0.620899,1625219888.0,368182220.0,37.844494,-122.444621,4.670345,0.919935,-0.392071,36.0,15.0,5.0,0.663767,240.0,11.828888888888889,10.0
1625219889.0,338164337.0,37.81217,-122.454556,16.402705,0.962022,0.272973,37.0,8.0,0.0,0.735568,1625219889.0,338404000.0,37.849427,-122.469296,3.64774,-0.924151,0.382028,36.0,26.0,4.0,0.615986,1625219889.0,368182220.0,37.844485,-122.444596,4.669153,0.920029,-0.39185,36.0,15.0,5.0,0.658917,240.0,11.828333333333331,10.0
1625219890.0,338164337.0,37.812191,-122.454464,16.475281,0.961426,0.275065,37.0,8.0,0.0,0.730874,1625219890.0,338404000.0,37.849434,-122.469316,3.635252,-0.923625,0.383296,36.0,26.0,4.0,0.611091,1625219890.0,368182220.0,37.844477,-122.444571,4.667906,0.920138,-0.391595,36.0,15.0,5.0,0.654067,240.0,11.827777777777778,10.0
1625219891.0,338164337.0,37.812212,-122.454371,16.547028,0.960838,0.277112,37.0,8.0,0.0,0.72616,1625219891.0,338404000.0,37.84944,-122.469336,3.622961,-0.923083,0.384601,36.0,26.0,4.0,0.606214,1625219891.0,368182220.0,37.844468,-122.444546,4.666604,0.920261,-0.391305,36.0,15.0,5.0,0.649218,240.0,11.827222222222222,10.0
