Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620644413.0,338360063.0,37.815451,-122.460997,3.803057,-0.999956,0.009408,36.0,12.0,4.0,0.984062,1620644413.0,338398241.0,37.810741,-122.451261,3.582613,0.986436,-0.164147,36.0,12.0,5.0,0.98433,1620644413.0,366975760.0,37.814279,-122.460972,8.86088,-0.996533,0.083202,60.0,25.0,9.0,0.963305,70.37777777777778,3.5188888888888887,9.0
1620644414.0,338360063.0,37.815451,-122.461019,3.802422,-0.999969,0.007818,36.0,12.0,4.0,0.98247,1620644414.0,338398241.0,37.810738,-122.45124,3.584824,0.986112,-0.166081,36.0,12.0,5.0,0.982756,1620644414.0,366975760.0,37.814282,-122.461024,8.85284,-0.99655,0.082992,60.0,25.0,9.0,0.959676,70.35555555555555,3.517777777777778,9.0
1620644415.0,338360063.0,37.815451,-122.461041,3.801805,-0.99998,0.006265,36.0,12.0,4.0,0.980879,1620644415.0,338398241.0,37.810736,-122.45122,3.586417,0.985898,-0.167345,36.0,12.0,5.0,0.981182,1620644415.0,366975760.0,37.814286,-122.461076,8.84511,-0.996565,0.082819,60.0,25.0,9.0,0.956053,70.33333333333333,3.5166666666666666,9.0
1620644416.0,338360063.0,37.815451,-122.461064,3.801204,-0.999989,0.004749,36.0,12.0,4.0,0.979288,1620644416.0,338398241.0,37.810733,-122.451199,3.587385,0.985797,-0.167939,36.0,12.0,5.0,0.979608,1620644416.0,366975760.0,37.814289,-122.461127,8.837691,-0.996576,0.082684,60.0,25.0,9.0,0.952437,70.3111111111111,3.515555555555556,9.0
1620644417.0,338360063.0,37.815451,-122.461086,3.800619,-0.999995,0.003269,36.0,12.0,4.0,0.977697,1620644417.0,338398241.0,37.81073,-122.451178,3.587722,0.98581,-0.167866,36.0,12.0,5.0,0.978033,1620644417.0,366975760.0,37.814292,-122.461179,8.830582,-0.996584,0.082587,60.0,25.0,9.0,0.948827,70.28888888888889,3.5144444444444445,9.0
1620644418.0,338360063.0,37.815451,-122.461108,3.800049,-0.999998,0.001826,36.0,12.0,4.0,0.976106,1620644418.0,338398241.0,37.810727,-122.451158,3.587429,0.985936,-0.167126,36.0,12.0,5.0,0.976458,1620644418.0,366975760.0,37.814296,-122.46123,8.823783,-0.996589,0.082528,60.0,25.0,9.0,0.945223,70.26666666666667,3.513333333333333,9.0
1620644419.0,338360063.0,37.815451,-122.46113,3.799494,-1.0,0.00042,36.0,12.0,4.0,0.974516,1620644419.0,338398241.0,37.810725,-122.451137,3.586512,0.986173,-0.165718,36.0,12.0,5.0,0.974882,1620644419.0,366975760.0,37.814299,-122.461282,8.817295,-0.996591,0.082506,60.0,25.0,9.0,0.941626,70.24444444444444,3.5122222222222224,9.0
1620644420.0,338360063.0,37.815451,-122.461153,3.798952,-1.0,-0.00095,36.0,12.0,4.0,0.972926,1620644420.0,338398241.0,37.810722,-122.451116,3.58498,0.98652,-0.163639,36.0,12.0,5.0,0.973308,1620644420.0,366975760.0,37.814302,-122.461333,8.811116,-0.996589,0.082523,60.0,25.0,9.0,0.938034,70.22222222222223,3.511111111111111,9.0
1620644421.0,338360063.0,37.815451,-122.461175,3.798424,-0.999997,-0.002282,36.0,12.0,4.0,0.971336,1620644421.0,338398241.0,37.810719,-122.451095,3.58285,0.986973,-0.160888,36.0,12.0,5.0,0.971733,1620644421.0,366975760.0,37.814306,-122.461385,8.805248,-0.996585,0.082579,60.0,25.0,9.0,0.934449,70.2,3.51,9.0
1620644422.0,338360063.0,37.815451,-122.461197,3.797909,-0.999994,-0.003578,36.0,12.0,4.0,0.969747,1620644422.0,338398241.0,37.810716,-122.451075,3.580141,0.987525,-0.157461,36.0,12.0,5.0,0.970159,1620644422.0,366975760.0,37.814309,-122.461436,8.79969,-0.996577,0.082672,60.0,25.0,9.0,0.930869,70.17777777777778,3.508888888888889,9.0
1620644423.0,338360063.0,37.815451,-122.461219,3.797406,-0.999988,-0.004837,36.0,12.0,4.0,0.968158,1620644423.0,338398241.0,37.810714,-122.451054,3.57688,0.988171,-0.153353,36.0,12.0,5.0,0.968585,1620644423.0,366975760.0,37.814313,-122.461488,8.794442,-0.996566,0.082804,60.0,25.0,9.0,0.927294,70.15555555555555,3.5077777777777777,9.0
1620644424.0,338360063.0,37.815451,-122.461242,3.796915,-0.999982,-0.006059,36.0,12.0,4.0,0.966569,1620644424.0,338398241.0,37.810711,-122.451033,3.573096,0.988903,-0.14856,36.0,12.0,5.0,0.967012,1620644424.0,366975760.0,37.814316,-122.461539,8.789505,-0.996552,0.082974,60.0,25.0,9.0,0.923726,70.13333333333333,3.506666666666667,9.0
1620644425.0,338360063.0,37.815451,-122.461264,3.796435,-0.999974,-0.007244,36.0,12.0,4.0,0.964981,1620644425.0,338398241.0,37.810709,-122.451013,3.568826,0.989712,-0.143076,36.0,12.0,5.0,0.96544,1620644425.0,366975760.0,37.814319,-122.46159,8.784879,-0.996534,0.083183,60.0,25.0,9.0,0.920162,70.11111111111111,3.5055555555555555,9.0
1620644426.0,338360063.0,37.815451,-122.461286,3.795966,-0.999965,-0.008393,36.0,12.0,4.0,0.963393,1620644426.0,338398241.0,37.810706,-122.450992,3.564111,0.990586,-0.136895,36.0,12.0,5.0,0.963869,1620644426.0,366975760.0,37.814323,-122.461641,8.780563,-0.996514,0.08343,60.0,25.0,9.0,0.916603,70.08888888888889,3.5044444444444443,9.0
1620644427.0,338360063.0,37.815451,-122.461308,3.795507,-0.999955,-0.009504,36.0,12.0,4.0,0.961805,1620644427.0,338398241.0,37.810704,-122.450971,3.558996,0.991513,-0.130009,36.0,12.0,5.0,0.9623,1620644427.0,366975760.0,37.814326,-122.461693,8.776558,-0.99649,0.083716,60.0,25.0,9.0,0.91305,70.06666666666666,3.5033333333333334,9.0
1620644428.0,338360063.0,37.815451,-122.461331,3.795057,-0.999944,-0.010578,36.0,12.0,4.0,0.960217,1620644428.0,338398241.0,37.810702,-122.450951,3.553534,0.992479,-0.122412,36.0,12.0,5.0,0.960731,1620644428.0,366975760.0,37.814329,-122.461744,8.772865,-0.996462,0.08404,60.0,25.0,9.0,0.909501,70.04444444444445,3.502222222222222,9.0
1620644429.0,338360063.0,37.81545,-122.461353,3.794617,-0.999933,-0.011616,36.0,12.0,4.0,0.95863,1620644429.0,338398241.0,37.8107,-122.45093,3.547893,0.993454,-0.114236,36.0,12.0,5.0,0.959164,1620644429.0,366975760.0,37.814333,-122.461795,8.769483,-0.996432,0.084403,60.0,25.0,9.0,0.905957,70.02222222222223,3.501111111111112,9.0
1620644430.0,338360063.0,37.81545,-122.461375,3.794186,-0.99992,-0.012616,36.0,12.0,4.0,0.957043,1620644430.0,338398241.0,37.810698,-122.450909,3.542551,0.994362,-0.106037,36.0,12.0,5.0,0.957599,1620644430.0,366975760.0,37.814336,-122.461846,8.766414,-0.996398,0.084805,60.0,25.0,9.0,0.902417,70.0,3.5,9.0
1620644431.0,338360063.0,37.81545,-122.461397,3.793764,-0.999908,-0.013579,36.0,12.0,4.0,0.955456,1620644431.0,338398241.0,37.810696,-122.450889,3.537611,0.99519,-0.097959,36.0,12.0,5.0,0.956035,1620644431.0,366975760.0,37.81434,-122.461897,8.763657,-0.99636,0.085245,60.0,25.0,9.0,0.898882,69.97777777777777,3.4988888888888887,9.0
1620644432.0,338360063.0,37.81545,-122.461419,3.793349,-0.999895,-0.014506,36.0,12.0,4.0,0.95387,1620644432.0,338398241.0,37.810695,-122.450868,3.53306,0.995941,-0.090005,36.0,12.0,5.0,0.954472,1620644432.0,366975760.0,37.814343,-122.461949,8.761213,-0.996319,0.085723,60.0,25.0,9.0,0.895351,69.95555555555555,3.497777777777778,9.0
1620644433.0,338360063.0,37.815449,-122.461442,3.792942,-0.999881,-0.015395,36.0,12.0,4.0,0.952284,1620644433.0,338398241.0,37.810693,-122.450848,3.528888,0.996618,-0.082178,36.0,12.0,5.0,0.952911,1620644433.0,366975760.0,37.814347,-122.462,8.759082,-0.996274,0.08624,60.0,25.0,9.0,0.891824,69.93333333333334,3.4966666666666666,9.0
1620644434.0,338360063.0,37.815449,-122.461464,3.792542,-0.999868,-0.016247,36.0,12.0,4.0,0.950698,1620644434.0,338398241.0,37.810692,-122.450827,3.525081,0.997222,-0.074481,36.0,12.0,5.0,0.951352,1620644434.0,366975760.0,37.81435,-122.462051,8.757266,-0.996226,0.086796,60.0,25.0,9.0,0.888301,69.91111111111111,3.495555555555556,9.0
1620644435.0,338360063.0,37.815449,-122.461486,3.79215,-0.999854,-0.017062,36.0,12.0,4.0,0.949112,1620644435.0,338398241.0,37.810691,-122.450806,3.521628,0.997758,-0.066919,36.0,12.0,5.0,0.949793,1620644435.0,366975760.0,37.814354,-122.462102,8.755764,-0.996174,0.087389,60.0,25.0,9.0,0.884782,69.88888888888889,3.4944444444444445,9.0
1620644436.0,338360063.0,37.815449,-122.461508,3.791763,-0.999841,-0.01784,36.0,12.0,4.0,0.947526,1620644436.0,338398241.0,37.81069,-122.450786,3.518517,0.998229,-0.059492,36.0,12.0,5.0,0.948236,1620644436.0,366975760.0,37.814357,-122.462153,8.754577,-0.996119,0.088022,60.0,25.0,9.0,0.881266,69.86666666666667,3.493333333333333,9.0
1620644437.0,338360063.0,37.815448,-122.46153,3.791384,-0.999827,-0.01858,36.0,12.0,4.0,0.945941,1620644437.0,338398241.0,37.810689,-122.450765,3.515736,0.998636,-0.052205,36.0,12.0,5.0,0.94668,1620644437.0,366975760.0,37.814361,-122.462204,8.753705,-0.996059,0.088692,60.0,25.0,9.0,0.877754,69.84444444444445,3.4922222222222223,9.0
1620644438.0,338360063.0,37.815448,-122.461553,3.79101,-0.999814,-0.019284,36.0,12.0,4.0,0.944356,1620644438.0,338398241.0,37.810688,-122.450745,3.513274,0.998984,-0.045059,36.0,12.0,5.0,0.945126,1620644438.0,366975760.0,37.814364,-122.462255,8.75315,-0.995996,0.089401,60.0,25.0,9.0,0.874246,69.82222222222222,3.491111111111111,9.0
1620644439.0,338360063.0,37.815448,-122.461575,3.790641,-0.999801,-0.01995,36.0,12.0,4.0,0.942771,1620644439.0,338398241.0,37.810687,-122.450724,3.51112,0.999276,-0.038058,36.0,12.0,5.0,0.943572,1620644439.0,366975760.0,37.814368,-122.462306,8.752913,-0.995928,0.090148,60.0,25.0,9.0,0.87074,69.8,3.49,9.0
1620644440.0,338360063.0,37.815447,-122.461597,3.790278,-0.999788,-0.02058,36.0,12.0,4.0,0.941187,1620644440.0,338398241.0,37.810686,-122.450704,3.509262,0.999513,-0.031203,36.0,12.0,5.0,0.942019,1620644440.0,366975760.0,37.814372,-122.462357,8.752993,-0.995857,0.090934,60.0,25.0,9.0,0.867238,69.77777777777777,3.488888888888889,9.0
1620644441.0,338360063.0,37.815447,-122.461619,3.78992,-0.999776,-0.021172,36.0,12.0,4.0,0.939603,1620644441.0,338398241.0,37.810686,-122.450683,3.50769,0.9997,-0.024496,36.0,12.0,5.0,0.940468,1620644441.0,366975760.0,37.814375,-122.462408,8.753392,-0.995781,0.091757,60.0,25.0,9.0,0.863739,69.75555555555556,3.4877777777777776,9.0
1620644442.0,338360063.0,37.815446,-122.461641,3.789567,-0.999764,-0.021727,36.0,12.0,4.0,0.938018,1620644442.0,338398241.0,37.810686,-122.450662,3.506392,0.999839,-0.017939,36.0,12.0,5.0,0.938917,1620644442.0,366975760.0,37.814379,-122.462459,8.75411,-0.995702,0.092618,60.0,25.0,9.0,0.860242,69.73333333333333,3.486666666666667,9.0
1620644443.0,338360063.0,37.815446,-122.461664,3.789219,-0.999753,-0.022244,36.0,12.0,4.0,0.936435,1620644443.0,338398241.0,37.810685,-122.450642,3.505358,0.999933,-0.011534,36.0,12.0,5.0,0.937367,1620644443.0,366975760.0,37.814383,-122.46251,8.755149,-0.995618,0.093517,60.0,25.0,9.0,0.856749,69.71111111111111,3.4855555555555555,9.0
1620644444.0,338360063.0,37.815446,-122.461686,3.788874,-0.999742,-0.022725,36.0,12.0,4.0,0.934851,1620644444.0,338398241.0,37.810685,-122.450621,3.504577,0.999986,-0.005283,36.0,12.0,5.0,0.935818,1620644444.0,366975760.0,37.814387,-122.462561,8.756509,-0.995529,0.094453,60.0,25.0,9.0,0.853257,69.68888888888888,3.4844444444444447,9.0
1620644445.0,338360063.0,37.815445,-122.461708,3.788534,-0.999732,-0.023168,36.0,12.0,4.0,0.933267,1620644445.0,338398241.0,37.810685,-122.450601,3.504039,1.0,0.000813,36.0,12.0,5.0,0.934269,1620644445.0,366975760.0,37.81439,-122.462612,8.758192,-0.995436,0.095427,60.0,25.0,9.0,0.849768,69.66666666666667,3.4833333333333334,9.0
1620644446.0,338360063.0,37.815445,-122.46173,3.788198,-0.999722,-0.023574,36.0,12.0,4.0,0.931684,1620644446.0,338398241.0,37.810685,-122.45058,3.503734,0.999977,0.006753,36.0,12.0,5.0,0.932722,1620644446.0,366975760.0,37.814394,-122.462664,8.760197,-0.995339,0.096439,60.0,25.0,9.0,0.846282,69.64444444444445,3.482222222222222,9.0
1620644447.0,338360063.0,37.815445,-122.461752,3.787866,-0.999713,-0.023943,36.0,12.0,4.0,0.930101,1620644447.0,338398241.0,37.810685,-122.45056,3.503653,0.999921,0.012535,36.0,12.0,5.0,0.931174,1620644447.0,366975760.0,37.814398,-122.462715,8.762527,-0.995237,0.097487,60.0,25.0,9.0,0.842797,69.62222222222222,3.481111111111112,9.0
1620644448.0,338360063.0,37.815444,-122.461775,3.787538,-0.999705,-0.024274,36.0,12.0,4.0,0.928518,1620644448.0,338398241.0,37.810685,-122.450539,3.503785,0.999835,0.018159,36.0,12.0,5.0,0.929628,1620644448.0,366975760.0,37.814402,-122.462766,8.765182,-0.99513,0.098573,60.0,25.0,9.0,0.839315,69.6,3.48,9.0
1620644449.0,338360063.0,37.815444,-122.461797,3.787213,-0.999698,-0.024569,36.0,12.0,4.0,0.926935,1620644449.0,338398241.0,37.810686,-122.450519,3.504122,0.999721,0.023623,36.0,12.0,5.0,0.928082,1620644449.0,366975760.0,37.814406,-122.462817,8.768164,-0.995018,0.099696,60.0,25.0,9.0,0.835834,69.57777777777778,3.478888888888889,9.0
1620644450.0,338360063.0,37.815443,-122.461819,3.786891,-0.999692,-0.024826,36.0,12.0,4.0,0.925353,1620644450.0,338398241.0,37.810686,-122.450498,3.504654,0.999582,0.028927,36.0,12.0,5.0,0.926536,1620644450.0,366975760.0,37.81441,-122.462868,8.771472,-0.994901,0.100855,60.0,25.0,9.0,0.832355,69.55555555555556,3.477777777777778,9.0
1620644451.0,338360063.0,37.815443,-122.461841,3.786573,-0.999686,-0.025045,36.0,12.0,4.0,0.92377,1620644451.0,338398241.0,37.810687,-122.450478,3.505372,0.999419,0.03407,36.0,12.0,5.0,0.924991,1620644451.0,366975760.0,37.814414,-122.462919,8.77511,-0.994779,0.102051,60.0,25.0,9.0,0.828877,69.53333333333333,3.4766666666666666,9.0
1620644452.0,338360063.0,37.815442,-122.461863,3.786258,-0.999682,-0.025228,36.0,12.0,4.0,0.922188,1620644452.0,338398241.0,37.810687,-122.450457,3.506267,0.999237,0.039051,36.0,12.0,5.0,0.923446,1620644452.0,366975760.0,37.814418,-122.46297,8.779077,-0.994652,0.103284,60.0,25.0,9.0,0.825401,69.5111111111111,3.475555555555556,9.0
1620644453.0,338360063.0,37.815442,-122.461885,3.785946,-0.999678,-0.025373,36.0,12.0,4.0,0.920606,1620644453.0,338398241.0,37.810688,-122.450437,3.507332,0.999037,0.04387,36.0,12.0,5.0,0.921901,1620644453.0,366975760.0,37.814423,-122.463021,8.783375,-0.994519,0.104552,60.0,25.0,9.0,0.821926,69.4888888888889,3.4744444444444444,9.0
1620644454.0,338360063.0,37.815441,-122.461908,3.785637,-0.999675,-0.025481,36.0,12.0,4.0,0.919024,1620644454.0,338398241.0,37.810688,-122.450416,3.508558,0.998822,0.048526,36.0,12.0,5.0,0.920357,1620644454.0,366975760.0,37.814427,-122.463072,8.788006,-0.994381,0.105857,60.0,25.0,9.0,0.818452,69.46666666666667,3.4733333333333336,9.0
1620644455.0,338360063.0,37.815441,-122.46193,3.785331,-0.999674,-0.025551,36.0,12.0,4.0,0.917442,1620644455.0,338398241.0,37.810689,-122.450396,3.509938,0.998593,0.053019,36.0,12.0,5.0,0.918813,1620644455.0,366975760.0,37.814431,-122.463124,8.79297,-0.994238,0.107197,60.0,25.0,9.0,0.81498,69.44444444444444,3.4722222222222223,9.0
1620644456.0,338360063.0,37.815441,-122.461952,3.785028,-0.999673,-0.025584,36.0,12.0,4.0,0.915861,1620644456.0,338398241.0,37.81069,-122.450375,3.511463,0.998354,0.057349,36.0,12.0,5.0,0.917269,1620644456.0,366975760.0,37.814436,-122.463175,8.798269,-0.994089,0.108573,60.0,25.0,9.0,0.811508,69.42222222222222,3.471111111111111,9.0
1620644457.0,338360063.0,37.81544,-122.461974,3.784728,-0.999673,-0.02558,36.0,12.0,4.0,0.914279,1620644457.0,338398241.0,37.810691,-122.450355,3.513126,0.998106,0.061516,36.0,12.0,5.0,0.915725,1620644457.0,366975760.0,37.81444,-122.463226,8.803904,-0.993933,0.109984,60.0,25.0,9.0,0.808036,69.4,3.47,9.0
1620644458.0,338360063.0,37.81544,-122.461996,3.784431,-0.999674,-0.025539,36.0,12.0,4.0,0.912698,1620644458.0,338398241.0,37.810692,-122.450334,3.514921,0.997851,0.065518,36.0,12.0,5.0,0.914181,1620644458.0,366975760.0,37.814444,-122.463277,8.809876,-0.993772,0.11143,60.0,25.0,9.0,0.804566,69.37777777777778,3.468888888888889,9.0
1620644459.0,338360063.0,37.815439,-122.462018,3.784136,-0.999676,-0.02546,36.0,12.0,4.0,0.911117,1620644459.0,338398241.0,37.810693,-122.450314,3.51684,0.997592,0.069357,36.0,12.0,5.0,0.912637,1620644459.0,366975760.0,37.814449,-122.463328,8.816188,-0.993605,0.11291,60.0,25.0,9.0,0.801095,69.35555555555555,3.4677777777777776,9.0
1620644460.0,338360063.0,37.815439,-122.462041,3.783845,-0.999679,-0.025344,36.0,12.0,4.0,0.909536,1620644460.0,338398241.0,37.810694,-122.450293,3.518877,0.99733,0.073033,36.0,12.0,5.0,0.911092,1620644460.0,366975760.0,37.814454,-122.46338,8.82284,-0.993432,0.114426,60.0,25.0,9.0,0.797625,69.33333333333333,3.466666666666667,9.0
1620644461.0,338360063.0,37.815438,-122.462063,3.783557,-0.999683,-0.02519,36.0,12.0,4.0,0.907955,1620644461.0,338398241.0,37.810695,-122.450272,3.521025,0.997066,0.076544,36.0,12.0,5.0,0.909548,1620644461.0,366975760.0,37.814458,-122.463431,8.829833,-0.993252,0.115975,60.0,25.0,9.0,0.794155,69.3111111111111,3.4655555555555555,9.0
1620644462.0,338360063.0,37.815438,-122.462085,3.783272,-0.999687,-0.024999,36.0,12.0,4.0,0.906374,1620644462.0,338398241.0,37.810697,-122.450252,3.523279,0.996803,0.079892,36.0,12.0,5.0,0.908004,1620644462.0,366975760.0,37.814463,-122.463482,8.83717,-0.993066,0.117559,60.0,25.0,9.0,0.790686,69.28888888888889,3.464444444444444,9.0
1620644463.0,338360063.0,37.815437,-122.462107,3.782991,-0.999693,-0.024771,36.0,12.0,4.0,0.904793,1620644463.0,338398241.0,37.810698,-122.450231,3.525634,0.996543,0.083077,36.0,12.0,5.0,0.906459,1620644463.0,366975760.0,37.814468,-122.463534,8.844852,-0.992873,0.119176,60.0,25.0,9.0,0.787216,69.26666666666667,3.4633333333333334,9.0
1620644464.0,338360063.0,37.815437,-122.462129,3.782712,-0.9997,-0.024505,36.0,12.0,4.0,0.903213,1620644464.0,338398241.0,37.810699,-122.450211,3.528082,0.996287,0.086099,36.0,12.0,5.0,0.904913,1620644464.0,366975760.0,37.814473,-122.463585,8.85288,-0.992674,0.120826,60.0,25.0,9.0,0.783746,69.24444444444444,3.462222222222222,9.0
1620644465.0,338360063.0,37.815437,-122.462151,3.782437,-0.999707,-0.024202,36.0,12.0,4.0,0.901632,1620644465.0,338398241.0,37.810701,-122.45019,3.53062,0.996035,0.088957,36.0,12.0,5.0,0.903368,1620644465.0,366975760.0,37.814478,-122.463637,8.861256,-0.992467,0.12251,60.0,25.0,9.0,0.780275,69.22222222222223,3.4611111111111112,9.0
1620644466.0,338360063.0,37.815436,-122.462173,3.782166,-0.999715,-0.023861,36.0,12.0,4.0,0.900052,1620644466.0,338398241.0,37.810702,-122.45017,3.533243,0.995791,0.091653,36.0,12.0,5.0,0.901822,1620644466.0,366975760.0,37.814483,-122.463688,8.869981,-0.992254,0.124226,60.0,25.0,9.0,0.776804,69.2,3.46,9.0
1620644467.0,338360063.0,37.815436,-122.462196,3.781898,-0.999724,-0.023483,36.0,12.0,4.0,0.898472,1620644467.0,338398241.0,37.810704,-122.450149,3.535945,0.995555,0.094186,36.0,12.0,5.0,0.900275,1620644467.0,366975760.0,37.814488,-122.46374,8.879057,-0.992033,0.125975,60.0,25.0,9.0,0.773332,69.17777777777778,3.4588888888888887,9.0
1620644468.0,338360063.0,37.815435,-122.462218,3.781634,-0.999734,-0.023068,36.0,12.0,4.0,0.896891,1620644468.0,338398241.0,37.810705,-122.450128,3.538723,0.995327,0.096558,36.0,12.0,5.0,0.898728,1620644468.0,366975760.0,37.814493,-122.463791,8.888487,-0.991806,0.127755,60.0,25.0,9.0,0.76986,69.15555555555555,3.457777777777778,9.0
1620644469.0,338360063.0,37.815435,-122.46224,3.781375,-0.999744,-0.022615,36.0,12.0,4.0,0.895311,1620644469.0,338398241.0,37.810707,-122.450108,3.541573,0.995111,0.098767,36.0,12.0,5.0,0.89718,1620644469.0,366975760.0,37.814498,-122.463843,8.89827,-0.991571,0.129568,60.0,25.0,9.0,0.766386,69.13333333333333,3.4566666666666666,9.0
1620644470.0,338360063.0,37.815435,-122.462262,3.781119,-0.999755,-0.022125,36.0,12.0,4.0,0.893731,1620644470.0,338398241.0,37.810708,-122.450087,3.54449,0.994905,0.100815,36.0,12.0,5.0,0.895632,1620644470.0,366975760.0,37.814503,-122.463895,8.908409,-0.991328,0.131412,60.0,25.0,9.0,0.762912,69.11111111111111,3.455555555555556,9.0
1620644471.0,338360063.0,37.815434,-122.462284,3.780868,-0.999767,-0.021597,36.0,12.0,4.0,0.892151,1620644471.0,338398241.0,37.81071,-122.450066,3.547471,0.994712,0.102702,36.0,12.0,5.0,0.894083,1620644471.0,366975760.0,37.814509,-122.463946,8.918907,-0.991078,0.133287,60.0,25.0,9.0,0.759436,69.08888888888889,3.4544444444444444,9.0
1620644472.0,338360063.0,37.815434,-122.462306,3.780621,-0.999779,-0.021032,36.0,12.0,4.0,0.890571,1620644472.0,338398241.0,37.810712,-122.450046,3.550514,0.994532,0.104429,36.0,12.0,5.0,0.892533,1620644472.0,366975760.0,37.814514,-122.463998,8.929763,-0.990819,0.135192,60.0,25.0,9.0,0.755959,69.06666666666666,3.453333333333333,9.0
1620644473.0,338360063.0,37.815433,-122.462328,3.780379,-0.999791,-0.020429,36.0,12.0,4.0,0.888991,1620644473.0,338398241.0,37.810713,-122.450025,3.553614,0.994367,0.105995,36.0,12.0,5.0,0.890982,1620644473.0,366975760.0,37.81452,-122.46405,8.940927,-0.990555,0.137116,60.0,25.0,9.0,0.752481,69.04444444444445,3.4522222222222223,9.0
