Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620560880.0,338185744.0,37.818136,-122.462383,5.531995,0.30179,-0.953374,37.0,11.0,0.0,0.941896,1620560880.0,367080920.0,37.796013,-122.492066,5.928886,0.375369,0.926876,37.0,10.0,3.0,0.883271,1620560880.0,367448040.0,37.824788,-122.484663,6.086455,-0.999326,-0.036712,60.0,15.0,3.0,0.935874,20.0,0.3333333333333335,10.0
1620560881.0,338185744.0,37.818112,-122.462374,5.524576,0.309854,-0.950784,37.0,11.0,0.0,0.940279,1620560881.0,367080920.0,37.796038,-122.492053,5.930035,0.375763,0.926716,37.0,10.0,3.0,0.880568,1620560881.0,367448040.0,37.824787,-122.484699,5.946811,-0.998959,-0.045614,60.0,15.0,3.0,0.939961,19.933333333333337,0.3322222222222222,10.0
1620560882.0,338185744.0,37.818088,-122.462364,5.51707,0.317901,-0.948124,37.0,11.0,0.0,0.938645,1620560882.0,367080920.0,37.796063,-122.49204,5.930976,0.376158,0.926556,37.0,10.0,3.0,0.877864,1620560882.0,367448040.0,37.824786,-122.484733,5.803314,-0.998475,-0.055199,60.0,15.0,3.0,0.943942,19.866666666666674,0.3311111111111109,10.0
1620560883.0,338185744.0,37.818063,-122.462353,5.509476,0.325931,-0.945394,37.0,11.0,0.0,0.936994,1620560883.0,367080920.0,37.796089,-122.492027,5.931709,0.376554,0.926395,37.0,10.0,3.0,0.87516,1620560883.0,367448040.0,37.824785,-122.484767,5.656048,-0.99785,-0.065537,60.0,15.0,3.0,0.947813,19.80000000000001,0.33,10.0
1620560884.0,338185744.0,37.818039,-122.462343,5.501793,0.333944,-0.942593,37.0,11.0,0.0,0.935327,1620560884.0,367080920.0,37.796114,-122.492014,5.932233,0.376951,0.926233,37.0,10.0,3.0,0.872454,1620560884.0,367448040.0,37.824783,-122.4848,5.505108,-0.997054,-0.076709,60.0,15.0,3.0,0.95157,19.73333333333335,0.3288888888888888,10.0
1620560885.0,338185744.0,37.818015,-122.462332,5.49402,0.341941,-0.939721,37.0,11.0,0.0,0.933644,1620560885.0,367080920.0,37.79614,-122.492,5.93255,0.37735,0.926071,37.0,10.0,3.0,0.869748,1620560885.0,367448040.0,37.824781,-122.484833,5.350603,-0.996049,-0.088806,60.0,15.0,3.0,0.955207,19.666666666666657,0.3277777777777779,10.0
1620560886.0,338185744.0,37.817991,-122.462321,5.486157,0.349922,-0.936779,37.0,11.0,0.0,0.931944,1620560886.0,367080920.0,37.796165,-122.491987,5.932659,0.37775,0.925908,37.0,10.0,3.0,0.867042,1620560886.0,367448040.0,37.824779,-122.484864,5.192661,-0.994791,-0.101934,60.0,15.0,3.0,0.958721,19.599999999999994,0.3266666666666666,10.0
1620560887.0,338185744.0,37.817968,-122.46231,5.478205,0.357888,-0.933765,37.0,11.0,0.0,0.930228,1620560887.0,367080920.0,37.79619,-122.491974,5.932559,0.378151,0.925744,37.0,10.0,3.0,0.864336,1620560887.0,367448040.0,37.824776,-122.484894,5.031432,-0.993224,-0.116213,60.0,15.0,3.0,0.962106,19.53333333333333,0.3255555555555554,10.0
1620560888.0,338185744.0,37.817944,-122.462298,5.470161,0.365838,-0.930679,37.0,11.0,0.0,0.928496,1620560888.0,367080920.0,37.796216,-122.491961,5.932252,0.378553,0.92558,37.0,10.0,3.0,0.861629,1620560888.0,367448040.0,37.824774,-122.484923,4.867092,-0.991279,-0.131781,60.0,15.0,3.0,0.965358,19.46666666666667,0.3244444444444445,10.0
1620560889.0,338185744.0,37.81792,-122.462287,5.462028,0.373773,-0.92752,37.0,11.0,0.0,0.926748,1620560889.0,367080920.0,37.796241,-122.491948,5.931737,0.378957,0.925414,37.0,10.0,3.0,0.858922,1620560889.0,367448040.0,37.824771,-122.484952,4.699847,-0.988867,-0.148799,60.0,15.0,3.0,0.968474,19.40000000000001,0.3233333333333332,10.0
1620560890.0,338185744.0,37.817897,-122.462275,5.453804,0.381694,-0.924289,37.0,11.0,0.0,0.924985,1620560890.0,367080920.0,37.796267,-122.491935,5.931013,0.379362,0.925248,37.0,10.0,3.0,0.856215,1620560890.0,367448040.0,37.824767,-122.484979,4.529943,-0.98588,-0.167451,60.0,15.0,3.0,0.971447,19.333333333333343,0.3222222222222224,10.0
1620560891.0,338185744.0,37.817874,-122.462262,5.44549,0.3896,-0.920984,37.0,11.0,0.0,0.923205,1620560891.0,367080920.0,37.796292,-122.491922,5.930082,0.379768,0.925082,37.0,10.0,3.0,0.853508,1620560891.0,367448040.0,37.824764,-122.485005,4.357674,-0.982179,-0.187948,60.0,15.0,3.0,0.974275,19.26666666666668,0.3211111111111111,10.0
1620560892.0,338185744.0,37.81785,-122.46225,5.437085,0.397493,-0.917605,37.0,11.0,0.0,0.92141,1620560892.0,367080920.0,37.796317,-122.491908,5.928943,0.380176,0.924914,37.0,10.0,3.0,0.850802,1620560892.0,367448040.0,37.82476,-122.48503,4.184422,-0.977614,-0.210408,60.0,15.0,3.0,0.976952,19.200000000000017,0.3199999999999998,10.0
1620560893.0,338185744.0,37.817827,-122.462237,5.428592,0.405372,-0.914152,37.0,11.0,0.0,0.919599,1620560893.0,367080920.0,37.796343,-122.491895,5.927595,0.380586,0.924746,37.0,10.0,3.0,0.848095,1620560893.0,367448040.0,37.824756,-122.485054,4.014639,-0.972112,-0.234518,60.0,15.0,3.0,0.979475,19.13333333333333,0.318888888888889,10.0
1620560894.0,338185744.0,37.817804,-122.462224,5.42001,0.413237,-0.910624,37.0,11.0,0.0,0.917773,1620560894.0,367080920.0,37.796368,-122.491882,5.92604,0.380997,0.924576,37.0,10.0,3.0,0.845389,1620560894.0,367448040.0,37.824752,-122.485077,3.849591,-0.965538,-0.260262,60.0,15.0,3.0,0.981844,19.066666666666663,0.3177777777777777,10.0
1620560895.0,338185744.0,37.817782,-122.462211,5.411339,0.421089,-0.907019,37.0,11.0,0.0,0.915932,1620560895.0,367080920.0,37.796394,-122.491869,5.924277,0.38141,0.924406,37.0,10.0,3.0,0.842683,1620560895.0,367448040.0,37.824747,-122.485099,3.689531,-0.957708,-0.287741,60.0,15.0,3.0,0.98406,19.0,0.3166666666666669,10.0
1620560896.0,338185744.0,37.817759,-122.462198,5.402582,0.428929,-0.903338,37.0,11.0,0.0,0.914075,1620560896.0,367080920.0,37.796419,-122.491856,5.922306,0.381824,0.924235,37.0,10.0,3.0,0.839978,1620560896.0,367448040.0,37.824742,-122.485119,3.534741,-0.94841,-0.317048,60.0,15.0,3.0,0.986126,18.933333333333337,0.3155555555555556,10.0
1620560897.0,338185744.0,37.817736,-122.462184,5.393738,0.436756,-0.89958,37.0,11.0,0.0,0.912203,1620560897.0,367080920.0,37.796444,-122.491842,5.920127,0.382241,0.924063,37.0,10.0,3.0,0.837274,1620560897.0,367448040.0,37.824737,-122.485139,3.385537,-0.937396,-0.348265,60.0,15.0,3.0,0.988041,18.866666666666674,0.3144444444444443,10.0
1620560898.0,338185744.0,37.817714,-122.462171,5.384809,0.44457,-0.895744,37.0,11.0,0.0,0.910316,1620560898.0,367080920.0,37.796469,-122.491829,5.917741,0.382658,0.92389,37.0,10.0,3.0,0.83457,1620560898.0,367448040.0,37.824731,-122.485158,3.24227,-0.924388,-0.381453,60.0,15.0,3.0,0.989809,18.80000000000001,0.3133333333333334,10.0
1620560899.0,338185744.0,37.817692,-122.462157,5.375796,0.452372,-0.891829,37.0,11.0,0.0,0.908415,1620560899.0,367080920.0,37.796495,-122.491816,5.915146,0.383078,0.923716,37.0,10.0,3.0,0.831867,1620560899.0,367448040.0,37.824726,-122.485175,3.105328,-0.909071,-0.416642,60.0,15.0,3.0,0.991429,18.73333333333335,0.3122222222222222,10.0
1620560900.0,338185744.0,37.817669,-122.462142,5.366701,0.460162,-0.887835,37.0,11.0,0.0,0.906498,1620560900.0,367080920.0,37.79652,-122.491803,5.912344,0.3835,0.923541,37.0,10.0,3.0,0.829165,1620560900.0,367448040.0,37.82472,-122.485192,2.97514,-0.891094,-0.453819,60.0,15.0,3.0,0.992904,18.666666666666657,0.3111111111111109,10.0
1620560901.0,338185744.0,37.817647,-122.462128,5.357525,0.467941,-0.88376,37.0,11.0,0.0,0.904566,1620560901.0,367080920.0,37.796545,-122.491789,5.909333,0.383923,0.923365,37.0,10.0,3.0,0.826463,1620560901.0,367448040.0,37.824713,-122.485207,2.852171,-0.870079,-0.492912,60.0,15.0,3.0,0.994235,18.599999999999994,0.31,10.0
1620560902.0,338185744.0,37.817625,-122.462113,5.348269,0.475707,-0.879604,37.0,11.0,0.0,0.90262,1620560902.0,367080920.0,37.796571,-122.491776,5.906115,0.384348,0.923188,37.0,10.0,3.0,0.823763,1620560902.0,367448040.0,37.824707,-122.485222,2.736922,-0.845629,-0.533771,60.0,15.0,3.0,0.995424,18.53333333333333,0.3088888888888887,10.0
1620560903.0,338185744.0,37.817604,-122.462098,5.338937,0.483462,-0.875365,37.0,11.0,0.0,0.90066,1620560903.0,367080920.0,37.796596,-122.491763,5.90269,0.384776,0.92301,37.0,10.0,3.0,0.821064,1620560903.0,367448040.0,37.8247,-122.485235,2.629923,-0.817341,-0.576154,60.0,15.0,3.0,0.996472,18.46666666666667,0.3077777777777779,10.0
1620560904.0,338185744.0,37.817582,-122.462083,5.329529,0.491206,-0.871044,37.0,11.0,0.0,0.898685,1620560904.0,367080920.0,37.796621,-122.491749,5.899056,0.385205,0.922831,37.0,10.0,3.0,0.818367,1620560904.0,367448040.0,37.824693,-122.485248,2.531725,-0.784836,-0.619703,60.0,15.0,3.0,0.997381,18.40000000000001,0.3066666666666666,10.0
1620560905.0,338185744.0,37.817561,-122.462068,5.320048,0.498938,-0.866638,37.0,11.0,0.0,0.896695,1620560905.0,367080920.0,37.796646,-122.491736,5.895215,0.385637,0.922651,37.0,10.0,3.0,0.81567,1620560905.0,367448040.0,37.824686,-122.485259,2.442881,-0.747787,-0.663939,60.0,15.0,3.0,0.998152,18.333333333333343,0.3055555555555553,10.0
1620560906.0,338185744.0,37.817539,-122.462052,5.310496,0.506658,-0.862147,37.0,11.0,0.0,0.894691,1620560906.0,367080920.0,37.796671,-122.491723,5.891166,0.38607,0.922469,37.0,10.0,3.0,0.812975,1620560906.0,367448040.0,37.824678,-122.48527,2.363929,-0.705959,-0.708253,60.0,15.0,3.0,0.998787,18.26666666666668,0.3044444444444445,10.0
