Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625903286.0,229285000.0,37.816483,-122.484922,12.454795,0.929392,0.369094,70.0,229.0,32.0,0.969762,1625903286.0,367094360.0,37.815059,-122.476024,15.169807,0.999551,0.029969,60.0,18.0,5.0,0.965724,1625903286.0,368116880.0,37.813852,-122.440328,1.271506,-0.772723,0.634743,36.0,14.0,4.0,0.880839,299.18333333333334,12.0,10.0
1625903287.0,229285000.0,37.816504,-122.484854,12.446552,0.931917,0.362673,70.0,229.0,32.0,0.967211,1625903287.0,367094360.0,37.815061,-122.475935,15.165608,0.999541,0.03029,60.0,18.0,5.0,0.962868,1625903287.0,368116880.0,37.813855,-122.440334,1.24158,-0.797915,0.60277,36.0,14.0,4.0,0.879594,299.1861111111112,12.0,10.0
1625903288.0,229285000.0,37.816525,-122.484786,12.438897,0.934378,0.356284,70.0,229.0,32.0,0.964655,1625903288.0,367094360.0,37.815063,-122.475846,15.160663,0.999524,0.030837,60.0,18.0,5.0,0.960013,1625903288.0,368116880.0,37.813859,-122.440339,1.214231,-0.822666,0.568525,36.0,14.0,4.0,0.8784,299.18888888888887,12.0,10.0
1625903289.0,229285000.0,37.816546,-122.484718,12.431814,0.936776,0.349929,70.0,229.0,32.0,0.962095,1625903289.0,367094360.0,37.815065,-122.475757,15.154974,0.9995,0.03161,60.0,18.0,5.0,0.957159,1625903289.0,368116880.0,37.813862,-122.440345,1.189546,-0.846723,0.532033,36.0,14.0,4.0,0.877256,299.19166666666666,12.0,10.0
1625903290.0,229285000.0,37.816566,-122.48465,12.42529,0.939113,0.343609,70.0,229.0,32.0,0.95953,1625903290.0,367094360.0,37.815068,-122.475669,15.148551,0.999468,0.032608,60.0,18.0,5.0,0.954306,1625903290.0,368116880.0,37.813865,-122.440351,1.167605,-0.869819,0.49337,36.0,14.0,4.0,0.876162,299.19444444444446,12.0,10.0
1625903291.0,229285000.0,37.816585,-122.484582,12.41931,0.941388,0.337326,70.0,229.0,32.0,0.95696,1625903291.0,367094360.0,37.81507,-122.47558,15.141529,0.999429,0.033788,60.0,18.0,5.0,0.951454,1625903291.0,368116880.0,37.813868,-122.440357,1.148472,-0.891682,0.452662,36.0,14.0,4.0,0.875117,299.1972222222222,12.0,10.0
1625903292.0,229285000.0,37.816605,-122.484513,12.413858,0.943602,0.331081,70.0,229.0,32.0,0.954386,1625903292.0,367094360.0,37.815072,-122.475491,15.134412,0.999388,0.034972,60.0,18.0,5.0,0.948604,1625903292.0,368116880.0,37.81387,-122.440363,1.1322,-0.912045,0.41009,36.0,14.0,4.0,0.87412,299.2,12.0,10.0
1625903293.0,229285000.0,37.816624,-122.484445,12.40892,0.945757,0.324875,70.0,229.0,32.0,0.951808,1625903293.0,367094360.0,37.815075,-122.475403,15.127323,0.999348,0.036117,60.0,18.0,5.0,0.945755,1625903293.0,368116880.0,37.813872,-122.440369,1.118822,-0.930659,0.365887,36.0,14.0,4.0,0.873172,299.2027777777778,12.0,10.0
1625903294.0,229285000.0,37.816643,-122.484376,12.404483,0.947853,0.318709,70.0,229.0,32.0,0.949225,1625903294.0,367094360.0,37.815077,-122.475314,15.12026,0.999307,0.037221,60.0,18.0,5.0,0.942908,1625903294.0,368116880.0,37.813874,-122.440375,1.108351,-0.947304,0.320337,36.0,14.0,4.0,0.872272,299.2055555555556,12.0,10.0
1625903295.0,229285000.0,37.816661,-122.484307,12.40053,0.94989,0.312584,70.0,229.0,32.0,0.946637,1625903295.0,367094360.0,37.81508,-122.475226,15.113221,0.999267,0.038285,60.0,18.0,5.0,0.940062,1625903295.0,368116880.0,37.813876,-122.440381,1.10078,-0.961797,0.273765,36.0,14.0,4.0,0.871419,299.2083333333333,12.0,10.0
1625903296.0,229285000.0,37.816679,-122.484238,12.397048,0.95187,0.306502,70.0,229.0,32.0,0.944046,1625903296.0,367094360.0,37.815083,-122.475137,15.106204,0.999227,0.039308,60.0,18.0,5.0,0.937217,1625903296.0,368116880.0,37.813877,-122.440388,1.096078,-0.974005,0.226526,36.0,14.0,4.0,0.870613,299.2111111111111,12.0,10.0
1625903297.0,229285000.0,37.816696,-122.484169,12.394022,0.953793,0.300463,70.0,229.0,32.0,0.94145,1625903297.0,367094360.0,37.815085,-122.475049,15.099208,0.999188,0.040292,60.0,18.0,5.0,0.934374,1625903297.0,368116880.0,37.813878,-122.440394,1.094194,-0.983851,0.17899,36.0,14.0,4.0,0.869853,299.2138888888889,12.0,10.0
1625903298.0,229285000.0,37.816714,-122.4841,12.391439,0.955661,0.294469,70.0,229.0,32.0,0.938849,1625903298.0,367094360.0,37.815088,-122.474961,15.09223,0.999149,0.041235,60.0,18.0,5.0,0.931532,1625903298.0,368116880.0,37.813879,-122.4404,1.095055,-0.991312,0.131531,36.0,14.0,4.0,0.869139,299.21666666666664,12.0,10.0
1625903299.0,229285000.0,37.81673,-122.48403,12.389283,0.957474,0.288521,70.0,229.0,32.0,0.936244,1625903299.0,367094360.0,37.815091,-122.474872,15.085269,0.999112,0.042138,60.0,18.0,5.0,0.928692,1625903299.0,368116880.0,37.81388,-122.440406,1.098566,-0.996422,0.084514,36.0,14.0,4.0,0.86847,299.21944444444443,12.0,10.0
1625903300.0,229285000.0,37.816747,-122.483961,12.387541,0.959232,0.282619,70.0,229.0,32.0,0.933635,1625903300.0,367094360.0,37.815094,-122.474784,15.078323,0.999075,0.043,60.0,18.0,5.0,0.925853,1625903300.0,368116880.0,37.81388,-122.440413,1.104619,-0.999267,0.038275,36.0,14.0,4.0,0.867846,299.22222222222223,12.0,10.0
1625903301.0,229285000.0,37.816763,-122.483891,12.386199,0.960938,0.276765,70.0,229.0,32.0,0.931022,1625903301.0,367094360.0,37.815097,-122.474696,15.07139,0.999039,0.043821,60.0,18.0,5.0,0.923016,1625903301.0,368116880.0,37.81388,-122.440419,1.113089,-0.999976,-0.006882,36.0,14.0,4.0,0.867266,299.225,12.0,10.0
1625903302.0,229285000.0,37.816779,-122.483822,12.385243,0.962591,0.270959,70.0,229.0,32.0,0.928405,1625903302.0,367094360.0,37.8151,-122.474608,15.064469,0.999005,0.044602,60.0,18.0,5.0,0.920179,1625903302.0,368116880.0,37.81388,-122.440426,1.123838,-0.998714,-0.050696,36.0,14.0,4.0,0.866731,299.22777777777776,12.0,10.0
1625903303.0,229285000.0,37.816795,-122.483752,12.384658,0.964193,0.265202,70.0,229.0,32.0,0.925784,1625903303.0,367094360.0,37.815103,-122.474519,15.057559,0.998971,0.045343,60.0,18.0,5.0,0.917345,1625903303.0,368116880.0,37.81388,-122.440432,1.136724,-0.99567,-0.092955,36.0,14.0,4.0,0.866238,299.23055555555555,12.0,10.0
1625903304.0,229285000.0,37.81681,-122.483682,12.384432,0.965744,0.259496,70.0,229.0,32.0,0.923158,1625903304.0,367094360.0,37.815106,-122.474431,15.050658,0.998939,0.046043,60.0,18.0,5.0,0.914511,1625903304.0,368116880.0,37.81388,-122.440439,1.151597,-0.99105,-0.133491,36.0,14.0,4.0,0.865788,299.2333333333333,12.0,10.0
1625903305.0,229285000.0,37.816825,-122.483612,12.384551,0.967246,0.25384,70.0,229.0,32.0,0.920529,1625903305.0,367094360.0,37.81511,-122.474343,15.043764,0.998909,0.046702,60.0,18.0,5.0,0.911679,1625903305.0,368116880.0,37.813879,-122.440446,1.168307,-0.985064,-0.172186,36.0,14.0,4.0,0.865381,299.2361111111111,12.0,10.0
1625903306.0,229285000.0,37.816839,-122.483542,12.385001,0.9687,0.248236,70.0,229.0,32.0,0.917895,1625903306.0,367094360.0,37.815113,-122.474255,15.036877,0.99888,0.04732,60.0,18.0,5.0,0.908848,1625903306.0,368116880.0,37.813878,-122.440452,1.186701,-0.977923,-0.208966,36.0,14.0,4.0,0.865016,299.2388888888889,12.0,10.0
1625903307.0,229285000.0,37.816853,-122.483471,12.385768,0.970106,0.242684,70.0,229.0,32.0,0.915258,1625903307.0,367094360.0,37.815116,-122.474167,15.029996,0.998852,0.047897,60.0,18.0,5.0,0.906019,1625903307.0,368116880.0,37.813877,-122.440459,1.206633,-0.969827,-0.243793,36.0,14.0,4.0,0.864692,299.2416666666667,12.0,10.0
1625903308.0,229285000.0,37.816867,-122.483401,12.386841,0.971465,0.237185,70.0,229.0,32.0,0.912617,1625903308.0,367094360.0,37.815119,-122.474079,15.023119,0.998826,0.048434,60.0,18.0,5.0,0.903191,1625903308.0,368116880.0,37.813876,-122.440466,1.227959,-0.960967,-0.276663,36.0,14.0,4.0,0.864409,299.24444444444447,12.0,10.0
1625903309.0,229285000.0,37.816881,-122.483331,12.388204,0.972778,0.231739,70.0,229.0,32.0,0.909972,1625903309.0,367094360.0,37.815123,-122.473992,15.016245,0.998802,0.048929,60.0,18.0,5.0,0.900364,1625903309.0,368116880.0,37.813874,-122.440473,1.250541,-0.951515,-0.307602,36.0,14.0,4.0,0.864167,299.2472222222222,12.0,10.0
1625903310.0,229285000.0,37.816894,-122.48326,12.389847,0.974047,0.226348,70.0,229.0,32.0,0.907323,1625903310.0,367094360.0,37.815126,-122.473904,15.009374,0.99878,0.049384,60.0,18.0,5.0,0.897539,1625903310.0,368116880.0,37.813872,-122.44048,1.274248,-0.941628,-0.336655,36.0,14.0,4.0,0.863965,299.25,12.0,10.0
1625903311.0,229285000.0,37.816907,-122.483189,12.391754,0.975271,0.221011,70.0,229.0,32.0,0.90467,1625903311.0,367094360.0,37.81513,-122.473816,15.002504,0.998759,0.049797,60.0,18.0,5.0,0.894715,1625903311.0,368116880.0,37.81387,-122.440487,1.298956,-0.931444,-0.363884,36.0,14.0,4.0,0.863802,299.2527777777778,12.0,10.0
1625903312.0,229285000.0,37.81692,-122.483119,12.393915,0.976453,0.21573,70.0,229.0,32.0,0.902014,1625903312.0,367094360.0,37.815133,-122.473728,14.995635,0.998741,0.050169,60.0,18.0,5.0,0.891893,1625903312.0,368116880.0,37.813868,-122.440494,1.32455,-0.921084,-0.389364,36.0,14.0,4.0,0.863679,299.2555555555556,12.0,10.0
1625903313.0,229285000.0,37.816932,-122.483048,12.396316,0.977593,0.210505,70.0,229.0,32.0,0.899354,1625903313.0,367094360.0,37.815137,-122.47364,14.988766,0.998724,0.050501,60.0,18.0,5.0,0.889071,1625903313.0,368116880.0,37.813866,-122.440501,1.35092,-0.910651,-0.413177,36.0,14.0,4.0,0.863594,299.2583333333333,12.0,10.0
1625903314.0,229285000.0,37.816944,-122.482977,12.398945,0.978692,0.205336,70.0,229.0,32.0,0.89669,1625903314.0,367094360.0,37.81514,-122.473553,14.981897,0.998709,0.050791,60.0,18.0,5.0,0.886252,1625903314.0,368116880.0,37.813863,-122.440508,1.377966,-0.900232,-0.43541,36.0,14.0,4.0,0.863547,299.2611111111111,12.0,10.0
1625903315.0,229285000.0,37.816956,-122.482906,12.40179,0.97975,0.200223,70.0,229.0,32.0,0.894023,1625903315.0,367094360.0,37.815144,-122.473465,14.975027,0.998697,0.051039,60.0,18.0,5.0,0.883433,1625903315.0,368116880.0,37.81386,-122.440516,1.405596,-0.889901,-0.456153,36.0,14.0,4.0,0.863538,299.2638888888889,12.0,10.0
1625903316.0,229285000.0,37.816968,-122.482835,12.404838,0.98077,0.195168,70.0,229.0,32.0,0.891352,1625903316.0,367094360.0,37.815147,-122.473378,14.968155,0.998686,0.051247,60.0,18.0,5.0,0.880616,1625903316.0,368116880.0,37.813857,-122.440523,1.433723,-0.879718,-0.475495,36.0,14.0,4.0,0.863566,299.26666666666665,12.0,10.0
1625903317.0,229285000.0,37.816979,-122.482763,12.408077,0.981751,0.19017,70.0,229.0,32.0,0.888678,1625903317.0,367094360.0,37.815151,-122.47329,14.961282,0.998677,0.051413,60.0,18.0,5.0,0.8778,1625903317.0,368116880.0,37.813854,-122.44053,1.462268,-0.869732,-0.493524,36.0,14.0,4.0,0.863632,299.26944444444445,12.0,10.0
1625903318.0,229285000.0,37.81699,-122.482692,12.411496,0.982695,0.185231,70.0,229.0,32.0,0.886001,1625903318.0,367094360.0,37.815154,-122.473203,14.954406,0.998671,0.051537,60.0,18.0,5.0,0.874985,1625903318.0,368116880.0,37.813851,-122.440538,1.491158,-0.859981,-0.510325,36.0,14.0,4.0,0.863733,299.27222222222224,12.0,10.0
1625903319.0,229285000.0,37.817,-122.48262,12.415083,0.983603,0.180349,70.0,229.0,32.0,0.88332,1625903319.0,367094360.0,37.815158,-122.473115,14.947528,0.998667,0.05162,60.0,18.0,5.0,0.872172,1625903319.0,368116880.0,37.813847,-122.440545,1.520328,-0.850497,-0.52598,36.0,14.0,4.0,0.86387,299.275,12.0,10.0
1625903320.0,229285000.0,37.817011,-122.482549,12.418826,0.984475,0.175526,70.0,229.0,32.0,0.880636,1625903320.0,367094360.0,37.815161,-122.473028,14.940647,0.998665,0.051662,60.0,18.0,5.0,0.86936,1625903320.0,368116880.0,37.813844,-122.440553,1.549715,-0.841302,-0.540565,36.0,14.0,4.0,0.864043,299.27777777777777,12.0,10.0
1625903321.0,229285000.0,37.817021,-122.482477,12.422714,0.985312,0.170762,70.0,229.0,32.0,0.877948,1625903321.0,367094360.0,37.815165,-122.47294,14.933763,0.998665,0.051661,60.0,18.0,5.0,0.86655,1625903321.0,368116880.0,37.81384,-122.440561,1.579265,-0.832414,-0.554155,36.0,14.0,4.0,0.864251,299.2805555555556,12.0,10.0
1625903322.0,229285000.0,37.817031,-122.482406,12.426735,0.986116,0.166057,70.0,229.0,32.0,0.875257,1625903322.0,367094360.0,37.815168,-122.472853,14.926877,0.998667,0.05162,60.0,18.0,5.0,0.86374,1625903322.0,368116880.0,37.813836,-122.440568,1.608926,-0.823843,-0.566817,36.0,14.0,4.0,0.864493,299.28333333333336,12.0,10.0
1625903323.0,229285000.0,37.81704,-122.482334,12.43088,0.986887,0.161411,70.0,229.0,32.0,0.872564,1625903323.0,367094360.0,37.815172,-122.472766,14.919988,0.998671,0.051536,60.0,18.0,5.0,0.860932,1625903323.0,368116880.0,37.813831,-122.440576,1.638652,-0.815599,-0.578617,36.0,14.0,4.0,0.86477,299.2861111111111,12.0,10.0
1625903324.0,229285000.0,37.817049,-122.482262,12.435135,0.987626,0.156825,70.0,229.0,32.0,0.869867,1625903324.0,367094360.0,37.815176,-122.472678,14.913097,0.998678,0.051411,60.0,18.0,5.0,0.858125,1625903324.0,368116880.0,37.813827,-122.440584,1.6684,-0.807685,-0.589614,36.0,14.0,4.0,0.86508,299.2888888888889,12.0,10.0
1625903325.0,229285000.0,37.817058,-122.48219,12.439491,0.988335,0.152299,70.0,229.0,32.0,0.867167,1625903325.0,367094360.0,37.815179,-122.472591,14.906204,0.998686,0.051244,60.0,18.0,5.0,0.85532,1625903325.0,368116880.0,37.813823,-122.440592,1.698131,-0.800103,-0.599863,36.0,14.0,4.0,0.865423,299.2916666666667,12.0,10.0
1625903326.0,229285000.0,37.817067,-122.482118,12.443938,0.989012,0.147832,70.0,229.0,32.0,0.864464,1625903326.0,367094360.0,37.815183,-122.472504,14.899309,0.998697,0.051035,60.0,18.0,5.0,0.852516,1625903326.0,368116880.0,37.813818,-122.4406,1.72781,-0.79285,-0.609416,36.0,14.0,4.0,0.865798,299.2944444444444,12.0,10.0
1625903327.0,229285000.0,37.817076,-122.482046,12.448464,0.989661,0.143426,70.0,229.0,32.0,0.861758,1625903327.0,367094360.0,37.815186,-122.472417,14.892412,0.99871,0.050784,60.0,18.0,5.0,0.849713,1625903327.0,368116880.0,37.813813,-122.440608,1.757404,-0.785926,-0.618321,36.0,14.0,4.0,0.866206,299.2972222222222,12.0,10.0
1625903328.0,229285000.0,37.817084,-122.481974,12.453059,0.990281,0.139079,70.0,229.0,32.0,0.859049,1625903328.0,367094360.0,37.81519,-122.47233,14.885515,0.998725,0.050491,60.0,18.0,5.0,0.846911,1625903328.0,368116880.0,37.813808,-122.440616,1.786884,-0.779324,-0.626621,36.0,14.0,4.0,0.866646,299.3,12.0,10.0
1625903329.0,229285000.0,37.817092,-122.481902,12.457714,0.990874,0.134794,70.0,229.0,32.0,0.856337,1625903329.0,367094360.0,37.815193,-122.472243,14.878616,0.998741,0.050155,60.0,18.0,5.0,0.844111,1625903329.0,368116880.0,37.813803,-122.440624,1.816222,-0.77304,-0.634357,36.0,14.0,4.0,0.867117,299.3027777777778,12.0,10.0
1625903330.0,229285000.0,37.8171,-122.481829,12.462417,0.991439,0.130568,70.0,229.0,32.0,0.853623,1625903330.0,367094360.0,37.815197,-122.472156,14.871719,0.99876,0.049778,60.0,18.0,5.0,0.841312,1625903330.0,368116880.0,37.813797,-122.440632,1.845394,-0.767068,-0.641566,36.0,14.0,4.0,0.867619,299.30555555555554,12.0,10.0
1625903331.0,229285000.0,37.817107,-122.481757,12.46716,0.991979,0.126403,70.0,229.0,32.0,0.850906,1625903331.0,367094360.0,37.8152,-122.472069,14.864822,0.998781,0.049359,60.0,18.0,5.0,0.838514,1625903331.0,368116880.0,37.813792,-122.440641,1.874377,-0.7614,-0.648282,36.0,14.0,4.0,0.868151,299.30833333333334,12.0,10.0
1625903332.0,229285000.0,37.817115,-122.481685,12.471932,0.992493,0.122299,70.0,229.0,32.0,0.848186,1625903332.0,367094360.0,37.815203,-122.471982,14.857926,0.998804,0.048897,60.0,18.0,5.0,0.835717,1625903332.0,368116880.0,37.813786,-122.440649,1.90315,-0.75603,-0.654537,36.0,14.0,4.0,0.868713,299.3111111111112,12.0,10.0
1625903333.0,229285000.0,37.817122,-122.481612,12.476725,0.992983,0.118255,70.0,229.0,32.0,0.845463,1625903333.0,367094360.0,37.815207,-122.471895,14.851033,0.998828,0.048393,60.0,18.0,5.0,0.832922,1625903333.0,368116880.0,37.813781,-122.440657,1.931695,-0.750949,-0.660361,36.0,14.0,4.0,0.869305,299.31388888888887,12.0,10.0
1625903334.0,229285000.0,37.817128,-122.48154,12.481528,0.99345,0.114272,70.0,229.0,32.0,0.842738,1625903334.0,367094360.0,37.81521,-122.471808,14.844144,0.998855,0.047846,60.0,18.0,5.0,0.830128,1625903334.0,368116880.0,37.813775,-122.440666,1.959994,-0.746149,-0.665779,36.0,14.0,4.0,0.869926,299.31666666666666,12.0,10.0
1625903335.0,229285000.0,37.817135,-122.481467,12.486332,0.993893,0.110349,70.0,229.0,32.0,0.840011,1625903335.0,367094360.0,37.815213,-122.471721,14.837259,0.998883,0.047257,60.0,18.0,5.0,0.827335,1625903335.0,368116880.0,37.813769,-122.440674,1.988032,-0.741623,-0.670817,36.0,14.0,4.0,0.870575,299.31944444444446,12.0,10.0
1625903336.0,229285000.0,37.817141,-122.481394,12.491129,0.994314,0.106488,70.0,229.0,32.0,0.837281,1625903336.0,367094360.0,37.815217,-122.471634,14.83038,0.998912,0.046626,60.0,18.0,5.0,0.824544,1625903336.0,368116880.0,37.813762,-122.440683,2.015793,-0.737363,-0.675497,36.0,14.0,4.0,0.871252,299.3222222222222,12.0,10.0
1625903337.0,229285000.0,37.817148,-122.481322,12.495909,0.994714,0.102687,70.0,229.0,32.0,0.834549,1625903337.0,367094360.0,37.81522,-122.471548,14.823508,0.998944,0.045952,60.0,18.0,5.0,0.821753,1625903337.0,368116880.0,37.813756,-122.440692,2.043266,-0.73336,-0.67984,36.0,14.0,4.0,0.871957,299.325,12.0,10.0
1625903338.0,229285000.0,37.817153,-122.481249,12.500664,0.995093,0.098946,70.0,229.0,32.0,0.831814,1625903338.0,367094360.0,37.815223,-122.471461,14.816644,0.998976,0.045235,60.0,18.0,5.0,0.818964,1625903338.0,368116880.0,37.81375,-122.4407,2.070438,-0.729608,-0.683865,36.0,14.0,4.0,0.872689,299.3277777777778,12.0,10.0
1625903339.0,229285000.0,37.817159,-122.481176,12.505385,0.995452,0.095266,70.0,229.0,32.0,0.829077,1625903339.0,367094360.0,37.815226,-122.471374,14.809789,0.99901,0.044476,60.0,18.0,5.0,0.816176,1625903339.0,368116880.0,37.813743,-122.440709,2.097298,-0.726099,-0.687591,36.0,14.0,4.0,0.873447,299.3305555555556,12.0,10.0
1625903340.0,229285000.0,37.817165,-122.481103,12.510064,0.995792,0.091647,70.0,229.0,32.0,0.826338,1625903340.0,367094360.0,37.815229,-122.471287,14.802945,0.999046,0.043674,60.0,18.0,5.0,0.81339,1625903340.0,368116880.0,37.813736,-122.440718,2.123836,-0.722824,-0.691032,36.0,14.0,4.0,0.874232,299.3333333333333,12.0,10.0
1625903341.0,229285000.0,37.81717,-122.48103,12.514738,0.996113,0.088084,70.0,229.0,32.0,0.823597,1625903341.0,367094360.0,37.815232,-122.471201,14.796114,0.999082,0.042829,60.0,18.0,5.0,0.810604,1625903341.0,368116880.0,37.81373,-122.440727,2.150044,-0.719778,-0.694204,36.0,14.0,4.0,0.875043,299.3361111111111,12.0,10.0
1625903342.0,229285000.0,37.817175,-122.480957,12.519582,0.996419,0.084558,70.0,229.0,32.0,0.820854,1625903342.0,367094360.0,37.815235,-122.471114,14.789296,0.99912,0.041941,60.0,18.0,5.0,0.80782,1625903342.0,368116880.0,37.813723,-122.440736,2.175912,-0.716953,-0.697122,36.0,14.0,4.0,0.875879,299.3388888888889,12.0,10.0
1625903343.0,229285000.0,37.81718,-122.480884,12.524637,0.996709,0.081066,70.0,229.0,32.0,0.818108,1625903343.0,367094360.0,37.815238,-122.471028,14.782494,0.999159,0.04101,60.0,18.0,5.0,0.805037,1625903343.0,368116880.0,37.813716,-122.440745,2.201434,-0.714342,-0.699797,36.0,14.0,4.0,0.87674,299.34166666666664,12.0,10.0
1625903344.0,229285000.0,37.817185,-122.480811,12.529898,0.996984,0.077608,70.0,229.0,32.0,0.815361,1625903344.0,367094360.0,37.815241,-122.470941,14.77571,0.999198,0.040036,60.0,18.0,5.0,0.802255,1625903344.0,368116880.0,37.813709,-122.440755,2.226603,-0.711939,-0.702241,36.0,14.0,4.0,0.877625,299.34444444444443,12.0,10.0
1625903345.0,229285000.0,37.817189,-122.480738,12.535363,0.997245,0.074183,70.0,229.0,32.0,0.812611,1625903345.0,367094360.0,37.815243,-122.470855,14.768945,0.999238,0.03902,60.0,18.0,5.0,0.799474,1625903345.0,368116880.0,37.813701,-122.440764,2.251413,-0.709738,-0.704465,36.0,14.0,4.0,0.878534,299.34722222222223,12.0,10.0
1625903346.0,229285000.0,37.817193,-122.480664,12.541025,0.997491,0.070791,70.0,229.0,32.0,0.809859,1625903346.0,367094360.0,37.815246,-122.470768,14.762201,0.999279,0.03796,60.0,18.0,5.0,0.796695,1625903346.0,368116880.0,37.813694,-122.440773,2.275858,-0.707733,-0.70648,36.0,14.0,4.0,0.879466,299.35,12.0,10.0
