Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631021193.0,303031000.0,37.801624,-122.510073,12.696546,0.854044,0.5202,80.0,272.0,46.0,0.966297,1631021193.0,367145450.0,37.82489,-122.483856,6.213922,0.990976,-0.134041,60.0,16.0,9.0,0.969818,1631021193.0,368035480.0,37.792929,-122.512962,10.403635,0.505685,0.862718,90.0,15.0,4.0,0.971346,16.775,1.6775000000000002,10.0
1631021194.0,303031000.0,37.801654,-122.51001,12.695078,0.853603,0.520925,80.0,272.0,46.0,0.962929,1631021194.0,367145450.0,37.824886,-122.48382,6.199222,0.990683,-0.13619,60.0,16.0,9.0,0.966848,1631021194.0,368035480.0,37.792971,-122.512931,10.405109,0.508419,0.86111,90.0,15.0,4.0,0.968455,16.78333333333333,1.6783333333333337,10.0
1631021195.0,303031000.0,37.801685,-122.509946,12.693306,0.853171,0.521632,80.0,272.0,46.0,0.959563,1631021195.0,367145450.0,37.824882,-122.483784,6.185071,0.99039,-0.138304,60.0,16.0,9.0,0.963885,1631021195.0,368035480.0,37.793012,-122.5129,10.406691,0.511133,0.859502,90.0,15.0,4.0,0.96556,16.791666666666668,1.6791666666666667,10.0
1631021196.0,303031000.0,37.801715,-122.509883,12.691228,0.852749,0.52232,80.0,272.0,46.0,0.956198,1631021196.0,367145450.0,37.824878,-122.483748,6.171468,0.990097,-0.140381,60.0,16.0,9.0,0.960929,1631021196.0,368035480.0,37.793054,-122.512869,10.408379,0.513826,0.857894,90.0,15.0,4.0,0.96266,16.8,1.6800000000000002,10.0
1631021197.0,303031000.0,37.801746,-122.50982,12.688843,0.852338,0.522991,80.0,272.0,46.0,0.952833,1631021197.0,367145450.0,37.824874,-122.483712,6.15841,0.989806,-0.142422,60.0,16.0,9.0,0.957981,1631021197.0,368035480.0,37.793095,-122.512837,10.410171,0.516501,0.856287,90.0,15.0,4.0,0.959755,16.808333333333334,1.6808333333333334,10.0
1631021198.0,303031000.0,37.801777,-122.509756,12.686151,0.851937,0.523644,80.0,272.0,46.0,0.94947,1631021198.0,367145450.0,37.82487,-122.483676,6.145896,0.989516,-0.144425,60.0,16.0,9.0,0.95504,1631021198.0,368035480.0,37.793136,-122.512806,10.412067,0.519155,0.85468,90.0,15.0,4.0,0.956845,16.816666666666666,1.6816666666666669,10.0
1631021199.0,303031000.0,37.801808,-122.509693,12.683152,0.851546,0.52428,80.0,272.0,46.0,0.946108,1631021199.0,367145450.0,37.824866,-122.483641,6.133924,0.989227,-0.146389,60.0,16.0,9.0,0.952105,1631021199.0,368035480.0,37.793177,-122.512774,10.414064,0.52179,0.853074,90.0,15.0,4.0,0.953931,16.825,1.6825,10.0
1631021200.0,303031000.0,37.801838,-122.50963,12.679845,0.851166,0.524897,80.0,272.0,46.0,0.942747,1631021200.0,367145450.0,37.824862,-122.483605,6.122494,0.98894,-0.148315,60.0,16.0,9.0,0.949177,1631021200.0,368035480.0,37.793218,-122.512742,10.416161,0.524405,0.851469,90.0,15.0,4.0,0.951013,16.833333333333332,1.6833333333333331,10.0
1631021201.0,303031000.0,37.801869,-122.509567,12.676228,0.850795,0.525497,80.0,272.0,46.0,0.939388,1631021201.0,367145450.0,37.824858,-122.48357,6.111603,0.988656,-0.1502,60.0,16.0,9.0,0.946255,1631021201.0,368035480.0,37.793259,-122.51271,10.418356,0.527001,0.849865,90.0,15.0,4.0,0.948089,16.841666666666665,1.6841666666666668,10.0
1631021202.0,303031000.0,37.8019,-122.509503,12.672303,0.850435,0.52608,80.0,272.0,46.0,0.936029,1631021202.0,367145450.0,37.824854,-122.483534,6.10125,0.988374,-0.152045,60.0,16.0,9.0,0.943339,1631021202.0,368035480.0,37.7933,-122.512678,10.420648,0.529576,0.848262,90.0,15.0,4.0,0.945162,16.85,1.685,10.0
1631021203.0,303031000.0,37.801931,-122.50944,12.668067,0.850085,0.526645,80.0,272.0,46.0,0.932673,1631021203.0,367145450.0,37.824849,-122.483499,6.091433,0.988094,-0.153849,60.0,16.0,9.0,0.940428,1631021203.0,368035480.0,37.793341,-122.512646,10.423035,0.532132,0.846661,90.0,15.0,4.0,0.942229,16.858333333333334,1.6858333333333335,10.0
1631021204.0,303031000.0,37.801962,-122.509377,12.663521,0.849746,0.527192,80.0,272.0,46.0,0.929317,1631021204.0,367145450.0,37.824845,-122.483464,6.082151,0.987818,-0.155611,60.0,16.0,9.0,0.937523,1631021204.0,368035480.0,37.793382,-122.512613,10.425515,0.534669,0.845062,90.0,15.0,4.0,0.939292,16.866666666666667,1.6866666666666668,10.0
1631021205.0,303031000.0,37.801993,-122.509314,12.658664,0.849417,0.527723,80.0,272.0,46.0,0.925964,1631021205.0,367145450.0,37.824841,-122.483429,6.073403,0.987546,-0.15733,60.0,16.0,9.0,0.934622,1631021205.0,368035480.0,37.793423,-122.512581,10.428087,0.537186,0.843464,90.0,15.0,4.0,0.936351,16.875,1.6875,10.0
1631021206.0,303031000.0,37.802023,-122.509251,12.653496,0.849098,0.528235,80.0,272.0,46.0,0.922612,1631021206.0,367145450.0,37.824836,-122.483393,6.065187,0.987277,-0.159007,60.0,16.0,9.0,0.931727,1631021206.0,368035480.0,37.793464,-122.512548,10.43075,0.539683,0.841868,90.0,15.0,4.0,0.933405,16.883333333333333,1.6883333333333337,10.0
1631021207.0,303031000.0,37.802054,-122.509188,12.648016,0.84879,0.528731,80.0,272.0,46.0,0.919261,1631021207.0,367145450.0,37.824832,-122.483358,6.057501,0.987013,-0.16064,60.0,16.0,9.0,0.928836,1631021207.0,368035480.0,37.793504,-122.512515,10.433501,0.542161,0.840274,90.0,15.0,4.0,0.930454,16.891666666666666,1.6891666666666667,10.0
1631021208.0,303031000.0,37.802085,-122.509126,12.642224,0.848492,0.529209,80.0,272.0,46.0,0.915913,1631021208.0,367145450.0,37.824827,-122.483323,6.050344,0.986753,-0.162228,60.0,16.0,9.0,0.925949,1631021208.0,368035480.0,37.793545,-122.512482,10.436339,0.54462,0.838683,90.0,15.0,4.0,0.927499,16.9,1.6900000000000002,10.0
1631021209.0,303031000.0,37.802116,-122.509063,12.636119,0.848204,0.52967,80.0,272.0,46.0,0.912566,1631021209.0,367145450.0,37.824823,-122.483288,6.043715,0.986498,-0.163772,60.0,16.0,9.0,0.923067,1631021209.0,368035480.0,37.793585,-122.512449,10.439264,0.547059,0.837094,90.0,15.0,4.0,0.924539,16.90833333333333,1.6908333333333334,10.0
1631021210.0,303031000.0,37.802147,-122.509,12.629701,0.847927,0.530113,80.0,272.0,46.0,0.909221,1631021210.0,367145450.0,37.824818,-122.483253,6.037613,0.986248,-0.165271,60.0,16.0,9.0,0.920188,1631021210.0,368035480.0,37.793626,-122.512415,10.442272,0.549478,0.835508,90.0,15.0,4.0,0.921575,16.916666666666668,1.6916666666666669,10.0
1631021211.0,303031000.0,37.802178,-122.508937,12.622969,0.84766,0.53054,80.0,272.0,46.0,0.905879,1631021211.0,367145450.0,37.824814,-122.483219,6.032036,0.986004,-0.166724,60.0,16.0,9.0,0.917313,1631021211.0,368035480.0,37.793666,-122.512382,10.445363,0.551879,0.833924,90.0,15.0,4.0,0.918606,16.925,1.6925,10.0
1631021212.0,303031000.0,37.802209,-122.508875,12.615924,0.847404,0.530949,80.0,272.0,46.0,0.902538,1631021212.0,367145450.0,37.824809,-122.483184,6.026983,0.985765,-0.168131,60.0,16.0,9.0,0.914441,1631021212.0,368035480.0,37.793706,-122.512348,10.448535,0.55426,0.832344,90.0,15.0,4.0,0.915633,16.933333333333334,1.6933333333333334,10.0
1631021213.0,303031000.0,37.80224,-122.508812,12.608564,0.847158,0.531341,80.0,272.0,46.0,0.8992,1631021213.0,367145450.0,37.824804,-122.483149,6.022453,0.985532,-0.169491,60.0,16.0,9.0,0.911572,1631021213.0,368035480.0,37.793747,-122.512314,10.451786,0.556621,0.830766,90.0,15.0,4.0,0.912655,16.941666666666666,1.6941666666666668,10.0
1631021214.0,303031000.0,37.802271,-122.508749,12.600889,0.846923,0.531715,80.0,272.0,46.0,0.895863,1631021214.0,367145450.0,37.824799,-122.483114,6.018444,0.985305,-0.170804,60.0,16.0,9.0,0.908705,1631021214.0,368035480.0,37.793787,-122.51228,10.455116,0.558964,0.829192,90.0,15.0,4.0,0.909673,16.95,1.695,10.0
1631021215.0,303031000.0,37.802302,-122.508687,12.592899,0.846699,0.532073,80.0,272.0,46.0,0.892529,1631021215.0,367145450.0,37.824795,-122.483079,6.014955,0.985085,-0.17207,60.0,16.0,9.0,0.905842,1631021215.0,368035480.0,37.793827,-122.512246,10.458522,0.561287,0.827621,90.0,15.0,4.0,0.906687,16.958333333333332,1.6958333333333335,10.0
1631021216.0,303031000.0,37.802333,-122.508625,12.584594,0.846485,0.532413,80.0,272.0,46.0,0.889198,1631021216.0,367145450.0,37.82479,-122.483045,6.011986,0.984871,-0.173287,60.0,16.0,9.0,0.90298,1631021216.0,368035480.0,37.793867,-122.512211,10.462004,0.563591,0.826054,90.0,15.0,4.0,0.903696,16.966666666666665,1.6966666666666668,10.0
1631021217.0,303031000.0,37.802364,-122.508562,12.575974,0.846281,0.532736,80.0,272.0,46.0,0.885869,1631021217.0,367145450.0,37.824785,-122.48301,6.009534,0.984665,-0.174457,60.0,16.0,9.0,0.90012,1631021217.0,368035480.0,37.793907,-122.512177,10.465559,0.565876,0.824491,90.0,15.0,4.0,0.9007,16.975,1.6975,10.0
1631021218.0,303031000.0,37.802395,-122.5085,12.567037,0.846088,0.533043,80.0,272.0,46.0,0.882542,1631021218.0,367145450.0,37.82478,-122.482975,6.0076,0.984466,-0.175578,60.0,16.0,9.0,0.897263,1631021218.0,368035480.0,37.793947,-122.512142,10.469186,0.568142,0.822931,90.0,15.0,4.0,0.8977,16.983333333333334,1.6983333333333337,10.0
1631021219.0,303031000.0,37.802426,-122.508438,12.557784,0.845906,0.533332,80.0,272.0,46.0,0.879218,1631021219.0,367145450.0,37.824775,-122.482941,6.006182,0.984274,-0.17665,60.0,16.0,9.0,0.894406,1631021219.0,368035480.0,37.793987,-122.512107,10.472883,0.570388,0.821375,90.0,15.0,4.0,0.894696,16.991666666666667,1.6991666666666667,10.0
1631021220.0,303031000.0,37.802457,-122.508375,12.548215,0.845735,0.533603,80.0,272.0,46.0,0.875896,1631021220.0,367145450.0,37.82477,-122.482906,6.005279,0.98409,-0.177673,60.0,16.0,9.0,0.891551,1631021220.0,368035480.0,37.794027,-122.512072,10.47665,0.572616,0.819823,90.0,15.0,4.0,0.891687,17.0,1.7000000000000002,10.0
1631021221.0,303031000.0,37.802488,-122.508313,12.538329,0.845574,0.533858,80.0,272.0,46.0,0.872578,1631021221.0,367145450.0,37.824766,-122.482872,6.00489,0.983913,-0.178647,60.0,16.0,9.0,0.888697,1631021221.0,368035480.0,37.794066,-122.512037,10.480485,0.574825,0.818276,90.0,15.0,4.0,0.888674,17.008333333333333,1.7008333333333334,10.0
1631021222.0,303031000.0,37.802519,-122.508251,12.528126,0.845424,0.534095,80.0,272.0,46.0,0.869262,1631021222.0,367145450.0,37.824761,-122.482837,6.005014,0.983745,-0.179571,60.0,16.0,9.0,0.885843,1631021222.0,368035480.0,37.794106,-122.512002,10.484386,0.577016,0.816733,90.0,15.0,4.0,0.885657,17.016666666666666,1.7016666666666669,10.0
1631021223.0,303031000.0,37.80255,-122.508189,12.517606,0.845285,0.534316,80.0,272.0,46.0,0.865949,1631021223.0,367145450.0,37.824756,-122.482802,6.005651,0.983585,-0.180445,60.0,16.0,9.0,0.88299,1631021223.0,368035480.0,37.794146,-122.511967,10.488352,0.579187,0.815195,90.0,15.0,4.0,0.882635,17.025,1.7025,10.0
1631021224.0,303031000.0,37.802581,-122.508127,12.506768,0.845157,0.534519,80.0,272.0,46.0,0.862639,1631021224.0,367145450.0,37.824751,-122.482768,6.006799,0.983433,-0.181269,60.0,16.0,9.0,0.880137,1631021224.0,368035480.0,37.794185,-122.511931,10.492382,0.58134,0.813661,90.0,15.0,4.0,0.879609,17.03333333333333,1.7033333333333334,10.0
1631021225.0,303031000.0,37.802612,-122.508065,12.495613,0.845039,0.534704,80.0,272.0,46.0,0.859332,1631021225.0,367145450.0,37.824746,-122.482733,6.008458,0.983291,-0.182043,60.0,16.0,9.0,0.877284,1631021225.0,368035480.0,37.794225,-122.511895,10.496473,0.583474,0.812132,90.0,15.0,4.0,0.876578,17.041666666666668,1.7041666666666668,10.0
1631021226.0,303031000.0,37.802643,-122.508003,12.48414,0.844933,0.534873,80.0,272.0,46.0,0.856028,1631021226.0,367145450.0,37.82474,-122.482699,6.010627,0.983156,-0.182767,60.0,16.0,9.0,0.87443,1631021226.0,368035480.0,37.794264,-122.511859,10.500626,0.585589,0.810608,90.0,15.0,4.0,0.873543,17.05,1.705,10.0
1631021227.0,303031000.0,37.802674,-122.507942,12.472349,0.844837,0.535024,80.0,272.0,46.0,0.852727,1631021227.0,367145450.0,37.824735,-122.482664,6.013305,0.983031,-0.18344,60.0,16.0,9.0,0.871576,1631021227.0,368035480.0,37.794303,-122.511823,10.504837,0.587686,0.809089,90.0,15.0,4.0,0.870504,17.058333333333334,1.7058333333333335,10.0
1631021228.0,303031000.0,37.802705,-122.50788,12.460241,0.844752,0.535158,80.0,272.0,46.0,0.849429,1631021228.0,367145450.0,37.82473,-122.482629,6.016492,0.982914,-0.184063,60.0,16.0,9.0,0.868721,1631021228.0,368035480.0,37.794343,-122.511787,10.509107,0.589765,0.807575,90.0,15.0,4.0,0.867461,17.066666666666666,1.7066666666666668,10.0
1631021229.0,303031000.0,37.802735,-122.507818,12.447814,0.844678,0.535275,80.0,272.0,46.0,0.846135,1631021229.0,367145450.0,37.824725,-122.482595,6.020187,0.982807,-0.184636,60.0,16.0,9.0,0.865865,1631021229.0,368035480.0,37.794382,-122.511751,10.513433,0.591825,0.806066,90.0,15.0,4.0,0.864413,17.075,1.7075,10.0
1631021230.0,303031000.0,37.802766,-122.507757,12.435069,0.844615,0.535374,80.0,272.0,46.0,0.842844,1631021230.0,367145450.0,37.82472,-122.48256,6.024286,0.982709,-0.185158,60.0,16.0,9.0,0.863008,1631021230.0,368035480.0,37.794421,-122.511715,10.517814,0.593867,0.804563,90.0,15.0,4.0,0.861361,17.083333333333332,1.7083333333333337,10.0
1631021231.0,303031000.0,37.802797,-122.507695,12.422005,0.844563,0.535455,80.0,272.0,46.0,0.839556,1631021231.0,367145450.0,37.824715,-122.482525,6.02837,0.982619,-0.185634,60.0,16.0,9.0,0.860149,1631021231.0,368035480.0,37.79446,-122.511678,10.522249,0.59589,0.803066,90.0,15.0,4.0,0.858304,17.091666666666665,1.7091666666666667,10.0
1631021232.0,303031000.0,37.802828,-122.507634,12.408623,0.844523,0.53552,80.0,272.0,46.0,0.836272,1631021232.0,367145450.0,37.82471,-122.482491,6.032334,0.982538,-0.186063,60.0,16.0,9.0,0.857288,1631021232.0,368035480.0,37.794499,-122.511641,10.526737,0.597896,0.801574,90.0,15.0,4.0,0.855244,17.1,1.7100000000000002,10.0
1631021233.0,303031000.0,37.802859,-122.507573,12.394923,0.844493,0.535566,80.0,272.0,46.0,0.832992,1631021233.0,367145450.0,37.824704,-122.482456,6.036179,0.982465,-0.186448,60.0,16.0,9.0,0.854426,1631021233.0,368035480.0,37.794539,-122.511604,10.531275,0.599883,0.800088,90.0,15.0,4.0,0.852179,17.108333333333334,1.7108333333333334,10.0
1631021234.0,303031000.0,37.802889,-122.507511,12.380904,0.844475,0.535595,80.0,272.0,46.0,0.829715,1631021234.0,367145450.0,37.824699,-122.482421,6.039904,0.982401,-0.186786,60.0,16.0,9.0,0.851562,1631021234.0,368035480.0,37.794577,-122.511567,10.535864,0.601852,0.798607,90.0,15.0,4.0,0.84911,17.116666666666667,1.711666666666667,10.0
1631021235.0,303031000.0,37.80292,-122.50745,12.366694,0.844466,0.53561,80.0,272.0,46.0,0.826442,1631021235.0,367145450.0,37.824694,-122.482386,6.043508,0.982345,-0.187079,60.0,16.0,9.0,0.848697,1631021235.0,368035480.0,37.794616,-122.51153,10.540501,0.603803,0.797133,90.0,15.0,4.0,0.846037,17.125,1.7125,10.0
1631021236.0,303031000.0,37.802951,-122.507389,12.352803,0.844459,0.53562,80.0,272.0,46.0,0.823173,1631021236.0,367145450.0,37.824689,-122.482352,6.046991,0.982298,-0.187326,60.0,16.0,9.0,0.84583,1631021236.0,368035480.0,37.794655,-122.511493,10.545185,0.605737,0.795665,90.0,15.0,4.0,0.842959,17.133333333333333,1.7133333333333334,10.0
1631021237.0,303031000.0,37.802981,-122.507328,12.339358,0.844454,0.535628,80.0,272.0,46.0,0.819907,1631021237.0,367145450.0,37.824684,-122.482317,6.050354,0.982259,-0.187528,60.0,16.0,9.0,0.842962,1631021237.0,368035480.0,37.794694,-122.511456,10.549915,0.607652,0.794203,90.0,15.0,4.0,0.839878,17.141666666666666,1.7141666666666668,10.0
1631021238.0,303031000.0,37.803012,-122.507267,12.326361,0.844449,0.535635,80.0,272.0,46.0,0.816645,1631021238.0,367145450.0,37.824678,-122.482282,6.053595,0.982229,-0.187685,60.0,16.0,9.0,0.840092,1631021238.0,368035480.0,37.794733,-122.511418,10.55469,0.60955,0.792748,90.0,15.0,4.0,0.836792,17.15,1.715,10.0
1631021239.0,303031000.0,37.803042,-122.507206,12.313809,0.844446,0.535641,80.0,272.0,46.0,0.813386,1631021239.0,367145450.0,37.824673,-122.482247,6.056715,0.982208,-0.187797,60.0,16.0,9.0,0.837221,1631021239.0,368035480.0,37.794772,-122.51138,10.559508,0.61143,0.791299,90.0,15.0,4.0,0.833702,17.15833333333333,1.7158333333333335,10.0
1631021240.0,303031000.0,37.803073,-122.507145,12.301705,0.844443,0.535645,80.0,272.0,46.0,0.810131,1631021240.0,367145450.0,37.824668,-122.482212,6.059714,0.982195,-0.187863,60.0,16.0,9.0,0.834349,1631021240.0,368035480.0,37.79481,-122.511343,10.564368,0.613292,0.789856,90.0,15.0,4.0,0.830608,17.166666666666668,1.7166666666666668,10.0
1631021241.0,303031000.0,37.803103,-122.507084,12.290047,0.844442,0.535647,80.0,272.0,46.0,0.806879,1631021241.0,367145450.0,37.824663,-122.482178,6.062592,0.982191,-0.187885,60.0,16.0,9.0,0.831475,1631021241.0,368035480.0,37.794849,-122.511305,10.569269,0.615137,0.78842,90.0,15.0,4.0,0.82751,17.175,1.7175,10.0
1631021242.0,303031000.0,37.803134,-122.507023,12.278835,0.844441,0.535649,80.0,272.0,46.0,0.80363,1631021242.0,367145450.0,37.824657,-122.482143,6.065348,0.982196,-0.187861,60.0,16.0,9.0,0.828601,1631021242.0,368035480.0,37.794887,-122.511267,10.574209,0.616964,0.786991,90.0,15.0,4.0,0.824408,17.183333333333334,1.7183333333333335,10.0
1631021243.0,303031000.0,37.803164,-122.506963,12.26807,0.844441,0.535648,80.0,272.0,46.0,0.800384,1631021243.0,367145450.0,37.824652,-122.482108,6.067983,0.982209,-0.187793,60.0,16.0,9.0,0.825725,1631021243.0,368035480.0,37.794926,-122.511228,10.579188,0.618774,0.785569,90.0,15.0,4.0,0.821302,17.191666666666666,1.7191666666666667,10.0
1631021244.0,303031000.0,37.803195,-122.506902,12.257752,0.844443,0.535646,80.0,272.0,46.0,0.797141,1631021244.0,367145450.0,37.824647,-122.482073,6.070497,0.98223,-0.18768,60.0,16.0,9.0,0.822848,1631021244.0,368035480.0,37.794964,-122.51119,10.584204,0.620567,0.784153,90.0,15.0,4.0,0.818191,17.2,1.7200000000000002,10.0
1631021245.0,303031000.0,37.803225,-122.506841,12.24788,0.844445,0.535643,80.0,272.0,46.0,0.7939,1631021245.0,367145450.0,37.824641,-122.482038,6.072889,0.98226,-0.187522,60.0,16.0,9.0,0.819969,1631021245.0,368035480.0,37.795003,-122.511152,10.589256,0.622343,0.782745,90.0,15.0,4.0,0.815077,17.208333333333332,1.7208333333333334,10.0
1631021246.0,303031000.0,37.803255,-122.506781,12.238454,0.844448,0.535638,80.0,272.0,46.0,0.790663,1631021246.0,367145450.0,37.824636,-122.482003,6.075161,0.982299,-0.18732,60.0,16.0,9.0,0.81709,1631021246.0,368035480.0,37.795041,-122.511113,10.594343,0.624101,0.781344,90.0,15.0,4.0,0.811958,17.216666666666665,1.721666666666667,10.0
1631021247.0,303031000.0,37.803286,-122.50672,12.229476,0.844452,0.535631,80.0,272.0,46.0,0.787427,1631021247.0,367145450.0,37.824631,-122.481968,6.077311,0.982346,-0.187073,60.0,16.0,9.0,0.81421,1631021247.0,368035480.0,37.795079,-122.511074,10.599462,0.625842,0.77995,90.0,15.0,4.0,0.808836,17.225,1.7225,10.0
1631021248.0,303031000.0,37.803316,-122.50666,12.220943,0.844457,0.535623,80.0,272.0,46.0,0.784194,1631021248.0,367145450.0,37.824626,-122.481933,6.079341,0.982402,-0.186781,60.0,16.0,9.0,0.811328,1631021248.0,368035480.0,37.795118,-122.511036,10.604615,0.627566,0.778563,90.0,15.0,4.0,0.805709,17.233333333333334,1.7233333333333334,10.0
1631021249.0,303031000.0,37.803346,-122.506599,12.212858,0.844463,0.535613,80.0,272.0,46.0,0.780963,1631021249.0,367145450.0,37.82462,-122.481898,6.08125,0.982466,-0.186444,60.0,16.0,9.0,0.808446,1631021249.0,368035480.0,37.795156,-122.510997,10.609798,0.629274,0.777184,90.0,15.0,4.0,0.802579,17.241666666666667,1.7241666666666668,10.0
1631021250.0,303031000.0,37.803377,-122.506539,12.205219,0.84447,0.535602,80.0,272.0,46.0,0.777735,1631021250.0,367145450.0,37.824615,-122.481863,6.08304,0.982538,-0.186063,60.0,16.0,9.0,0.805563,1631021250.0,368035480.0,37.795194,-122.510958,10.615011,0.630964,0.775812,90.0,15.0,4.0,0.799445,17.25,1.725,10.0
1631021251.0,303031000.0,37.803407,-122.506479,12.198026,0.844478,0.53559,80.0,272.0,46.0,0.774508,1631021251.0,367145450.0,37.82461,-122.481828,6.084709,0.982618,-0.185637,60.0,16.0,9.0,0.802679,1631021251.0,368035480.0,37.795232,-122.510918,10.620253,0.632638,0.774448,90.0,15.0,4.0,0.796306,17.258333333333333,1.7258333333333336,10.0
1631021252.0,303031000.0,37.803437,-122.506418,12.19128,0.844487,0.535575,80.0,272.0,46.0,0.771284,1631021252.0,367145450.0,37.824605,-122.481793,6.086259,0.982707,-0.185166,60.0,16.0,9.0,0.799794,1631021252.0,368035480.0,37.79527,-122.510879,10.625523,0.634295,0.773091,90.0,15.0,4.0,0.793164,17.266666666666666,1.7266666666666668,10.0
1631021253.0,303031000.0,37.803467,-122.506358,12.184981,0.844497,0.53556,80.0,272.0,46.0,0.768061,1631021253.0,367145450.0,37.824599,-122.481758,6.08769,0.982804,-0.184651,60.0,16.0,9.0,0.796908,1631021253.0,368035480.0,37.795308,-122.51084,10.630819,0.635935,0.771742,90.0,15.0,4.0,0.790018,17.275,1.7275,10.0
1631021254.0,303031000.0,37.803497,-122.506298,12.179128,0.844508,0.535542,80.0,272.0,46.0,0.764839,1631021254.0,367145450.0,37.824594,-122.481723,6.089002,0.982909,-0.184091,60.0,16.0,9.0,0.794021,1631021254.0,368035480.0,37.795346,-122.5108,10.636141,0.637559,0.770401,90.0,15.0,4.0,0.786868,17.28333333333333,1.7283333333333335,10.0
