Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620735310.0,338310102.0,37.807227,-122.443308,3.554967,0.953508,0.301368,36.0,12.0,4.0,0.967933,1620735310.0,366975760.0,37.813644,-122.439333,9.339243,-0.993147,0.116876,60.0,25.0,9.0,0.965863,1620735310.0,367618150.0,37.793502,-122.516513,7.915442,0.836122,0.548543,37.0,12.0,3.0,0.966836,323.69444444444446,4.3694444444444445,8.738888888888889
1620735311.0,338310102.0,37.807232,-122.443288,3.562303,0.954651,0.297727,36.0,12.0,4.0,0.964687,1620735311.0,366975760.0,37.813649,-122.439387,9.338717,-0.993303,0.115543,60.0,25.0,9.0,0.962448,1620735311.0,367618150.0,37.793522,-122.516475,7.914678,0.836234,0.548373,37.0,12.0,3.0,0.963521,323.6972222222222,4.369722222222222,8.739444444444445
1620735312.0,338310102.0,37.807237,-122.443268,3.569788,0.955802,0.29401,36.0,12.0,4.0,0.961433,1620735312.0,366975760.0,37.813654,-122.439441,9.338193,-0.993454,0.114229,60.0,25.0,9.0,0.959034,1620735312.0,367618150.0,37.793542,-122.516436,7.913901,0.836349,0.548197,37.0,12.0,3.0,0.960205,323.7,4.37,8.74
1620735313.0,338310102.0,37.807242,-122.443248,3.577426,0.95696,0.290219,36.0,12.0,4.0,0.958172,1620735313.0,366975760.0,37.813659,-122.439496,9.337669,-0.993602,0.112935,60.0,25.0,9.0,0.95562,1620735313.0,367618150.0,37.793562,-122.516397,7.913111,0.836468,0.548016,37.0,12.0,3.0,0.95689,323.7027777777778,4.370277777777778,8.740555555555556
1620735314.0,338310102.0,37.807247,-122.443228,3.585221,0.958124,0.286353,36.0,12.0,4.0,0.954903,1620735314.0,366975760.0,37.813664,-122.43955,9.337144,-0.993747,0.111659,60.0,25.0,9.0,0.952206,1620735314.0,367618150.0,37.793582,-122.516358,7.912307,0.836589,0.54783,37.0,12.0,3.0,0.953575,323.7055555555556,4.370555555555556,8.741111111111111
1620735315.0,338310102.0,37.807251,-122.443208,3.593176,0.959293,0.282413,36.0,12.0,4.0,0.951626,1620735315.0,366975760.0,37.813669,-122.439604,9.336618,-0.993887,0.110403,60.0,25.0,9.0,0.948791,1620735315.0,367618150.0,37.793602,-122.51632,7.911489,0.836714,0.547639,37.0,12.0,3.0,0.950261,323.7083333333333,4.370833333333334,8.741666666666667
1620735316.0,338310102.0,37.807256,-122.443188,3.601294,0.960465,0.278401,36.0,12.0,4.0,0.948341,1620735316.0,366975760.0,37.813673,-122.439659,9.336091,-0.994023,0.109167,60.0,25.0,9.0,0.945377,1620735316.0,367618150.0,37.793622,-122.516281,7.910658,0.836843,0.547443,37.0,12.0,3.0,0.946946,323.7111111111111,4.371111111111111,8.742222222222223
1620735317.0,338310102.0,37.807261,-122.443167,3.60958,0.961639,0.274316,36.0,12.0,4.0,0.945047,1620735317.0,366975760.0,37.813678,-122.439713,9.335561,-0.994156,0.107949,60.0,25.0,9.0,0.941963,1620735317.0,367618150.0,37.793642,-122.516242,7.909814,0.836974,0.547242,37.0,12.0,3.0,0.943632,323.7138888888889,4.371388888888889,8.742777777777778
1620735318.0,338310102.0,37.807265,-122.443147,3.618036,0.962815,0.270161,36.0,12.0,4.0,0.941746,1620735318.0,366975760.0,37.813683,-122.439768,9.335027,-0.994286,0.106751,60.0,25.0,9.0,0.938549,1620735318.0,367618150.0,37.793662,-122.516203,7.908956,0.837109,0.547036,37.0,12.0,3.0,0.940318,323.71666666666664,4.371666666666667,8.743333333333334
1620735319.0,338310102.0,37.80727,-122.443127,3.626667,0.963991,0.265935,36.0,12.0,4.0,0.938436,1620735319.0,366975760.0,37.813687,-122.439822,9.33449,-0.994412,0.105572,60.0,25.0,9.0,0.935134,1620735319.0,367618150.0,37.793682,-122.516165,7.908086,0.837247,0.546825,37.0,12.0,3.0,0.937004,323.71944444444443,4.371944444444445,8.74388888888889
1620735320.0,338310102.0,37.807274,-122.443106,3.635475,0.965166,0.261639,36.0,12.0,4.0,0.935118,1620735320.0,366975760.0,37.813692,-122.439876,9.333949,-0.994534,0.104413,60.0,25.0,9.0,0.93172,1620735320.0,367618150.0,37.793702,-122.516126,7.907201,0.837388,0.546608,37.0,12.0,3.0,0.93369,323.72222222222223,4.372222222222222,8.744444444444444
1620735321.0,338310102.0,37.807279,-122.443086,3.644466,0.966338,0.257274,36.0,12.0,4.0,0.931791,1620735321.0,366975760.0,37.813696,-122.439931,9.333402,-0.994653,0.103272,60.0,25.0,9.0,0.928306,1620735321.0,367618150.0,37.793722,-122.516087,7.906304,0.837533,0.546387,37.0,12.0,3.0,0.930376,323.725,4.3725,8.745
1620735322.0,338310102.0,37.807283,-122.443065,3.653643,0.967508,0.252842,36.0,12.0,4.0,0.928456,1620735322.0,366975760.0,37.813701,-122.439985,9.33285,-0.994769,0.102151,60.0,25.0,9.0,0.924892,1620735322.0,367618150.0,37.793742,-122.516048,7.905393,0.837681,0.54616,37.0,12.0,3.0,0.927063,323.72777777777776,4.372777777777777,8.745555555555555
1620735323.0,338310102.0,37.807287,-122.443044,3.663009,0.968672,0.248343,36.0,12.0,4.0,0.925112,1620735323.0,366975760.0,37.813705,-122.440039,9.332291,-0.994881,0.10105,60.0,25.0,9.0,0.921478,1620735323.0,367618150.0,37.793762,-122.51601,7.90447,0.837832,0.545928,37.0,12.0,3.0,0.92375,323.73055555555555,4.373055555555555,8.74611111111111
1620735324.0,338310102.0,37.807292,-122.443024,3.672568,0.969831,0.243778,36.0,12.0,4.0,0.921759,1620735324.0,366975760.0,37.81371,-122.440094,9.331725,-0.994991,0.099967,60.0,25.0,9.0,0.918064,1620735324.0,367618150.0,37.793782,-122.515971,7.903533,0.837986,0.545691,37.0,12.0,3.0,0.920437,323.7333333333333,4.373333333333333,8.746666666666666
1620735325.0,338310102.0,37.807296,-122.443003,3.682325,0.970983,0.239148,36.0,12.0,4.0,0.918398,1620735325.0,366975760.0,37.813714,-122.440148,9.331152,-0.995097,0.098904,60.0,25.0,9.0,0.91465,1620735325.0,367618150.0,37.793802,-122.515932,7.902583,0.838144,0.545449,37.0,12.0,3.0,0.917124,323.7361111111111,4.373611111111111,8.747222222222222
1620735326.0,338310102.0,37.8073,-122.442982,3.692282,0.972127,0.234453,36.0,12.0,4.0,0.915027,1620735326.0,366975760.0,37.813718,-122.440202,9.33057,-0.9952,0.09786,60.0,25.0,9.0,0.911236,1620735326.0,367618150.0,37.793822,-122.515893,7.90162,0.838305,0.545202,37.0,12.0,3.0,0.913812,323.7388888888889,4.373888888888889,8.747777777777777
1620735327.0,338310102.0,37.807304,-122.442961,3.702445,0.973262,0.229696,36.0,12.0,4.0,0.911647,1620735327.0,366975760.0,37.813722,-122.440257,9.32998,-0.9953,0.096836,60.0,25.0,9.0,0.907822,1620735327.0,367618150.0,37.793842,-122.515854,7.900643,0.838469,0.54495,37.0,12.0,3.0,0.910499,323.7416666666667,4.3741666666666665,8.748333333333333
1620735328.0,338310102.0,37.807308,-122.44294,3.712816,0.974387,0.224877,36.0,12.0,4.0,0.908258,1620735328.0,366975760.0,37.813727,-122.440311,9.329381,-0.995398,0.095831,60.0,25.0,9.0,0.904408,1620735328.0,367618150.0,37.793862,-122.515816,7.899654,0.838636,0.544692,37.0,12.0,3.0,0.907187,323.74444444444447,4.374444444444444,8.748888888888889
1620735329.0,338310102.0,37.807312,-122.442919,3.7234,0.9755,0.219998,36.0,12.0,4.0,0.90486,1620735329.0,366975760.0,37.813731,-122.440366,9.328771,-0.995492,0.094846,60.0,25.0,9.0,0.900995,1620735329.0,367618150.0,37.793882,-122.515777,7.898653,0.838807,0.544429,37.0,12.0,3.0,0.903875,323.7472222222222,4.374722222222222,8.749444444444444
1620735330.0,338310102.0,37.807315,-122.442897,3.734201,0.976601,0.215058,36.0,12.0,4.0,0.901453,1620735330.0,366975760.0,37.813735,-122.44042,9.328151,-0.995584,0.093879,60.0,25.0,9.0,0.897581,1620735330.0,367618150.0,37.793902,-122.515738,7.897638,0.83898,0.544162,37.0,12.0,3.0,0.900563,323.75,4.375,8.75
1620735331.0,338310102.0,37.807319,-122.442876,3.745222,0.977688,0.210061,36.0,12.0,4.0,0.898036,1620735331.0,366975760.0,37.813739,-122.440474,9.327521,-0.995672,0.092932,60.0,25.0,9.0,0.894168,1620735331.0,367618150.0,37.793922,-122.515699,7.89661,0.839158,0.543888,37.0,12.0,3.0,0.897252,323.7527777777778,4.375277777777778,8.750555555555556
1620735332.0,338310102.0,37.807323,-122.442854,3.756467,0.978761,0.205005,36.0,12.0,4.0,0.894609,1620735332.0,366975760.0,37.813743,-122.440529,9.326878,-0.995759,0.092005,60.0,25.0,9.0,0.890755,1620735332.0,367618150.0,37.793942,-122.51566,7.89557,0.839338,0.54361,37.0,12.0,3.0,0.89394,323.7555555555556,4.375555555555556,8.751111111111111
1620735333.0,338310102.0,37.807326,-122.442833,3.767942,0.979817,0.199894,36.0,12.0,4.0,0.891173,1620735333.0,366975760.0,37.813747,-122.440583,9.326224,-0.995842,0.091097,60.0,25.0,9.0,0.887342,1620735333.0,367618150.0,37.793961,-122.515622,7.894517,0.839521,0.543327,37.0,12.0,3.0,0.890629,323.7583333333333,4.3758333333333335,8.751666666666667
1620735334.0,338310102.0,37.80733,-122.442811,3.779648,0.980857,0.194728,36.0,12.0,4.0,0.887728,1620735334.0,366975760.0,37.813751,-122.440638,9.325558,-0.995923,0.090208,60.0,25.0,9.0,0.883929,1620735334.0,367618150.0,37.793981,-122.515583,7.893451,0.839708,0.543038,37.0,12.0,3.0,0.887318,323.7611111111111,4.376111111111111,8.752222222222223
1620735335.0,338310102.0,37.807333,-122.44279,3.791591,0.981879,0.189508,36.0,12.0,4.0,0.884272,1620735335.0,366975760.0,37.813755,-122.440692,9.324878,-0.996001,0.089339,60.0,25.0,9.0,0.880516,1620735335.0,367618150.0,37.794001,-122.515544,7.892372,0.839898,0.542744,37.0,12.0,3.0,0.884008,323.7638888888889,4.376388888888889,8.752777777777778
1620735336.0,338310102.0,37.807336,-122.442768,3.803774,0.982882,0.184236,36.0,12.0,4.0,0.880807,1620735336.0,366975760.0,37.813759,-122.440746,9.324185,-0.996077,0.088489,60.0,25.0,9.0,0.877104,1620735336.0,367618150.0,37.794021,-122.515505,7.891281,0.840091,0.542445,37.0,12.0,3.0,0.880697,323.76666666666665,4.376666666666667,8.753333333333334
1620735337.0,338310102.0,37.80734,-122.442746,3.816202,0.983865,0.178913,36.0,12.0,4.0,0.877332,1620735337.0,366975760.0,37.813762,-122.440801,9.323478,-0.996151,0.087658,60.0,25.0,9.0,0.873692,1620735337.0,367618150.0,37.794041,-122.515466,7.890178,0.840288,0.542141,37.0,12.0,3.0,0.877387,323.76944444444445,4.376944444444445,8.75388888888889
1620735338.0,338310102.0,37.807343,-122.442724,3.828877,0.984827,0.173541,36.0,12.0,4.0,0.873847,1620735338.0,366975760.0,37.813766,-122.440855,9.322757,-0.996222,0.086847,60.0,25.0,9.0,0.870279,1620735338.0,367618150.0,37.79406,-122.515428,7.889062,0.840487,0.541831,37.0,12.0,3.0,0.874077,323.77222222222224,4.377222222222223,8.754444444444445
1620735339.0,338310102.0,37.807346,-122.442702,3.841805,0.985767,0.16812,36.0,12.0,4.0,0.870351,1620735339.0,366975760.0,37.81377,-122.44091,9.322021,-0.99629,0.086055,60.0,25.0,9.0,0.866867,1620735339.0,367618150.0,37.79408,-122.515389,7.887934,0.84069,0.541517,37.0,12.0,3.0,0.870767,323.775,4.3775,8.755
1620735340.0,338310102.0,37.807349,-122.44268,3.854988,0.986684,0.162652,36.0,12.0,4.0,0.866846,1620735340.0,366975760.0,37.813774,-122.440964,9.321269,-0.996357,0.085283,60.0,25.0,9.0,0.863456,1620735340.0,367618150.0,37.7941,-122.51535,7.886793,0.840896,0.541197,37.0,12.0,3.0,0.867457,323.77777777777777,4.377777777777778,8.755555555555556
1620735341.0,338310102.0,37.807352,-122.442657,3.868432,0.987577,0.157138,36.0,12.0,4.0,0.863331,1620735341.0,366975760.0,37.813777,-122.441018,9.320502,-0.996421,0.08453,60.0,25.0,9.0,0.860044,1620735341.0,367618150.0,37.79412,-122.515311,7.88564,0.841105,0.540872,37.0,12.0,3.0,0.864147,323.7805555555556,4.378055555555555,8.75611111111111
1620735342.0,338310102.0,37.807355,-122.442635,3.882139,0.988445,0.151581,36.0,12.0,4.0,0.859805,1620735342.0,366975760.0,37.813781,-122.441073,9.319719,-0.996483,0.083797,60.0,25.0,9.0,0.856633,1620735342.0,367618150.0,37.794139,-122.515272,7.884474,0.841318,0.540541,37.0,12.0,3.0,0.860838,323.78333333333336,4.378333333333333,8.756666666666666
1620735343.0,338310102.0,37.807357,-122.442613,3.896114,0.989287,0.145981,36.0,12.0,4.0,0.856269,1620735343.0,366975760.0,37.813785,-122.441127,9.318919,-0.996543,0.083083,60.0,25.0,9.0,0.853222,1620735343.0,367618150.0,37.794159,-122.515234,7.883297,0.841533,0.540205,37.0,12.0,3.0,0.857529,323.7861111111111,4.378611111111111,8.757222222222222
1620735344.0,338310102.0,37.80736,-122.44259,3.910339,0.990097,0.140388,36.0,12.0,4.0,0.852722,1620735344.0,366975760.0,37.813788,-122.441181,9.318103,-0.9966,0.082388,60.0,25.0,9.0,0.849811,1620735344.0,367618150.0,37.794179,-122.515195,7.882107,0.841752,0.539864,37.0,12.0,3.0,0.85422,323.7888888888889,4.378888888888889,8.757777777777777
1620735345.0,338310102.0,37.807363,-122.442567,3.924732,0.990846,0.134996,36.0,12.0,4.0,0.849165,1620735345.0,366975760.0,37.813792,-122.441236,9.317269,-0.996656,0.081713,60.0,25.0,9.0,0.846401,1620735345.0,367618150.0,37.794199,-122.515156,7.880905,0.841974,0.539518,37.0,12.0,3.0,0.850912,323.7916666666667,4.379166666666666,8.758333333333333
1620735346.0,338310102.0,37.807365,-122.442545,3.939257,0.991533,0.129852,36.0,12.0,4.0,0.845598,1620735346.0,366975760.0,37.813795,-122.44129,9.316418,-0.996709,0.081058,60.0,25.0,9.0,0.84299,1620735346.0,367618150.0,37.794218,-122.515117,7.879691,0.842199,0.539166,37.0,12.0,3.0,0.847603,323.7944444444444,4.379444444444444,8.758888888888889
1620735347.0,338310102.0,37.807367,-122.442522,3.953901,0.992162,0.124955,36.0,12.0,4.0,0.84202,1620735347.0,366975760.0,37.813799,-122.441345,9.315548,-0.996761,0.080421,60.0,25.0,9.0,0.83958,1620735347.0,367618150.0,37.794238,-122.515078,7.878466,0.842428,0.538809,37.0,12.0,3.0,0.844295,323.7972222222222,4.379722222222222,8.759444444444444
1620735348.0,338310102.0,37.80737,-122.442499,3.968649,0.992737,0.120302,36.0,12.0,4.0,0.838432,1620735348.0,366975760.0,37.813802,-122.441399,9.314661,-0.996811,0.079805,60.0,25.0,9.0,0.836171,1620735348.0,367618150.0,37.794258,-122.515039,7.877228,0.842659,0.538447,37.0,12.0,3.0,0.840987,323.8,4.38,8.76
1620735349.0,338310102.0,37.807372,-122.442476,3.98349,0.993262,0.115891,36.0,12.0,4.0,0.834833,1620735349.0,366975760.0,37.813806,-122.441453,9.313754,-0.996858,0.079207,60.0,25.0,9.0,0.832761,1620735349.0,367618150.0,37.794277,-122.515,7.875978,0.842894,0.53808,37.0,12.0,3.0,0.837679,323.8027777777778,4.380277777777778,8.760555555555555
1620735350.0,338310102.0,37.807374,-122.442452,3.99841,0.99374,0.111721,36.0,12.0,4.0,0.831223,1620735350.0,366975760.0,37.813809,-122.441508,9.312829,-0.996904,0.078629,60.0,25.0,9.0,0.829352,1620735350.0,367618150.0,37.794297,-122.514962,7.874717,0.843132,0.537707,37.0,12.0,3.0,0.834372,323.80555555555554,4.380555555555556,8.761111111111111
1620735351.0,338310102.0,37.807376,-122.442429,4.013398,0.994174,0.107789,36.0,12.0,4.0,0.827602,1620735351.0,366975760.0,37.813812,-122.441562,9.311884,-0.996948,0.078071,60.0,25.0,9.0,0.825944,1620735351.0,367618150.0,37.794316,-122.514923,7.873444,0.843373,0.537329,37.0,12.0,3.0,0.831064,323.80833333333334,4.380833333333333,8.761666666666667
1620735352.0,338310102.0,37.807378,-122.442406,4.028444,0.994568,0.104093,36.0,12.0,4.0,0.823971,1620735352.0,366975760.0,37.813816,-122.441616,9.310919,-0.99699,0.077532,60.0,25.0,9.0,0.822535,1620735352.0,367618150.0,37.794336,-122.514884,7.872159,0.843617,0.536945,37.0,12.0,3.0,0.827757,323.8111111111112,4.381111111111111,8.762222222222222
1620735353.0,338310102.0,37.80738,-122.442382,4.043538,0.994924,0.100631,36.0,12.0,4.0,0.820329,1620735353.0,366975760.0,37.813819,-122.441671,9.309935,-0.99703,0.077013,60.0,25.0,9.0,0.819127,1620735353.0,367618150.0,37.794356,-122.514845,7.870863,0.843864,0.536556,37.0,12.0,3.0,0.82445,323.81388888888887,4.381388888888889,8.762777777777778
1620735354.0,338310102.0,37.807382,-122.442359,4.05867,0.995245,0.097401,36.0,12.0,4.0,0.816676,1620735354.0,366975760.0,37.813822,-122.441725,9.308931,-0.997069,0.076513,60.0,25.0,9.0,0.815719,1620735354.0,367618150.0,37.794375,-122.514806,7.869555,0.844115,0.536162,37.0,12.0,3.0,0.821144,323.81666666666666,4.381666666666667,8.763333333333334
1620735355.0,338310102.0,37.807384,-122.442335,4.073831,0.995534,0.0944,36.0,12.0,4.0,0.813012,1620735355.0,366975760.0,37.813826,-122.44178,9.307905,-0.997105,0.076033,60.0,25.0,9.0,0.812312,1620735355.0,367618150.0,37.794395,-122.514767,7.868236,0.844369,0.535763,37.0,12.0,3.0,0.817837,323.81944444444446,4.381944444444445,8.76388888888889
1620735356.0,338310102.0,37.807385,-122.442311,4.089014,0.995794,0.091625,36.0,12.0,4.0,0.809337,1620735356.0,366975760.0,37.813829,-122.441834,9.30686,-0.99714,0.075572,60.0,25.0,9.0,0.808905,1620735356.0,367618150.0,37.794414,-122.514728,7.866906,0.844625,0.535358,37.0,12.0,3.0,0.814531,323.8222222222222,4.382222222222223,8.764444444444445
1620735357.0,338310102.0,37.807387,-122.442288,4.104211,0.996025,0.089076,36.0,12.0,4.0,0.805651,1620735357.0,366975760.0,37.813832,-122.441888,9.305793,-0.997174,0.07513,60.0,25.0,9.0,0.805498,1620735357.0,367618150.0,37.794434,-122.514689,7.865564,0.844885,0.534947,37.0,12.0,3.0,0.811225,323.825,4.3825,8.765
1620735358.0,338310102.0,37.807389,-122.442264,4.119415,0.99623,0.086749,36.0,12.0,4.0,0.801954,1620735358.0,366975760.0,37.813835,-122.441943,9.304705,-0.997205,0.074708,60.0,25.0,9.0,0.802092,1620735358.0,367618150.0,37.794453,-122.51465,7.864211,0.845148,0.534532,37.0,12.0,3.0,0.807919,323.8277777777778,4.382777777777778,8.765555555555556
1620735359.0,338310102.0,37.807391,-122.44224,4.134621,0.996411,0.084642,36.0,12.0,4.0,0.798246,1620735359.0,366975760.0,37.813839,-122.441997,9.303595,-0.997235,0.074306,60.0,25.0,9.0,0.798686,1620735359.0,367618150.0,37.794472,-122.514611,7.862846,0.845415,0.534111,37.0,12.0,3.0,0.804614,323.8305555555556,4.383055555555556,8.766111111111112
1620735360.0,338310102.0,37.807392,-122.442215,4.149822,0.99657,0.082752,36.0,12.0,4.0,0.794526,1620735360.0,366975760.0,37.813842,-122.442051,9.302464,-0.997264,0.073923,60.0,25.0,9.0,0.795281,1620735360.0,367618150.0,37.794492,-122.514573,7.861471,0.845684,0.533684,37.0,12.0,3.0,0.801308,323.8333333333333,4.383333333333334,8.766666666666667
1620735361.0,338310102.0,37.807394,-122.442191,4.165013,0.996708,0.081078,36.0,12.0,4.0,0.790796,1620735361.0,366975760.0,37.813845,-122.442106,9.301311,-0.997291,0.07356,60.0,25.0,9.0,0.791876,1620735361.0,367618150.0,37.794511,-122.514534,7.860084,0.845956,0.533252,37.0,12.0,3.0,0.798003,323.8361111111111,4.383611111111112,8.767222222222223
1620735362.0,338310102.0,37.807395,-122.442167,4.180191,0.996825,0.079618,36.0,12.0,4.0,0.787054,1620735362.0,366975760.0,37.813848,-122.44216,9.300135,-0.997316,0.073216,60.0,25.0,9.0,0.788471,1620735362.0,367618150.0,37.794531,-122.514495,7.858687,0.846232,0.532815,37.0,12.0,3.0,0.794698,323.8388888888889,4.3838888888888885,8.767777777777777
1620735363.0,338310102.0,37.807397,-122.442143,4.195351,0.996925,0.078368,36.0,12.0,4.0,0.7833,1620735363.0,366975760.0,37.813851,-122.442214,9.298938,-0.99734,0.072892,60.0,25.0,9.0,0.785067,1620735363.0,367618150.0,37.79455,-122.514456,7.857279,0.846511,0.532372,37.0,12.0,3.0,0.791394,323.84166666666664,4.384166666666666,8.768333333333333
1620735364.0,338310102.0,37.807398,-122.442118,4.21049,0.997006,0.077327,36.0,12.0,4.0,0.779535,1620735364.0,366975760.0,37.813855,-122.442269,9.297718,-0.997362,0.072587,60.0,25.0,9.0,0.781663,1620735364.0,367618150.0,37.794569,-122.514417,7.85586,0.846792,0.531924,37.0,12.0,3.0,0.788089,323.84444444444443,4.384444444444444,8.768888888888888
1620735365.0,338310102.0,37.8074,-122.442093,4.225606,0.99707,0.076492,36.0,12.0,4.0,0.775759,1620735365.0,366975760.0,37.813858,-122.442323,9.296475,-0.997383,0.072302,60.0,25.0,9.0,0.77826,1620735365.0,367618150.0,37.794589,-122.514378,7.85443,0.847077,0.53147,37.0,12.0,3.0,0.784785,323.84722222222223,4.384722222222222,8.769444444444444
1620735366.0,338310102.0,37.807401,-122.442069,4.240696,0.997118,0.075861,36.0,12.0,4.0,0.77197,1620735366.0,366975760.0,37.813861,-122.442377,9.295209,-0.997402,0.072036,60.0,25.0,9.0,0.774857,1620735366.0,367618150.0,37.794608,-122.514339,7.85299,0.847365,0.531011,37.0,12.0,3.0,0.781481,323.85,4.385,8.77
1620735367.0,338310102.0,37.807403,-122.442044,4.255759,0.997151,0.075433,36.0,12.0,4.0,0.768171,1620735367.0,366975760.0,37.813864,-122.442431,9.293921,-0.99742,0.07179,60.0,25.0,9.0,0.771455,1620735367.0,367618150.0,37.794627,-122.5143,7.851539,0.847656,0.530546,37.0,12.0,3.0,0.778177,323.85277777777776,4.385277777777778,8.770555555555555
1620735368.0,338310102.0,37.807404,-122.442019,4.270793,0.997168,0.075205,36.0,12.0,4.0,0.764359,1620735368.0,366975760.0,37.813867,-122.442486,9.292609,-0.997436,0.071564,60.0,25.0,9.0,0.768053,1620735368.0,367618150.0,37.794647,-122.514261,7.850077,0.84795,0.530076,37.0,12.0,3.0,0.774874,323.85555555555555,4.385555555555555,8.77111111111111
1620735369.0,338310102.0,37.807406,-122.441994,4.285799,0.99717,0.075174,36.0,12.0,4.0,0.760536,1620735369.0,366975760.0,37.81387,-122.44254,9.291274,-0.997451,0.071357,60.0,25.0,9.0,0.764652,1620735369.0,367618150.0,37.794666,-122.514222,7.848605,0.848247,0.5296,37.0,12.0,3.0,0.771571,323.8583333333333,4.385833333333333,8.771666666666667
1620735370.0,338310102.0,37.807407,-122.441969,4.300775,0.997158,0.07534,36.0,12.0,4.0,0.7567,1620735370.0,366975760.0,37.813873,-122.442594,9.289916,-0.997464,0.071169,60.0,25.0,9.0,0.761251,1620735370.0,367618150.0,37.794685,-122.514183,7.847123,0.848548,0.529119,37.0,12.0,3.0,0.768268,323.8611111111111,4.386111111111111,8.772222222222222
