Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639742123.0,366985310.0,37.83989,-122.454134,14.460206,0.828169,-0.560478,60.0,38.0,10.0,0.941345,1639742123.0,367758990.0,37.822083,-122.459023,7.276298,0.953237,0.302223,60.0,41.0,12.0,0.938639,1639742123.0,368052630.0,37.80969,-122.44994,12.590014,-0.996152,0.087638,60.0,42.0,10.0,0.943325,9.602777777777778,2.8808333333333334,10.0
1639742124.0,366985310.0,37.839852,-122.454064,14.463988,0.82804,-0.560669,60.0,38.0,10.0,0.93715,1639742124.0,367758990.0,37.822093,-122.458983,7.2712,0.953478,0.301464,60.0,41.0,12.0,0.934274,1639742124.0,368052630.0,37.809695,-122.450013,12.591582,-0.996174,0.087387,60.0,42.0,10.0,0.939274,9.6,2.88,10.0
1639742125.0,366985310.0,37.839815,-122.453993,14.467835,0.827923,-0.560842,60.0,38.0,10.0,0.932955,1639742125.0,367758990.0,37.822103,-122.458942,7.266004,0.953712,0.300721,60.0,41.0,12.0,0.929912,1639742125.0,368052630.0,37.8097,-122.450087,12.593186,-0.996196,0.087146,60.0,42.0,10.0,0.935223,9.59722222222222,2.879166666666667,10.0
1639742126.0,366985310.0,37.839777,-122.453923,14.471747,0.827818,-0.560997,60.0,38.0,10.0,0.928758,1639742126.0,367758990.0,37.822113,-122.458902,7.260709,0.953941,0.299996,60.0,41.0,12.0,0.925553,1639742126.0,368052630.0,37.809705,-122.45016,12.594825,-0.996216,0.086914,60.0,42.0,10.0,0.931171,9.594444444444443,2.8783333333333334,10.0
1639742127.0,366985310.0,37.83974,-122.453853,14.475725,0.827725,-0.561134,60.0,38.0,10.0,0.92456,1639742127.0,367758990.0,37.822124,-122.458861,7.255315,0.954163,0.299288,60.0,41.0,12.0,0.921197,1639742127.0,368052630.0,37.80971,-122.450234,12.596498,-0.996235,0.086692,60.0,42.0,10.0,0.927119,9.591666666666669,2.8775,10.0
1639742128.0,366985310.0,37.839702,-122.453783,14.479768,0.827643,-0.561254,60.0,38.0,10.0,0.920362,1639742128.0,367758990.0,37.822134,-122.45882,7.249822,0.954379,0.298597,60.0,41.0,12.0,0.916844,1639742128.0,368052630.0,37.809715,-122.450307,12.598206,-0.996254,0.086481,60.0,42.0,10.0,0.923066,9.588888888888889,2.8766666666666665,10.0
1639742129.0,366985310.0,37.839665,-122.453713,14.483876,0.827574,-0.561356,60.0,38.0,10.0,0.916163,1639742129.0,367758990.0,37.822144,-122.45878,7.24423,0.95459,0.297923,60.0,41.0,12.0,0.912494,1639742129.0,368052630.0,37.80972,-122.450381,12.599949,-0.996271,0.086279,60.0,42.0,10.0,0.919014,9.58611111111111,2.875833333333333,10.0
1639742130.0,366985310.0,37.839627,-122.453642,14.48805,0.827517,-0.561441,60.0,38.0,10.0,0.911962,1639742130.0,367758990.0,37.822154,-122.458739,7.238538,0.954794,0.297267,60.0,41.0,12.0,0.908147,1639742130.0,368052630.0,37.809725,-122.450454,12.601726,-0.996288,0.086087,60.0,42.0,10.0,0.914961,9.583333333333334,2.875,10.0
1639742131.0,366985310.0,37.839589,-122.453572,14.492288,0.827471,-0.561508,60.0,38.0,10.0,0.907761,1639742131.0,367758990.0,37.822164,-122.458699,7.232746,0.954993,0.296629,60.0,41.0,12.0,0.903804,1639742131.0,368052630.0,37.80973,-122.450528,12.603538,-0.996303,0.085904,60.0,42.0,10.0,0.910907,9.580555555555556,2.8741666666666665,10.0
1639742132.0,366985310.0,37.839552,-122.453502,14.496591,0.827438,-0.561557,60.0,38.0,10.0,0.903558,1639742132.0,367758990.0,37.822173,-122.458658,7.226854,0.955186,0.296007,60.0,41.0,12.0,0.899463,1639742132.0,368052630.0,37.809735,-122.450601,12.605384,-0.996318,0.085732,60.0,42.0,10.0,0.906854,9.577777777777778,2.873333333333333,10.0
1639742133.0,366985310.0,37.839514,-122.453432,14.500958,0.827417,-0.561589,60.0,38.0,10.0,0.899355,1639742133.0,367758990.0,37.822183,-122.458618,7.220862,0.955373,0.295403,60.0,41.0,12.0,0.895126,1639742133.0,368052630.0,37.80974,-122.450675,12.607265,-0.996332,0.085569,60.0,42.0,10.0,0.902799,9.575,2.8725,10.0
1639742134.0,366985310.0,37.839476,-122.453361,14.505391,0.827407,-0.561603,60.0,38.0,10.0,0.89515,1639742134.0,367758990.0,37.822193,-122.458578,7.214769,0.955554,0.294817,60.0,41.0,12.0,0.890793,1639742134.0,368052630.0,37.809745,-122.450748,12.60918,-0.996345,0.085417,60.0,42.0,10.0,0.898745,9.572222222222225,2.8716666666666666,10.0
1639742135.0,366985310.0,37.839439,-122.453291,14.509888,0.827409,-0.561599,60.0,38.0,10.0,0.890944,1639742135.0,367758990.0,37.822203,-122.458537,7.208575,0.955729,0.294248,60.0,41.0,12.0,0.886463,1639742135.0,368052630.0,37.80975,-122.450822,12.611129,-0.996358,0.085274,60.0,42.0,10.0,0.89469,9.569444444444445,2.870833333333333,10.0
1639742136.0,366985310.0,37.839401,-122.453221,14.51445,0.827424,-0.561578,60.0,38.0,10.0,0.886737,1639742136.0,367758990.0,37.822213,-122.458497,7.202279,0.955899,0.293696,60.0,41.0,12.0,0.882136,1639742136.0,368052630.0,37.809755,-122.450896,12.613112,-0.996369,0.085141,60.0,42.0,10.0,0.890635,9.566666666666666,2.87,10.0
1639742137.0,366985310.0,37.839363,-122.45315,14.519076,0.82745,-0.561539,60.0,38.0,10.0,0.882529,1639742137.0,367758990.0,37.822223,-122.458457,7.195883,0.956063,0.293162,60.0,41.0,12.0,0.877814,1639742137.0,368052630.0,37.80976,-122.450969,12.61513,-0.996379,0.085017,60.0,42.0,10.0,0.88658,9.563888888888888,2.869166666666666,10.0
1639742138.0,366985310.0,37.839325,-122.45308,14.523768,0.827488,-0.561483,60.0,38.0,10.0,0.878319,1639742138.0,367758990.0,37.822232,-122.458416,7.189384,0.956221,0.292646,60.0,41.0,12.0,0.873494,1639742138.0,368052630.0,37.809765,-122.451043,12.617182,-0.996389,0.084904,60.0,42.0,10.0,0.882524,9.561111111111112,2.868333333333333,10.0
1639742139.0,366985310.0,37.839288,-122.45301,14.528524,0.827538,-0.56141,60.0,38.0,10.0,0.874109,1639742139.0,367758990.0,37.822242,-122.458376,7.182784,0.956374,0.292147,60.0,41.0,12.0,0.869179,1639742139.0,368052630.0,37.80977,-122.451116,12.619267,-0.996398,0.0848,60.0,42.0,10.0,0.878468,9.558333333333334,2.8675,10.0
1639742140.0,366985310.0,37.83925,-122.452939,14.533345,0.8276,-0.561318,60.0,38.0,10.0,0.869897,1639742140.0,367758990.0,37.822252,-122.458336,7.176081,0.95652,0.291665,60.0,41.0,12.0,0.864868,1639742140.0,368052630.0,37.809775,-122.45119,12.621387,-0.996406,0.084706,60.0,42.0,10.0,0.874411,9.555555555555555,2.8666666666666667,10.0
1639742141.0,366985310.0,37.839212,-122.452869,14.538231,0.827674,-0.56121,60.0,38.0,10.0,0.865684,1639742141.0,367758990.0,37.822262,-122.458296,7.169276,0.956662,0.291202,60.0,41.0,12.0,0.86056,1639742141.0,368052630.0,37.80978,-122.451264,12.623541,-0.996413,0.084622,60.0,42.0,10.0,0.870354,9.552777777777775,2.865833333333333,10.0
1639742142.0,366985310.0,37.839175,-122.452798,14.543182,0.827759,-0.561083,60.0,38.0,10.0,0.861469,1639742142.0,367758990.0,37.822271,-122.458255,7.162369,0.956797,0.290756,60.0,41.0,12.0,0.856257,1639742142.0,368052630.0,37.809785,-122.451337,12.625728,-0.996419,0.084548,60.0,42.0,10.0,0.866296,9.55,2.865,10.0
1639742143.0,366985310.0,37.839137,-122.452728,14.548199,0.827857,-0.56094,60.0,38.0,10.0,0.857253,1639742143.0,367758990.0,37.822281,-122.458215,7.155359,0.956927,0.290328,60.0,41.0,12.0,0.851957,1639742143.0,368052630.0,37.80979,-122.451411,12.62795,-0.996425,0.084484,60.0,42.0,10.0,0.862238,9.547222222222222,2.8641666666666667,10.0
1639742144.0,366985310.0,37.839099,-122.452657,14.553281,0.827966,-0.560779,60.0,38.0,10.0,0.853036,1639742144.0,367758990.0,37.82229,-122.458175,7.148246,0.957052,0.289918,60.0,41.0,12.0,0.847662,1639742144.0,368052630.0,37.809795,-122.451485,12.630205,-0.996429,0.084429,60.0,42.0,10.0,0.85818,9.544444444444444,2.8633333333333333,10.0
1639742145.0,366985310.0,37.839061,-122.452587,14.558428,0.828087,-0.5606,60.0,38.0,10.0,0.848817,1639742145.0,367758990.0,37.8223,-122.458135,7.14103,0.95717,0.289525,60.0,41.0,12.0,0.843371,1639742145.0,368052630.0,37.8098,-122.451558,12.632494,-0.996433,0.084384,60.0,42.0,10.0,0.854121,9.541666666666666,2.8625,10.0
1639742146.0,366985310.0,37.839024,-122.452516,14.563642,0.828219,-0.560404,60.0,38.0,10.0,0.844597,1639742146.0,367758990.0,37.82231,-122.458095,7.13371,0.957284,0.28915,60.0,41.0,12.0,0.839084,1639742146.0,368052630.0,37.809805,-122.451632,12.634818,-0.996436,0.084349,60.0,42.0,10.0,0.850062,9.53888888888889,2.861666666666667,10.0
1639742147.0,366985310.0,37.838986,-122.452445,14.568921,0.828363,-0.560191,60.0,38.0,10.0,0.840375,1639742147.0,367758990.0,37.822319,-122.458055,7.126288,0.957391,0.288794,60.0,41.0,12.0,0.834801,1639742147.0,368052630.0,37.80981,-122.451706,12.637175,-0.996438,0.084324,60.0,42.0,10.0,0.846002,9.536111111111111,2.8608333333333333,10.0
1639742148.0,366985310.0,37.838948,-122.452375,14.574267,0.828519,-0.55996,60.0,38.0,10.0,0.836152,1639742148.0,367758990.0,37.822329,-122.458015,7.118761,0.957493,0.288455,60.0,41.0,12.0,0.830523,1639742148.0,368052630.0,37.809815,-122.45178,12.639565,-0.99644,0.084308,60.0,42.0,10.0,0.841942,9.533333333333331,2.86,10.0
1639742149.0,366985310.0,37.83891,-122.452304,14.579679,0.828687,-0.559712,60.0,38.0,10.0,0.831927,1639742149.0,367758990.0,37.822338,-122.457975,7.111131,0.95759,0.288134,60.0,41.0,12.0,0.826249,1639742149.0,368052630.0,37.80982,-122.451853,12.64199,-0.99644,0.084303,60.0,42.0,10.0,0.837881,9.530555555555557,2.859166666666667,10.0
1639742150.0,366985310.0,37.838872,-122.452233,14.585158,0.828866,-0.559447,60.0,38.0,10.0,0.827701,1639742150.0,367758990.0,37.822348,-122.457935,7.103398,0.957681,0.287832,60.0,41.0,12.0,0.82198,1639742150.0,368052630.0,37.809825,-122.451927,12.644449,-0.99644,0.084307,60.0,42.0,10.0,0.83382,9.52777777777778,2.8583333333333334,10.0
1639742151.0,366985310.0,37.838835,-122.452162,14.590705,0.829057,-0.559164,60.0,38.0,10.0,0.823473,1639742151.0,367758990.0,37.822357,-122.457895,7.09556,0.957766,0.287547,60.0,41.0,12.0,0.817716,1639742151.0,368052630.0,37.80983,-122.452001,12.646941,-0.996439,0.08432,60.0,42.0,10.0,0.829758,9.525,2.8575,10.0
1639742152.0,366985310.0,37.838797,-122.452091,14.596318,0.82926,-0.558864,60.0,38.0,10.0,0.819244,1639742152.0,367758990.0,37.822367,-122.457856,7.087618,0.957846,0.287281,60.0,41.0,12.0,0.813456,1639742152.0,368052630.0,37.809834,-122.452075,12.649467,-0.996437,0.084344,60.0,42.0,10.0,0.825696,9.522222222222222,2.8566666666666665,10.0
1639742153.0,366985310.0,37.838759,-122.45202,14.602,0.829473,-0.558546,60.0,38.0,10.0,0.815013,1639742153.0,367758990.0,37.822376,-122.457816,7.079572,0.957921,0.287033,60.0,41.0,12.0,0.809201,1639742153.0,368052630.0,37.809839,-122.452149,12.652027,-0.996434,0.084377,60.0,42.0,10.0,0.821633,9.519444444444444,2.855833333333333,10.0
1639742154.0,366985310.0,37.838722,-122.451949,14.607749,0.829699,-0.558211,60.0,38.0,10.0,0.81078,1639742154.0,367758990.0,37.822385,-122.457776,7.071421,0.95799,0.286803,60.0,41.0,12.0,0.804951,1639742154.0,368052630.0,37.809844,-122.452222,12.654621,-0.99643,0.08442,60.0,42.0,10.0,0.81757,9.516666666666667,2.855,10.0
1639742155.0,366985310.0,37.838684,-122.451878,14.613567,0.829936,-0.557859,60.0,38.0,10.0,0.806546,1639742155.0,367758990.0,37.822395,-122.457736,7.063167,0.958053,0.286591,60.0,41.0,12.0,0.800706,1639742155.0,368052630.0,37.809849,-122.452296,12.657249,-0.996426,0.084473,60.0,42.0,10.0,0.813506,9.51388888888889,2.8541666666666665,10.0
1639742156.0,366985310.0,37.838646,-122.451807,14.619454,0.830184,-0.55749,60.0,38.0,10.0,0.80231,1639742156.0,367758990.0,37.822404,-122.457697,7.054807,0.958111,0.286398,60.0,41.0,12.0,0.796465,1639742156.0,368052630.0,37.809854,-122.45237,12.65991,-0.99642,0.084535,60.0,42.0,10.0,0.809441,9.511111111111113,2.853333333333333,10.0
1639742157.0,366985310.0,37.838608,-122.451736,14.62541,0.830443,-0.557103,60.0,38.0,10.0,0.798072,1639742157.0,367758990.0,37.822414,-122.457657,7.046343,0.958163,0.286224,60.0,41.0,12.0,0.79223,1639742157.0,368052630.0,37.809859,-122.452444,12.662606,-0.996414,0.084608,60.0,42.0,10.0,0.805376,9.508333333333333,2.8525,10.0
1639742158.0,366985310.0,37.838571,-122.451665,14.631436,0.830714,-0.556699,60.0,38.0,10.0,0.793833,1639742158.0,367758990.0,37.822423,-122.457618,7.037775,0.95821,0.286067,60.0,41.0,12.0,0.788,1639742158.0,368052630.0,37.809864,-122.452518,12.665335,-0.996407,0.08469,60.0,42.0,10.0,0.801311,9.505555555555556,2.8516666666666666,10.0
1639742159.0,366985310.0,37.838533,-122.451594,14.637531,0.830996,-0.556278,60.0,38.0,10.0,0.789592,1639742159.0,367758990.0,37.822432,-122.457578,7.029102,0.958251,0.28593,60.0,41.0,12.0,0.783775,1639742159.0,368052630.0,37.809869,-122.452592,12.668099,-0.9964,0.084781,60.0,42.0,10.0,0.797245,9.502777777777778,2.850833333333333,10.0
1639742160.0,366985310.0,37.838495,-122.451523,14.643698,0.83129,-0.555839,60.0,38.0,10.0,0.785349,1639742160.0,367758990.0,37.822441,-122.457539,7.020323,0.958286,0.285811,60.0,41.0,12.0,0.779555,1639742160.0,368052630.0,37.809874,-122.452666,12.670896,-0.996391,0.084882,60.0,42.0,10.0,0.793178,9.5,2.85,10.0
1639742161.0,366985310.0,37.838458,-122.451451,14.649936,0.831594,-0.555384,60.0,38.0,10.0,0.781104,1639742161.0,367758990.0,37.822451,-122.457499,7.01144,0.958316,0.285711,60.0,41.0,12.0,0.775341,1639742161.0,368052630.0,37.809879,-122.45274,12.673728,-0.996382,0.084993,60.0,42.0,10.0,0.789111,9.497222222222222,2.849166666666666,10.0
1639742162.0,366985310.0,37.83842,-122.45138,14.656176,0.831902,-0.554922,60.0,38.0,10.0,0.776857,1639742162.0,367758990.0,37.82246,-122.45746,7.00249,0.95834,0.285629,60.0,41.0,12.0,0.771132,1639742162.0,368052630.0,37.809884,-122.452814,12.676593,-0.996371,0.085114,60.0,42.0,10.0,0.785043,9.494444444444444,2.848333333333333,10.0
1639742163.0,366985310.0,37.838382,-122.451309,14.662145,0.832184,-0.554499,60.0,38.0,10.0,0.772609,1639742163.0,367758990.0,37.822469,-122.457421,6.993623,0.95836,0.285562,60.0,41.0,12.0,0.766929,1639742163.0,368052630.0,37.809889,-122.452887,12.679493,-0.99636,0.085244,60.0,42.0,10.0,0.780974,9.491666666666667,2.8475,10.0
1639742164.0,366985310.0,37.838345,-122.451237,14.667772,0.832432,-0.554127,60.0,38.0,10.0,0.768359,1639742164.0,367758990.0,37.822478,-122.457381,6.984877,0.958375,0.285511,60.0,41.0,12.0,0.76273,1639742164.0,368052630.0,37.809894,-122.452961,12.682427,-0.996348,0.085384,60.0,42.0,10.0,0.776905,9.488888888888887,2.8466666666666667,10.0
1639742165.0,366985310.0,37.838307,-122.451166,14.673055,0.832646,-0.553805,60.0,38.0,10.0,0.764107,1639742165.0,367758990.0,37.822488,-122.457342,6.976251,0.958386,0.285475,60.0,41.0,12.0,0.758538,1639742165.0,368052630.0,37.809899,-122.453035,12.685395,-0.996335,0.085534,60.0,42.0,10.0,0.772835,9.48611111111111,2.845833333333333,10.0
1639742166.0,366985310.0,37.83827,-122.451094,14.677995,0.832827,-0.553533,60.0,38.0,10.0,0.759854,1639742166.0,367758990.0,37.822497,-122.457303,6.967746,0.958392,0.285454,60.0,41.0,12.0,0.75435,1639742166.0,368052630.0,37.809904,-122.453109,12.688397,-0.996322,0.085693,60.0,42.0,10.0,0.768765,9.483333333333333,2.845,10.0
1639742167.0,366985310.0,37.838232,-122.451022,14.68259,0.832974,-0.553312,60.0,38.0,10.0,0.7556,1639742167.0,367758990.0,37.822506,-122.457264,6.959362,0.958394,0.285448,60.0,41.0,12.0,0.750168,1639742167.0,368052630.0,37.809909,-122.453183,12.691434,-0.996307,0.085862,60.0,42.0,10.0,0.764693,9.480555555555556,2.8441666666666667,10.0
1639742168.0,366985310.0,37.838194,-122.450951,14.68684,0.833088,-0.553141,60.0,38.0,10.0,0.751344,1639742168.0,367758990.0,37.822515,-122.457225,6.951098,0.958391,0.285458,60.0,41.0,12.0,0.74599,1639742168.0,368052630.0,37.809914,-122.453258,12.694505,-0.996292,0.086041,60.0,42.0,10.0,0.760622,9.477777777777778,2.8433333333333333,10.0
1639742169.0,366985310.0,37.838157,-122.450879,14.690743,0.833168,-0.55302,60.0,38.0,10.0,0.747088,1639742169.0,367758990.0,37.822525,-122.457186,6.942955,0.958384,0.285483,60.0,41.0,12.0,0.741818,1639742169.0,368052630.0,37.809919,-122.453332,12.697611,-0.996275,0.086229,60.0,42.0,10.0,0.756549,9.475,2.8425,10.0
1639742170.0,366985310.0,37.838119,-122.450807,14.6943,0.833215,-0.552949,60.0,38.0,10.0,0.74283,1639742170.0,367758990.0,37.822534,-122.457147,6.934933,0.958372,0.285524,60.0,41.0,12.0,0.737651,1639742170.0,368052630.0,37.809924,-122.453406,12.700751,-0.996258,0.086427,60.0,42.0,10.0,0.752476,9.47222222222222,2.841666666666667,10.0
1639742171.0,366985310.0,37.838082,-122.450736,14.69751,0.833229,-0.552928,60.0,38.0,10.0,0.738572,1639742171.0,367758990.0,37.822543,-122.457108,6.927031,0.958355,0.28558,60.0,41.0,12.0,0.733489,1639742171.0,368052630.0,37.809929,-122.45348,12.703926,-0.99624,0.086634,60.0,42.0,10.0,0.748402,9.469444444444443,2.8408333333333333,10.0
1639742172.0,366985310.0,37.838044,-122.450664,14.700373,0.83321,-0.552957,60.0,38.0,10.0,0.734313,1639742172.0,367758990.0,37.822552,-122.457069,6.91925,0.958334,0.285651,60.0,41.0,12.0,0.729331,1639742172.0,368052630.0,37.809934,-122.453554,12.707135,-0.996221,0.086852,60.0,42.0,10.0,0.744328,9.466666666666669,2.84,10.0
1639742173.0,366985310.0,37.838006,-122.450592,14.702889,0.833157,-0.553036,60.0,38.0,10.0,0.730054,1639742173.0,367758990.0,37.822561,-122.45703,6.91159,0.958308,0.285738,60.0,41.0,12.0,0.725179,1639742173.0,368052630.0,37.80994,-122.453628,12.71038,-0.996201,0.087078,60.0,42.0,10.0,0.740253,9.463888888888889,2.839166666666667,10.0
1639742174.0,366985310.0,37.837969,-122.45052,14.705059,0.833071,-0.553166,60.0,38.0,10.0,0.725794,1639742174.0,367758990.0,37.82257,-122.456991,6.904051,0.958277,0.285841,60.0,41.0,12.0,0.721031,1639742174.0,368052630.0,37.809945,-122.453702,12.713659,-0.996181,0.087314,60.0,42.0,10.0,0.736177,9.46111111111111,2.8383333333333334,10.0
1639742175.0,366985310.0,37.837931,-122.450449,14.706883,0.832952,-0.553345,60.0,38.0,10.0,0.721534,1639742175.0,367758990.0,37.822579,-122.456953,6.896632,0.958242,0.28596,60.0,41.0,12.0,0.716887,1639742175.0,368052630.0,37.80995,-122.453776,12.716973,-0.996159,0.08756,60.0,42.0,10.0,0.7321,9.458333333333334,2.8375,10.0
1639742176.0,366985310.0,37.837894,-122.450377,14.708362,0.8328,-0.553574,60.0,38.0,10.0,0.717273,1639742176.0,367758990.0,37.822589,-122.456914,6.889334,0.958202,0.286094,60.0,41.0,12.0,0.712749,1639742176.0,368052630.0,37.809955,-122.453851,12.720322,-0.996137,0.087815,60.0,42.0,10.0,0.728023,9.455555555555556,2.836666666666667,10.0
1639742177.0,366985310.0,37.837856,-122.450305,14.709496,0.832614,-0.553853,60.0,38.0,10.0,0.713013,1639742177.0,367758990.0,37.822598,-122.456875,6.882157,0.958157,0.286244,60.0,41.0,12.0,0.708614,1639742177.0,368052630.0,37.80996,-122.453925,12.723706,-0.996113,0.08808,60.0,42.0,10.0,0.723944,9.452777777777778,2.835833333333333,10.0
1639742178.0,366985310.0,37.837818,-122.450233,14.710286,0.832395,-0.554182,60.0,38.0,10.0,0.708753,1639742178.0,367758990.0,37.822607,-122.456837,6.875102,0.958107,0.28641,60.0,41.0,12.0,0.704485,1639742178.0,368052630.0,37.809965,-122.453999,12.727126,-0.996089,0.088355,60.0,42.0,10.0,0.719866,9.45,2.835,10.0
1639742179.0,366985310.0,37.83778,-122.450162,14.710733,0.832143,-0.554561,60.0,38.0,10.0,0.704493,1639742179.0,367758990.0,37.822616,-122.456798,6.868167,0.958053,0.286591,60.0,41.0,12.0,0.700359,1639742179.0,368052630.0,37.809971,-122.454073,12.73058,-0.996064,0.088639,60.0,42.0,10.0,0.715786,9.447222222222225,2.8341666666666665,10.0
1639742180.0,366985310.0,37.837743,-122.45009,14.710838,0.831857,-0.55499,60.0,38.0,10.0,0.700234,1639742180.0,367758990.0,37.822625,-122.45676,6.861353,0.957994,0.286789,60.0,41.0,12.0,0.696238,1639742180.0,368052630.0,37.809976,-122.454147,12.73407,-0.996038,0.088932,60.0,42.0,10.0,0.711706,9.444444444444445,2.833333333333333,10.0
