Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630944036.0,338246396.0,37.832911,-122.460042,6.405627,0.073772,-0.997275,36.0,12.0,4.0,0.968135,1630944036.0,338377783.0,37.804309,-122.49815,4.772314,0.845068,0.534658,36.0,9.0,0.0,0.956768,1630944036.0,366969970.0,37.847834,-122.442275,19.690165,-0.922786,0.385313,60.0,46.0,9.0,0.929126,38.0,0.5066666666666667,10.0
1630944037.0,338246396.0,37.832882,-122.460039,6.373067,0.069599,-0.997575,36.0,12.0,4.0,0.969459,1630944037.0,338377783.0,37.804321,-122.498127,4.776099,0.84515,0.534529,36.0,9.0,0.0,0.953659,1630944037.0,366969970.0,37.847869,-122.442382,19.576719,-0.923539,0.383504,60.0,46.0,9.0,0.924265,38.08333333333333,0.5077777777777778,10.0
1630944038.0,338246396.0,37.832852,-122.460036,6.338806,0.065262,-0.997868,36.0,12.0,4.0,0.970771,1630944038.0,338377783.0,37.804333,-122.498103,4.779822,0.845217,0.534424,36.0,9.0,0.0,0.950548,1630944038.0,366969970.0,37.847904,-122.442488,19.464002,-0.924289,0.381693,60.0,46.0,9.0,0.91943,38.16666666666666,0.5088888888888888,10.0
1630944039.0,338246396.0,37.832823,-122.460034,6.302856,0.060754,-0.998153,36.0,12.0,4.0,0.972068,1630944039.0,338377783.0,37.804345,-122.498079,4.783483,0.845269,0.534341,36.0,9.0,0.0,0.947434,1630944039.0,366969970.0,37.847938,-122.442593,19.352012,-0.925035,0.379881,60.0,46.0,9.0,0.914621,38.25,0.51,10.0
1630944040.0,338246396.0,37.832794,-122.460032,6.26523,0.056068,-0.998427,36.0,12.0,4.0,0.973351,1630944040.0,338377783.0,37.804357,-122.498056,4.787082,0.845306,0.534283,36.0,9.0,0.0,0.944318,1630944040.0,366969970.0,37.847972,-122.442698,19.240747,-0.925777,0.378069,60.0,46.0,9.0,0.909838,38.33333333333333,0.5111111111111111,10.0
1630944041.0,338246396.0,37.832765,-122.46003,6.225942,0.051198,-0.998689,36.0,12.0,4.0,0.974617,1630944041.0,338377783.0,37.804368,-122.498032,4.790618,0.845329,0.534247,36.0,9.0,0.0,0.9412,1630944041.0,366969970.0,37.848006,-122.442802,19.130207,-0.926516,0.376256,60.0,46.0,9.0,0.905081,38.41666666666666,0.5122222222222222,10.0
1630944042.0,338246396.0,37.832736,-122.460028,6.185005,0.046135,-0.998935,36.0,12.0,4.0,0.975866,1630944042.0,338377783.0,37.80438,-122.498008,4.794092,0.845336,0.534234,36.0,9.0,0.0,0.938079,1630944042.0,366969970.0,37.848039,-122.442906,19.02039,-0.92725,0.374442,60.0,46.0,9.0,0.900349,38.5,0.5133333333333333,10.0
1630944043.0,338246396.0,37.832707,-122.460026,6.142435,0.040873,-0.999164,36.0,12.0,4.0,0.977097,1630944043.0,338377783.0,37.804392,-122.497985,4.797503,0.84533,0.534245,36.0,9.0,0.0,0.934956,1630944043.0,366969970.0,37.848072,-122.443009,18.911294,-0.927981,0.372628,60.0,46.0,9.0,0.895642,38.58333333333333,0.5144444444444445,10.0
1630944044.0,338246396.0,37.832679,-122.460025,6.098248,0.035402,-0.999373,36.0,12.0,4.0,0.978308,1630944044.0,338377783.0,37.804404,-122.497961,4.800852,0.845309,0.534278,36.0,9.0,0.0,0.931831,1630944044.0,366969970.0,37.848105,-122.443112,18.802919,-0.928707,0.370814,60.0,46.0,9.0,0.890961,38.66666666666666,0.5155555555555555,10.0
1630944045.0,338246396.0,37.832651,-122.460023,6.052462,0.029713,-0.999558,36.0,12.0,4.0,0.979499,1630944045.0,338377783.0,37.804416,-122.497937,4.804138,0.845273,0.534335,36.0,9.0,0.0,0.928704,1630944045.0,366969970.0,37.848137,-122.443215,18.695263,-0.929429,0.369001,60.0,46.0,9.0,0.886305,38.75,0.5166666666666667,10.0
1630944046.0,338246396.0,37.832623,-122.460022,6.005095,0.023797,-0.999717,36.0,12.0,4.0,0.980668,1630944046.0,338377783.0,37.804428,-122.497913,4.807362,0.845222,0.534415,36.0,9.0,0.0,0.925574,1630944046.0,366969970.0,37.848169,-122.443316,18.588323,-0.930147,0.367188,60.0,46.0,9.0,0.881673,38.83333333333333,0.5177777777777778,10.0
1630944047.0,338246396.0,37.832595,-122.460022,5.956166,0.017643,-0.999844,36.0,12.0,4.0,0.981814,1630944047.0,338377783.0,37.80444,-122.497889,4.810524,0.845158,0.534517,36.0,9.0,0.0,0.922443,1630944047.0,366969970.0,37.8482,-122.443418,18.4821,-0.93086,0.365375,60.0,46.0,9.0,0.877066,38.91666666666666,0.5188888888888888,10.0
1630944048.0,338246396.0,37.832568,-122.460021,5.905698,0.011241,-0.999937,36.0,12.0,4.0,0.982936,1630944048.0,338377783.0,37.804452,-122.497866,4.813623,0.845078,0.534643,36.0,9.0,0.0,0.91931,1630944048.0,366969970.0,37.848231,-122.443518,18.376591,-0.931569,0.363564,60.0,46.0,9.0,0.872484,39.0,0.52,10.0
1630944049.0,338246396.0,37.83254,-122.460021,5.853713,0.004579,-0.99999,36.0,12.0,4.0,0.984034,1630944049.0,338377783.0,37.804463,-122.497842,4.81666,0.844984,0.534791,36.0,9.0,0.0,0.916175,1630944049.0,366969970.0,37.848262,-122.443619,18.271795,-0.932274,0.361754,60.0,46.0,9.0,0.867926,39.08333333333333,0.5211111111111111,10.0
1630944050.0,338246396.0,37.832513,-122.46002,5.800234,-0.002355,-0.999997,36.0,12.0,4.0,0.985105,1630944050.0,338377783.0,37.804475,-122.497818,4.819635,0.844876,0.534962,36.0,9.0,0.0,0.913038,1630944050.0,366969970.0,37.848293,-122.443719,18.167711,-0.932974,0.359945,60.0,46.0,9.0,0.863393,39.16666666666666,0.5222222222222223,10.0
1630944051.0,338246396.0,37.832486,-122.46002,5.745289,-0.009574,-0.999954,36.0,12.0,4.0,0.986149,1630944051.0,338377783.0,37.804487,-122.497794,4.822548,0.844753,0.535156,36.0,9.0,0.0,0.909899,1630944051.0,366969970.0,37.848323,-122.443818,18.064336,-0.933669,0.358138,60.0,46.0,9.0,0.858884,39.25,0.5233333333333333,10.0
1630944052.0,338246396.0,37.83246,-122.460021,5.688904,-0.017092,-0.999854,36.0,12.0,4.0,0.987165,1630944052.0,338377783.0,37.804499,-122.49777,4.825399,0.844616,0.535372,36.0,9.0,0.0,0.906758,1630944052.0,366969970.0,37.848353,-122.443917,17.96167,-0.934359,0.356333,60.0,46.0,9.0,0.854398,39.33333333333333,0.5244444444444445,10.0
1630944053.0,338246396.0,37.832433,-122.460021,5.631111,-0.024923,-0.999689,36.0,12.0,4.0,0.988151,1630944053.0,338377783.0,37.804511,-122.497746,4.828188,0.844465,0.535611,36.0,9.0,0.0,0.903616,1630944053.0,366969970.0,37.848383,-122.444015,17.859711,-0.935044,0.354531,60.0,46.0,9.0,0.849937,39.41666666666666,0.5255555555555556,10.0
1630944054.0,338246396.0,37.832407,-122.460022,5.571941,-0.033083,-0.999453,36.0,12.0,4.0,0.989106,1630944054.0,338377783.0,37.804523,-122.497723,4.830915,0.844299,0.535873,36.0,9.0,0.0,0.900472,1630944054.0,366969970.0,37.848412,-122.444113,17.758457,-0.935725,0.352731,60.0,46.0,9.0,0.845499,39.5,0.5266666666666666,10.0
1630944055.0,338246396.0,37.832382,-122.460023,5.511429,-0.041589,-0.999135,36.0,12.0,4.0,0.99003,1630944055.0,338377783.0,37.804535,-122.497699,4.83358,0.844118,0.536157,36.0,9.0,0.0,0.897326,1630944055.0,366969970.0,37.848441,-122.44421,17.657906,-0.9364,0.350934,60.0,46.0,9.0,0.841085,39.58333333333333,0.5277777777777778,10.0
1630944056.0,338246396.0,37.832356,-122.460025,5.449612,-0.050457,-0.998726,36.0,12.0,4.0,0.99092,1630944056.0,338377783.0,37.804547,-122.497675,4.836184,0.843923,0.536464,36.0,9.0,0.0,0.894179,1630944056.0,366969970.0,37.84847,-122.444307,17.558058,-0.93707,0.34914,60.0,46.0,9.0,0.836694,39.66666666666666,0.5288888888888889,10.0
1630944057.0,338246396.0,37.832331,-122.460026,5.386531,-0.059706,-0.998216,36.0,12.0,4.0,0.991777,1630944057.0,338377783.0,37.804559,-122.497651,4.838727,0.843714,0.536793,36.0,9.0,0.0,0.89103,1630944057.0,366969970.0,37.848498,-122.444404,17.45891,-0.937736,0.34735,60.0,46.0,9.0,0.832327,39.75,0.53,10.0
1630944058.0,338246396.0,37.832306,-122.460028,5.322228,-0.069357,-0.997592,36.0,12.0,4.0,0.992598,1630944058.0,338377783.0,37.804571,-122.497627,4.841208,0.84349,0.537145,36.0,9.0,0.0,0.88788,1630944058.0,366969970.0,37.848526,-122.444499,17.360461,-0.938395,0.345564,60.0,46.0,9.0,0.827983,39.83333333333333,0.5311111111111111,10.0
1630944059.0,338246396.0,37.832282,-122.46003,5.256752,-0.079428,-0.996841,36.0,12.0,4.0,0.993382,1630944059.0,338377783.0,37.804583,-122.497603,4.843628,0.843252,0.537519,36.0,9.0,0.0,0.884729,1630944059.0,366969970.0,37.848554,-122.444595,17.26271,-0.93905,0.343782,60.0,46.0,9.0,0.823661,39.91666666666666,0.5322222222222223,10.0
1630944060.0,338246396.0,37.832257,-122.460033,5.190153,-0.089944,-0.995947,36.0,12.0,4.0,0.994129,1630944060.0,338377783.0,37.804595,-122.497579,4.845987,0.842999,0.537916,36.0,9.0,0.0,0.881576,1630944060.0,366969970.0,37.848581,-122.44469,17.165654,-0.939699,0.342004,60.0,46.0,9.0,0.819363,40.0,0.5333333333333333,10.0
1630944061.0,338246396.0,37.832233,-122.460035,5.122484,-0.100925,-0.994894,36.0,12.0,4.0,0.994837,1630944061.0,338377783.0,37.804607,-122.497555,4.848286,0.842731,0.538335,36.0,9.0,0.0,0.878422,1630944061.0,366969970.0,37.848609,-122.444784,17.069292,-0.940342,0.340231,60.0,46.0,9.0,0.815087,40.08333333333333,0.5344444444444444,10.0
1630944062.0,338246396.0,37.83221,-122.460038,5.053807,-0.112398,-0.993663,36.0,12.0,4.0,0.995505,1630944062.0,338377783.0,37.804619,-122.497531,4.850524,0.842449,0.538776,36.0,9.0,0.0,0.875266,1630944062.0,366969970.0,37.848635,-122.444878,16.973622,-0.94098,0.338463,60.0,46.0,9.0,0.810834,40.16666666666666,0.5355555555555556,10.0
1630944063.0,338246396.0,37.832187,-122.460042,4.984185,-0.124388,-0.992234,36.0,12.0,4.0,0.996132,1630944063.0,338377783.0,37.804631,-122.497507,4.852702,0.842153,0.539239,36.0,9.0,0.0,0.87211,1630944063.0,366969970.0,37.848662,-122.444972,16.878643,-0.941612,0.336701,60.0,46.0,9.0,0.806603,40.25,0.5366666666666666,10.0
1630944064.0,338246396.0,37.832164,-122.460045,4.913688,-0.136921,-0.990582,36.0,12.0,4.0,0.996716,1630944064.0,338377783.0,37.804644,-122.497483,4.854819,0.841842,0.539725,36.0,9.0,0.0,0.868952,1630944064.0,366969970.0,37.848688,-122.445065,16.784352,-0.942238,0.334944,60.0,46.0,9.0,0.802394,40.33333333333333,0.5377777777777778,10.0
1630944065.0,338246396.0,37.832141,-122.460049,4.842391,-0.150026,-0.988682,36.0,12.0,4.0,0.997257,1630944065.0,338377783.0,37.804656,-122.497459,4.856877,0.841516,0.540232,36.0,9.0,0.0,0.865794,1630944065.0,366969970.0,37.848714,-122.445158,16.690749,-0.942858,0.333194,60.0,46.0,9.0,0.798208,40.41666666666666,0.5388888888888889,10.0
1630944066.0,338246396.0,37.832119,-122.460054,4.770378,-0.163732,-0.986505,36.0,12.0,4.0,0.997753,1630944066.0,338377783.0,37.804668,-122.497436,4.858875,0.841175,0.540762,36.0,9.0,0.0,0.862634,1630944066.0,366969970.0,37.84874,-122.44525,16.597832,-0.943473,0.33145,60.0,46.0,9.0,0.794044,40.5,0.54,10.0
1630944067.0,338246396.0,37.832097,-122.460058,4.697737,-0.178069,-0.984018,36.0,12.0,4.0,0.998202,1630944067.0,338377783.0,37.80468,-122.497412,4.860813,0.84082,0.541314,36.0,9.0,0.0,0.859473,1630944067.0,366969970.0,37.848765,-122.445342,16.505598,-0.944081,0.329713,60.0,46.0,9.0,0.789901,40.58333333333333,0.5411111111111111,10.0
1630944068.0,338246396.0,37.832076,-122.460063,4.624565,-0.19307,-0.981185,36.0,12.0,4.0,0.998605,1630944068.0,338377783.0,37.804692,-122.497388,4.862693,0.84045,0.541889,36.0,9.0,0.0,0.856311,1630944068.0,366969970.0,37.848791,-122.445433,16.414047,-0.944684,0.327983,60.0,46.0,9.0,0.78578,40.66666666666666,0.5422222222222223,10.0
1630944069.0,338246396.0,37.832055,-122.460068,4.550969,-0.208767,-0.977965,36.0,12.0,4.0,0.998959,1630944069.0,338377783.0,37.804704,-122.497364,4.864513,0.840066,0.542485,36.0,9.0,0.0,0.853149,1630944069.0,366969970.0,37.848816,-122.445524,16.323175,-0.94528,0.326261,60.0,46.0,9.0,0.781681,40.75,0.5433333333333333,10.0
1630944070.0,338246396.0,37.832034,-122.460074,4.477065,-0.225192,-0.974314,36.0,12.0,4.0,0.999264,1630944070.0,338377783.0,37.804717,-122.49734,4.866275,0.839666,0.543103,36.0,9.0,0.0,0.849985,1630944070.0,366969970.0,37.84884,-122.445614,16.232983,-0.94587,0.324547,60.0,46.0,9.0,0.777603,40.83333333333333,0.5444444444444444,10.0
1630944071.0,338246396.0,37.832014,-122.46008,4.402976,-0.242379,-0.970182,36.0,12.0,4.0,0.999517,1630944071.0,338377783.0,37.804729,-122.497316,4.867979,0.839252,0.543743,36.0,9.0,0.0,0.846821,1630944071.0,366969970.0,37.848865,-122.445704,16.143467,-0.946453,0.322841,60.0,46.0,9.0,0.773546,40.91666666666666,0.5455555555555556,10.0
1630944072.0,338246396.0,37.831994,-122.460086,4.328841,-0.260361,-0.965511,36.0,12.0,4.0,0.999719,1630944072.0,338377783.0,37.804741,-122.497292,4.869624,0.838822,0.544405,36.0,9.0,0.0,0.843656,1630944072.0,366969970.0,37.848889,-122.445794,16.054626,-0.94703,0.321144,60.0,46.0,9.0,0.769511,41.0,0.5466666666666666,10.0
1630944073.0,338246396.0,37.831975,-122.460093,4.254809,-0.27917,-0.960242,36.0,12.0,4.0,0.999868,1630944073.0,338377783.0,37.804753,-122.497268,4.871212,0.838378,0.545089,36.0,9.0,0.0,0.84049,1630944073.0,366969970.0,37.848913,-122.445883,15.966458,-0.947601,0.319456,60.0,46.0,9.0,0.765496,41.08333333333333,0.5477777777777778,10.0
1630944074.0,338246396.0,37.831956,-122.4601,4.181042,-0.298837,-0.954304,36.0,12.0,4.0,0.999962,1630944074.0,338377783.0,37.804766,-122.497244,4.872743,0.837919,0.545795,36.0,9.0,0.0,0.837324,1630944074.0,366969970.0,37.848936,-122.445972,15.878962,-0.948165,0.317778,60.0,46.0,9.0,0.761503,41.16666666666666,0.5488888888888889,10.0
1630944075.0,338246396.0,37.831938,-122.460107,4.107716,-0.319392,-0.947623,36.0,12.0,4.0,1.0,1630944075.0,338377783.0,37.804778,-122.49722,4.874216,0.837444,0.546523,36.0,9.0,0.0,0.834157,1630944075.0,366969970.0,37.848959,-122.44606,15.792136,-0.948723,0.316109,60.0,46.0,9.0,0.75753,41.25,0.55,10.0
1630944076.0,338246396.0,37.83192,-122.460115,4.035025,-0.340858,-0.940115,36.0,12.0,4.0,0.999981,1630944076.0,338377783.0,37.80479,-122.497196,4.875633,0.836955,0.547272,36.0,9.0,0.0,0.83099,1630944076.0,366969970.0,37.848983,-122.446148,15.705977,-0.949274,0.314451,60.0,46.0,9.0,0.753578,41.33333333333333,0.5511111111111111,10.0
1630944077.0,338246396.0,37.831902,-122.460123,3.963177,-0.363258,-0.931689,36.0,12.0,4.0,0.999905,1630944077.0,338377783.0,37.804803,-122.497172,4.876993,0.83645,0.548044,36.0,9.0,0.0,0.827822,1630944077.0,366969970.0,37.849005,-122.446235,15.620485,-0.949818,0.312804,60.0,46.0,9.0,0.749646,41.41666666666666,0.5522222222222222,10.0
1630944078.0,338246396.0,37.831885,-122.460131,3.892401,-0.386604,-0.922246,36.0,12.0,4.0,0.999769,1630944078.0,338377783.0,37.804815,-122.497149,4.878298,0.83593,0.548837,36.0,9.0,0.0,0.824654,1630944078.0,366969970.0,37.849028,-122.446322,15.535657,-0.950355,0.311169,60.0,46.0,9.0,0.745734,41.5,0.5533333333333333,10.0
1630944079.0,338246396.0,37.831868,-122.46014,3.822942,-0.410905,-0.911678,36.0,12.0,4.0,0.999572,1630944079.0,338377783.0,37.804827,-122.497125,4.879546,0.835394,0.549652,36.0,9.0,0.0,0.821485,1630944079.0,366969970.0,37.84905,-122.446408,15.451492,-0.950885,0.309544,60.0,46.0,9.0,0.741843,41.58333333333333,0.5544444444444444,10.0
1630944080.0,338246396.0,37.831852,-122.460149,3.755067,-0.436156,-0.899871,36.0,12.0,4.0,0.999314,1630944080.0,338377783.0,37.80484,-122.497101,4.88074,0.834843,0.550488,36.0,9.0,0.0,0.818316,1630944080.0,366969970.0,37.849073,-122.446494,15.367987,-0.951408,0.307932,60.0,46.0,9.0,0.737971,41.66666666666666,0.5555555555555556,10.0
1630944081.0,338246396.0,37.831837,-122.460159,3.689063,-0.462342,-0.886702,36.0,12.0,4.0,0.998993,1630944081.0,338377783.0,37.804852,-122.497077,4.881878,0.834277,0.551346,36.0,9.0,0.0,0.815147,1630944081.0,366969970.0,37.849094,-122.44658,15.285141,-0.951925,0.306333,60.0,46.0,9.0,0.73412,41.75,0.5566666666666666,10.0
1630944082.0,338246396.0,37.831821,-122.460169,3.62524,-0.48943,-0.872042,36.0,12.0,4.0,0.998608,1630944082.0,338377783.0,37.804865,-122.497053,4.882963,0.833695,0.552226,36.0,9.0,0.0,0.811978,1630944082.0,366969970.0,37.849116,-122.446665,15.202952,-0.952434,0.304746,60.0,46.0,9.0,0.730288,41.83333333333333,0.5577777777777778,10.0
1630944083.0,338246396.0,37.831807,-122.460179,3.563928,-0.517372,-0.85576,36.0,12.0,4.0,0.998157,1630944083.0,338377783.0,37.804877,-122.497029,4.883993,0.833097,0.553127,36.0,9.0,0.0,0.808808,1630944083.0,366969970.0,37.849137,-122.44675,15.121419,-0.952935,0.303173,60.0,46.0,9.0,0.726476,41.91666666666666,0.5588888888888889,10.0
1630944084.0,338246396.0,37.831793,-122.46019,3.505479,-0.546098,-0.837721,36.0,12.0,4.0,0.997639,1630944084.0,338377783.0,37.80489,-122.497005,4.884969,0.832483,0.55405,36.0,9.0,0.0,0.805638,1630944084.0,366969970.0,37.849159,-122.446835,15.040539,-0.95343,0.301614,60.0,46.0,9.0,0.722683,42.0,0.56,10.0
1630944085.0,338246396.0,37.831779,-122.460201,3.450266,-0.575514,-0.817792,36.0,12.0,4.0,0.997054,1630944085.0,338377783.0,37.804902,-122.496982,4.885892,0.831854,0.554995,36.0,9.0,0.0,0.802469,1630944085.0,366969970.0,37.84918,-122.446919,14.96031,-0.953917,0.300069,60.0,46.0,9.0,0.71891,42.08333333333333,0.5611111111111111,10.0
1630944086.0,338246396.0,37.831766,-122.460213,3.398681,-0.6055,-0.795846,36.0,12.0,4.0,0.9964,1630944086.0,338377783.0,37.804915,-122.496958,4.886763,0.831209,0.55596,36.0,9.0,0.0,0.799299,1630944086.0,366969970.0,37.8492,-122.447002,14.880732,-0.954397,0.298539,60.0,46.0,9.0,0.715156,42.16666666666666,0.5622222222222222,10.0
1630944087.0,338246396.0,37.831754,-122.460225,3.351133,-0.635906,-0.771767,36.0,12.0,4.0,0.995675,1630944087.0,338377783.0,37.804927,-122.496934,4.887581,0.830548,0.556948,36.0,9.0,0.0,0.796129,1630944087.0,366969970.0,37.849221,-122.447085,14.801801,-0.95487,0.297025,60.0,46.0,9.0,0.71142,42.25,0.5633333333333334,10.0
1630944088.0,338246396.0,37.831742,-122.460237,3.308042,-0.666555,-0.745456,36.0,12.0,4.0,0.994879,1630944088.0,338377783.0,37.80494,-122.49691,4.888348,0.82987,0.557957,36.0,9.0,0.0,0.792959,1630944088.0,366969970.0,37.849241,-122.447168,14.723517,-0.955335,0.295526,60.0,46.0,9.0,0.707704,42.33333333333333,0.5644444444444444,10.0
1630944089.0,338246396.0,37.83173,-122.46025,3.269841,-0.697239,-0.716839,36.0,12.0,4.0,0.99401,1630944089.0,338377783.0,37.804952,-122.496887,4.889063,0.829177,0.558987,36.0,9.0,0.0,0.789789,1630944089.0,366969970.0,37.849261,-122.447251,14.645877,-0.955792,0.294044,60.0,46.0,9.0,0.704007,42.41666666666666,0.5655555555555556,10.0
1630944090.0,338246396.0,37.831719,-122.460264,3.236961,-0.727723,-0.685871,36.0,12.0,4.0,0.993068,1630944090.0,338377783.0,37.804965,-122.496863,4.889727,0.828467,0.560038,36.0,9.0,0.0,0.78662,1630944090.0,366969970.0,37.849281,-122.447333,14.56888,-0.956242,0.292578,60.0,46.0,9.0,0.700328,42.5,0.5666666666666667,10.0
1630944091.0,338246396.0,37.831709,-122.460277,3.209833,-0.757748,-0.652547,36.0,12.0,4.0,0.99205,1630944091.0,338377783.0,37.804978,-122.496839,4.890341,0.827741,0.561111,36.0,9.0,0.0,0.783451,1630944091.0,366969970.0,37.849301,-122.447414,14.492524,-0.956684,0.29113,60.0,46.0,9.0,0.696668,42.58333333333333,0.5677777777777778,10.0
1630944092.0,338246396.0,37.831699,-122.460292,3.188874,-0.787037,-0.616906,36.0,12.0,4.0,0.990956,1630944092.0,338377783.0,37.80499,-122.496815,4.890905,0.826998,0.562205,36.0,9.0,0.0,0.780282,1630944092.0,366969970.0,37.849321,-122.447496,14.416807,-0.957118,0.289699,60.0,46.0,9.0,0.693026,42.66666666666666,0.5688888888888889,10.0
