Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614269944.0,338190278.0,37.838039,-122.441911,14.465197,-0.86646,0.499246,33.0,7.0,4.0,0.972693,1614269944.0,366798310.0,37.818552,-122.453678,13.007615,-0.999982,-0.006003,90.0,31.0,9.0,0.969651,1614269944.0,367634160.0,37.851659,-122.472954,5.493061,0.981207,-0.192957,36.0,17.0,4.0,0.540277,26.066666666666663,1.737777777777778,10.0
1614269945.0,338190278.0,37.838073,-122.441985,14.507418,-0.866573,0.499051,33.0,7.0,4.0,0.969916,1614269945.0,366798310.0,37.818551,-122.453754,13.00802,-0.999986,-0.005361,90.0,31.0,9.0,0.966615,1614269945.0,367634160.0,37.851654,-122.472922,5.509824,0.980904,-0.194492,36.0,17.0,4.0,0.533114,26.08333333333333,1.738888888888889,10.0
1614269946.0,338190278.0,37.838106,-122.442058,14.549097,-0.866682,0.498861,33.0,7.0,4.0,0.96713,1614269946.0,366798310.0,37.818551,-122.45383,13.008439,-0.999989,-0.004695,90.0,31.0,9.0,0.963579,1614269946.0,367634160.0,37.851649,-122.47289,5.525558,0.980627,-0.195882,36.0,17.0,4.0,0.526176,26.1,1.74,10.0
1614269947.0,338190278.0,37.83814,-122.442132,14.590232,-0.866789,0.498675,33.0,7.0,4.0,0.964336,1614269947.0,366798310.0,37.818551,-122.453907,13.008871,-0.999992,-0.004005,90.0,31.0,9.0,0.960543,1614269947.0,367634160.0,37.851644,-122.472859,5.540258,0.980377,-0.197131,36.0,17.0,4.0,0.519478,26.116666666666667,1.741111111111111,10.0
1614269948.0,338190278.0,37.838173,-122.442206,14.630823,-0.866893,0.498494,33.0,7.0,4.0,0.961534,1614269948.0,366798310.0,37.81855,-122.453983,13.009319,-0.999995,-0.003292,90.0,31.0,9.0,0.957507,1614269948.0,367634160.0,37.851639,-122.472827,5.553921,0.980153,-0.19824,36.0,17.0,4.0,0.513036,26.133333333333333,1.742222222222222,10.0
1614269949.0,338190278.0,37.838207,-122.442281,14.670872,-0.866994,0.498318,33.0,7.0,4.0,0.958725,1614269949.0,366798310.0,37.81855,-122.454059,13.009781,-0.999997,-0.002555,90.0,31.0,9.0,0.95447,1614269949.0,367634160.0,37.851634,-122.472795,5.566545,0.979957,-0.199211,36.0,17.0,4.0,0.506864,26.15,1.7433333333333334,10.0
1614269950.0,338190278.0,37.838241,-122.442355,14.710376,-0.867093,0.498147,33.0,7.0,4.0,0.955907,1614269950.0,366798310.0,37.81855,-122.454135,13.01026,-0.999998,-0.001794,90.0,31.0,9.0,0.951434,1614269950.0,367634160.0,37.851629,-122.472763,5.578128,0.979787,-0.200046,36.0,17.0,4.0,0.500978,26.166666666666668,1.7444444444444445,10.0
1614269951.0,338190278.0,37.838275,-122.44243,14.749337,-0.867188,0.49798,33.0,7.0,4.0,0.953082,1614269951.0,366798310.0,37.81855,-122.454211,13.010756,-0.999999,-0.00101,90.0,31.0,9.0,0.948397,1614269951.0,367634160.0,37.851623,-122.472731,5.588667,0.979643,-0.200745,36.0,17.0,4.0,0.495393,26.183333333333334,1.7455555555555555,10.0
1614269952.0,338190278.0,37.838309,-122.442505,14.787755,-0.867282,0.497818,33.0,7.0,4.0,0.95025,1614269952.0,366798310.0,37.81855,-122.454288,13.011269,-1.0,-0.000201,90.0,31.0,9.0,0.94536,1614269952.0,367634160.0,37.851618,-122.472699,5.598161,0.979527,-0.201311,36.0,17.0,4.0,0.490123,26.2,1.7466666666666666,10.0
1614269953.0,338190278.0,37.838343,-122.44258,14.825628,-0.867372,0.49766,33.0,7.0,4.0,0.94741,1614269953.0,366798310.0,37.81855,-122.454364,13.011801,-1.0,0.00063,90.0,31.0,9.0,0.942323,1614269953.0,367634160.0,37.851613,-122.472667,5.606609,0.979438,-0.201744,36.0,17.0,4.0,0.485184,26.216666666666665,1.747777777777778,10.0
1614269954.0,338190278.0,37.838377,-122.442655,14.862958,-0.86746,0.497507,33.0,7.0,4.0,0.944563,1614269954.0,366798310.0,37.81855,-122.45444,13.012351,-0.999999,0.001483,90.0,31.0,9.0,0.939286,1614269954.0,367634160.0,37.851608,-122.472635,5.61401,0.979376,-0.202045,36.0,17.0,4.0,0.48059,26.23333333333333,1.748888888888889,10.0
1614269955.0,338190278.0,37.838411,-122.442731,14.899745,-0.867546,0.497358,33.0,7.0,4.0,0.941709,1614269955.0,366798310.0,37.81855,-122.454516,13.012913,-0.999997,0.002343,90.0,31.0,9.0,0.936248,1614269955.0,367634160.0,37.851603,-122.472602,5.620362,0.979341,-0.202214,36.0,17.0,4.0,0.476354,26.25,1.75,10.0
1614269956.0,338190278.0,37.838446,-122.442806,14.935987,-0.867628,0.497213,33.0,7.0,4.0,0.938847,1614269956.0,366798310.0,37.81855,-122.454592,13.013487,-0.999995,0.003209,90.0,31.0,9.0,0.93321,1614269956.0,367634160.0,37.851597,-122.47257,5.625666,0.979333,-0.202253,36.0,17.0,4.0,0.47249,26.266666666666666,1.751111111111111,10.0
1614269957.0,338190278.0,37.83848,-122.442882,14.971686,-0.867709,0.497073,33.0,7.0,4.0,0.935979,1614269957.0,366798310.0,37.81855,-122.454669,13.014073,-0.999992,0.00408,90.0,31.0,9.0,0.930172,1614269957.0,367634160.0,37.851592,-122.472538,5.629921,0.979352,-0.202162,36.0,17.0,4.0,0.469012,26.28333333333333,1.752222222222222,10.0
1614269958.0,338190278.0,37.838514,-122.442959,15.006841,-0.867787,0.496937,33.0,7.0,4.0,0.933104,1614269958.0,366798310.0,37.818551,-122.454745,13.014671,-0.999988,0.004957,90.0,31.0,9.0,0.927134,1614269958.0,367634160.0,37.851587,-122.472506,5.633128,0.979398,-0.20194,36.0,17.0,4.0,0.465929,26.3,1.7533333333333334,10.0
1614269959.0,338190278.0,37.838549,-122.443035,15.041452,-0.867862,0.496805,33.0,7.0,4.0,0.930222,1614269959.0,366798310.0,37.818551,-122.454821,13.015282,-0.999983,0.005838,90.0,31.0,9.0,0.924095,1614269959.0,367634160.0,37.851582,-122.472473,5.635287,0.97947,-0.201589,36.0,17.0,4.0,0.463255,26.316666666666663,1.7544444444444445,10.0
1614269960.0,338190278.0,37.838583,-122.443111,15.07552,-0.867935,0.496677,33.0,7.0,4.0,0.927333,1614269960.0,366798310.0,37.818551,-122.454897,13.015905,-0.999977,0.006725,90.0,31.0,9.0,0.921057,1614269960.0,367634160.0,37.851576,-122.472441,5.6364,0.979569,-0.201107,36.0,17.0,4.0,0.460997,26.33333333333333,1.7555555555555555,10.0
1614269961.0,338190278.0,37.838618,-122.443188,15.109043,-0.868006,0.496554,33.0,7.0,4.0,0.924438,1614269961.0,366798310.0,37.818552,-122.454974,13.016541,-0.999971,0.007616,90.0,31.0,9.0,0.918018,1614269961.0,367634160.0,37.851571,-122.472409,5.636466,0.979695,-0.200495,36.0,17.0,4.0,0.459165,26.35,1.7566666666666666,10.0
1614269962.0,338190278.0,37.838653,-122.443265,15.142022,-0.868074,0.496434,33.0,7.0,4.0,0.921537,1614269962.0,366798310.0,37.818552,-122.45505,13.01719,-0.999964,0.008513,90.0,31.0,9.0,0.914978,1614269962.0,367634160.0,37.851566,-122.472376,5.635488,0.979846,-0.199753,36.0,17.0,4.0,0.457765,26.366666666666667,1.757777777777778,10.0
1614269963.0,338190278.0,37.838688,-122.443342,15.174458,-0.86814,0.496319,33.0,7.0,4.0,0.918629,1614269963.0,366798310.0,37.818553,-122.455126,13.017852,-0.999956,0.009415,90.0,31.0,9.0,0.911939,1614269963.0,367634160.0,37.851561,-122.472344,5.633467,0.980024,-0.198879,36.0,17.0,4.0,0.456804,26.383333333333333,1.758888888888889,10.0
1614269964.0,338190278.0,37.838722,-122.443419,15.206349,-0.868204,0.496207,33.0,7.0,4.0,0.915715,1614269964.0,366798310.0,37.818553,-122.455202,13.018527,-0.999947,0.010323,90.0,31.0,9.0,0.908899,1614269964.0,367634160.0,37.851555,-122.472311,5.630405,0.980227,-0.197874,36.0,17.0,4.0,0.456285,26.4,1.76,10.0
1614269965.0,338190278.0,37.838757,-122.443496,15.237696,-0.868265,0.4961,33.0,7.0,4.0,0.912795,1614269965.0,366798310.0,37.818554,-122.455278,13.019216,-0.999937,0.011235,90.0,31.0,9.0,0.905859,1614269965.0,367634160.0,37.85155,-122.472279,5.626305,0.980457,-0.196735,36.0,17.0,4.0,0.456211,26.416666666666668,1.761111111111111,10.0
1614269966.0,338190278.0,37.838792,-122.443574,15.2685,-0.868325,0.495996,33.0,7.0,4.0,0.909869,1614269966.0,366798310.0,37.818555,-122.455355,13.019918,-0.999926,0.012153,90.0,31.0,9.0,0.902819,1614269966.0,367634160.0,37.851545,-122.472247,5.621169,0.980711,-0.195463,36.0,17.0,4.0,0.456583,26.433333333333334,1.762222222222222,10.0
1614269967.0,338190278.0,37.838827,-122.443651,15.298759,-0.868381,0.495897,33.0,7.0,4.0,0.906937,1614269967.0,366798310.0,37.818555,-122.455431,13.020634,-0.999915,0.013075,90.0,31.0,9.0,0.899779,1614269967.0,367634160.0,37.85154,-122.472215,5.615,0.98099,-0.194056,36.0,17.0,4.0,0.457401,26.45,1.7633333333333334,10.0
1614269968.0,338190278.0,37.838862,-122.443729,15.328474,-0.868436,0.495801,33.0,7.0,4.0,0.903999,1614269968.0,366798310.0,37.818556,-122.455507,13.021364,-0.999902,0.014003,90.0,31.0,9.0,0.896738,1614269968.0,367634160.0,37.851535,-122.472182,5.607801,0.981294,-0.192513,36.0,17.0,4.0,0.458662,26.466666666666665,1.7644444444444445,10.0
1614269969.0,338190278.0,37.838898,-122.443807,15.357645,-0.868489,0.495709,33.0,7.0,4.0,0.901056,1614269969.0,366798310.0,37.818557,-122.455583,13.022109,-0.999888,0.014936,90.0,31.0,9.0,0.893697,1614269969.0,367634160.0,37.85153,-122.47215,5.599481,0.98162,-0.190845,36.0,17.0,4.0,0.460363,26.48333333333333,1.7655555555555555,10.0
1614269970.0,338190278.0,37.838933,-122.443885,15.386272,-0.868539,0.495621,33.0,7.0,4.0,0.898107,1614269970.0,366798310.0,37.818558,-122.45566,13.022867,-0.999874,0.015874,90.0,31.0,9.0,0.890656,1614269970.0,367634160.0,37.851525,-122.472118,5.589659,0.981957,-0.189102,36.0,17.0,4.0,0.462498,26.5,1.7666666666666666,10.0
1614269971.0,338190278.0,37.838968,-122.443964,15.414355,-0.868587,0.495537,33.0,7.0,4.0,0.895152,1614269971.0,366798310.0,37.818559,-122.455736,13.02364,-0.999859,0.016817,90.0,31.0,9.0,0.887614,1614269971.0,367634160.0,37.85152,-122.472086,5.578242,0.982304,-0.187295,36.0,17.0,4.0,0.46506,26.516666666666666,1.7677777777777777,10.0
1614269972.0,338190278.0,37.839003,-122.444042,15.441894,-0.868633,0.495456,33.0,7.0,4.0,0.892193,1614269972.0,366798310.0,37.81856,-122.455812,13.024429,-0.999842,0.017766,90.0,31.0,9.0,0.884572,1614269972.0,367634160.0,37.851515,-122.472054,5.56523,0.982659,-0.185423,36.0,17.0,4.0,0.468038,26.53333333333333,1.768888888888889,10.0
1614269973.0,338190278.0,37.839039,-122.444121,15.468888,-0.868677,0.495379,33.0,7.0,4.0,0.889227,1614269973.0,366798310.0,37.818561,-122.455889,13.025231,-0.999825,0.018719,90.0,31.0,9.0,0.88153,1614269973.0,367634160.0,37.851511,-122.472021,5.550628,0.983023,-0.183483,36.0,17.0,4.0,0.471424,26.55,1.77,10.0
1614269974.0,338190278.0,37.839074,-122.444199,15.495339,-0.868718,0.495306,33.0,7.0,4.0,0.886257,1614269974.0,366798310.0,37.818562,-122.455965,13.02605,-0.999806,0.019678,90.0,31.0,9.0,0.878488,1614269974.0,367634160.0,37.851506,-122.47199,5.534435,0.983396,-0.181473,36.0,17.0,4.0,0.475203,26.566666666666663,1.771111111111111,10.0
1614269975.0,338190278.0,37.83911,-122.444278,15.521245,-0.868758,0.495237,33.0,7.0,4.0,0.883282,1614269975.0,366798310.0,37.818563,-122.456041,13.026883,-0.999787,0.020642,90.0,31.0,9.0,0.875445,1614269975.0,367634160.0,37.851501,-122.471958,5.516656,0.983778,-0.17939,36.0,17.0,4.0,0.479365,26.58333333333333,1.772222222222222,10.0
1614269976.0,338190278.0,37.839145,-122.444357,15.546606,-0.868796,0.495171,33.0,7.0,4.0,0.880302,1614269976.0,366798310.0,37.818564,-122.456117,13.027732,-0.999766,0.021611,90.0,31.0,9.0,0.872403,1614269976.0,367634160.0,37.851497,-122.471926,5.497291,0.984169,-0.177232,36.0,17.0,4.0,0.483894,26.6,1.7733333333333334,10.0
1614269977.0,338190278.0,37.839181,-122.444436,15.571424,-0.868831,0.495109,33.0,7.0,4.0,0.877317,1614269977.0,366798310.0,37.818566,-122.456194,13.028597,-0.999745,0.022585,90.0,31.0,9.0,0.869359,1614269977.0,367634160.0,37.851492,-122.471894,5.476344,0.984569,-0.174996,36.0,17.0,4.0,0.488776,26.616666666666667,1.7744444444444445,10.0
1614269978.0,338190278.0,37.839217,-122.444516,15.595697,-0.868864,0.49505,33.0,7.0,4.0,0.874327,1614269978.0,366798310.0,37.818567,-122.45627,13.029478,-0.999722,0.023564,90.0,31.0,9.0,0.866316,1614269978.0,367634160.0,37.851488,-122.471863,5.453817,0.984978,-0.172679,36.0,17.0,4.0,0.493996,26.633333333333333,1.7755555555555556,10.0
1614269979.0,338190278.0,37.839252,-122.444595,15.619426,-0.868896,0.494995,33.0,7.0,4.0,0.871333,1614269979.0,366798310.0,37.818569,-122.456346,13.030375,-0.999699,0.024548,90.0,31.0,9.0,0.863272,1614269979.0,367634160.0,37.851483,-122.471831,5.429713,0.985396,-0.170279,36.0,17.0,4.0,0.499539,26.65,1.7766666666666666,10.0
1614269980.0,338190278.0,37.839288,-122.444675,15.642611,-0.868925,0.494944,33.0,7.0,4.0,0.868334,1614269980.0,366798310.0,37.81857,-122.456422,13.031288,-0.999674,0.025537,90.0,31.0,9.0,0.860228,1614269980.0,367634160.0,37.851479,-122.4718,5.404035,0.985823,-0.167791,36.0,17.0,4.0,0.505387,26.666666666666668,1.7777777777777777,10.0
1614269981.0,338190278.0,37.839324,-122.444754,15.665252,-0.868952,0.494896,33.0,7.0,4.0,0.865331,1614269981.0,366798310.0,37.818572,-122.456499,13.032217,-0.999648,0.026531,90.0,31.0,9.0,0.857184,1614269981.0,367634160.0,37.851475,-122.471768,5.376787,0.986258,-0.165212,36.0,17.0,4.0,0.511525,26.683333333333334,1.778888888888889,10.0
1614269982.0,338190278.0,37.83936,-122.444834,15.687348,-0.868978,0.494851,33.0,7.0,4.0,0.862324,1614269982.0,366798310.0,37.818573,-122.456575,13.033164,-0.999621,0.027531,90.0,31.0,9.0,0.854139,1614269982.0,367634160.0,37.851471,-122.471737,5.347971,0.986702,-0.162539,36.0,17.0,4.0,0.517936,26.7,1.78,10.0
1614269983.0,338190278.0,37.839396,-122.444914,15.7089,-0.869001,0.49481,33.0,7.0,4.0,0.859312,1614269983.0,366798310.0,37.818575,-122.456651,13.034127,-0.999593,0.028535,90.0,31.0,9.0,0.851095,1614269983.0,367634160.0,37.851467,-122.471707,5.317591,0.987155,-0.159767,36.0,17.0,4.0,0.524604,26.716666666666665,1.781111111111111,10.0
1614269984.0,338190278.0,37.839432,-122.444994,15.729907,-0.869022,0.494773,33.0,7.0,4.0,0.856296,1614269984.0,366798310.0,37.818577,-122.456728,13.035108,-0.999563,0.029545,90.0,31.0,9.0,0.848049,1614269984.0,367634160.0,37.851463,-122.471676,5.285651,0.987616,-0.156893,36.0,17.0,4.0,0.531512,26.73333333333333,1.7822222222222222,10.0
1614269985.0,338190278.0,37.839468,-122.445074,15.750371,-0.869042,0.494739,33.0,7.0,4.0,0.853277,1614269985.0,366798310.0,37.818578,-122.456804,13.036106,-0.999533,0.030559,90.0,31.0,9.0,0.845004,1614269985.0,367634160.0,37.851459,-122.471645,5.252154,0.988085,-0.153911,36.0,17.0,4.0,0.538644,26.75,1.7833333333333334,10.0
1614269986.0,338190278.0,37.839504,-122.445154,15.77029,-0.869059,0.494708,33.0,7.0,4.0,0.850253,1614269986.0,366798310.0,37.81858,-122.45688,13.037121,-0.999501,0.031579,90.0,31.0,9.0,0.841958,1614269986.0,367634160.0,37.851455,-122.471615,5.217107,0.988562,-0.150817,36.0,17.0,4.0,0.545985,26.766666666666666,1.7844444444444445,10.0
1614269987.0,338190278.0,37.83954,-122.445234,15.789664,-0.869075,0.494681,33.0,7.0,4.0,0.847226,1614269987.0,366798310.0,37.818582,-122.456957,13.038155,-0.999468,0.032604,90.0,31.0,9.0,0.838912,1614269987.0,367634160.0,37.851452,-122.471585,5.180512,0.989046,-0.147605,36.0,17.0,4.0,0.553517,26.78333333333333,1.7855555555555556,10.0
1614269988.0,338190278.0,37.839576,-122.445315,15.808495,-0.869088,0.494657,33.0,7.0,4.0,0.844195,1614269988.0,366798310.0,37.818584,-122.457033,13.039206,-0.999434,0.033633,90.0,31.0,9.0,0.835866,1614269988.0,367634160.0,37.851448,-122.471555,5.142375,0.989538,-0.144271,36.0,17.0,4.0,0.561226,26.8,1.7866666666666666,10.0
1614269989.0,338190278.0,37.839612,-122.445395,15.82678,-0.8691,0.494637,33.0,7.0,4.0,0.841161,1614269989.0,366798310.0,37.818586,-122.457109,13.040275,-0.999399,0.034668,90.0,31.0,9.0,0.832819,1614269989.0,367634160.0,37.851445,-122.471525,5.102701,0.990037,-0.140807,36.0,17.0,4.0,0.569097,26.816666666666663,1.7877777777777777,10.0
1614269990.0,338190278.0,37.839648,-122.445476,15.844522,-0.869109,0.49462,33.0,7.0,4.0,0.838123,1614269990.0,366798310.0,37.818588,-122.457186,13.041363,-0.999362,0.035708,90.0,31.0,9.0,0.829772,1614269990.0,367634160.0,37.851441,-122.471495,5.061495,0.990542,-0.137209,36.0,17.0,4.0,0.577115,26.83333333333333,1.788888888888889,10.0
1614269991.0,338190278.0,37.839685,-122.445556,15.861719,-0.869117,0.494606,33.0,7.0,4.0,0.835082,1614269991.0,366798310.0,37.81859,-122.457262,13.042469,-0.999324,0.036753,90.0,31.0,9.0,0.826725,1614269991.0,367634160.0,37.851438,-122.471466,5.018765,0.991053,-0.133468,36.0,17.0,4.0,0.585265,26.85,1.79,10.0
1614269992.0,338190278.0,37.839721,-122.445637,15.878372,-0.869123,0.494596,33.0,7.0,4.0,0.832038,1614269992.0,366798310.0,37.818592,-122.457338,13.043594,-0.999285,0.037803,90.0,31.0,9.0,0.823677,1614269992.0,367634160.0,37.851435,-122.471437,4.974515,0.991569,-0.129578,36.0,17.0,4.0,0.593534,26.866666666666667,1.791111111111111,10.0
1614269993.0,338190278.0,37.839757,-122.445718,15.894481,-0.869127,0.494589,33.0,7.0,4.0,0.82899,1614269993.0,366798310.0,37.818595,-122.457415,13.044739,-0.999245,0.038858,90.0,31.0,9.0,0.820629,1614269993.0,367634160.0,37.851432,-122.471408,4.928754,0.99209,-0.125531,36.0,17.0,4.0,0.601908,26.883333333333333,1.7922222222222222,10.0
1614269994.0,338190278.0,37.839794,-122.445799,15.910045,-0.869129,0.494585,33.0,7.0,4.0,0.82594,1614269994.0,366798310.0,37.818597,-122.457491,13.045902,-0.999203,0.039918,90.0,31.0,9.0,0.817581,1614269994.0,367634160.0,37.851429,-122.471379,4.881488,0.992614,-0.121319,36.0,17.0,4.0,0.610374,26.9,1.7933333333333332,10.0
1614269995.0,338190278.0,37.83983,-122.44588,15.925065,-0.869129,0.494585,33.0,7.0,4.0,0.822886,1614269995.0,366798310.0,37.8186,-122.457567,13.047085,-0.99916,0.040983,90.0,31.0,9.0,0.814533,1614269995.0,367634160.0,37.851426,-122.471351,4.832726,0.99314,-0.116932,36.0,17.0,4.0,0.618919,26.916666666666668,1.7944444444444445,10.0
1614269996.0,338190278.0,37.839866,-122.445961,15.93954,-0.869127,0.494588,33.0,7.0,4.0,0.81983,1614269996.0,366798310.0,37.818602,-122.457644,13.048287,-0.999115,0.042052,90.0,31.0,9.0,0.811484,1614269996.0,367634160.0,37.851424,-122.471323,4.782476,0.993667,-0.112361,36.0,17.0,4.0,0.627532,26.933333333333334,1.7955555555555556,10.0
1614269997.0,338190278.0,37.839903,-122.446042,15.953471,-0.869124,0.494594,33.0,7.0,4.0,0.816771,1614269997.0,366798310.0,37.818605,-122.45772,13.04951,-0.99907,0.043127,90.0,31.0,9.0,0.808435,1614269997.0,367634160.0,37.851421,-122.471295,4.730747,0.994195,-0.107595,36.0,17.0,4.0,0.636199,26.95,1.7966666666666666,10.0
1614269998.0,338190278.0,37.839939,-122.446123,15.966858,-0.869118,0.494604,33.0,7.0,4.0,0.81371,1614269998.0,366798310.0,37.818607,-122.457796,13.050752,-0.999022,0.044207,90.0,31.0,9.0,0.805385,1614269998.0,367634160.0,37.851419,-122.471267,4.67755,0.99472,-0.102624,36.0,17.0,4.0,0.644911,26.966666666666665,1.7977777777777777,10.0
1614269999.0,338190278.0,37.839976,-122.446205,15.979701,-0.869111,0.494617,33.0,7.0,4.0,0.810646,1614269999.0,366798310.0,37.81861,-122.457873,13.052015,-0.998974,0.045292,90.0,31.0,9.0,0.802335,1614269999.0,367634160.0,37.851417,-122.47124,4.622895,0.995242,-0.097435,36.0,17.0,4.0,0.653655,26.98333333333333,1.798888888888889,10.0
1614270000.0,338190278.0,37.840013,-122.446286,15.991999,-0.869102,0.494633,33.0,7.0,4.0,0.80758,1614270000.0,366798310.0,37.818613,-122.457949,13.053298,-0.998924,0.046382,90.0,31.0,9.0,0.799285,1614270000.0,367634160.0,37.851415,-122.471213,4.566794,0.995758,-0.092016,36.0,17.0,4.0,0.662422,27.0,1.8,10.0
1614270001.0,338190278.0,37.840049,-122.446368,16.003752,-0.869091,0.494653,33.0,7.0,4.0,0.804512,1614270001.0,366798310.0,37.818615,-122.458025,13.054602,-0.998872,0.047477,90.0,31.0,9.0,0.796234,1614270001.0,367634160.0,37.851413,-122.471186,4.50926,0.996265,-0.086352,36.0,17.0,4.0,0.6712,27.016666666666666,1.801111111111111,10.0
1614270002.0,338190278.0,37.840086,-122.446449,16.014962,-0.869078,0.494675,33.0,7.0,4.0,0.801441,1614270002.0,366798310.0,37.818618,-122.458102,13.055927,-0.998819,0.048576,90.0,31.0,9.0,0.793183,1614270002.0,367634160.0,37.851411,-122.47116,4.450306,0.99676,-0.080427,36.0,17.0,4.0,0.679981,27.03333333333333,1.8022222222222224,10.0
1614270003.0,338190278.0,37.840122,-122.446531,16.025627,-0.869063,0.494701,33.0,7.0,4.0,0.798368,1614270003.0,366798310.0,37.818621,-122.458178,13.057273,-0.998765,0.049681,90.0,31.0,9.0,0.790132,1614270003.0,367634160.0,37.851409,-122.471134,4.389948,0.997241,-0.074226,36.0,17.0,4.0,0.688754,27.05,1.8033333333333328,10.0
1614270004.0,338190278.0,37.840159,-122.446612,16.035748,-0.869046,0.494731,33.0,7.0,4.0,0.795294,1614270004.0,366798310.0,37.818624,-122.458255,13.058641,-0.998709,0.050791,90.0,31.0,9.0,0.787081,1614270004.0,367634160.0,37.851408,-122.471108,4.328202,0.997704,-0.067731,36.0,17.0,4.0,0.69751,27.066666666666663,1.8044444444444443,10.0
