Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639826471.0,367006980.0,37.82791,-122.43913,7.117515,-0.934554,-0.355821,60.0,66.0,18.0,0.977385,1639826471.0,367389640.0,37.814,-122.472553,10.214597,-0.960795,0.277258,60.0,21.0,7.0,0.633725,1639826471.0,368052630.0,37.815199,-122.477693,11.100458,-0.95437,0.298626,60.0,42.0,10.0,0.867573,37.577777777777776,1.8788888888888888,10.0
1639826472.0,367006980.0,37.827898,-122.439169,7.1133,-0.935003,-0.354639,60.0,66.0,18.0,0.975129,1639826472.0,367389640.0,37.814013,-122.472611,10.216284,-0.960418,0.278563,60.0,21.0,7.0,0.634853,1639826472.0,368052630.0,37.815214,-122.477755,11.094246,-0.953377,0.301783,60.0,42.0,10.0,0.870188,37.6,1.88,10.0
1639826473.0,367006980.0,37.827887,-122.439208,7.109139,-0.935446,-0.35347,60.0,66.0,18.0,0.972874,1639826473.0,367389640.0,37.814026,-122.472668,10.218902,-0.960076,0.27974,60.0,21.0,7.0,0.636,1639826473.0,368052630.0,37.81523,-122.477817,11.087658,-0.952326,0.305083,60.0,42.0,10.0,0.8728,37.62222222222223,1.8811111111111112,10.0
1639826474.0,367006980.0,37.827875,-122.439247,7.10503,-0.935882,-0.352312,60.0,66.0,18.0,0.97062,1639826474.0,367389640.0,37.814039,-122.472726,10.222448,-0.959769,0.280789,60.0,21.0,7.0,0.637167,1639826474.0,368052630.0,37.815245,-122.477878,11.080713,-0.951216,0.308525,60.0,42.0,10.0,0.875411,37.644444444444446,1.8822222222222225,10.0
1639826475.0,367006980.0,37.827864,-122.439286,7.100973,-0.936313,-0.351167,60.0,66.0,18.0,0.968368,1639826475.0,367389640.0,37.814052,-122.472783,10.226916,-0.9595,0.28171,60.0,21.0,7.0,0.638354,1639826475.0,368052630.0,37.815261,-122.47794,11.073428,-0.950046,0.312109,60.0,42.0,10.0,0.878018,37.66666666666667,1.8833333333333333,10.0
1639826476.0,367006980.0,37.827852,-122.439325,7.096968,-0.936737,-0.350035,60.0,66.0,18.0,0.966116,1639826476.0,367389640.0,37.814066,-122.472841,10.232302,-0.959267,0.282503,60.0,21.0,7.0,0.639562,1639826476.0,368052630.0,37.815277,-122.478002,11.065823,-0.948814,0.315835,60.0,42.0,10.0,0.880623,37.68888888888889,1.8844444444444444,10.0
1639826477.0,367006980.0,37.827841,-122.439364,7.093015,-0.937154,-0.348915,60.0,66.0,18.0,0.963865,1639826477.0,367389640.0,37.814079,-122.472898,10.238604,-0.959071,0.283167,60.0,21.0,7.0,0.640792,1639826477.0,368052630.0,37.815293,-122.478063,11.057917,-0.947518,0.319704,60.0,42.0,10.0,0.883223,37.71111111111112,1.885555555555556,10.0
1639826478.0,367006980.0,37.827829,-122.439402,7.089113,-0.937566,-0.347807,60.0,66.0,18.0,0.961615,1639826478.0,367389640.0,37.814092,-122.472956,10.245818,-0.958912,0.283703,60.0,21.0,7.0,0.642044,1639826478.0,368052630.0,37.81531,-122.478125,11.049731,-0.946155,0.323715,60.0,42.0,10.0,0.88582,37.73333333333333,1.8866666666666667,10.0
1639826479.0,367006980.0,37.827818,-122.439441,7.085261,-0.937971,-0.346713,60.0,66.0,18.0,0.959366,1639826479.0,367389640.0,37.814106,-122.473013,10.253942,-0.958791,0.284112,60.0,21.0,7.0,0.643318,1639826479.0,368052630.0,37.815326,-122.478186,11.041287,-0.944723,0.327869,60.0,42.0,10.0,0.888411,37.75555555555556,1.8877777777777776,10.0
1639826480.0,367006980.0,37.827806,-122.43948,7.08146,-0.938371,-0.34563,60.0,66.0,18.0,0.957118,1639826480.0,367389640.0,37.814119,-122.473071,10.262975,-0.958708,0.284393,60.0,21.0,7.0,0.644615,1639826480.0,368052630.0,37.815343,-122.478247,11.032606,-0.943221,0.332165,60.0,42.0,10.0,0.890998,37.77777777777778,1.8888888888888888,10.0
1639826481.0,367006980.0,37.827795,-122.439519,7.077709,-0.938764,-0.344561,60.0,66.0,18.0,0.954871,1639826481.0,367389640.0,37.814133,-122.473128,10.272914,-0.958662,0.284547,60.0,21.0,7.0,0.645935,1639826481.0,368052630.0,37.81536,-122.478308,11.023713,-0.941646,0.336603,60.0,42.0,10.0,0.893578,37.8,1.89,10.0
1639826482.0,367006980.0,37.827784,-122.439558,7.074007,-0.939151,-0.343504,60.0,66.0,18.0,0.952625,1639826482.0,367389640.0,37.814146,-122.473186,10.283761,-0.958654,0.284574,60.0,21.0,7.0,0.647279,1639826482.0,368052630.0,37.815377,-122.478369,11.014632,-0.939997,0.341184,60.0,42.0,10.0,0.896153,37.82222222222222,1.8911111111111112,10.0
1639826483.0,367006980.0,37.827772,-122.439597,7.070355,-0.939532,-0.34246,60.0,66.0,18.0,0.950379,1639826483.0,367389640.0,37.81416,-122.473244,10.295513,-0.958684,0.284475,60.0,21.0,7.0,0.648647,1639826483.0,368052630.0,37.815395,-122.478429,11.005387,-0.938269,0.345907,60.0,42.0,10.0,0.89872,37.84444444444445,1.8922222222222225,10.0
1639826484.0,367006980.0,37.827761,-122.439636,7.066752,-0.939907,-0.34143,60.0,66.0,18.0,0.948135,1639826484.0,367389640.0,37.814173,-122.473302,10.308173,-0.95875,0.284249,60.0,21.0,7.0,0.65004,1639826484.0,368052630.0,37.815412,-122.47849,10.996004,-0.936461,0.350771,60.0,42.0,10.0,0.901281,37.86666666666667,1.893333333333333,10.0
1639826485.0,367006980.0,37.82775,-122.439675,7.063197,-0.940277,-0.340412,60.0,66.0,18.0,0.945892,1639826485.0,367389640.0,37.814187,-122.473359,10.32174,-0.958855,0.283898,60.0,21.0,7.0,0.651458,1639826485.0,368052630.0,37.81543,-122.47855,10.98609,-0.934569,0.355782,60.0,42.0,10.0,0.903834,37.88888888888889,1.8944444444444444,10.0
1639826486.0,367006980.0,37.827739,-122.439714,7.059691,-0.94064,-0.339407,60.0,66.0,18.0,0.943649,1639826486.0,367389640.0,37.814201,-122.473417,10.336216,-0.958995,0.283422,60.0,21.0,7.0,0.652901,1639826486.0,368052630.0,37.815448,-122.47861,10.973992,-0.932579,0.360965,60.0,42.0,10.0,0.906379,37.91111111111111,1.895555555555556,10.0
1639826487.0,367006980.0,37.827728,-122.439753,7.056233,-0.940997,-0.338415,60.0,66.0,18.0,0.941407,1639826487.0,367389640.0,37.814214,-122.473475,10.351604,-0.959173,0.282821,60.0,21.0,7.0,0.654371,1639826487.0,368052630.0,37.815466,-122.47867,10.959327,-0.930486,0.366328,60.0,42.0,10.0,0.908914,37.93333333333334,1.8966666666666667,10.0
1639826488.0,367006980.0,37.827717,-122.439792,7.052822,-0.941348,-0.337436,60.0,66.0,18.0,0.939167,1639826488.0,367389640.0,37.814228,-122.473534,10.367906,-0.959386,0.282097,60.0,21.0,7.0,0.655868,1639826488.0,368052630.0,37.815485,-122.47873,10.942133,-0.928283,0.371874,60.0,42.0,10.0,0.911439,37.95555555555556,1.8977777777777776,10.0
1639826489.0,367006980.0,37.827706,-122.439831,7.049459,-0.941694,-0.336471,60.0,66.0,18.0,0.936927,1639826489.0,367389640.0,37.814241,-122.473592,10.385124,-0.959635,0.28125,60.0,21.0,7.0,0.657391,1639826489.0,368052630.0,37.815504,-122.478789,10.922448,-0.925966,0.377607,60.0,42.0,10.0,0.913953,37.97777777777778,1.8988888888888888,10.0
1639826490.0,367006980.0,37.827695,-122.439869,7.046142,-0.942034,-0.335518,60.0,66.0,18.0,0.934688,1639826490.0,367389640.0,37.814255,-122.47365,10.403263,-0.959918,0.28028,60.0,21.0,7.0,0.658942,1639826490.0,368052630.0,37.815523,-122.478849,10.900315,-0.923529,0.38353,60.0,42.0,10.0,0.916454,38.0,1.9,10.0
1639826491.0,367006980.0,37.827684,-122.439908,7.042872,-0.942368,-0.334579,60.0,66.0,18.0,0.932449,1639826491.0,367389640.0,37.814268,-122.473709,10.422326,-0.960236,0.279189,60.0,21.0,7.0,0.660522,1639826491.0,368052630.0,37.815542,-122.478907,10.875779,-0.920965,0.389646,60.0,42.0,10.0,0.918941,38.02222222222223,1.9011111111111112,10.0
1639826492.0,367006980.0,37.827673,-122.439947,7.039649,-0.942696,-0.333654,60.0,66.0,18.0,0.930212,1639826492.0,367389640.0,37.814282,-122.473767,10.442318,-0.960588,0.277977,60.0,21.0,7.0,0.66213,1639826492.0,368052630.0,37.815562,-122.478966,10.848886,-0.918268,0.39596,60.0,42.0,10.0,0.921413,38.04444444444445,1.9022222222222225,10.0
1639826493.0,367006980.0,37.827662,-122.439986,7.036471,-0.943018,-0.332742,60.0,66.0,18.0,0.927975,1639826493.0,367389640.0,37.814295,-122.473826,10.463245,-0.960972,0.276645,60.0,21.0,7.0,0.663767,1639826493.0,368052630.0,37.815582,-122.479024,10.819685,-0.915431,0.402475,60.0,42.0,10.0,0.923869,38.06666666666667,1.903333333333333,10.0
1639826494.0,367006980.0,37.827651,-122.440025,7.03334,-0.943335,-0.331843,60.0,66.0,18.0,0.92574,1639826494.0,367389640.0,37.814308,-122.473885,10.48511,-0.961389,0.275194,60.0,21.0,7.0,0.665435,1639826494.0,368052630.0,37.815602,-122.479082,10.788229,-0.912447,0.409195,60.0,42.0,10.0,0.926307,38.08888888888889,1.9044444444444444,10.0
1639826495.0,367006980.0,37.827641,-122.440064,7.030253,-0.943646,-0.330957,60.0,66.0,18.0,0.923505,1639826495.0,367389640.0,37.814322,-122.473944,10.507922,-0.961836,0.273626,60.0,21.0,7.0,0.667132,1639826495.0,368052630.0,37.815622,-122.47914,10.754571,-0.909308,0.416124,60.0,42.0,10.0,0.928727,38.11111111111112,1.905555555555556,10.0
1639826496.0,367006980.0,37.82763,-122.440103,7.027212,-0.943951,-0.330086,60.0,66.0,18.0,0.921271,1639826496.0,367389640.0,37.814335,-122.474003,10.531685,-0.962314,0.27194,60.0,21.0,7.0,0.66886,1639826496.0,368052630.0,37.815643,-122.479197,10.71877,-0.906006,0.423266,60.0,42.0,10.0,0.931128,38.13333333333333,1.9066666666666667,10.0
1639826497.0,367006980.0,37.827619,-122.440141,7.024215,-0.944251,-0.329228,60.0,66.0,18.0,0.919037,1639826497.0,367389640.0,37.814348,-122.474063,10.556406,-0.962821,0.270139,60.0,21.0,7.0,0.670619,1639826497.0,368052630.0,37.815664,-122.479254,10.680885,-0.902531,0.430624,60.0,42.0,10.0,0.933507,38.15555555555556,1.9077777777777776,10.0
1639826498.0,367006980.0,37.827608,-122.44018,7.021263,-0.944545,-0.328383,60.0,66.0,18.0,0.916805,1639826498.0,367389640.0,37.814362,-122.474122,10.582094,-0.963357,0.268223,60.0,21.0,7.0,0.67241,1639826498.0,368052630.0,37.815685,-122.479311,10.640982,-0.898876,0.438204,60.0,42.0,10.0,0.935865,38.17777777777778,1.9088888888888889,10.0
1639826499.0,367006980.0,37.827598,-122.440219,7.018356,-0.944833,-0.327552,60.0,66.0,18.0,0.914573,1639826499.0,367389640.0,37.814375,-122.474182,10.608756,-0.96392,0.266193,60.0,21.0,7.0,0.674234,1639826499.0,368052630.0,37.815707,-122.479367,10.599126,-0.895029,0.446008,60.0,42.0,10.0,0.938199,38.2,1.91,10.0
1639826500.0,367006980.0,37.827587,-122.440258,7.015492,-0.945116,-0.326735,60.0,66.0,18.0,0.912342,1639826500.0,367389640.0,37.814388,-122.474242,10.636399,-0.964509,0.264051,60.0,21.0,7.0,0.67609,1639826500.0,368052630.0,37.815729,-122.479422,10.55539,-0.890981,0.454041,60.0,42.0,10.0,0.94051,38.22222222222222,1.9111111111111112,10.0
1639826501.0,367006980.0,37.827576,-122.440297,7.012672,-0.945393,-0.325932,60.0,66.0,18.0,0.910112,1639826501.0,367389640.0,37.814401,-122.474302,10.665033,-0.965123,0.261798,60.0,21.0,7.0,0.677979,1639826501.0,368052630.0,37.815751,-122.479477,10.509847,-0.88672,0.462306,60.0,42.0,10.0,0.942794,38.24444444444445,1.9122222222222225,10.0
1639826502.0,367006980.0,37.827566,-122.440336,7.009895,-0.945665,-0.325142,60.0,66.0,18.0,0.907882,1639826502.0,367389640.0,37.814414,-122.474362,10.694666,-0.96576,0.259435,60.0,21.0,7.0,0.679903,1639826502.0,368052630.0,37.815773,-122.479532,10.462577,-0.882235,0.470809,60.0,42.0,10.0,0.945052,38.266666666666666,1.913333333333333,10.0
1639826503.0,367006980.0,37.827555,-122.440374,7.007162,-0.945931,-0.324367,60.0,66.0,18.0,0.905653,1639826503.0,367389640.0,37.814427,-122.474422,10.725308,-0.966421,0.256964,60.0,21.0,7.0,0.68186,1639826503.0,368052630.0,37.815796,-122.479586,10.413663,-0.877514,0.479551,60.0,42.0,10.0,0.947282,38.28888888888889,1.9144444444444444,10.0
1639826504.0,367006980.0,37.827545,-122.440413,7.004471,-0.946192,-0.323605,60.0,66.0,18.0,0.903425,1639826504.0,367389640.0,37.814439,-122.474483,10.756967,-0.967103,0.254386,60.0,21.0,7.0,0.683853,1639826504.0,368052630.0,37.815819,-122.47964,10.363193,-0.872543,0.488537,60.0,42.0,10.0,0.949483,38.31111111111111,1.915555555555556,10.0
1639826505.0,367006980.0,37.827534,-122.440452,7.001823,-0.946448,-0.322857,60.0,66.0,18.0,0.901198,1639826505.0,367389640.0,37.814452,-122.474544,10.789655,-0.967805,0.251702,60.0,21.0,7.0,0.685881,1639826505.0,368052630.0,37.815843,-122.479692,10.311258,-0.86731,0.497769,60.0,42.0,10.0,0.951653,38.333333333333336,1.9166666666666667,10.0
1639826506.0,367006980.0,37.827524,-122.440491,6.999218,-0.946698,-0.322124,60.0,66.0,18.0,0.898971,1639826506.0,367389640.0,37.814465,-122.474605,10.823381,-0.968526,0.248914,60.0,21.0,7.0,0.687945,1639826506.0,368052630.0,37.815866,-122.479745,10.257957,-0.861798,0.507251,60.0,42.0,10.0,0.953792,38.355555555555554,1.9177777777777776,10.0
1639826507.0,367006980.0,37.827513,-122.44053,6.996654,-0.946942,-0.321404,60.0,66.0,18.0,0.896745,1639826507.0,367389640.0,37.814477,-122.474667,10.858157,-0.969264,0.246023,60.0,21.0,7.0,0.690045,1639826507.0,368052630.0,37.81589,-122.479797,10.203391,-0.855995,0.516985,60.0,42.0,10.0,0.955899,38.37777777777778,1.9188888888888889,10.0
1639826508.0,367006980.0,37.827503,-122.440569,6.994133,-0.947181,-0.320698,60.0,66.0,18.0,0.89452,1639826508.0,367389640.0,37.814489,-122.474728,10.893992,-0.970018,0.243032,60.0,21.0,7.0,0.692183,1639826508.0,368052630.0,37.815915,-122.479848,10.14767,-0.849882,0.526973,60.0,42.0,10.0,0.957972,38.4,1.92,10.0
1639826509.0,367006980.0,37.827493,-122.440607,6.991653,-0.947415,-0.320007,60.0,66.0,18.0,0.892296,1639826509.0,367389640.0,37.814502,-122.47479,10.930898,-0.970788,0.239941,60.0,21.0,7.0,0.694358,1639826509.0,368052630.0,37.81594,-122.479898,10.090907,-0.843444,0.537217,60.0,42.0,10.0,0.96001,38.422222222222224,1.9211111111111112,10.0
1639826510.0,367006980.0,37.827482,-122.440646,6.989214,-0.947644,-0.319329,60.0,66.0,18.0,0.890072,1639826510.0,367389640.0,37.814514,-122.474852,10.968887,-0.97157,0.236752,60.0,21.0,7.0,0.696571,1639826510.0,368052630.0,37.815965,-122.479948,10.033222,-0.836663,0.547718,60.0,42.0,10.0,0.962011,38.44444444444444,1.9222222222222225,10.0
1639826511.0,367006980.0,37.827472,-122.440685,6.986817,-0.947867,-0.318666,60.0,66.0,18.0,0.887849,1639826511.0,367389640.0,37.814526,-122.474915,11.00797,-0.972365,0.233467,60.0,21.0,7.0,0.698823,1639826511.0,368052630.0,37.81599,-122.479997,9.974741,-0.829521,0.558475,60.0,42.0,10.0,0.963975,38.46666666666667,1.923333333333333,10.0
1639826512.0,367006980.0,37.827462,-122.440724,6.98446,-0.948085,-0.318017,60.0,66.0,18.0,0.885626,1639826512.0,367389640.0,37.814538,-122.474977,11.048159,-0.97317,0.230088,60.0,21.0,7.0,0.701113,1639826512.0,368052630.0,37.816016,-122.480046,9.915599,-0.821999,0.569489,60.0,42.0,10.0,0.965901,38.48888888888889,1.9244444444444444,10.0
1639826513.0,367006980.0,37.827451,-122.440763,6.982145,-0.948298,-0.317383,60.0,66.0,18.0,0.883404,1639826513.0,367389640.0,37.814549,-122.47504,11.089467,-0.973984,0.226616,60.0,21.0,7.0,0.703444,1639826513.0,368052630.0,37.816042,-122.480093,9.855935,-0.814076,0.580758,60.0,42.0,10.0,0.967787,38.51111111111111,1.925555555555556,10.0
1639826514.0,367006980.0,37.827441,-122.440801,6.97987,-0.948505,-0.316762,60.0,66.0,18.0,0.881183,1639826514.0,367389640.0,37.814561,-122.475104,11.131905,-0.974806,0.223054,60.0,21.0,7.0,0.705814,1639826514.0,368052630.0,37.816069,-122.48014,9.795896,-0.805732,0.59228,60.0,42.0,10.0,0.969631,38.53333333333333,1.9266666666666667,10.0
1639826515.0,367006980.0,37.827431,-122.44084,6.977635,-0.948707,-0.316156,60.0,66.0,18.0,0.878962,1639826515.0,367389640.0,37.814572,-122.475167,11.175487,-0.975634,0.219403,60.0,21.0,7.0,0.708225,1639826515.0,368052630.0,37.816095,-122.480187,9.735638,-0.796946,0.604051,60.0,42.0,10.0,0.971434,38.55555555555556,1.9277777777777776,10.0
1639826516.0,367006980.0,37.827421,-122.440879,6.97544,-0.948904,-0.315565,60.0,66.0,18.0,0.876742,1639826516.0,367389640.0,37.814584,-122.475231,11.220224,-0.976467,0.215665,60.0,21.0,7.0,0.710677,1639826516.0,368052630.0,37.816123,-122.480232,9.675323,-0.787695,0.616066,60.0,42.0,10.0,0.973194,38.577777777777776,1.9288888888888889,10.0
1639826517.0,367006980.0,37.827411,-122.440918,6.973285,-0.949096,-0.314987,60.0,66.0,18.0,0.874523,1639826517.0,367389640.0,37.814595,-122.475295,11.266131,-0.977304,0.211842,60.0,21.0,7.0,0.713171,1639826517.0,368052630.0,37.81615,-122.480277,9.615122,-0.777956,0.628319,60.0,42.0,10.0,0.974908,38.6,1.93,10.0
1639826518.0,367006980.0,37.8274,-122.440956,6.97117,-0.949283,-0.314424,60.0,66.0,18.0,0.872304,1639826518.0,367389640.0,37.814606,-122.47536,11.313219,-0.978142,0.207936,60.0,21.0,7.0,0.715708,1639826518.0,368052630.0,37.816178,-122.480321,9.555215,-0.767707,0.640801,60.0,42.0,10.0,0.976577,38.62222222222223,1.931111111111111,10.0
1639826519.0,367006980.0,37.82739,-122.440995,6.969094,-0.949464,-0.313876,60.0,66.0,18.0,0.870086,1639826519.0,367389640.0,37.814617,-122.475424,11.361502,-0.978981,0.20395,60.0,21.0,7.0,0.718286,1639826519.0,368052630.0,37.816206,-122.480364,9.49579,-0.756924,0.653503,60.0,42.0,10.0,0.9782,38.644444444444446,1.9322222222222225,10.0
1639826520.0,367006980.0,37.82738,-122.441034,6.967058,-0.94964,-0.313342,60.0,66.0,18.0,0.867869,1639826520.0,367389640.0,37.814628,-122.47549,11.410994,-0.97982,0.199884,60.0,21.0,7.0,0.720909,1639826520.0,368052630.0,37.816235,-122.480406,9.437043,-0.745582,0.666414,60.0,42.0,10.0,0.979774,38.66666666666667,1.933333333333333,10.0
1639826521.0,367006980.0,37.82737,-122.441073,6.96506,-0.949812,-0.312823,60.0,66.0,18.0,0.865652,1639826521.0,367389640.0,37.814638,-122.475555,11.461707,-0.980656,0.195741,60.0,21.0,7.0,0.723575,1639826521.0,368052630.0,37.816264,-122.480447,9.37918,-0.733658,0.679519,60.0,42.0,10.0,0.981298,38.68888888888889,1.9344444444444444,10.0
1639826522.0,367006980.0,37.82736,-122.441111,6.963102,-0.949978,-0.312318,60.0,66.0,18.0,0.863435,1639826522.0,367389640.0,37.814649,-122.475621,11.513655,-0.981488,0.191524,60.0,21.0,7.0,0.726285,1639826522.0,368052630.0,37.816294,-122.480487,9.322416,-0.721127,0.692802,60.0,42.0,10.0,0.982772,38.71111111111112,1.935555555555556,10.0
1639826523.0,367006980.0,37.82735,-122.44115,6.961183,-0.950139,-0.311828,60.0,66.0,18.0,0.861219,1639826523.0,367389640.0,37.814659,-122.475687,11.566851,-0.982315,0.187234,60.0,21.0,7.0,0.72904,1639826523.0,368052630.0,37.816324,-122.480527,9.266975,-0.707966,0.706246,60.0,42.0,10.0,0.984195,38.73333333333333,1.9366666666666668,10.0
1639826524.0,367006980.0,37.82734,-122.441189,6.959302,-0.950295,-0.311352,60.0,66.0,18.0,0.859004,1639826524.0,367389640.0,37.814669,-122.475754,11.621309,-0.983136,0.182874,60.0,21.0,7.0,0.73184,1639826524.0,368052630.0,37.816354,-122.480565,9.213089,-0.694152,0.719828,60.0,42.0,10.0,0.985564,38.75555555555556,1.9377777777777776,10.0
1639826525.0,367006980.0,37.82733,-122.441228,6.957459,-0.950446,-0.310891,60.0,66.0,18.0,0.856789,1639826525.0,367389640.0,37.814679,-122.475821,11.677043,-0.98395,0.178446,60.0,21.0,7.0,0.734686,1639826525.0,368052630.0,37.816385,-122.480602,9.161001,-0.679662,0.733526,60.0,42.0,10.0,0.98688,38.77777777777778,1.9388888888888889,10.0
1639826526.0,367006980.0,37.82732,-122.441266,6.955655,-0.950591,-0.310445,60.0,66.0,18.0,0.854575,1639826526.0,367389640.0,37.814688,-122.475888,11.734066,-0.984754,0.173951,60.0,21.0,7.0,0.737578,1639826526.0,368052630.0,37.816416,-122.480639,9.110961,-0.664474,0.747312,60.0,42.0,10.0,0.98814,38.8,1.94,10.0
1639826527.0,367006980.0,37.82731,-122.441305,6.953889,-0.950732,-0.310013,60.0,66.0,18.0,0.852362,1639826527.0,367389640.0,37.814698,-122.475955,11.792391,-0.985549,0.169393,60.0,21.0,7.0,0.740518,1639826527.0,368052630.0,37.816447,-122.480674,9.063228,-0.648569,0.761156,60.0,42.0,10.0,0.989343,38.82222222222222,1.941111111111111,10.0
1639826528.0,367006980.0,37.8273,-122.441344,6.952161,-0.950868,-0.309596,60.0,66.0,18.0,0.850148,1639826528.0,367389640.0,37.814707,-122.476024,11.852033,-0.986331,0.164773,60.0,21.0,7.0,0.743504,1639826528.0,368052630.0,37.816479,-122.480709,9.01807,-0.631929,0.775026,60.0,42.0,10.0,0.990489,38.84444444444445,1.9422222222222223,10.0
1639826529.0,367006980.0,37.82729,-122.441383,6.950471,-0.950999,-0.309194,60.0,66.0,18.0,0.847936,1639826529.0,367389640.0,37.814716,-122.476092,11.913003,-0.987102,0.160094,60.0,21.0,7.0,0.746538,1639826529.0,368052630.0,37.816511,-122.480742,8.975763,-0.614539,0.788887,60.0,42.0,10.0,0.991576,38.86666666666667,1.9433333333333327,10.0
1639826530.0,367006980.0,37.82728,-122.441421,6.948818,-0.951125,-0.308806,60.0,66.0,18.0,0.845724,1639826530.0,367389640.0,37.814725,-122.476161,11.975317,-0.987858,0.155358,60.0,21.0,7.0,0.749621,1639826530.0,368052630.0,37.816544,-122.480774,8.936587,-0.596385,0.802699,60.0,42.0,10.0,0.992603,38.88888888888889,1.9444444444444444,10.0
1639826531.0,367006980.0,37.82727,-122.44146,6.947203,-0.951246,-0.308434,60.0,66.0,18.0,0.843512,1639826531.0,367389640.0,37.814733,-122.47623,12.038987,-0.9886,0.150568,60.0,21.0,7.0,0.752752,1639826531.0,368052630.0,37.816577,-122.480806,8.900832,-0.577457,0.816421,60.0,42.0,10.0,0.993569,38.91111111111111,1.945555555555556,10.0
