Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633535422.0,366985310.0,37.851369,-122.46939,13.100342,0.638169,-0.769896,60.0,38.0,10.0,0.968238,1633535422.0,367008020.0,37.818695,-122.489319,7.318427,-0.938177,-0.346157,31.0,30.0,9.0,0.965636,1633535422.0,367448040.0,37.813924,-122.447006,3.073186,0.993116,-0.117133,60.0,15.0,3.0,0.97122,277.7111111111111,3.351111111111111,10.0
1633535423.0,366985310.0,37.851322,-122.469341,13.125593,0.641428,-0.767184,60.0,38.0,10.0,0.965004,1633535423.0,367008020.0,37.818683,-122.489359,7.356842,-0.938608,-0.344984,31.0,30.0,9.0,0.962094,1633535423.0,367448040.0,37.813922,-122.446988,3.067644,0.993719,-0.111908,60.0,15.0,3.0,0.968378,277.7888888888889,3.348888888888889,10.0
1633535424.0,366985310.0,37.851276,-122.469292,13.151026,0.644615,-0.764507,60.0,38.0,10.0,0.961759,1633535424.0,367008020.0,37.818672,-122.4894,7.394371,-0.93903,-0.343836,31.0,30.0,9.0,0.958533,1633535424.0,367448040.0,37.81392,-122.44697,3.062592,0.994281,-0.106799,60.0,15.0,3.0,0.96554,277.8666666666667,3.3466666666666667,10.0
1633535425.0,366985310.0,37.851229,-122.469242,13.176632,0.647734,-0.761867,60.0,38.0,10.0,0.958504,1633535425.0,367008020.0,37.81866,-122.489441,7.431014,-0.939441,-0.34271,31.0,30.0,9.0,0.954953,1633535425.0,367448040.0,37.813919,-122.446952,3.058022,0.994804,-0.10181,60.0,15.0,3.0,0.962707,277.94444444444446,3.344444444444445,10.0
1633535426.0,366985310.0,37.851183,-122.469192,13.202398,0.650783,-0.759264,60.0,38.0,10.0,0.955239,1633535426.0,367008020.0,37.818648,-122.489481,7.466769,-0.939843,-0.341606,31.0,30.0,9.0,0.951355,1633535426.0,367448040.0,37.813917,-122.446935,3.053929,0.99529,-0.096943,60.0,15.0,3.0,0.959879,278.02222222222224,3.3422222222222224,10.0
1633535427.0,366985310.0,37.851136,-122.469142,13.228314,0.653765,-0.756698,60.0,38.0,10.0,0.951963,1633535427.0,367008020.0,37.818636,-122.489523,7.501636,-0.940236,-0.340523,31.0,30.0,9.0,0.947739,1633535427.0,367448040.0,37.813916,-122.446917,3.050308,0.99574,-0.092202,60.0,15.0,3.0,0.957054,278.1,3.34,10.0
1633535428.0,366985310.0,37.85109,-122.469091,13.25437,0.656679,-0.75417,60.0,38.0,10.0,0.948678,1633535428.0,367008020.0,37.818624,-122.489564,7.535616,-0.94062,-0.339461,31.0,30.0,9.0,0.944106,1633535428.0,367448040.0,37.813915,-122.446899,3.047151,0.996157,-0.08759,60.0,15.0,3.0,0.954233,278.1777777777778,3.3377777777777777,10.0
1633535429.0,366985310.0,37.851044,-122.46904,13.280554,0.659528,-0.75168,60.0,38.0,10.0,0.945383,1633535429.0,367008020.0,37.818613,-122.489605,7.568706,-0.940995,-0.338419,31.0,30.0,9.0,0.940455,1633535429.0,367448040.0,37.813914,-122.446881,3.044454,0.99654,-0.083109,60.0,15.0,3.0,0.951414,278.2555555555556,3.335555555555556,10.0
1633535430.0,366985310.0,37.850997,-122.468989,13.306858,0.662311,-0.749229,60.0,38.0,10.0,0.942077,1633535430.0,367008020.0,37.818601,-122.489647,7.600908,-0.941363,-0.337397,31.0,30.0,9.0,0.936789,1633535430.0,367448040.0,37.813912,-122.446863,3.04221,0.996894,-0.078761,60.0,15.0,3.0,0.948599,278.3333333333333,3.333333333333333,10.0
1633535431.0,366985310.0,37.850951,-122.468937,13.33327,0.665029,-0.746818,60.0,38.0,10.0,0.938762,1633535431.0,367008020.0,37.818589,-122.489689,7.63222,-0.941722,-0.336393,31.0,30.0,9.0,0.933106,1633535431.0,367448040.0,37.813911,-122.446846,3.040414,0.997217,-0.07455,60.0,15.0,3.0,0.945786,278.4111111111111,3.331111111111112,10.0
1633535432.0,366985310.0,37.850905,-122.468885,13.359781,0.667683,-0.744446,60.0,38.0,10.0,0.935437,1633535432.0,367008020.0,37.818577,-122.489731,7.662643,-0.942073,-0.335408,31.0,30.0,9.0,0.929407,1633535432.0,367448040.0,37.81391,-122.446828,3.039061,0.997513,-0.070477,60.0,15.0,3.0,0.942975,278.4888888888889,3.328888888888889,10.0
1633535433.0,366985310.0,37.850859,-122.468833,13.386382,0.670275,-0.742113,60.0,38.0,10.0,0.932102,1633535433.0,367008020.0,37.818565,-122.489773,7.692175,-0.942417,-0.33444,31.0,30.0,9.0,0.925693,1633535433.0,367448040.0,37.813909,-122.44681,3.038144,0.997784,-0.066544,60.0,15.0,3.0,0.940166,278.56666666666666,3.3266666666666667,10.0
1633535434.0,366985310.0,37.850813,-122.46878,13.413063,0.672804,-0.739821,60.0,38.0,10.0,0.928758,1633535434.0,367008020.0,37.818553,-122.489816,7.720817,-0.942754,-0.33349,31.0,30.0,9.0,0.921965,1633535434.0,367448040.0,37.813908,-122.446792,3.03766,0.998029,-0.062753,60.0,15.0,3.0,0.937358,278.64444444444445,3.3244444444444445,10.0
1633535435.0,366985310.0,37.850767,-122.468727,13.439816,0.675271,-0.737569,60.0,38.0,10.0,0.925403,1633535435.0,367008020.0,37.818541,-122.489858,7.748568,-0.943083,-0.332556,31.0,30.0,9.0,0.918222,1633535435.0,367448040.0,37.813907,-122.446775,3.037603,0.998252,-0.059107,60.0,15.0,3.0,0.934551,278.72222222222223,3.322222222222222,10.0
1633535436.0,366985310.0,37.850722,-122.468674,13.466631,0.677678,-0.735358,60.0,38.0,10.0,0.92204,1633535436.0,367008020.0,37.818529,-122.489901,7.775428,-0.943406,-0.331639,31.0,30.0,9.0,0.914465,1633535436.0,367448040.0,37.813907,-122.446757,3.037969,0.998453,-0.055606,60.0,15.0,3.0,0.931745,278.8,3.3200000000000003,10.0
1633535437.0,366985310.0,37.850676,-122.468621,13.493499,0.680025,-0.733189,60.0,38.0,10.0,0.918667,1633535437.0,367008020.0,37.818517,-122.489944,7.801396,-0.943723,-0.330737,31.0,30.0,9.0,0.910695,1633535437.0,367448040.0,37.813906,-122.446739,3.038751,0.998634,-0.052253,60.0,15.0,3.0,0.928939,278.8777777777778,3.3177777777777777,10.0
1633535438.0,366985310.0,37.85063,-122.468567,13.520413,0.682313,-0.73106,60.0,38.0,10.0,0.915284,1633535438.0,367008020.0,37.818505,-122.489987,7.826473,-0.944033,-0.329851,31.0,30.0,9.0,0.906912,1633535438.0,367448040.0,37.813905,-122.446721,3.039947,0.998796,-0.049048,60.0,15.0,3.0,0.926132,278.9555555555556,3.315555555555556,10.0
1633535439.0,366985310.0,37.850584,-122.468513,13.547364,0.684543,-0.728973,60.0,38.0,10.0,0.911892,1633535439.0,367008020.0,37.818493,-122.490031,7.850657,-0.944337,-0.328979,31.0,30.0,9.0,0.903116,1633535439.0,367448040.0,37.813904,-122.446704,3.041551,0.998942,-0.045993,60.0,15.0,3.0,0.923326,279.0333333333333,3.313333333333333,10.0
1633535440.0,366985310.0,37.850539,-122.468459,13.574344,0.686715,-0.726927,60.0,38.0,10.0,0.908491,1633535440.0,367008020.0,37.818482,-122.490074,7.873949,-0.944635,-0.328122,31.0,30.0,9.0,0.899308,1633535440.0,367448040.0,37.813904,-122.446686,3.043559,0.999071,-0.043089,60.0,15.0,3.0,0.920518,279.1111111111111,3.311111111111111,10.0
1633535441.0,366985310.0,37.850493,-122.468404,13.601346,0.688829,-0.724924,60.0,38.0,10.0,0.905081,1633535441.0,367008020.0,37.81847,-122.490118,7.896349,-0.944928,-0.327279,31.0,30.0,9.0,0.895489,1633535441.0,367448040.0,37.813903,-122.446668,3.045969,0.999186,-0.040336,60.0,15.0,3.0,0.917709,279.18888888888887,3.308888888888889,10.0
1633535442.0,366985310.0,37.850447,-122.468349,13.628361,0.690888,-0.722962,60.0,38.0,10.0,0.901662,1633535442.0,367008020.0,37.818458,-122.490161,7.917856,-0.945214,-0.32645,31.0,30.0,9.0,0.891658,1633535442.0,367448040.0,37.813903,-122.44665,3.048774,0.999288,-0.037736,60.0,15.0,3.0,0.914898,279.26666666666665,3.306666666666666,10.0
1633535443.0,366985310.0,37.850402,-122.468294,13.655382,0.692891,-0.721042,60.0,38.0,10.0,0.898233,1633535443.0,367008020.0,37.818446,-122.490205,7.938469,-0.945496,-0.325634,31.0,30.0,9.0,0.887817,1633535443.0,367448040.0,37.813902,-122.446632,3.051973,0.999377,-0.035289,60.0,15.0,3.0,0.912086,279.34444444444443,3.3044444444444445,10.0
1633535444.0,366985310.0,37.850356,-122.468238,13.682402,0.694839,-0.719165,60.0,38.0,10.0,0.894796,1633535444.0,367008020.0,37.818434,-122.490249,7.958189,-0.945772,-0.324831,31.0,30.0,9.0,0.883965,1633535444.0,367448040.0,37.813902,-122.446615,3.055561,0.999455,-0.032996,60.0,15.0,3.0,0.909271,279.4222222222222,3.3022222222222224,10.0
1633535445.0,366985310.0,37.850311,-122.468183,13.709414,0.696733,-0.71733,60.0,38.0,10.0,0.891349,1633535445.0,367008020.0,37.818422,-122.490293,7.977015,-0.946043,-0.32404,31.0,30.0,9.0,0.880103,1633535445.0,367448040.0,37.813901,-122.446597,3.059536,0.999524,-0.030857,60.0,15.0,3.0,0.906453,279.5,3.3,10.0
1633535446.0,366985310.0,37.850265,-122.468127,13.736411,0.698574,-0.715538,60.0,38.0,10.0,0.887894,1633535446.0,367008020.0,37.81841,-122.490337,7.994948,-0.94631,-0.323262,31.0,30.0,9.0,0.876232,1633535446.0,367448040.0,37.813901,-122.446579,3.063895,0.999583,-0.028872,60.0,15.0,3.0,0.903632,279.5777777777778,3.2977777777777777,10.0
1633535447.0,366985310.0,37.85022,-122.468071,13.763387,0.700361,-0.713789,60.0,38.0,10.0,0.88443,1633535447.0,367008020.0,37.818398,-122.490382,8.011986,-0.946571,-0.322496,31.0,30.0,9.0,0.872352,1633535447.0,367448040.0,37.8139,-122.446561,3.068634,0.999634,-0.027041,60.0,15.0,3.0,0.900808,279.6555555555556,3.295555555555556,10.0
1633535448.0,366985310.0,37.850174,-122.468014,13.790335,0.702097,-0.712082,60.0,38.0,10.0,0.880958,1633535448.0,367008020.0,37.818386,-122.490426,8.02813,-0.946828,-0.321741,31.0,30.0,9.0,0.868463,1633535448.0,367448040.0,37.8139,-122.446543,3.073752,0.999678,-0.025364,60.0,15.0,3.0,0.89798,279.7333333333333,3.293333333333333,10.0
1633535449.0,366985310.0,37.850129,-122.467957,13.817248,0.703781,-0.710417,60.0,38.0,10.0,0.877477,1633535449.0,367008020.0,37.818374,-122.490471,8.04338,-0.94708,-0.320997,31.0,30.0,9.0,0.864566,1633535449.0,367448040.0,37.813899,-122.446525,3.079245,0.999716,-0.023842,60.0,15.0,3.0,0.895148,279.8111111111112,3.291111111111112,10.0
1633535450.0,366985310.0,37.850083,-122.4679,13.844121,0.705413,-0.708796,60.0,38.0,10.0,0.873987,1633535450.0,367008020.0,37.818362,-122.490515,8.057735,-0.947328,-0.320264,31.0,30.0,9.0,0.860661,1633535450.0,367448040.0,37.813899,-122.446507,3.085112,0.999747,-0.022474,60.0,15.0,3.0,0.892311,279.8888888888889,3.2888888888888888,10.0
1633535451.0,366985310.0,37.850038,-122.467843,13.870949,0.706996,-0.707217,60.0,38.0,10.0,0.870489,1633535451.0,367008020.0,37.81835,-122.49056,8.071195,-0.947572,-0.319542,31.0,30.0,9.0,0.856749,1633535451.0,367448040.0,37.813899,-122.446489,3.091351,0.999774,-0.021259,60.0,15.0,3.0,0.889469,279.9666666666667,3.286666666666666,10.0
1633535452.0,366985310.0,37.849993,-122.467786,13.897724,0.708529,-0.705682,60.0,38.0,10.0,0.866982,1633535452.0,367008020.0,37.818338,-122.490605,8.08376,-0.947812,-0.31883,31.0,30.0,9.0,0.85283,1633535452.0,367448040.0,37.813898,-122.446471,3.09796,0.999796,-0.020198,60.0,15.0,3.0,0.886622,280.0444444444444,3.2844444444444445,10.0
1633535453.0,366985310.0,37.849947,-122.467728,13.924442,0.710013,-0.704189,60.0,38.0,10.0,0.863467,1633535453.0,367008020.0,37.818326,-122.49065,8.095429,-0.948048,-0.318129,31.0,30.0,9.0,0.848905,1633535453.0,367448040.0,37.813898,-122.446452,3.104938,0.999814,-0.019288,60.0,15.0,3.0,0.883769,280.1222222222222,3.282222222222222,10.0
1633535454.0,366985310.0,37.849902,-122.46767,13.951097,0.711448,-0.702739,60.0,38.0,10.0,0.859944,1633535454.0,367008020.0,37.818314,-122.490694,8.106204,-0.948279,-0.317437,31.0,30.0,9.0,0.844974,1633535454.0,367448040.0,37.813898,-122.446434,3.112283,0.999828,-0.018531,60.0,15.0,3.0,0.88091,280.2,3.28,10.0
1633535455.0,366985310.0,37.849856,-122.467612,13.977684,0.712835,-0.701332,60.0,38.0,10.0,0.856413,1633535455.0,367008020.0,37.818302,-122.49074,8.116082,-0.948508,-0.316754,31.0,30.0,9.0,0.841038,1633535455.0,367448040.0,37.813898,-122.446416,3.119994,0.999839,-0.017925,60.0,15.0,3.0,0.878045,280.27777777777777,3.2777777777777777,10.0
1633535456.0,366985310.0,37.849811,-122.467553,14.004198,0.714175,-0.699967,60.0,38.0,10.0,0.852873,1633535456.0,367008020.0,37.81829,-122.490785,8.125065,-0.948732,-0.316081,31.0,30.0,9.0,0.837096,1633535456.0,367448040.0,37.813897,-122.446398,3.128071,0.999847,-0.017469,60.0,15.0,3.0,0.875173,280.35555555555555,3.275555555555556,10.0
1633535457.0,366985310.0,37.849766,-122.467495,14.030635,0.715468,-0.698646,60.0,38.0,10.0,0.849326,1633535457.0,367008020.0,37.818279,-122.49083,8.133152,-0.948953,-0.315417,31.0,30.0,9.0,0.83315,1633535457.0,367448040.0,37.813897,-122.446379,3.136513,0.999853,-0.017162,60.0,15.0,3.0,0.872294,280.43333333333334,3.273333333333333,10.0
1633535458.0,366985310.0,37.84972,-122.467436,14.056989,0.716714,-0.697367,60.0,38.0,10.0,0.845771,1633535458.0,367008020.0,37.818267,-122.490875,8.140343,-0.949171,-0.314762,31.0,30.0,9.0,0.829199,1633535458.0,367448040.0,37.813897,-122.446361,3.145319,0.999855,-0.017003,60.0,15.0,3.0,0.869407,280.5111111111111,3.271111111111111,10.0
1633535459.0,366985310.0,37.849675,-122.467377,14.083257,0.717914,-0.696131,60.0,38.0,10.0,0.842207,1633535459.0,367008020.0,37.818255,-122.49092,8.146638,-0.949385,-0.314115,31.0,30.0,9.0,0.825245,1633535459.0,367448040.0,37.813897,-122.446343,3.154489,0.999856,-0.016991,60.0,15.0,3.0,0.866513,280.5888888888889,3.268888888888889,10.0
1633535460.0,366985310.0,37.84963,-122.467318,14.109433,0.719069,-0.694938,60.0,38.0,10.0,0.838636,1633535460.0,367008020.0,37.818243,-122.490965,8.152036,-0.949596,-0.313477,31.0,30.0,9.0,0.821288,1633535460.0,367448040.0,37.813896,-122.446324,3.164024,0.999853,-0.017124,60.0,15.0,3.0,0.86361,280.6666666666667,3.2666666666666666,10.0
1633535461.0,366985310.0,37.849584,-122.467258,14.135514,0.72018,-0.693788,60.0,38.0,10.0,0.835057,1633535461.0,367008020.0,37.818231,-122.491011,8.156538,-0.949804,-0.312847,31.0,30.0,9.0,0.817327,1633535461.0,367448040.0,37.813896,-122.446306,3.173922,0.999849,-0.017402,60.0,15.0,3.0,0.860699,280.74444444444447,3.2644444444444445,10.0
1633535462.0,366985310.0,37.849539,-122.467199,14.161496,0.721245,-0.69268,60.0,38.0,10.0,0.831471,1633535462.0,367008020.0,37.818219,-122.491056,8.160143,-0.950008,-0.312225,31.0,30.0,9.0,0.813365,1633535462.0,367448040.0,37.813896,-122.446287,3.184186,0.999841,-0.017822,60.0,15.0,3.0,0.857778,280.8222222222222,3.2622222222222224,10.0
1633535463.0,366985310.0,37.849494,-122.467139,14.187375,0.722267,-0.691614,60.0,38.0,10.0,0.827877,1633535463.0,367008020.0,37.818208,-122.491102,8.162852,-0.95021,-0.31161,31.0,30.0,9.0,0.8094,1633535463.0,367448040.0,37.813896,-122.446268,3.194815,0.999831,-0.018384,60.0,15.0,3.0,0.854848,280.9,3.26,10.0
1633535464.0,366985310.0,37.849448,-122.467079,14.213147,0.723245,-0.690591,60.0,38.0,10.0,0.824276,1633535464.0,367008020.0,37.818196,-122.491147,8.164664,-0.950409,-0.311003,31.0,30.0,9.0,0.805434,1633535464.0,367448040.0,37.813895,-122.44625,3.20581,0.999818,-0.019085,60.0,15.0,3.0,0.851909,280.97777777777776,3.257777777777778,10.0
1633535465.0,366985310.0,37.849403,-122.467019,14.238809,0.72418,-0.689611,60.0,38.0,10.0,0.820667,1633535465.0,367008020.0,37.818184,-122.491192,8.165578,-0.950605,-0.310403,31.0,30.0,9.0,0.801467,1633535465.0,367448040.0,37.813895,-122.446231,3.217172,0.999801,-0.019924,60.0,15.0,3.0,0.848959,281.05555555555554,3.2555555555555555,10.0
1633535466.0,366985310.0,37.849357,-122.466958,14.264357,0.725073,-0.688672,60.0,38.0,10.0,0.81705,1633535466.0,367008020.0,37.818172,-122.491238,8.165596,-0.950798,-0.309811,31.0,30.0,9.0,0.797499,1633535466.0,367448040.0,37.813895,-122.446212,3.228902,0.999782,-0.0209,60.0,15.0,3.0,0.845998,281.1333333333333,3.2533333333333334,10.0
1633535467.0,366985310.0,37.849312,-122.466898,14.289788,0.725923,-0.687776,60.0,38.0,10.0,0.813427,1633535467.0,367008020.0,37.818161,-122.491283,8.164716,-0.950989,-0.309225,31.0,30.0,9.0,0.79353,1633535467.0,367448040.0,37.813894,-122.446193,3.241001,0.999758,-0.02201,60.0,15.0,3.0,0.843027,281.2111111111111,3.251111111111112,10.0
1633535468.0,366985310.0,37.849266,-122.466837,14.3151,0.726731,-0.686922,60.0,38.0,10.0,0.809796,1633535468.0,367008020.0,37.818149,-122.491329,8.162939,-0.951177,-0.308646,31.0,30.0,9.0,0.789563,1633535468.0,367448040.0,37.813894,-122.446174,3.253472,0.99973,-0.023252,60.0,15.0,3.0,0.840045,281.2888888888889,3.2488888888888887,10.0
1633535469.0,366985310.0,37.849221,-122.466776,14.340289,0.727498,-0.68611,60.0,38.0,10.0,0.806158,1633535469.0,367008020.0,37.818137,-122.491374,8.160264,-0.951363,-0.308073,31.0,30.0,9.0,0.785595,1633535469.0,367448040.0,37.813894,-122.446155,3.266315,0.999697,-0.024625,60.0,15.0,3.0,0.837051,281.3666666666667,3.2466666666666666,10.0
1633535470.0,366985310.0,37.849175,-122.466715,14.365353,0.728224,-0.685339,60.0,38.0,10.0,0.802514,1633535470.0,367008020.0,37.818126,-122.49142,8.156692,-0.951546,-0.307507,31.0,30.0,9.0,0.781629,1633535470.0,367448040.0,37.813893,-122.446136,3.279533,0.999659,-0.026126,60.0,15.0,3.0,0.834044,281.44444444444446,3.2444444444444445,10.0
1633535471.0,366985310.0,37.84913,-122.466653,14.390288,0.728909,-0.684611,60.0,38.0,10.0,0.798862,1633535471.0,367008020.0,37.818114,-122.491465,8.152222,-0.951727,-0.306947,31.0,30.0,9.0,0.777665,1633535471.0,367448040.0,37.813893,-122.446117,3.293127,0.999615,-0.027754,60.0,15.0,3.0,0.831026,281.52222222222224,3.242222222222222,10.0
1633535472.0,366985310.0,37.849084,-122.466592,14.415094,0.729554,-0.683924,60.0,38.0,10.0,0.795203,1633535472.0,367008020.0,37.818103,-122.491511,8.146855,-0.951905,-0.306393,31.0,30.0,9.0,0.773702,1633535472.0,367448040.0,37.813893,-122.446098,3.307099,0.999565,-0.029507,60.0,15.0,3.0,0.827995,281.6,3.24,10.0
1633535473.0,366985310.0,37.849039,-122.46653,14.439766,0.730158,-0.683278,60.0,38.0,10.0,0.791537,1633535473.0,367008020.0,37.818091,-122.491556,8.140589,-0.952081,-0.305845,31.0,30.0,9.0,0.769742,1633535473.0,367448040.0,37.813892,-122.446078,3.321452,0.999507,-0.031381,60.0,15.0,3.0,0.82495,281.6777777777778,3.2377777777777776,10.0
1633535474.0,366985310.0,37.848993,-122.466469,14.464304,0.730723,-0.682674,60.0,38.0,10.0,0.787865,1633535474.0,367008020.0,37.818079,-122.491602,8.133426,-0.952256,-0.305302,31.0,30.0,9.0,0.765785,1633535474.0,367448040.0,37.813892,-122.446059,3.336189,0.999443,-0.033375,60.0,15.0,3.0,0.821892,281.7555555555556,3.2355555555555555,10.0
1633535475.0,366985310.0,37.848947,-122.466407,14.488705,0.731249,-0.682111,60.0,38.0,10.0,0.784186,1633535475.0,367008020.0,37.818068,-122.491647,8.125365,-0.952428,-0.304765,31.0,30.0,9.0,0.761831,1633535475.0,367448040.0,37.813891,-122.446039,3.351311,0.99937,-0.035487,60.0,15.0,3.0,0.81882,281.8333333333333,3.2333333333333334,10.0
1633535476.0,366985310.0,37.848902,-122.466345,14.512967,0.731735,-0.681589,60.0,38.0,10.0,0.7805,1633535476.0,367008020.0,37.818057,-122.491692,8.116405,-0.952598,-0.304233,31.0,30.0,9.0,0.757881,1633535476.0,367448040.0,37.813891,-122.44602,3.366821,0.999289,-0.037714,60.0,15.0,3.0,0.815734,281.9111111111111,3.231111111111111,10.0
1633535477.0,366985310.0,37.848856,-122.466282,14.537089,0.732183,-0.681108,60.0,38.0,10.0,0.776808,1633535477.0,367008020.0,37.818045,-122.491737,8.106547,-0.952765,-0.303707,31.0,30.0,9.0,0.753935,1633535477.0,367448040.0,37.81389,-122.446,3.382642,0.999198,-0.040031,60.0,15.0,3.0,0.812633,281.9888888888889,3.228888888888889,10.0
1633535478.0,366985310.0,37.84881,-122.46622,14.561068,0.732592,-0.680668,60.0,38.0,10.0,0.77311,1633535478.0,367008020.0,37.818034,-122.491783,8.095791,-0.952932,-0.303186,31.0,30.0,9.0,0.749994,1633535478.0,367448040.0,37.813889,-122.44598,3.398452,0.999103,-0.042342,60.0,15.0,3.0,0.809517,282.06666666666666,3.2266666666666666,10.0
1633535479.0,366985310.0,37.848764,-122.466157,14.584905,0.732963,-0.680268,60.0,38.0,10.0,0.769405,1633535479.0,367008020.0,37.818022,-122.491828,8.084137,-0.953096,-0.302669,31.0,30.0,9.0,0.746058,1633535479.0,367448040.0,37.813889,-122.44596,3.414168,0.999004,-0.044625,60.0,15.0,3.0,0.806386,282.14444444444445,3.2244444444444444,10.0
1633535480.0,366985310.0,37.848718,-122.466095,14.608596,0.733296,-0.679909,60.0,38.0,10.0,0.765694,1633535480.0,367008020.0,37.818011,-122.491873,8.071584,-0.953258,-0.302157,31.0,30.0,9.0,0.742127,1633535480.0,367448040.0,37.813888,-122.44594,3.429792,0.998901,-0.04688,60.0,15.0,3.0,0.80324,282.22222222222223,3.2222222222222223,10.0
1633535481.0,366985310.0,37.848672,-122.466032,14.632142,0.733591,-0.679591,60.0,38.0,10.0,0.761976,1633535481.0,367008020.0,37.818,-122.491918,8.058133,-0.953419,-0.30165,31.0,30.0,9.0,0.738203,1633535481.0,367448040.0,37.813887,-122.44592,3.445322,0.998794,-0.049107,60.0,15.0,3.0,0.80008,282.3,3.22,10.0
1633535482.0,366985310.0,37.848626,-122.465969,14.65554,0.733849,-0.679312,60.0,38.0,10.0,0.758252,1633535482.0,367008020.0,37.817988,-122.491963,8.043782,-0.953578,-0.301147,31.0,30.0,9.0,0.734285,1633535482.0,367448040.0,37.813886,-122.4459,3.460759,0.998683,-0.051308,60.0,15.0,3.0,0.796905,282.3777777777778,3.217777777777778,10.0
