Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632598682.0,367533080.0,37.809685,-122.447738,6.72933,0.997526,-0.070299,37.0,11.0,0.0,0.858391,1632598682.0,367758990.0,37.823878,-122.453579,6.569203,0.973036,0.230654,60.0,41.0,12.0,0.881766,1632598682.0,367771240.0,37.819149,-122.50126,7.368357,0.998337,0.057642,0.0,0.0,0.0,0.87629,300.0,10.190990990990992,10.0
1632598683.0,367533080.0,37.809683,-122.447699,6.730956,0.997454,-0.071319,37.0,11.0,0.0,0.855142,1632598683.0,367758990.0,37.823885,-122.453542,6.567807,0.972921,0.231138,60.0,41.0,12.0,0.879103,1632598683.0,367771240.0,37.819151,-122.501217,7.36431,0.998263,0.058912,0.0,0.0,0.0,0.873529,300.0,10.191891891891892,10.0
1632598684.0,367533080.0,37.809681,-122.44766,6.732468,0.997379,-0.072356,37.0,11.0,0.0,0.851893,1632598684.0,367758990.0,37.823892,-122.453504,6.566472,0.972812,0.231598,60.0,41.0,12.0,0.87644,1632598684.0,367771240.0,37.819153,-122.501174,7.360351,0.998189,0.060153,0.0,0.0,0.0,0.870769,300.0,10.192792792792792,10.0
1632598685.0,367533080.0,37.809679,-122.44762,6.733866,0.997302,-0.073411,37.0,11.0,0.0,0.848644,1632598685.0,367758990.0,37.823899,-122.453467,6.565198,0.972707,0.232035,60.0,41.0,12.0,0.873778,1632598685.0,367771240.0,37.819155,-122.501131,7.356479,0.998115,0.061365,0.0,0.0,0.0,0.868011,300.0,10.193693693693694,10.0
1632598686.0,367533080.0,37.809676,-122.447581,6.73515,0.997222,-0.074484,37.0,11.0,0.0,0.845395,1632598686.0,367758990.0,37.823906,-122.45343,6.563984,0.972609,0.232449,60.0,41.0,12.0,0.871117,1632598686.0,367771240.0,37.819157,-122.501088,7.352694,0.998042,0.062547,0.0,0.0,0.0,0.865255,300.0,10.194594594594594,10.0
1632598687.0,367533080.0,37.809674,-122.447542,6.736321,0.99714,-0.075574,37.0,11.0,0.0,0.842146,1632598687.0,367758990.0,37.823913,-122.453392,6.562831,0.972515,0.23284,60.0,41.0,12.0,0.868457,1632598687.0,367771240.0,37.819159,-122.501045,7.348994,0.997969,0.063699,0.0,0.0,0.0,0.8625,300.0,10.195495495495496,10.0
1632598688.0,367533080.0,37.809672,-122.447502,6.737379,0.997056,-0.076682,37.0,11.0,0.0,0.838896,1632598688.0,367758990.0,37.82392,-122.453355,6.561738,0.972427,0.233207,60.0,41.0,12.0,0.865797,1632598688.0,367771240.0,37.819161,-122.501002,7.345379,0.997897,0.064821,0.0,0.0,0.0,0.859747,300.0,10.196396396396397,10.0
1632598689.0,367533080.0,37.809669,-122.447463,6.738325,0.996968,-0.077808,37.0,11.0,0.0,0.835647,1632598689.0,367758990.0,37.823927,-122.453317,6.560706,0.972345,0.233551,60.0,41.0,12.0,0.863137,1632598689.0,367771240.0,37.819163,-122.500959,7.341848,0.997825,0.065914,0.0,0.0,0.0,0.856995,300.0,10.197297297297297,10.0
1632598690.0,367533080.0,37.809667,-122.447424,6.739159,0.996878,-0.078952,37.0,11.0,0.0,0.832398,1632598690.0,367758990.0,37.823935,-122.45328,6.559733,0.972268,0.233871,60.0,41.0,12.0,0.860478,1632598690.0,367771240.0,37.819165,-122.500916,7.3384,0.997755,0.066976,0.0,0.0,0.0,0.854245,300.0,10.1981981981982,10.0
1632598691.0,367533080.0,37.809664,-122.447384,6.739881,0.996786,-0.080113,37.0,11.0,0.0,0.829149,1632598691.0,367758990.0,37.823942,-122.453243,6.55882,0.972196,0.234169,60.0,41.0,12.0,0.857819,1632598691.0,367771240.0,37.819168,-122.500873,7.335035,0.997685,0.068009,0.0,0.0,0.0,0.851496,300.0,10.1990990990991,10.0
1632598692.0,367533080.0,37.809662,-122.447345,6.740492,0.99669,-0.081293,37.0,11.0,0.0,0.8259,1632598692.0,367758990.0,37.823949,-122.453205,6.557967,0.97213,0.234443,60.0,41.0,12.0,0.855161,1632598692.0,367771240.0,37.81917,-122.50083,7.331715,0.997616,0.069017,0.0,0.0,0.0,0.848749,300.0,10.2,10.0
1632598693.0,367533080.0,37.809659,-122.447306,6.740993,0.996592,-0.08249,37.0,11.0,0.0,0.822652,1632598693.0,367758990.0,37.823956,-122.453168,6.557174,0.97207,0.234693,60.0,41.0,12.0,0.852504,1632598693.0,367771240.0,37.819172,-122.500787,7.328294,0.997546,0.07002,0.0,0.0,0.0,0.846003,300.0,10.2009009009009,10.0
1632598694.0,367533080.0,37.809657,-122.447266,6.741383,0.996491,-0.083705,37.0,11.0,0.0,0.819404,1632598694.0,367758990.0,37.823963,-122.453131,6.55644,0.972015,0.23492,60.0,41.0,12.0,0.849846,1632598694.0,367771240.0,37.819175,-122.500744,7.324734,0.997475,0.071025,0.0,0.0,0.0,0.843259,300.0,10.201801801801802,10.0
1632598695.0,367533080.0,37.809654,-122.447227,6.741664,0.996386,-0.084939,37.0,11.0,0.0,0.816156,1632598695.0,367758990.0,37.82397,-122.453093,6.555765,0.971965,0.235124,60.0,41.0,12.0,0.847189,1632598695.0,367771240.0,37.819177,-122.500702,7.321035,0.997402,0.07203,0.0,0.0,0.0,0.840517,300.0,10.202702702702702,10.0
1632598696.0,367533080.0,37.809651,-122.447188,6.741835,0.996279,-0.08619,37.0,11.0,0.0,0.812909,1632598696.0,367758990.0,37.823977,-122.453056,6.555149,0.971922,0.235304,60.0,41.0,12.0,0.844532,1632598696.0,367771240.0,37.81918,-122.500659,7.317199,0.997329,0.073036,0.0,0.0,0.0,0.837775,300.0,10.203603603603604,10.0
1632598697.0,367533080.0,37.809649,-122.447148,6.741898,0.996168,-0.08746,37.0,11.0,0.0,0.809663,1632598697.0,367758990.0,37.823984,-122.453019,6.554593,0.971884,0.235461,60.0,41.0,12.0,0.841876,1632598697.0,367771240.0,37.819182,-122.500616,7.313223,0.997255,0.074044,0.0,0.0,0.0,0.835036,300.0,10.204504504504504,10.0
1632598698.0,367533080.0,37.809646,-122.447109,6.741852,0.996054,-0.088748,37.0,11.0,0.0,0.806417,1632598698.0,367758990.0,37.823992,-122.452981,6.554095,0.971851,0.235594,60.0,41.0,12.0,0.83922,1632598698.0,367771240.0,37.819185,-122.500573,7.309109,0.99718,0.075053,0.0,0.0,0.0,0.832298,300.0,10.205405405405406,10.0
1632598699.0,367533080.0,37.809643,-122.44707,6.741698,0.995937,-0.090054,37.0,11.0,0.0,0.803172,1632598699.0,367758990.0,37.823999,-122.452944,6.553656,0.971825,0.235704,60.0,41.0,12.0,0.836564,1632598699.0,367771240.0,37.819187,-122.500531,7.304857,0.997103,0.076063,0.0,0.0,0.0,0.829563,300.0,10.206306306306306,10.0
1632598700.0,367533080.0,37.80964,-122.44703,6.741437,0.995816,-0.091378,37.0,11.0,0.0,0.799928,1632598700.0,367758990.0,37.824006,-122.452907,6.553277,0.971804,0.235791,60.0,41.0,12.0,0.833908,1632598700.0,367771240.0,37.81919,-122.500488,7.300467,0.997025,0.077074,0.0,0.0,0.0,0.826829,300.0,10.207207207207208,10.0
1632598701.0,367533080.0,37.809638,-122.446991,6.741069,0.995692,-0.092721,37.0,11.0,0.0,0.796685,1632598701.0,367758990.0,37.824013,-122.45287,6.552956,0.971788,0.235854,60.0,41.0,12.0,0.831252,1632598701.0,367771240.0,37.819192,-122.500445,7.295938,0.996947,0.078087,0.0,0.0,0.0,0.824096,300.0,10.208108108108108,10.0
1632598702.0,367533080.0,37.809635,-122.446952,6.740594,0.995564,-0.094083,37.0,11.0,0.0,0.793443,1632598702.0,367758990.0,37.82402,-122.452832,6.552694,0.971779,0.235894,60.0,41.0,12.0,0.828597,1632598702.0,367771240.0,37.819195,-122.500403,7.291271,0.996867,0.079101,0.0,0.0,0.0,0.821366,300.0,10.209009009009009,10.0
1632598703.0,367533080.0,37.809632,-122.446912,6.740014,0.995433,-0.095463,37.0,11.0,0.0,0.790202,1632598703.0,367758990.0,37.824027,-122.452795,6.552491,0.971775,0.23591,60.0,41.0,12.0,0.825942,1632598703.0,367771240.0,37.819198,-122.50036,7.286465,0.996786,0.080116,0.0,0.0,0.0,0.818638,300.0,10.20990990990991,10.0
1632598704.0,367533080.0,37.809629,-122.446873,6.739328,0.995298,-0.096861,37.0,11.0,0.0,0.786962,1632598704.0,367758990.0,37.824034,-122.452758,6.552347,0.971777,0.235903,60.0,41.0,12.0,0.823287,1632598704.0,367771240.0,37.8192,-122.500318,7.281522,0.996703,0.081134,0.0,0.0,0.0,0.815912,300.0,10.21081081081081,10.0
1632598705.0,367533080.0,37.809626,-122.446834,6.738538,0.995159,-0.098278,37.0,11.0,0.0,0.783723,1632598705.0,367758990.0,37.824042,-122.45272,6.552261,0.971784,0.235872,60.0,41.0,12.0,0.820632,1632598705.0,367771240.0,37.819203,-122.500275,7.27644,0.99662,0.082152,0.0,0.0,0.0,0.813188,300.0,10.211711711711713,10.0
1632598706.0,367533080.0,37.809623,-122.446795,6.737643,0.995016,-0.099714,37.0,11.0,0.0,0.780486,1632598706.0,367758990.0,37.824049,-122.452683,6.552235,0.971797,0.235818,60.0,41.0,12.0,0.817977,1632598706.0,367771240.0,37.819206,-122.500233,7.271219,0.996535,0.083173,0.0,0.0,0.0,0.810466,300.0,10.212612612612611,10.0
1632598707.0,367533080.0,37.80962,-122.446755,6.736644,0.994869,-0.101168,37.0,11.0,0.0,0.77725,1632598707.0,367758990.0,37.824056,-122.452646,6.552267,0.971816,0.235741,60.0,41.0,12.0,0.815321,1632598707.0,367771240.0,37.819209,-122.50019,7.265861,0.996449,0.084195,0.0,0.0,0.0,0.807746,300.0,10.213513513513512,10.0
1632598708.0,367533080.0,37.809616,-122.446716,6.735542,0.994718,-0.102642,37.0,11.0,0.0,0.774015,1632598708.0,367758990.0,37.824063,-122.452608,6.552358,0.97184,0.23564,60.0,41.0,12.0,0.812666,1632598708.0,367771240.0,37.819211,-122.500148,7.260364,0.996362,0.085219,0.0,0.0,0.0,0.805029,300.0,10.214414414414414,10.0
1632598709.0,367533080.0,37.809613,-122.446677,6.734338,0.994563,-0.104134,37.0,11.0,0.0,0.770782,1632598709.0,367758990.0,37.82407,-122.452571,6.552508,0.971871,0.235516,60.0,41.0,12.0,0.810011,1632598709.0,367771240.0,37.819214,-122.500105,7.254729,0.996274,0.086244,0.0,0.0,0.0,0.802314,300.0,10.215315315315316,10.0
1632598710.0,367533080.0,37.80961,-122.446638,6.733032,0.994404,-0.105645,37.0,11.0,0.0,0.76755,1632598710.0,367758990.0,37.824077,-122.452534,6.552717,0.971906,0.235368,60.0,41.0,12.0,0.807356,1632598710.0,367771240.0,37.819217,-122.500063,7.248956,0.996185,0.087272,0.0,0.0,0.0,0.799601,300.0,10.216216216216216,10.0
