Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634492713.0,367008020.0,37.816877,-122.479696,9.239098,0.948297,0.317385,31.0,30.0,9.0,0.854855,1634492713.0,367145450.0,37.813024,-122.454839,7.70519,0.994152,-0.107988,60.0,16.0,9.0,0.90458,1634492713.0,368052630.0,37.813632,-122.458291,13.8415,0.999496,-0.031745,60.0,42.0,10.0,0.902731,277.4055555555556,7.610833333333334,10.0
1634492714.0,367008020.0,37.816891,-122.479645,9.222476,0.94932,0.314311,31.0,30.0,9.0,0.849493,1634492714.0,367145450.0,37.813021,-122.454795,7.706254,0.994433,-0.105373,60.0,16.0,9.0,0.90103,1634492714.0,368052630.0,37.81363,-122.45821,13.843967,0.999544,-0.030203,60.0,42.0,10.0,0.899118,277.4111111111111,7.611666666666666,10.0
1634492715.0,367008020.0,37.816904,-122.479594,9.204949,0.950328,0.31125,31.0,30.0,9.0,0.844137,1634492715.0,367145450.0,37.813017,-122.45475,7.70739,0.994704,-0.102782,60.0,16.0,9.0,0.897478,1634492715.0,368052630.0,37.813628,-122.458129,13.846356,0.999588,-0.028688,60.0,42.0,10.0,0.895504,277.4166666666667,7.612500000000001,10.0
1634492716.0,367008020.0,37.816917,-122.479542,9.186515,0.951321,0.308202,31.0,30.0,9.0,0.838788,1634492716.0,367145450.0,37.813013,-122.454705,7.708597,0.994966,-0.100217,60.0,16.0,9.0,0.893925,1634492716.0,368052630.0,37.813626,-122.458048,13.848656,0.99963,-0.027205,60.0,42.0,10.0,0.89189,277.4222222222222,7.613333333333333,10.0
1634492717.0,367008020.0,37.81693,-122.479491,9.167171,0.952299,0.305167,31.0,30.0,9.0,0.833446,1634492717.0,367145450.0,37.81301,-122.45466,7.709873,0.995218,-0.097677,60.0,16.0,9.0,0.890371,1634492717.0,368052630.0,37.813624,-122.457967,13.850864,0.999668,-0.025753,60.0,42.0,10.0,0.888275,277.4277777777778,7.614166666666667,10.0
1634492718.0,367008020.0,37.816943,-122.47944,9.146916,0.953263,0.302143,31.0,30.0,9.0,0.828113,1634492718.0,367145450.0,37.813006,-122.454615,7.711217,0.995462,-0.095161,60.0,16.0,9.0,0.886816,1634492718.0,368052630.0,37.813623,-122.457886,13.852978,0.999704,-0.024332,60.0,42.0,10.0,0.88466,277.43333333333334,7.615,10.0
1634492719.0,367008020.0,37.816956,-122.479389,9.125747,0.954212,0.29913,31.0,30.0,9.0,0.822789,1634492719.0,367145450.0,37.813003,-122.45457,7.712627,0.995697,-0.092671,60.0,16.0,9.0,0.883259,1634492719.0,368052630.0,37.813621,-122.457805,13.854997,0.999737,-0.022943,60.0,42.0,10.0,0.881044,277.43888888888887,7.615833333333334,10.0
1634492720.0,367008020.0,37.816969,-122.479338,9.103663,0.955149,0.296127,31.0,30.0,9.0,0.817474,1634492720.0,367145450.0,37.812999,-122.454525,7.714101,0.995923,-0.090206,60.0,16.0,9.0,0.879701,1634492720.0,368052630.0,37.81362,-122.457724,13.856919,0.999767,-0.021584,60.0,42.0,10.0,0.877428,277.44444444444446,7.616666666666667,10.0
1634492721.0,367008020.0,37.816981,-122.479287,9.080662,0.956072,0.293133,31.0,30.0,9.0,0.812169,1634492721.0,367145450.0,37.812996,-122.45448,7.715639,0.996141,-0.087766,60.0,16.0,9.0,0.876142,1634492721.0,368052630.0,37.813618,-122.457642,13.858743,0.999795,-0.020256,60.0,42.0,10.0,0.873811,277.45,7.6175,10.0
1634492722.0,367008020.0,37.816993,-122.479236,9.056743,0.956982,0.290147,31.0,30.0,9.0,0.806875,1634492722.0,367145450.0,37.812993,-122.454435,7.717239,0.996351,-0.085352,60.0,16.0,9.0,0.872582,1634492722.0,368052630.0,37.813617,-122.457561,13.860465,0.99982,-0.018959,60.0,42.0,10.0,0.870194,277.4555555555556,7.618333333333334,10.0
1634492723.0,367008020.0,37.817006,-122.479185,9.031903,0.95788,0.287169,31.0,30.0,9.0,0.801592,1634492723.0,367145450.0,37.81299,-122.45439,7.718887,0.996553,-0.082963,60.0,16.0,9.0,0.86902,1634492723.0,368052630.0,37.813616,-122.45748,13.862086,0.999843,-0.017693,60.0,42.0,10.0,0.866577,277.4611111111111,7.619166666666667,10.0
1634492724.0,367008020.0,37.817018,-122.479135,9.006141,0.958766,0.284198,31.0,30.0,9.0,0.796321,1634492724.0,367145450.0,37.812987,-122.454345,7.720537,0.996746,-0.080603,60.0,16.0,9.0,0.865457,1634492724.0,368052630.0,37.813615,-122.457399,13.863602,0.999865,-0.016458,60.0,42.0,10.0,0.862959,277.4666666666667,7.62,10.0
1634492725.0,367008020.0,37.817029,-122.479084,8.979455,0.95964,0.281232,31.0,30.0,9.0,0.791063,1634492725.0,367145450.0,37.812984,-122.4543,7.722176,0.996932,-0.078273,60.0,16.0,9.0,0.861892,1634492725.0,368052630.0,37.813614,-122.457318,13.865014,0.999884,-0.015254,60.0,42.0,10.0,0.859341,277.47222222222223,7.620833333333334,10.0
1634492726.0,367008020.0,37.817041,-122.479034,8.951845,0.960502,0.278272,31.0,30.0,9.0,0.785817,1634492726.0,367145450.0,37.812981,-122.454255,7.723802,0.99711,-0.075971,60.0,16.0,9.0,0.858327,1634492726.0,368052630.0,37.813613,-122.457237,13.866318,0.999901,-0.014081,60.0,42.0,10.0,0.855723,277.47777777777776,7.621666666666667,10.0
1634492727.0,367008020.0,37.817053,-122.478983,8.923308,0.961354,0.275317,31.0,30.0,9.0,0.780585,1634492727.0,367145450.0,37.812979,-122.45421,7.725413,0.997281,-0.073699,60.0,16.0,9.0,0.85476,1634492727.0,368052630.0,37.813612,-122.457155,13.867514,0.999916,-0.012938,60.0,42.0,10.0,0.852105,277.4833333333333,7.6225,10.0
1634492728.0,367008020.0,37.817064,-122.478933,8.893844,0.962194,0.272364,31.0,30.0,9.0,0.775368,1634492728.0,367145450.0,37.812976,-122.454165,7.727008,0.997444,-0.071457,60.0,16.0,9.0,0.851192,1634492728.0,368052630.0,37.813611,-122.457074,13.8686,0.99993,-0.011826,60.0,42.0,10.0,0.848486,277.4888888888889,7.623333333333333,10.0
1634492729.0,367008020.0,37.817075,-122.478883,8.86345,0.963024,0.269415,31.0,30.0,9.0,0.770165,1634492729.0,367145450.0,37.812973,-122.454119,7.728586,0.9976,-0.069243,60.0,16.0,9.0,0.847623,1634492729.0,368052630.0,37.81361,-122.456993,13.869574,0.999942,-0.010745,60.0,42.0,10.0,0.844867,277.49444444444447,7.624166666666667,10.0
1634492730.0,367008020.0,37.817086,-122.478833,8.832126,0.963844,0.266467,31.0,30.0,9.0,0.764977,1634492730.0,367145450.0,37.812971,-122.454074,7.730144,0.997749,-0.067059,60.0,16.0,9.0,0.844053,1634492730.0,368052630.0,37.81361,-122.456912,13.870436,0.999953,-0.009694,60.0,42.0,10.0,0.841248,277.5,7.625,10.0
1634492731.0,367008020.0,37.817097,-122.478783,8.799871,0.964654,0.26352,31.0,30.0,9.0,0.759806,1634492731.0,367145450.0,37.812969,-122.454029,7.731682,0.997892,-0.064904,60.0,16.0,9.0,0.840482,1634492731.0,368052630.0,37.813609,-122.456831,13.871184,0.999962,-0.008675,60.0,42.0,10.0,0.837629,277.5055555555556,7.625833333333333,10.0
1634492732.0,367008020.0,37.817108,-122.478733,8.766682,0.965454,0.260574,31.0,30.0,9.0,0.754651,1634492732.0,367145450.0,37.812966,-122.453984,7.733197,0.998028,-0.062778,60.0,16.0,9.0,0.83691,1634492732.0,368052630.0,37.813608,-122.456749,13.871816,0.99997,-0.007685,60.0,42.0,10.0,0.834011,277.5111111111111,7.626666666666667,10.0
1634492733.0,367008020.0,37.817118,-122.478684,8.73256,0.966245,0.257626,31.0,30.0,9.0,0.749513,1634492733.0,367145450.0,37.812964,-122.453939,7.73469,0.998157,-0.060681,60.0,16.0,9.0,0.833336,1634492733.0,368052630.0,37.813608,-122.456668,13.872332,0.999977,-0.006727,60.0,42.0,10.0,0.830391,277.51666666666665,7.627499999999999,10.0
1634492734.0,367008020.0,37.817129,-122.478634,8.697503,0.967026,0.254676,31.0,30.0,9.0,0.744394,1634492734.0,367145450.0,37.812962,-122.453894,7.736157,0.998281,-0.058613,60.0,16.0,9.0,0.829762,1634492734.0,368052630.0,37.813607,-122.456587,13.87273,0.999983,-0.005799,60.0,42.0,10.0,0.826773,277.52222222222224,7.628333333333334,10.0
1634492735.0,367008020.0,37.817139,-122.478585,8.661511,0.967799,0.251724,31.0,30.0,9.0,0.739292,1634492735.0,367145450.0,37.81296,-122.453848,7.737598,0.998398,-0.056575,60.0,16.0,9.0,0.826187,1634492735.0,368052630.0,37.813607,-122.456506,13.87301,0.999988,-0.004901,60.0,42.0,10.0,0.823154,277.52777777777777,7.629166666666666,10.0
1634492736.0,367008020.0,37.817149,-122.478536,8.624581,0.968563,0.248768,31.0,30.0,9.0,0.73421,1634492736.0,367145450.0,37.812958,-122.453803,7.739011,0.99851,-0.054565,60.0,16.0,9.0,0.822611,1634492736.0,368052630.0,37.813607,-122.456424,13.873168,0.999992,-0.004034,60.0,42.0,10.0,0.819535,277.53333333333336,7.630000000000001,10.0
1634492737.0,367008020.0,37.817159,-122.478487,8.586714,0.969319,0.245807,31.0,30.0,9.0,0.729147,1634492737.0,367145450.0,37.812956,-122.453758,7.740395,0.998616,-0.052585,60.0,16.0,9.0,0.819034,1634492737.0,368052630.0,37.813607,-122.456343,13.873206,0.999995,-0.003198,60.0,42.0,10.0,0.815916,277.5388888888889,7.630833333333333,10.0
1634492738.0,367008020.0,37.817169,-122.478438,8.547908,0.970066,0.242841,31.0,30.0,9.0,0.724104,1634492738.0,367145450.0,37.812954,-122.453713,7.741749,0.998717,-0.050633,60.0,16.0,9.0,0.815456,1634492738.0,368052630.0,37.813606,-122.456262,13.873122,0.999997,-0.002392,60.0,42.0,10.0,0.812297,277.5444444444444,7.631666666666667,10.0
1634492739.0,367008020.0,37.817179,-122.47839,8.508163,0.970806,0.239867,31.0,30.0,9.0,0.719082,1634492739.0,367145450.0,37.812952,-122.453667,7.743071,0.998813,-0.048711,60.0,16.0,9.0,0.811877,1634492739.0,368052630.0,37.813606,-122.456181,13.872914,0.999999,-0.001616,60.0,42.0,10.0,0.808679,277.55,7.6325,10.0
1634492740.0,367008020.0,37.817188,-122.478341,8.467479,0.971537,0.236886,31.0,30.0,9.0,0.714082,1634492740.0,367145450.0,37.81295,-122.453622,7.74436,0.998903,-0.046817,60.0,16.0,9.0,0.808297,1634492740.0,368052630.0,37.813606,-122.456099,13.872582,1.0,-0.000871,60.0,42.0,10.0,0.805061,277.55555555555554,7.633333333333333,10.0
1634492741.0,367008020.0,37.817197,-122.478293,8.425853,0.972262,0.233896,31.0,30.0,9.0,0.709104,1634492741.0,367145450.0,37.812949,-122.453577,7.745615,0.998989,-0.044953,60.0,16.0,9.0,0.804717,1634492741.0,368052630.0,37.813606,-122.456018,13.872124,1.0,-0.000156,60.0,42.0,10.0,0.801443,277.5611111111112,7.634166666666667,10.0
1634492742.0,367008020.0,37.817206,-122.478245,8.383286,0.972978,0.230896,31.0,30.0,9.0,0.704148,1634492742.0,367145450.0,37.812947,-122.453531,7.746834,0.99907,-0.043117,60.0,16.0,9.0,0.801136,1634492742.0,368052630.0,37.813606,-122.455937,13.871541,1.0,0.000528,60.0,42.0,10.0,0.797825,277.56666666666666,7.635,10.0
1634492743.0,367008020.0,37.817215,-122.478198,8.339778,0.973688,0.227885,31.0,30.0,9.0,0.699215,1634492743.0,367145450.0,37.812945,-122.453486,7.748017,0.999146,-0.04131,60.0,16.0,9.0,0.797554,1634492743.0,368052630.0,37.813606,-122.455856,13.87083,0.999999,0.001182,60.0,42.0,10.0,0.794207,277.5722222222222,7.635833333333334,10.0
1634492744.0,367008020.0,37.817224,-122.47815,8.295327,0.974391,0.224861,31.0,30.0,9.0,0.694306,1634492744.0,367145450.0,37.812944,-122.453441,7.749162,0.999218,-0.039532,60.0,16.0,9.0,0.793971,1634492744.0,368052630.0,37.813606,-122.455774,13.869992,0.999998,0.001806,60.0,42.0,10.0,0.79059,277.5777777777778,7.636666666666667,10.0
1634492745.0,367008020.0,37.817233,-122.478103,8.249934,0.975087,0.221823,31.0,30.0,9.0,0.689422,1634492745.0,367145450.0,37.812943,-122.453395,7.750267,0.999286,-0.037783,60.0,16.0,9.0,0.790388,1634492745.0,368052630.0,37.813606,-122.455693,13.869025,0.999997,0.002399,60.0,42.0,10.0,0.786973,277.5833333333333,7.6375,10.0
1634492746.0,367008020.0,37.817241,-122.478056,8.203598,0.975776,0.218771,31.0,30.0,9.0,0.684563,1634492746.0,367145450.0,37.812941,-122.45335,7.751333,0.99935,-0.036063,60.0,16.0,9.0,0.786804,1634492746.0,368052630.0,37.813606,-122.455612,13.867928,0.999996,0.002962,60.0,42.0,10.0,0.783357,277.5888888888889,7.638333333333334,10.0
1634492747.0,367008020.0,37.81725,-122.478009,8.156318,0.976459,0.215703,31.0,30.0,9.0,0.679729,1634492747.0,367145450.0,37.81294,-122.453305,7.752356,0.999409,-0.034371,60.0,16.0,9.0,0.783219,1634492747.0,368052630.0,37.813607,-122.455531,13.866702,0.999994,0.003495,60.0,42.0,10.0,0.779741,277.59444444444443,7.639166666666666,10.0
1634492748.0,367008020.0,37.817258,-122.477962,8.108095,0.977136,0.212617,31.0,30.0,9.0,0.674921,1634492748.0,367145450.0,37.812939,-122.453259,7.753338,0.999465,-0.032708,60.0,16.0,9.0,0.779634,1634492748.0,368052630.0,37.813607,-122.45545,13.865345,0.999992,0.003997,60.0,42.0,10.0,0.776126,277.6,7.640000000000001,10.0
1634492749.0,367008020.0,37.817266,-122.477916,8.058928,0.977806,0.209512,31.0,30.0,9.0,0.670141,1634492749.0,367145450.0,37.812938,-122.453214,7.754275,0.999517,-0.031074,60.0,16.0,9.0,0.776049,1634492749.0,368052630.0,37.813607,-122.455368,13.863856,0.99999,0.004469,60.0,42.0,10.0,0.772511,277.60555555555555,7.640833333333333,10.0
1634492750.0,367008020.0,37.817273,-122.477869,8.008817,0.978471,0.206386,31.0,30.0,9.0,0.665388,1634492750.0,367145450.0,37.812936,-122.453168,7.755168,0.999566,-0.029468,60.0,16.0,9.0,0.772463,1634492750.0,368052630.0,37.813607,-122.455287,13.862235,0.999988,0.004911,60.0,42.0,10.0,0.768896,277.6111111111111,7.6416666666666675,10.0
1634492751.0,367008020.0,37.817281,-122.477824,7.957763,0.979129,0.203239,31.0,30.0,9.0,0.660662,1634492751.0,367145450.0,37.812935,-122.453123,7.756015,0.999611,-0.027891,60.0,16.0,9.0,0.768876,1634492751.0,368052630.0,37.813608,-122.455206,13.860482,0.999986,0.005322,60.0,42.0,10.0,0.765282,277.6166666666667,7.6425,10.0
1634492752.0,367008020.0,37.817289,-122.477778,7.905764,0.979782,0.200068,31.0,30.0,9.0,0.655966,1634492752.0,367145450.0,37.812934,-122.453078,7.756816,0.999653,-0.026342,60.0,16.0,9.0,0.765289,1634492752.0,368052630.0,37.813608,-122.455125,13.858596,0.999984,0.005703,60.0,42.0,10.0,0.761669,277.6222222222222,7.643333333333333,10.0
1634492753.0,367008020.0,37.817296,-122.477733,7.852822,0.980429,0.196873,31.0,30.0,9.0,0.651299,1634492753.0,367145450.0,37.812933,-122.453032,7.757568,0.999692,-0.024822,60.0,16.0,9.0,0.761702,1634492753.0,368052630.0,37.813608,-122.455044,13.856576,0.999982,0.006054,60.0,42.0,10.0,0.758056,277.6277777777778,7.644166666666667,10.0
1634492754.0,367008020.0,37.817303,-122.477688,7.798936,0.981071,0.19365,31.0,30.0,9.0,0.646661,1634492754.0,367145450.0,37.812933,-122.452987,7.758271,0.999728,-0.02333,60.0,16.0,9.0,0.758114,1634492754.0,368052630.0,37.813609,-122.454962,13.854422,0.99998,0.006374,60.0,42.0,10.0,0.754444,277.6333333333333,7.645,10.0
1634492755.0,367008020.0,37.81731,-122.477643,7.744107,0.981707,0.190399,31.0,30.0,9.0,0.642055,1634492755.0,367145450.0,37.812932,-122.452941,7.758925,0.999761,-0.021867,60.0,16.0,9.0,0.754526,1634492755.0,368052630.0,37.813609,-122.454881,13.852134,0.999978,0.006664,60.0,42.0,10.0,0.750833,277.6388888888889,7.645833333333334,10.0
1634492756.0,367008020.0,37.817317,-122.477598,7.688335,0.982337,0.187118,31.0,30.0,9.0,0.637479,1634492756.0,367145450.0,37.812931,-122.452896,7.759528,0.999791,-0.020433,60.0,16.0,9.0,0.750937,1634492756.0,368052630.0,37.81361,-122.4548,13.849711,0.999976,0.006924,60.0,42.0,10.0,0.747222,277.64444444444445,7.646666666666666,10.0
1634492757.0,367008020.0,37.817324,-122.477554,7.631621,0.982963,0.183805,31.0,30.0,9.0,0.632935,1634492757.0,367145450.0,37.81293,-122.452851,7.760079,0.999819,-0.019026,60.0,16.0,9.0,0.747348,1634492757.0,368052630.0,37.81361,-122.454719,13.847153,0.999974,0.007153,60.0,42.0,10.0,0.743612,277.65,7.6475,10.0
