Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625859937.0,338096000.0,37.853327,-122.468256,6.112815,0.788257,-0.615347,60.0,19.0,4.0,0.983097,1625859937.0,368180460.0,37.806228,-122.503749,13.556307,0.843024,0.537875,52.0,34.0,10.0,0.976544,1625859937.0,636018293.0,37.806687,-122.50271,11.398438,0.831513,0.555505,82.0,244.0,42.0,0.980567,298.76944444444445,15.507777777777775,10.0
1625859938.0,338096000.0,37.85331,-122.468228,6.110783,0.787625,-0.616155,60.0,19.0,4.0,0.981412,1625859938.0,368180460.0,37.806262,-122.503682,13.552813,0.844424,0.535676,52.0,34.0,10.0,0.974187,1625859938.0,636018293.0,37.806716,-122.502655,11.394377,0.83154,0.555465,82.0,244.0,42.0,0.978627,298.77222222222224,15.508888888888889,10.0
1625859939.0,338096000.0,37.853292,-122.468199,6.108729,0.786996,-0.616958,60.0,19.0,4.0,0.979727,1625859939.0,368180460.0,37.806296,-122.503615,13.547188,0.845724,0.53362,52.0,34.0,10.0,0.971829,1625859939.0,636018293.0,37.806746,-122.502599,11.390203,0.831559,0.555436,82.0,244.0,42.0,0.976687,298.775,15.51,10.0
1625859940.0,338096000.0,37.853275,-122.468171,6.106655,0.786372,-0.617754,60.0,19.0,4.0,0.978043,1625859940.0,368180460.0,37.806329,-122.503548,13.539413,0.846927,0.531708,52.0,34.0,10.0,0.969471,1625859940.0,636018293.0,37.806775,-122.502544,11.385916,0.831572,0.555418,82.0,244.0,42.0,0.974749,298.77777777777777,15.511111111111113,10.0
1625859941.0,338096000.0,37.853257,-122.468143,6.104558,0.785751,-0.618543,60.0,19.0,4.0,0.97636,1625859941.0,368180460.0,37.806362,-122.503481,13.529474,0.848035,0.52994,52.0,34.0,10.0,0.967114,1625859941.0,636018293.0,37.806804,-122.502488,11.381516,0.831576,0.555411,82.0,244.0,42.0,0.972811,298.7805555555556,15.512222222222222,10.0
1625859942.0,338096000.0,37.85324,-122.468115,6.102441,0.785134,-0.619326,60.0,19.0,4.0,0.974677,1625859942.0,368180460.0,37.806396,-122.503413,13.517356,0.849048,0.528316,52.0,34.0,10.0,0.964757,1625859942.0,636018293.0,37.806833,-122.502433,11.377003,0.831573,0.555415,82.0,244.0,42.0,0.970873,298.78333333333336,15.513333333333334,10.0
1625859943.0,338096000.0,37.853222,-122.468087,6.100302,0.784521,-0.620102,60.0,19.0,4.0,0.972996,1625859943.0,368180460.0,37.806429,-122.503346,13.503044,0.849968,0.526835,52.0,34.0,10.0,0.962402,1625859943.0,636018293.0,37.806863,-122.502378,11.372376,0.831563,0.555431,82.0,244.0,42.0,0.968937,298.7861111111111,15.514444444444443,10.0
1625859944.0,338096000.0,37.853205,-122.468059,6.098141,0.783912,-0.620872,60.0,19.0,4.0,0.971315,1625859944.0,368180460.0,37.806462,-122.503279,13.486527,0.850795,0.525498,52.0,34.0,10.0,0.960049,1625859944.0,636018293.0,37.806892,-122.502322,11.367637,0.831545,0.555458,82.0,244.0,42.0,0.967001,298.7888888888889,15.515555555555556,10.0
1625859945.0,338096000.0,37.853187,-122.468031,6.095958,0.783306,-0.621636,60.0,19.0,4.0,0.969636,1625859945.0,368180460.0,37.806494,-122.503212,13.467794,0.85153,0.524306,52.0,34.0,10.0,0.957699,1625859945.0,636018293.0,37.806921,-122.502267,11.362785,0.83152,0.555496,82.0,244.0,42.0,0.965066,298.7916666666667,15.516666666666666,10.0
1625859946.0,338096000.0,37.85317,-122.468003,6.093753,0.782705,-0.622393,60.0,19.0,4.0,0.967957,1625859946.0,368180460.0,37.806527,-122.503145,13.446836,0.852174,0.523258,52.0,34.0,10.0,0.955351,1625859946.0,636018293.0,37.80695,-122.502212,11.35782,0.831487,0.555545,82.0,244.0,42.0,0.963132,298.7944444444444,15.517777777777775,10.0
1625859947.0,338096000.0,37.853152,-122.467975,6.091526,0.782107,-0.623144,60.0,19.0,4.0,0.966279,1625859947.0,368180460.0,37.80656,-122.503078,13.423642,0.852728,0.522355,52.0,34.0,10.0,0.953006,1625859947.0,636018293.0,37.806979,-122.502156,11.352742,0.831446,0.555605,82.0,244.0,42.0,0.961199,298.7972222222222,15.518888888888888,10.0
1625859948.0,338096000.0,37.853135,-122.467947,6.089276,0.781513,-0.623889,60.0,19.0,4.0,0.964602,1625859948.0,368180460.0,37.806592,-122.503011,13.398207,0.853191,0.521599,52.0,34.0,10.0,0.950665,1625859948.0,636018293.0,37.807009,-122.502101,11.347551,0.831398,0.555677,82.0,244.0,42.0,0.959267,298.8,15.52,10.0
1625859949.0,338096000.0,37.853117,-122.467919,6.087004,0.780923,-0.624627,60.0,19.0,4.0,0.962926,1625859949.0,368180460.0,37.806624,-122.502944,13.370524,0.853564,0.520988,52.0,34.0,10.0,0.948329,1625859949.0,636018293.0,37.807038,-122.502046,11.342247,0.831343,0.55576,82.0,244.0,42.0,0.957336,298.8027777777778,15.52111111111111,10.0
1625859950.0,338096000.0,37.853099,-122.467891,6.08471,0.780337,-0.625359,60.0,19.0,4.0,0.961251,1625859950.0,368180460.0,37.806657,-122.502877,13.340587,0.853846,0.520526,52.0,34.0,10.0,0.945996,1625859950.0,636018293.0,37.807067,-122.501991,11.33683,0.83128,0.555855,82.0,244.0,42.0,0.955405,298.80555555555554,15.522222222222222,10.0
1625859951.0,338096000.0,37.853082,-122.467864,6.082393,0.779755,-0.626085,60.0,19.0,4.0,0.959577,1625859951.0,368180460.0,37.806689,-122.50281,13.308394,0.854038,0.520211,52.0,34.0,10.0,0.943669,1625859951.0,636018293.0,37.807096,-122.501935,11.3313,0.831209,0.55596,82.0,244.0,42.0,0.953476,298.80833333333334,15.523333333333332,10.0
1625859952.0,338096000.0,37.853064,-122.467836,6.080053,0.779177,-0.626804,60.0,19.0,4.0,0.957903,1625859952.0,368180460.0,37.806721,-122.502744,13.273941,0.854139,0.520045,52.0,34.0,10.0,0.941348,1625859952.0,636018293.0,37.807125,-122.50188,11.325658,0.83113,0.556077,82.0,244.0,42.0,0.951547,298.8111111111112,15.524444444444445,10.0
1625859953.0,338096000.0,37.853047,-122.467808,6.077689,0.778603,-0.627517,60.0,19.0,4.0,0.956231,1625859953.0,368180460.0,37.806753,-122.502677,13.237227,0.854148,0.52003,52.0,34.0,10.0,0.939032,1625859953.0,636018293.0,37.807154,-122.501825,11.319903,0.831044,0.556206,82.0,244.0,42.0,0.94962,298.81388888888887,15.525555555555556,10.0
1625859954.0,338096000.0,37.853029,-122.46778,6.075303,0.778032,-0.628224,60.0,19.0,4.0,0.954559,1625859954.0,368180460.0,37.806784,-122.502611,13.198252,0.854065,0.520167,52.0,34.0,10.0,0.936723,1625859954.0,636018293.0,37.807184,-122.50177,11.314035,0.830951,0.556346,82.0,244.0,42.0,0.947693,298.81666666666666,15.526666666666667,10.0
1625859955.0,338096000.0,37.853011,-122.467753,6.072894,0.777466,-0.628925,60.0,19.0,4.0,0.952889,1625859955.0,368180460.0,37.806816,-122.502545,13.157018,0.853888,0.520456,52.0,34.0,10.0,0.934421,1625859955.0,636018293.0,37.807213,-122.501715,11.308055,0.83085,0.556497,82.0,244.0,42.0,0.945768,298.81944444444446,15.52777777777778,10.0
1625859956.0,338096000.0,37.852994,-122.467725,6.070461,0.776904,-0.629619,60.0,19.0,4.0,0.951219,1625859956.0,368180460.0,37.806848,-122.502479,13.113526,0.853618,0.5209,52.0,34.0,10.0,0.932125,1625859956.0,636018293.0,37.807242,-122.50166,11.301962,0.830741,0.55666,82.0,244.0,42.0,0.943844,298.8222222222222,15.52888888888889,10.0
1625859957.0,338096000.0,37.852976,-122.467697,6.068005,0.776346,-0.630307,60.0,19.0,4.0,0.949551,1625859957.0,368180460.0,37.80688,-122.502414,13.06778,0.853251,0.5215,52.0,34.0,10.0,0.929838,1625859957.0,636018293.0,37.807271,-122.501605,11.295757,0.830624,0.556834,82.0,244.0,42.0,0.94192,298.825,15.53,10.0
1625859958.0,338096000.0,37.852958,-122.46767,6.065525,0.775792,-0.630989,60.0,19.0,4.0,0.947883,1625859958.0,368180460.0,37.806911,-122.502348,13.019786,0.852787,0.522258,52.0,34.0,10.0,0.927559,1625859958.0,636018293.0,37.8073,-122.50155,11.289513,0.8305,0.557018,82.0,244.0,42.0,0.939998,298.8277777777778,15.53111111111111,10.0
1625859959.0,338096000.0,37.852941,-122.467642,6.063021,0.775242,-0.631665,60.0,19.0,4.0,0.946216,1625859959.0,368180460.0,37.806943,-122.502283,12.969549,0.852225,0.523176,52.0,34.0,10.0,0.925289,1625859959.0,636018293.0,37.807329,-122.501495,11.283522,0.830373,0.557208,82.0,244.0,42.0,0.938078,298.8305555555556,15.532222222222222,10.0
1625859960.0,338096000.0,37.852923,-122.467615,6.060493,0.774695,-0.632334,60.0,19.0,4.0,0.94455,1625859960.0,368180460.0,37.806974,-122.502219,12.917078,0.851561,0.524255,52.0,34.0,10.0,0.923028,1625859960.0,636018293.0,37.807358,-122.50144,11.277857,0.830243,0.557401,82.0,244.0,42.0,0.936158,298.8333333333333,15.533333333333331,10.0
1625859961.0,338096000.0,37.852905,-122.467587,6.057942,0.774154,-0.632998,60.0,19.0,4.0,0.942885,1625859961.0,368180460.0,37.807005,-122.502154,12.862381,0.850794,0.525499,52.0,34.0,10.0,0.920776,1625859961.0,636018293.0,37.807387,-122.501385,11.272518,0.830111,0.557599,82.0,244.0,42.0,0.934239,298.8361111111111,15.534444444444444,10.0
1625859962.0,338096000.0,37.852887,-122.46756,6.055366,0.773616,-0.633655,60.0,19.0,4.0,0.941222,1625859962.0,368180460.0,37.807036,-122.50209,12.80547,0.849922,0.526908,52.0,34.0,10.0,0.918534,1625859962.0,636018293.0,37.807416,-122.501331,11.267505,0.829975,0.5578,82.0,244.0,42.0,0.932321,298.8388888888889,15.535555555555556,10.0
1625859963.0,338096000.0,37.85287,-122.467532,6.052766,0.773082,-0.634306,60.0,19.0,4.0,0.939559,1625859963.0,368180460.0,37.807068,-122.502026,12.746357,0.848942,0.528487,52.0,34.0,10.0,0.916303,1625859963.0,636018293.0,37.807445,-122.501276,11.262818,0.829837,0.558006,82.0,244.0,42.0,0.930404,298.84166666666664,15.536666666666669,10.0
1625859964.0,338096000.0,37.852852,-122.467505,6.050142,0.772552,-0.634951,60.0,19.0,4.0,0.937897,1625859964.0,368180460.0,37.807099,-122.501963,12.685054,0.84785,0.530236,52.0,34.0,10.0,0.914083,1625859964.0,636018293.0,37.807474,-122.501221,11.258458,0.829696,0.558215,82.0,244.0,42.0,0.928488,298.84444444444443,15.537777777777778,10.0
1625859965.0,338096000.0,37.852834,-122.467477,6.047493,0.772027,-0.63559,60.0,19.0,4.0,0.936236,1625859965.0,368180460.0,37.80713,-122.5019,12.622099,0.846664,0.532128,52.0,34.0,10.0,0.911874,1625859965.0,636018293.0,37.807504,-122.501166,11.254424,0.829553,0.558428,82.0,244.0,42.0,0.926573,298.84722222222223,15.538888888888888,10.0
1625859966.0,338096000.0,37.852816,-122.46745,6.04482,0.771505,-0.636223,60.0,19.0,4.0,0.934576,1625859966.0,368180460.0,37.807161,-122.501837,12.559583,0.845463,0.534034,52.0,34.0,10.0,0.909677,1625859966.0,636018293.0,37.807533,-122.501112,11.250716,0.829407,0.558645,82.0,244.0,42.0,0.924659,298.85,15.54,10.0
1625859967.0,338096000.0,37.852799,-122.467423,6.042122,0.770988,-0.63685,60.0,19.0,4.0,0.932917,1625859967.0,368180460.0,37.807192,-122.501775,12.498024,0.844267,0.535923,52.0,34.0,10.0,0.907491,1625859967.0,636018293.0,37.807562,-122.501057,11.247334,0.829258,0.558866,82.0,244.0,42.0,0.922745,298.85277777777776,15.54111111111111,10.0
1625859968.0,338096000.0,37.852781,-122.467395,6.039399,0.770475,-0.63747,60.0,19.0,4.0,0.931259,1625859968.0,368180460.0,37.807223,-122.501713,12.437419,0.843076,0.537794,52.0,34.0,10.0,0.905317,1625859968.0,636018293.0,37.807591,-122.501002,11.244279,0.829106,0.559091,82.0,244.0,42.0,0.920832,298.85555555555555,15.542222222222222,10.0
1625859969.0,338096000.0,37.852763,-122.467368,6.036651,0.769966,-0.638085,60.0,19.0,4.0,0.929602,1625859969.0,368180460.0,37.807254,-122.501652,12.377768,0.841892,0.539646,52.0,34.0,10.0,0.903154,1625859969.0,636018293.0,37.80762,-122.500948,11.24155,0.828952,0.55932,82.0,244.0,42.0,0.91892,298.8583333333333,15.543333333333331,10.0
1625859970.0,338096000.0,37.852745,-122.467341,6.033879,0.769461,-0.638693,60.0,19.0,4.0,0.927946,1625859970.0,368180460.0,37.807285,-122.501591,12.319066,0.840715,0.541478,52.0,34.0,10.0,0.901003,1625859970.0,636018293.0,37.807649,-122.500893,11.239148,0.828795,0.559553,82.0,244.0,42.0,0.917008,298.8611111111111,15.544444444444444,10.0
1625859971.0,338096000.0,37.852727,-122.467314,6.031081,0.768961,-0.639296,60.0,19.0,4.0,0.926291,1625859971.0,368180460.0,37.807316,-122.50153,12.261312,0.839545,0.543291,52.0,34.0,10.0,0.898862,1625859971.0,636018293.0,37.807678,-122.500839,11.237072,0.828635,0.559789,82.0,244.0,42.0,0.915097,298.8638888888889,15.545555555555556,10.0
1625859972.0,338096000.0,37.852709,-122.467286,6.028258,0.768465,-0.639892,60.0,19.0,4.0,0.924637,1625859972.0,368180460.0,37.807347,-122.50147,12.204504,0.838382,0.545083,52.0,34.0,10.0,0.896732,1625859972.0,636018293.0,37.807707,-122.500784,11.235323,0.828473,0.560029,82.0,244.0,42.0,0.913186,298.8666666666667,15.546666666666669,10.0
1625859973.0,338096000.0,37.852692,-122.467259,6.025409,0.767973,-0.640482,60.0,19.0,4.0,0.922984,1625859973.0,368180460.0,37.807377,-122.50141,12.148637,0.837228,0.546854,52.0,34.0,10.0,0.894613,1625859973.0,636018293.0,37.807736,-122.50073,11.2339,0.828308,0.560273,82.0,244.0,42.0,0.911275,298.86944444444447,15.547777777777778,10.0
1625859974.0,338096000.0,37.852674,-122.467232,6.022535,0.767485,-0.641067,60.0,19.0,4.0,0.921332,1625859974.0,368180460.0,37.807408,-122.501351,12.093711,0.836083,0.548603,52.0,34.0,10.0,0.892504,1625859974.0,636018293.0,37.807765,-122.500675,11.232804,0.82814,0.560521,82.0,244.0,42.0,0.909365,298.8722222222222,15.54888888888889,10.0
1625859975.0,338096000.0,37.852656,-122.467205,6.019636,0.767002,-0.641645,60.0,19.0,4.0,0.919681,1625859975.0,368180460.0,37.807439,-122.501291,12.039723,0.834948,0.55033,52.0,34.0,10.0,0.890405,1625859975.0,636018293.0,37.807795,-122.500621,11.232035,0.82797,0.560772,82.0,244.0,42.0,0.907456,298.875,15.55,10.0
1625859976.0,338096000.0,37.852638,-122.467178,6.01671,0.766522,-0.642217,60.0,19.0,4.0,0.918031,1625859976.0,368180460.0,37.807469,-122.501233,11.986669,0.833822,0.552033,52.0,34.0,10.0,0.888317,1625859976.0,636018293.0,37.807824,-122.500566,11.231592,0.827797,0.561027,82.0,244.0,42.0,0.905546,298.8777777777778,15.551111111111112,10.0
1625859977.0,338096000.0,37.85262,-122.467151,6.013759,0.766048,-0.642784,60.0,19.0,4.0,0.916383,1625859977.0,368180460.0,37.8075,-122.501174,11.934549,0.832707,0.553714,52.0,34.0,10.0,0.886238,1625859977.0,636018293.0,37.807853,-122.500512,11.231477,0.827622,0.561286,82.0,244.0,42.0,0.903637,298.8805555555556,15.552222222222223,10.0
1625859978.0,338096000.0,37.852602,-122.467124,6.010783,0.765577,-0.643344,60.0,19.0,4.0,0.914735,1625859978.0,368180460.0,37.807531,-122.501116,11.883358,0.831604,0.55537,52.0,34.0,10.0,0.88417,1625859978.0,636018293.0,37.807882,-122.500457,11.231688,0.827444,0.561548,82.0,244.0,42.0,0.901727,298.8833333333333,15.553333333333333,10.0
1625859979.0,338096000.0,37.852584,-122.467097,6.00778,0.765111,-0.643899,60.0,19.0,4.0,0.913088,1625859979.0,368180460.0,37.807561,-122.501058,11.833095,0.830512,0.557001,52.0,34.0,10.0,0.882111,1625859979.0,636018293.0,37.807911,-122.500403,11.232226,0.827263,0.561814,82.0,244.0,42.0,0.899818,298.8861111111111,15.554444444444444,10.0
1625859980.0,338096000.0,37.852566,-122.46707,6.004751,0.764649,-0.644447,60.0,19.0,4.0,0.911443,1625859980.0,368180460.0,37.807592,-122.501,11.783757,0.829432,0.558607,52.0,34.0,10.0,0.880061,1625859980.0,636018293.0,37.80794,-122.500349,11.23309,0.82708,0.562084,82.0,244.0,42.0,0.897909,298.8888888888889,15.555555555555555,10.0
1625859981.0,338096000.0,37.852549,-122.467043,6.001696,0.764191,-0.64499,60.0,19.0,4.0,0.909798,1625859981.0,368180460.0,37.807622,-122.500943,11.735342,0.828366,0.560188,52.0,34.0,10.0,0.878021,1625859981.0,636018293.0,37.80797,-122.500294,11.234282,0.826894,0.562357,82.0,244.0,42.0,0.896,298.89166666666665,15.556666666666668,10.0
1625859982.0,338096000.0,37.852531,-122.467016,5.998614,0.763738,-0.645526,60.0,19.0,4.0,0.908155,1625859982.0,368180460.0,37.807653,-122.500886,11.687846,0.827313,0.561742,52.0,34.0,10.0,0.875989,1625859982.0,636018293.0,37.807999,-122.50024,11.235801,0.826706,0.562634,82.0,244.0,42.0,0.894091,298.89444444444445,15.557777777777778,10.0
1625859983.0,338096000.0,37.852513,-122.46699,5.995506,0.763289,-0.646057,60.0,19.0,4.0,0.906512,1625859983.0,368180460.0,37.807683,-122.50083,11.641268,0.826274,0.563269,52.0,34.0,10.0,0.873967,1625859983.0,636018293.0,37.808028,-122.500185,11.237647,0.826515,0.562914,82.0,244.0,42.0,0.892181,298.89722222222224,15.55888888888889,10.0
1625859984.0,338096000.0,37.852495,-122.466963,5.992372,0.762845,-0.646582,60.0,19.0,4.0,0.904871,1625859984.0,368180460.0,37.807713,-122.500773,11.595606,0.82525,0.564768,52.0,34.0,10.0,0.871953,1625859984.0,636018293.0,37.808057,-122.500131,11.23982,0.826322,0.563198,82.0,244.0,42.0,0.890271,298.9,15.56,10.0
1625859985.0,338096000.0,37.852477,-122.466936,5.989211,0.762405,-0.6471,60.0,19.0,4.0,0.903231,1625859985.0,368180460.0,37.807744,-122.500717,11.550856,0.824241,0.566239,52.0,34.0,10.0,0.869948,1625859985.0,636018293.0,37.808087,-122.500077,11.24232,0.826126,0.563485,82.0,244.0,42.0,0.888362,298.90277777777777,15.56111111111111,10.0
1625859986.0,338096000.0,37.852459,-122.466909,5.986024,0.761969,-0.647613,60.0,19.0,4.0,0.901592,1625859986.0,368180460.0,37.807774,-122.500662,11.507016,0.823248,0.567681,52.0,34.0,10.0,0.867952,1625859986.0,636018293.0,37.808116,-122.500022,11.245147,0.825928,0.563776,82.0,244.0,42.0,0.886451,298.9055555555556,15.56222222222222,10.0
1625859987.0,338096000.0,37.852441,-122.466882,5.982809,0.761538,-0.64812,60.0,19.0,4.0,0.899954,1625859987.0,368180460.0,37.807804,-122.500606,11.464085,0.822272,0.569095,52.0,34.0,10.0,0.865964,1625859987.0,636018293.0,37.808145,-122.499968,11.248302,0.825727,0.56407,82.0,244.0,42.0,0.884541,298.90833333333336,15.563333333333333,10.0
1625859988.0,338096000.0,37.852423,-122.466856,5.979568,0.761111,-0.648621,60.0,19.0,4.0,0.898317,1625859988.0,368180460.0,37.807834,-122.500551,11.422059,0.821313,0.570478,52.0,34.0,10.0,0.863983,1625859988.0,636018293.0,37.808175,-122.499913,11.251784,0.825524,0.564367,82.0,244.0,42.0,0.88263,298.9111111111111,15.564444444444444,10.0
1625859989.0,338096000.0,37.852405,-122.466829,5.9763,0.760689,-0.649117,60.0,19.0,4.0,0.896681,1625859989.0,368180460.0,37.807864,-122.500496,11.380936,0.820371,0.571831,52.0,34.0,10.0,0.862011,1625859989.0,636018293.0,37.808204,-122.499859,11.255593,0.825318,0.564668,82.0,244.0,42.0,0.880719,298.9138888888889,15.565555555555555,10.0
1625859990.0,338096000.0,37.852387,-122.466802,5.973005,0.760271,-0.649606,60.0,19.0,4.0,0.895046,1625859990.0,368180460.0,37.807895,-122.500441,11.340713,0.819448,0.573153,52.0,34.0,10.0,0.860046,1625859990.0,636018293.0,37.808233,-122.499805,11.25973,0.82511,0.564972,82.0,244.0,42.0,0.878807,298.9166666666667,15.566666666666666,10.0
1625859991.0,338096000.0,37.852369,-122.466776,5.969683,0.759858,-0.650089,60.0,19.0,4.0,0.893413,1625859991.0,368180460.0,37.807925,-122.500387,11.30139,0.818544,0.574444,52.0,34.0,10.0,0.858089,1625859991.0,636018293.0,37.808263,-122.49975,11.264194,0.8249,0.565279,82.0,244.0,42.0,0.876894,298.9194444444444,15.567777777777778,10.0
1625859992.0,338096000.0,37.852351,-122.466749,5.966333,0.759449,-0.650567,60.0,19.0,4.0,0.89178,1625859992.0,368180460.0,37.807955,-122.500333,11.262962,0.817659,0.575703,52.0,34.0,10.0,0.85614,1625859992.0,636018293.0,37.808292,-122.499696,11.268986,0.824687,0.565589,82.0,244.0,42.0,0.874981,298.9222222222222,15.568888888888887,10.0
1625859993.0,338096000.0,37.852333,-122.466723,5.962957,0.759044,-0.651039,60.0,19.0,4.0,0.890149,1625859993.0,368180460.0,37.807985,-122.500279,11.225428,0.816794,0.576929,52.0,34.0,10.0,0.854197,1625859993.0,636018293.0,37.808322,-122.499641,11.274105,0.824472,0.565903,82.0,244.0,42.0,0.873067,298.925,15.57,10.0
1625859994.0,338096000.0,37.852315,-122.466696,5.959552,0.758645,-0.651505,60.0,19.0,4.0,0.888519,1625859994.0,368180460.0,37.808015,-122.500225,11.188787,0.81595,0.578123,52.0,34.0,10.0,0.852262,1625859994.0,636018293.0,37.808351,-122.499587,11.279552,0.824254,0.56622,82.0,244.0,42.0,0.871153,298.9277777777778,15.571111111111112,10.0
1625859995.0,338096000.0,37.852297,-122.46667,5.956121,0.758249,-0.651965,60.0,19.0,4.0,0.886889,1625859995.0,368180460.0,37.808044,-122.500172,11.153035,0.815127,0.579283,52.0,34.0,10.0,0.850334,1625859995.0,636018293.0,37.808381,-122.499533,11.285327,0.824034,0.56654,82.0,244.0,42.0,0.869238,298.93055555555554,15.572222222222225,10.0
1625859996.0,338096000.0,37.852279,-122.466643,5.952662,0.757859,-0.652419,60.0,19.0,4.0,0.885262,1625859996.0,368180460.0,37.808074,-122.500118,11.11817,0.814325,0.580409,52.0,34.0,10.0,0.848412,1625859996.0,636018293.0,37.80841,-122.499478,11.291429,0.823812,0.566863,82.0,244.0,42.0,0.867321,298.93333333333334,15.573333333333334,10.0
1625859997.0,338096000.0,37.852261,-122.466617,5.949175,0.757472,-0.652867,60.0,19.0,4.0,0.883635,1625859997.0,368180460.0,37.808104,-122.500065,11.084191,0.813546,0.5815,52.0,34.0,10.0,0.846497,1625859997.0,636018293.0,37.80844,-122.499424,11.297859,0.823588,0.567189,82.0,244.0,42.0,0.865404,298.9361111111112,15.574444444444444,10.0
1625859998.0,338096000.0,37.852243,-122.46659,5.94566,0.757091,-0.65331,60.0,19.0,4.0,0.882009,1625859998.0,368180460.0,37.808134,-122.500013,11.051095,0.81279,0.582557,52.0,34.0,10.0,0.844588,1625859998.0,636018293.0,37.80847,-122.499369,11.304617,0.823361,0.567518,82.0,244.0,42.0,0.863486,298.93888888888887,15.575555555555557,10.0
