Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624035959.0,338125067.0,37.826485,-122.475801,14.221807,-0.686967,-0.726689,37.0,13.0,0.0,0.862952,1624035959.0,338309000.0,37.819052,-122.472962,11.973831,0.975346,0.220682,37.0,0.0,0.0,0.961566,1624035959.0,368052630.0,37.815311,-122.461784,9.726964,-0.925103,0.379715,60.0,42.0,10.0,0.949769,295.6722222222222,7.432777777777778,10.0
1624035960.0,338125067.0,37.826437,-122.475859,14.224904,-0.689335,-0.724443,37.0,13.0,0.0,0.854713,1624035960.0,338309000.0,37.819064,-122.472893,11.987677,0.975292,0.220921,37.0,0.0,0.0,0.959277,1624035960.0,368052630.0,37.815328,-122.461837,9.707953,-0.926397,0.376548,60.0,42.0,10.0,0.946847,295.6666666666667,7.433333333333334,10.0
1624035961.0,338125067.0,37.826389,-122.475916,14.223894,-0.691597,-0.722283,37.0,13.0,0.0,0.84647,1624035961.0,338309000.0,37.819077,-122.472825,12.001069,0.975241,0.221147,37.0,0.0,0.0,0.956986,1624035961.0,368052630.0,37.815345,-122.46189,9.688491,-0.927775,0.373141,60.0,42.0,10.0,0.94393,295.6611111111111,7.433888888888889,10.0
1624035962.0,338125067.0,37.826342,-122.475974,14.218762,-0.693757,-0.720209,37.0,13.0,0.0,0.838225,1624035962.0,338309000.0,37.819089,-122.472756,12.014006,0.975192,0.221361,37.0,0.0,0.0,0.954692,1624035962.0,368052630.0,37.815362,-122.461942,9.668604,-0.929234,0.369492,60.0,42.0,10.0,0.941017,295.6555555555556,7.434444444444445,10.0
1624035963.0,338125067.0,37.826294,-122.476031,14.209489,-0.695817,-0.718219,37.0,13.0,0.0,0.829981,1624035963.0,338309000.0,37.819101,-122.472688,12.026489,0.975146,0.221562,37.0,0.0,0.0,0.952396,1624035963.0,368052630.0,37.815379,-122.461995,9.64832,-0.930773,0.365598,60.0,42.0,10.0,0.938109,295.65,7.435,10.0
1624035964.0,338125067.0,37.826247,-122.476089,14.196059,-0.697779,-0.716313,37.0,13.0,0.0,0.821741,1624035964.0,338309000.0,37.819114,-122.472619,12.038517,0.975103,0.221752,37.0,0.0,0.0,0.950097,1624035964.0,368052630.0,37.815395,-122.462047,9.627669,-0.93239,0.361455,60.0,42.0,10.0,0.935204,295.64444444444445,7.435555555555555,10.0
1624035965.0,338125067.0,37.8262,-122.476147,14.178458,-0.699646,-0.714489,37.0,13.0,0.0,0.813507,1624035965.0,338309000.0,37.819126,-122.47255,12.050089,0.975063,0.22193,37.0,0.0,0.0,0.947796,1624035965.0,368052630.0,37.815411,-122.4621,9.606684,-0.934081,0.35706,60.0,42.0,10.0,0.932304,295.6388888888889,7.436111111111111,10.0
1624035966.0,338125067.0,37.826153,-122.476206,14.156671,-0.70142,-0.712748,37.0,13.0,0.0,0.805283,1624035966.0,338309000.0,37.819138,-122.472481,12.061207,0.975025,0.222096,37.0,0.0,0.0,0.945493,1624035966.0,368052630.0,37.815427,-122.462153,9.5854,-0.935846,0.35241,60.0,42.0,10.0,0.929408,295.6333333333333,7.436666666666666,10.0
1624035967.0,338125067.0,37.826107,-122.476264,14.130684,-0.703102,-0.711089,37.0,13.0,0.0,0.79707,1624035967.0,338309000.0,37.819151,-122.472413,12.07187,0.97499,0.22225,37.0,0.0,0.0,0.943188,1624035967.0,368052630.0,37.815442,-122.462205,9.563851,-0.937679,0.347502,60.0,42.0,10.0,0.926517,295.6277777777778,7.437222222222222,10.0
1624035968.0,338125067.0,37.82606,-122.476322,14.100486,-0.704694,-0.709512,37.0,13.0,0.0,0.788872,1624035968.0,338309000.0,37.819163,-122.472344,12.082078,0.974957,0.222392,37.0,0.0,0.0,0.940881,1624035968.0,368052630.0,37.815458,-122.462258,9.542078,-0.93958,0.342331,60.0,42.0,10.0,0.923631,295.6222222222222,7.437777777777778,10.0
1624035969.0,338125067.0,37.826014,-122.47638,14.066063,-0.706197,-0.708015,37.0,13.0,0.0,0.780692,1624035969.0,338309000.0,37.819176,-122.472275,12.091831,0.974927,0.222523,37.0,0.0,0.0,0.938572,1624035969.0,368052630.0,37.815473,-122.46231,9.520121,-0.941543,0.336894,60.0,42.0,10.0,0.920749,295.6166666666667,7.438333333333333,10.0
1624035970.0,338125067.0,37.825968,-122.476438,14.027406,-0.707614,-0.7066,37.0,13.0,0.0,0.772531,1624035970.0,338309000.0,37.819188,-122.472206,12.101128,0.9749,0.222641,37.0,0.0,0.0,0.936262,1624035970.0,368052630.0,37.815488,-122.462363,9.498022,-0.943565,0.331188,60.0,42.0,10.0,0.917871,295.6111111111111,7.438888888888889,10.0
1624035971.0,338125067.0,37.825922,-122.476496,13.984502,-0.708944,-0.705265,37.0,13.0,0.0,0.764394,1624035971.0,338309000.0,37.8192,-122.472136,12.10997,0.974876,0.222748,37.0,0.0,0.0,0.933949,1624035971.0,368052630.0,37.815502,-122.462415,9.475826,-0.945642,0.325209,60.0,42.0,10.0,0.914998,295.60555555555555,7.439444444444445,10.0
1624035972.0,338125067.0,37.825876,-122.476554,13.937344,-0.710189,-0.704011,37.0,13.0,0.0,0.756282,1624035972.0,338309000.0,37.819213,-122.472067,12.118357,0.974854,0.222844,37.0,0.0,0.0,0.931635,1624035972.0,368052630.0,37.815517,-122.462468,9.453582,-0.947771,0.318953,60.0,42.0,10.0,0.91213,295.6,7.44,10.0
1624035973.0,338125067.0,37.825831,-122.476612,13.885921,-0.711349,-0.702838,37.0,13.0,0.0,0.748198,1624035973.0,338309000.0,37.819225,-122.471998,12.126289,0.974835,0.222928,37.0,0.0,0.0,0.929319,1624035973.0,368052630.0,37.815531,-122.46252,9.431338,-0.949945,0.312416,60.0,42.0,10.0,0.909267,295.59444444444443,7.440555555555555,10.0
1624035974.0,338125067.0,37.825786,-122.47667,13.830224,-0.712426,-0.701747,37.0,13.0,0.0,0.740144,1624035974.0,338309000.0,37.819238,-122.471929,12.133765,0.974818,0.223,37.0,0.0,0.0,0.927002,1624035974.0,368052630.0,37.815544,-122.462572,9.409146,-0.952162,0.305595,60.0,42.0,10.0,0.906409,295.5888888888889,7.441111111111111,10.0
1624035975.0,338125067.0,37.825741,-122.476728,13.770248,-0.713419,-0.700737,37.0,13.0,0.0,0.732125,1624035975.0,338309000.0,37.81925,-122.47186,12.140786,0.974805,0.22306,37.0,0.0,0.0,0.924684,1624035975.0,368052630.0,37.815557,-122.462625,9.387061,-0.954414,0.298486,60.0,42.0,10.0,0.903556,295.5833333333333,7.441666666666666,10.0
1624035976.0,338125067.0,37.825696,-122.476786,13.705983,-0.714329,-0.69981,37.0,13.0,0.0,0.724141,1624035976.0,338309000.0,37.819263,-122.47179,12.147351,0.974793,0.22311,37.0,0.0,0.0,0.922364,1624035976.0,368052630.0,37.81557,-122.462677,9.365138,-0.956697,0.291086,60.0,42.0,10.0,0.900708,295.5777777777778,7.442222222222222,10.0
1624035977.0,338125067.0,37.825652,-122.476843,13.637423,-0.715156,-0.698965,37.0,13.0,0.0,0.716197,1624035977.0,338309000.0,37.819276,-122.471721,12.153461,0.974785,0.223147,37.0,0.0,0.0,0.920043,1624035977.0,368052630.0,37.815583,-122.46273,9.343437,-0.959004,0.283391,60.0,42.0,10.0,0.897865,295.5722222222222,7.442777777777778,10.0
1624035978.0,338125067.0,37.825608,-122.4769,13.564563,-0.715899,-0.698204,37.0,13.0,0.0,0.708294,1624035978.0,338309000.0,37.819288,-122.471652,12.159115,0.974779,0.223173,37.0,0.0,0.0,0.917721,1624035978.0,368052630.0,37.815595,-122.462782,9.32202,-0.96133,0.275398,60.0,42.0,10.0,0.895027,295.56666666666666,7.443333333333333,10.0
1624035979.0,338125067.0,37.825564,-122.476957,13.487396,-0.716558,-0.697527,37.0,13.0,0.0,0.700435,1624035979.0,338309000.0,37.819301,-122.471582,12.164314,0.974775,0.223188,37.0,0.0,0.0,0.915397,1624035979.0,368052630.0,37.815607,-122.462835,9.300948,-0.963668,0.267104,60.0,42.0,10.0,0.892194,295.5611111111112,7.443888888888889,10.0
1624035980.0,338125067.0,37.82552,-122.477013,13.405919,-0.717133,-0.696936,37.0,13.0,0.0,0.692624,1624035980.0,338309000.0,37.819313,-122.471513,12.169057,0.974775,0.223191,37.0,0.0,0.0,0.913073,1624035980.0,368052630.0,37.815619,-122.462887,9.28029,-0.96601,0.258505,60.0,42.0,10.0,0.889367,295.55555555555554,7.444444444444445,10.0
1624035981.0,338125067.0,37.825477,-122.47707,13.320127,-0.717623,-0.696432,37.0,13.0,0.0,0.684862,1624035981.0,338309000.0,37.819326,-122.471443,12.173345,0.974777,0.223183,37.0,0.0,0.0,0.910748,1624035981.0,368052630.0,37.81563,-122.46294,9.260112,-0.968349,0.249599,60.0,42.0,10.0,0.886545,295.55,7.445,10.0
1624035982.0,338125067.0,37.825434,-122.477126,13.230016,-0.718027,-0.696015,37.0,13.0,0.0,0.677152,1624035982.0,338309000.0,37.819338,-122.471374,12.177178,0.974781,0.223163,37.0,0.0,0.0,0.908422,1624035982.0,368052630.0,37.81564,-122.462992,9.240487,-0.970678,0.240384,60.0,42.0,10.0,0.883729,295.5444444444444,7.445555555555556,10.0
1624035983.0,338125067.0,37.825392,-122.477181,13.135584,-0.718344,-0.695689,37.0,13.0,0.0,0.669497,1624035983.0,338309000.0,37.819351,-122.471304,12.180555,0.974788,0.223132,37.0,0.0,0.0,0.906095,1624035983.0,368052630.0,37.815651,-122.463045,9.221486,-0.972988,0.230857,60.0,42.0,10.0,0.880918,295.5388888888889,7.446111111111112,10.0
1624035984.0,338125067.0,37.825349,-122.477237,13.036828,-0.718571,-0.695453,37.0,13.0,0.0,0.661899,1624035984.0,338309000.0,37.819363,-122.471235,12.183476,0.974798,0.22309,37.0,0.0,0.0,0.903768,1624035984.0,368052630.0,37.815661,-122.463097,9.203185,-0.97527,0.221017,60.0,42.0,10.0,0.878113,295.53333333333336,7.446666666666666,10.0
1624035985.0,338125067.0,37.825307,-122.477292,12.933746,-0.718709,-0.695311,37.0,13.0,0.0,0.654361,1624035985.0,338309000.0,37.819376,-122.471165,12.185942,0.97481,0.223036,37.0,0.0,0.0,0.90144,1624035985.0,368052630.0,37.81567,-122.46315,9.185739,-0.977497,0.21095,60.0,42.0,10.0,0.875313,295.52777777777777,7.447222222222222,10.0
1624035986.0,338125067.0,37.825266,-122.477346,12.826337,-0.718753,-0.695265,37.0,13.0,0.0,0.646886,1624035986.0,338309000.0,37.819389,-122.471096,12.187953,0.974825,0.222971,37.0,0.0,0.0,0.899112,1624035986.0,368052630.0,37.815679,-122.463203,9.169467,-0.979589,0.201011,60.0,42.0,10.0,0.872519,295.52222222222224,7.447777777777778,10.0
1624035987.0,338125067.0,37.825225,-122.4774,12.714602,-0.718704,-0.695317,37.0,13.0,0.0,0.639477,1624035987.0,338309000.0,37.819401,-122.471026,12.189508,0.974843,0.222894,37.0,0.0,0.0,0.896783,1624035987.0,368052630.0,37.815687,-122.463255,9.154381,-0.981533,0.191294,60.0,42.0,10.0,0.869732,295.51666666666665,7.448333333333333,10.0
1624035988.0,338125067.0,37.825184,-122.477454,12.59854,-0.718556,-0.695469,37.0,13.0,0.0,0.632135,1624035988.0,338309000.0,37.819414,-122.470956,12.190607,0.974863,0.222806,37.0,0.0,0.0,0.894454,1624035988.0,368052630.0,37.815696,-122.463308,9.140408,-0.983334,0.181806,60.0,42.0,10.0,0.866949,295.5111111111111,7.448888888888889,10.0
1624035989.0,338125067.0,37.825143,-122.477507,12.478152,-0.718309,-0.695724,37.0,13.0,0.0,0.624863,1624035989.0,338309000.0,37.819426,-122.470887,12.191252,0.974886,0.222707,37.0,0.0,0.0,0.892125,1624035989.0,368052630.0,37.815703,-122.46336,9.127476,-0.985,0.172552,60.0,42.0,10.0,0.864173,295.5055555555556,7.4494444444444445,10.0
1624035990.0,338125067.0,37.825103,-122.477559,12.353441,-0.717958,-0.696087,37.0,13.0,0.0,0.617665,1624035990.0,338309000.0,37.819439,-122.470817,12.191441,0.974911,0.222596,37.0,0.0,0.0,0.889795,1624035990.0,368052630.0,37.815711,-122.463413,9.115517,-0.986537,0.163538,60.0,42.0,10.0,0.861401,295.5,7.45,10.0
1624035991.0,338125067.0,37.825063,-122.477611,12.22441,-0.7175,-0.696559,37.0,13.0,0.0,0.610542,1624035991.0,338309000.0,37.819451,-122.470748,12.191175,0.974939,0.222473,37.0,0.0,0.0,0.887466,1624035991.0,368052630.0,37.815717,-122.463466,9.104461,-0.987951,0.154769,60.0,42.0,10.0,0.858636,295.49444444444447,7.450555555555556,10.0
1624035992.0,338125067.0,37.825024,-122.477662,12.091061,-0.71693,-0.697145,37.0,13.0,0.0,0.603496,1624035992.0,338309000.0,37.819464,-122.470678,12.190454,0.974969,0.22234,37.0,0.0,0.0,0.885136,1624035992.0,368052630.0,37.815724,-122.463518,9.094244,-0.989248,0.14625,60.0,42.0,10.0,0.855876,295.4888888888889,7.451111111111111,10.0
1624035993.0,338125067.0,37.824985,-122.477713,11.953399,-0.716244,-0.69785,37.0,13.0,0.0,0.596532,1624035993.0,338309000.0,37.819477,-122.470608,12.189277,0.975002,0.222194,37.0,0.0,0.0,0.882807,1624035993.0,368052630.0,37.81573,-122.463571,9.084799,-0.990434,0.137984,60.0,42.0,10.0,0.853121,295.4833333333333,7.451666666666666,10.0
1624035994.0,338125067.0,37.824946,-122.477763,11.81143,-0.715437,-0.698677,37.0,13.0,0.0,0.58965,1624035994.0,338309000.0,37.819489,-122.470539,12.187646,0.975038,0.222038,37.0,0.0,0.0,0.880478,1624035994.0,368052630.0,37.815736,-122.463624,9.076063,-0.991517,0.129976,60.0,42.0,10.0,0.850371,295.47777777777776,7.452222222222222,10.0
1624035995.0,338125067.0,37.824908,-122.477813,11.665162,-0.714504,-0.699632,37.0,13.0,0.0,0.582853,1624035995.0,338309000.0,37.819502,-122.470469,12.18556,0.975076,0.221869,37.0,0.0,0.0,0.878149,1624035995.0,368052630.0,37.815741,-122.463677,9.067977,-0.992502,0.122229,60.0,42.0,10.0,0.847626,295.47222222222223,7.4527777777777775,10.0
1624035996.0,338125067.0,37.82487,-122.477862,11.5146,-0.713437,-0.70072,37.0,13.0,0.0,0.576145,1624035996.0,338309000.0,37.819514,-122.4704,12.183018,0.975117,0.221689,37.0,0.0,0.0,0.87582,1624035996.0,368052630.0,37.815747,-122.463729,9.060479,-0.993395,0.114746,60.0,42.0,10.0,0.844887,295.46666666666664,7.453333333333333,10.0
1624035997.0,338125067.0,37.824833,-122.47791,11.359756,-0.712229,-0.701947,37.0,13.0,0.0,0.569526,1624035997.0,338309000.0,37.819527,-122.47033,12.180022,0.975161,0.221498,37.0,0.0,0.0,0.873492,1624035997.0,368052630.0,37.815751,-122.463782,9.053513,-0.994202,0.107529,60.0,42.0,10.0,0.842152,295.4611111111111,7.453888888888889,10.0
1624035998.0,338125067.0,37.824796,-122.477957,11.200638,-0.710873,-0.70332,37.0,13.0,0.0,0.563001,1624035998.0,338309000.0,37.819539,-122.47026,12.176571,0.975207,0.221295,37.0,0.0,0.0,0.871165,1624035998.0,368052630.0,37.815756,-122.463835,9.047023,-0.994929,0.100582,60.0,42.0,10.0,0.839423,295.4555555555556,7.454444444444444,10.0
1624035999.0,338125067.0,37.82476,-122.478004,11.037261,-0.709361,-0.704846,37.0,13.0,0.0,0.55657,1624035999.0,338309000.0,37.819552,-122.470191,12.172666,0.975256,0.22108,37.0,0.0,0.0,0.868838,1624035999.0,368052630.0,37.81576,-122.463887,9.040955,-0.995581,0.093907,60.0,42.0,10.0,0.836698,295.45,7.455,10.0
1624036000.0,338125067.0,37.824724,-122.47805,10.869636,-0.707681,-0.706532,37.0,13.0,0.0,0.550237,1624036000.0,338309000.0,37.819564,-122.470121,12.168306,0.975307,0.220854,37.0,0.0,0.0,0.866512,1624036000.0,368052630.0,37.815764,-122.46394,9.035259,-0.996164,0.087505,60.0,42.0,10.0,0.833979,295.44444444444446,7.455555555555556,10.0
1624036001.0,338125067.0,37.824688,-122.478095,10.697781,-0.705824,-0.708387,37.0,13.0,0.0,0.544003,1624036001.0,338309000.0,37.819576,-122.470052,12.163491,0.975361,0.220616,37.0,0.0,0.0,0.864186,1624036001.0,368052630.0,37.815768,-122.463993,9.029885,-0.996683,0.081378,60.0,42.0,10.0,0.831264,295.43888888888887,7.456111111111111,10.0
1624036002.0,338125067.0,37.824653,-122.478139,10.521713,-0.703777,-0.710421,37.0,13.0,0.0,0.537872,1624036002.0,338309000.0,37.819589,-122.469982,12.158222,0.975417,0.220366,37.0,0.0,0.0,0.861862,1624036002.0,368052630.0,37.815771,-122.464046,9.024785,-0.997144,0.075528,60.0,42.0,10.0,0.828554,295.43333333333334,7.456666666666667,10.0
1624036003.0,338125067.0,37.824618,-122.478182,10.341452,-0.701527,-0.712643,37.0,13.0,0.0,0.531845,1624036003.0,338309000.0,37.819601,-122.469913,12.152499,0.975476,0.220105,37.0,0.0,0.0,0.859538,1624036003.0,368052630.0,37.815774,-122.464098,9.019914,-0.99755,0.069957,60.0,42.0,10.0,0.825848,295.4277777777778,7.457222222222223,10.0
1624036004.0,338125067.0,37.824584,-122.478225,10.157022,-0.699058,-0.715065,37.0,13.0,0.0,0.525925,1624036004.0,338309000.0,37.819614,-122.469843,12.146322,0.975538,0.219831,37.0,0.0,0.0,0.857216,1624036004.0,368052630.0,37.815777,-122.464151,9.015229,-0.997907,0.064664,60.0,42.0,10.0,0.823147,295.4222222222222,7.457777777777777,10.0
1624036005.0,338125067.0,37.824551,-122.478266,9.968447,-0.696354,-0.717698,37.0,13.0,0.0,0.520114,1624036005.0,338309000.0,37.819626,-122.469774,12.139691,0.975602,0.219546,37.0,0.0,0.0,0.854894,1624036005.0,368052630.0,37.81578,-122.464204,9.01069,-0.998219,0.059653,60.0,42.0,10.0,0.82045,295.4166666666667,7.458333333333333,10.0
1624036006.0,338125067.0,37.824518,-122.478307,9.775759,-0.693395,-0.720558,37.0,13.0,0.0,0.514414,1624036006.0,338309000.0,37.819638,-122.469705,12.132605,0.975669,0.219249,37.0,0.0,0.0,0.852574,1624036006.0,368052630.0,37.815782,-122.464256,9.006257,-0.998491,0.054922,60.0,42.0,10.0,0.817758,295.4111111111111,7.458888888888889,10.0
1624036007.0,338125067.0,37.824485,-122.478347,9.578989,-0.69016,-0.723657,37.0,13.0,0.0,0.508827,1624036007.0,338309000.0,37.819651,-122.469635,12.125067,0.975738,0.21894,37.0,0.0,0.0,0.850255,1624036007.0,368052630.0,37.815785,-122.464309,9.001894,-0.998725,0.050474,60.0,42.0,10.0,0.81507,295.4055555555556,7.459444444444444,10.0
1624036008.0,338125067.0,37.824453,-122.478385,9.378175,-0.686623,-0.727013,37.0,13.0,0.0,0.503357,1624036008.0,338309000.0,37.819663,-122.469566,12.117074,0.97581,0.218618,37.0,0.0,0.0,0.847937,1624036008.0,368052630.0,37.815787,-122.464362,8.997566,-0.998927,0.046309,60.0,42.0,10.0,0.812386,295.4,7.46,10.0
1624036009.0,338125067.0,37.824421,-122.478423,9.173361,-0.682759,-0.730644,37.0,13.0,0.0,0.498004,1624036009.0,338309000.0,37.819675,-122.469497,12.108628,0.975885,0.218285,37.0,0.0,0.0,0.845621,1624036009.0,368052630.0,37.815789,-122.464414,8.993242,-0.9991,0.042427,60.0,42.0,10.0,0.809706,295.39444444444445,7.460555555555556,10.0
1624036010.0,338125067.0,37.82439,-122.47846,8.964593,-0.678535,-0.734568,37.0,13.0,0.0,0.492771,1624036010.0,338309000.0,37.819687,-122.469428,12.099729,0.975962,0.217939,37.0,0.0,0.0,0.843307,1624036010.0,368052630.0,37.81579,-122.464467,8.988891,-0.999246,0.038828,60.0,42.0,10.0,0.807031,295.3888888888889,7.461111111111111,10.0
1624036011.0,338125067.0,37.82436,-122.478495,8.751929,-0.673915,-0.738809,37.0,13.0,0.0,0.487661,1624036011.0,338309000.0,37.8197,-122.469358,12.090377,0.976042,0.217581,37.0,0.0,0.0,0.840994,1624036011.0,368052630.0,37.815792,-122.464519,8.984485,-0.999369,0.035515,60.0,42.0,10.0,0.804359,295.3833333333333,7.461666666666667,10.0
1624036012.0,338125067.0,37.82433,-122.47853,8.536605,-0.668903,-0.743349,37.0,13.0,0.0,0.482675,1624036012.0,338309000.0,37.819712,-122.469289,12.080571,0.976125,0.217211,37.0,0.0,0.0,0.838682,1624036012.0,368052630.0,37.815793,-122.464572,8.979999,-0.999472,0.032486,60.0,42.0,10.0,0.801692,295.3777777777778,7.4622222222222225,10.0
