Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634419184.0,367006980.0,37.810156,-122.487607,3.53024,-0.120145,0.992756,60.0,66.0,18.0,0.990576,1634419184.0,367189370.0,37.813657,-122.438555,8.264685,-0.996435,0.084368,60.0,24.0,6.0,0.959398,1634419184.0,432666000.0,37.821806,-122.480051,13.912154,-0.913374,-0.407122,70.0,199.0,32.0,0.95916,283.3666666666667,7.554444444444444,10.0
1634419185.0,367006980.0,37.810172,-122.48761,3.582242,-0.112523,0.993649,60.0,66.0,18.0,0.989621,1634419185.0,367189370.0,37.81366,-122.438603,8.274742,-0.996125,0.087947,60.0,24.0,6.0,0.955985,1634419185.0,432666000.0,37.82178,-122.480125,13.958409,-0.91297,-0.408026,70.0,199.0,32.0,0.955692,283.375,7.554166666666666,10.0
1634419186.0,367006980.0,37.810189,-122.487612,3.633772,-0.105011,0.994471,60.0,66.0,18.0,0.988641,1634419186.0,367189370.0,37.813664,-122.438652,8.284734,-0.995808,0.091469,60.0,24.0,6.0,0.952568,1634419186.0,432666000.0,37.821753,-122.4802,14.005628,-0.912542,-0.408984,70.0,199.0,32.0,0.952212,283.3833333333333,7.553888888888888,10.0
1634419187.0,367006980.0,37.810205,-122.487614,3.684832,-0.097604,0.995225,60.0,66.0,18.0,0.987635,1634419187.0,367189370.0,37.813667,-122.4387,8.294656,-0.995483,0.094935,60.0,24.0,6.0,0.949147,1634419187.0,432666000.0,37.821727,-122.480275,14.053813,-0.912088,-0.409995,70.0,199.0,32.0,0.948721,283.39166666666665,7.553611111111111,10.0
1634419188.0,367006980.0,37.810222,-122.487616,3.73542,-0.090292,0.995915,60.0,66.0,18.0,0.986604,1634419188.0,367189370.0,37.813671,-122.438748,8.304505,-0.995152,0.098346,60.0,24.0,6.0,0.945721,1634419188.0,432666000.0,37.8217,-122.48035,14.102455,-0.911615,-0.411045,70.0,199.0,32.0,0.945218,283.4,7.553333333333334,10.0
1634419189.0,367006980.0,37.81024,-122.487618,3.785536,-0.083071,0.996544,60.0,66.0,18.0,0.985547,1634419189.0,367189370.0,37.813675,-122.438797,8.314276,-0.994815,0.101701,60.0,24.0,6.0,0.942292,1634419189.0,432666000.0,37.821673,-122.480425,14.149503,-0.911147,-0.412082,70.0,199.0,32.0,0.941704,283.40833333333336,7.553055555555556,10.0
1634419190.0,367006980.0,37.810257,-122.48762,3.835182,-0.075933,0.997113,60.0,66.0,18.0,0.984465,1634419190.0,367189370.0,37.813678,-122.438845,8.323964,-0.994472,0.105002,60.0,24.0,6.0,0.938859,1634419190.0,432666000.0,37.821646,-122.480501,14.194442,-0.910688,-0.413094,70.0,199.0,32.0,0.938179,283.4166666666667,7.552777777777778,10.0
1634419191.0,367006980.0,37.810275,-122.487622,3.884357,-0.068874,0.997625,60.0,66.0,18.0,0.983357,1634419191.0,367189370.0,37.813683,-122.438894,8.333566,-0.994124,0.108248,60.0,24.0,6.0,0.935422,1634419191.0,432666000.0,37.821619,-122.480577,14.237273,-0.91024,-0.414081,70.0,199.0,32.0,0.934643,283.425,7.5525,10.0
1634419192.0,367006980.0,37.810293,-122.487623,3.933063,-0.061886,0.998083,60.0,66.0,18.0,0.982224,1634419192.0,367189370.0,37.813687,-122.438942,8.343077,-0.993771,0.111439,60.0,24.0,6.0,0.931981,1634419192.0,432666000.0,37.821592,-122.480652,14.277992,-0.909801,-0.415044,70.0,199.0,32.0,0.931098,283.43333333333334,7.552222222222222,10.0
1634419193.0,367006980.0,37.810311,-122.487625,3.981301,-0.054966,0.998488,60.0,66.0,18.0,0.981066,1634419193.0,367189370.0,37.813691,-122.438991,8.352494,-0.993414,0.114577,60.0,24.0,6.0,0.928536,1634419193.0,432666000.0,37.821564,-122.480728,14.316601,-0.909372,-0.415983,70.0,199.0,32.0,0.927542,283.44166666666666,7.551944444444445,10.0
1634419194.0,367006980.0,37.810329,-122.487626,4.029072,-0.048109,0.998842,60.0,66.0,18.0,0.979882,1634419194.0,367189370.0,37.813695,-122.439039,8.361812,-0.993054,0.117662,60.0,24.0,6.0,0.925087,1634419194.0,432666000.0,37.821537,-122.480805,14.353097,-0.908952,-0.4169,70.0,199.0,32.0,0.923978,283.45,7.551666666666667,10.0
1634419195.0,367006980.0,37.810348,-122.487627,4.076378,-0.041309,0.999146,60.0,66.0,18.0,0.978673,1634419195.0,367189370.0,37.8137,-122.439088,8.371028,-0.99269,0.120693,60.0,24.0,6.0,0.921635,1634419195.0,432666000.0,37.821509,-122.480881,14.38748,-0.908541,-0.417795,70.0,199.0,32.0,0.920405,283.4583333333333,7.551388888888889,10.0
1634419196.0,367006980.0,37.810367,-122.487628,4.12322,-0.034562,0.999403,60.0,66.0,18.0,0.977439,1634419196.0,367189370.0,37.813705,-122.439136,8.380138,-0.992323,0.123671,60.0,24.0,6.0,0.91818,1634419196.0,432666000.0,37.821481,-122.480958,14.419749,-0.908139,-0.418668,70.0,199.0,32.0,0.916824,283.46666666666664,7.551111111111111,10.0
1634419197.0,367006980.0,37.810386,-122.487629,4.169601,-0.027866,0.999612,60.0,66.0,18.0,0.97618,1634419197.0,367189370.0,37.813709,-122.439185,8.389139,-0.991954,0.126597,60.0,24.0,6.0,0.914721,1634419197.0,432666000.0,37.821453,-122.481034,14.449902,-0.907746,-0.41952,70.0,199.0,32.0,0.913236,283.475,7.550833333333333,10.0
1634419198.0,367006980.0,37.810405,-122.48763,4.215522,-0.021215,0.999775,60.0,66.0,18.0,0.974896,1634419198.0,367189370.0,37.813714,-122.439234,8.398026,-0.991583,0.129471,60.0,24.0,6.0,0.911258,1634419198.0,432666000.0,37.821425,-122.481111,14.47794,-0.907361,-0.420352,70.0,199.0,32.0,0.90964,283.4833333333333,7.5505555555555555,10.0
1634419199.0,367006980.0,37.810425,-122.48763,4.260987,-0.014605,0.999893,60.0,66.0,18.0,0.973587,1634419199.0,367189370.0,37.813719,-122.439283,8.406797,-0.991211,0.132293,60.0,24.0,6.0,0.907793,1634419199.0,432666000.0,37.821397,-122.481188,14.503861,-0.906985,-0.421164,70.0,199.0,32.0,0.906039,283.4916666666667,7.550277777777778,10.0
1634419200.0,367006980.0,37.810444,-122.487631,4.305998,-0.008035,0.999968,60.0,66.0,18.0,0.972252,1634419200.0,367189370.0,37.813725,-122.439331,8.415447,-0.990837,0.135064,60.0,24.0,6.0,0.904324,1634419200.0,432666000.0,37.821369,-122.481265,14.527665,-0.906616,-0.421956,70.0,199.0,32.0,0.902431,283.5,7.55,10.0
1634419201.0,367006980.0,37.810464,-122.487631,4.350556,-0.001499,0.999999,60.0,66.0,18.0,0.970893,1634419201.0,367189370.0,37.81373,-122.43938,8.423974,-0.990462,0.137783,60.0,24.0,6.0,0.900852,1634419201.0,432666000.0,37.821341,-122.481342,14.54935,-0.906256,-0.422729,70.0,199.0,32.0,0.898818,283.5083333333333,7.549722222222222,10.0
1634419202.0,367006980.0,37.810484,-122.487631,4.394666,0.005004,0.999987,60.0,66.0,18.0,0.969509,1634419202.0,367189370.0,37.813735,-122.439429,8.432374,-0.990087,0.140452,60.0,24.0,6.0,0.897376,1634419202.0,432666000.0,37.821312,-122.48142,14.568916,-0.905904,-0.423483,70.0,199.0,32.0,0.8952,283.51666666666665,7.549444444444444,10.0
1634419203.0,367006980.0,37.810505,-122.487631,4.43833,0.011477,0.999934,60.0,66.0,18.0,0.9681,1634419203.0,367189370.0,37.813741,-122.439478,8.440643,-0.989713,0.14307,60.0,24.0,6.0,0.893898,1634419203.0,432666000.0,37.821284,-122.481497,14.586363,-0.905559,-0.42422,70.0,199.0,32.0,0.891578,283.525,7.549166666666666,10.0
1634419204.0,367006980.0,37.810525,-122.487631,4.48155,0.017925,0.999839,60.0,66.0,18.0,0.966666,1634419204.0,367189370.0,37.813746,-122.439527,8.44878,-0.989338,0.145638,60.0,24.0,6.0,0.890417,1634419204.0,432666000.0,37.821255,-122.481574,14.601689,-0.905222,-0.424938,70.0,199.0,32.0,0.887951,283.53333333333336,7.548888888888888,10.0
1634419205.0,367006980.0,37.810546,-122.48763,4.524332,0.024348,0.999704,60.0,66.0,18.0,0.965207,1634419205.0,367189370.0,37.813752,-122.439576,8.45678,-0.988964,0.148156,60.0,24.0,6.0,0.886932,1634419205.0,432666000.0,37.821226,-122.481652,14.614895,-0.904893,-0.42564,70.0,199.0,32.0,0.884322,283.5416666666667,7.548611111111111,10.0
1634419206.0,367006980.0,37.810567,-122.487629,4.566677,0.03075,0.999527,60.0,66.0,18.0,0.963723,1634419206.0,367189370.0,37.813758,-122.439625,8.46464,-0.988591,0.150625,60.0,24.0,6.0,0.883445,1634419206.0,432666000.0,37.821197,-122.481729,14.625979,-0.904571,-0.426324,70.0,199.0,32.0,0.88069,283.55,7.548333333333334,10.0
1634419207.0,367006980.0,37.810588,-122.487629,4.60859,0.037133,0.99931,60.0,66.0,18.0,0.962215,1634419207.0,367189370.0,37.813764,-122.439674,8.472358,-0.988219,0.153044,60.0,24.0,6.0,0.879955,1634419207.0,432666000.0,37.821169,-122.481807,14.634941,-0.904256,-0.426992,70.0,199.0,32.0,0.877055,283.55833333333334,7.548055555555556,10.0
1634419208.0,367006980.0,37.810609,-122.487628,4.650074,0.043499,0.999053,60.0,66.0,18.0,0.960681,1634419208.0,367189370.0,37.81377,-122.439723,8.479931,-0.987849,0.155415,60.0,24.0,6.0,0.876463,1634419208.0,432666000.0,37.82114,-122.481884,14.64178,-0.903948,-0.427643,70.0,199.0,32.0,0.873419,283.56666666666666,7.547777777777778,10.0
1634419209.0,367006980.0,37.810631,-122.487626,4.691132,0.049851,0.998757,60.0,66.0,18.0,0.959123,1634419209.0,367189370.0,37.813776,-122.439772,8.487356,-0.987481,0.157737,60.0,24.0,6.0,0.872968,1634419209.0,432666000.0,37.821111,-122.481962,14.646496,-0.903647,-0.428278,70.0,199.0,32.0,0.869781,283.575,7.5475,10.0
1634419210.0,367006980.0,37.810652,-122.487625,4.73177,0.05619,0.99842,60.0,66.0,18.0,0.957541,1634419210.0,367189370.0,37.813782,-122.439821,8.49463,-0.987115,0.16001,60.0,24.0,6.0,0.86947,1634419210.0,432666000.0,37.821082,-122.482039,14.649088,-0.903353,-0.428898,70.0,199.0,32.0,0.866143,283.5833333333333,7.5472222222222225,10.0
1634419211.0,367006980.0,37.810674,-122.487623,4.77199,0.062518,0.998044,60.0,66.0,18.0,0.955933,1634419211.0,367189370.0,37.813788,-122.43987,8.501751,-0.986752,0.162236,60.0,24.0,6.0,0.86597,1634419211.0,432666000.0,37.821053,-122.482117,14.649555,-0.903066,-0.429502,70.0,199.0,32.0,0.862504,283.59166666666664,7.546944444444445,10.0
1634419212.0,367006980.0,37.810696,-122.487622,4.811798,0.068838,0.997628,60.0,66.0,18.0,0.954301,1634419212.0,367189370.0,37.813795,-122.439919,8.508715,-0.986391,0.164414,60.0,24.0,6.0,0.862467,1634419212.0,432666000.0,37.821024,-122.482194,14.647898,-0.902785,-0.430091,70.0,199.0,32.0,0.858866,283.6,7.546666666666667,10.0
1634419213.0,367006980.0,37.810718,-122.48762,4.851197,0.075151,0.997172,60.0,66.0,18.0,0.952644,1634419213.0,367189370.0,37.813801,-122.439968,8.515521,-0.986034,0.166545,60.0,24.0,6.0,0.858962,1634419213.0,432666000.0,37.820994,-122.482272,14.644116,-0.902512,-0.430665,70.0,199.0,32.0,0.855228,283.6083333333333,7.546388888888889,10.0
1634419214.0,367006980.0,37.810741,-122.487618,4.890192,0.081458,0.996677,60.0,66.0,18.0,0.950962,1634419214.0,367189370.0,37.813808,-122.440018,8.522166,-0.98568,0.168628,60.0,24.0,6.0,0.855455,1634419214.0,432666000.0,37.820965,-122.482349,14.638208,-0.902244,-0.431225,70.0,199.0,32.0,0.851592,283.6166666666667,7.546111111111111,10.0
1634419215.0,367006980.0,37.810763,-122.487615,4.928787,0.087762,0.996141,60.0,66.0,18.0,0.949256,1634419215.0,367189370.0,37.813814,-122.440067,8.528646,-0.985329,0.170665,60.0,24.0,6.0,0.851946,1634419215.0,432666000.0,37.820936,-122.482426,14.630174,-0.901984,-0.43177,70.0,199.0,32.0,0.847958,283.625,7.545833333333333,10.0
1634419216.0,367006980.0,37.810786,-122.487613,4.966988,0.094064,0.995566,60.0,66.0,18.0,0.947524,1634419216.0,367189370.0,37.813821,-122.440116,8.534961,-0.984982,0.172655,60.0,24.0,6.0,0.848434,1634419216.0,432666000.0,37.820907,-122.482504,14.620013,-0.901729,-0.432302,70.0,199.0,32.0,0.844326,283.6333333333333,7.545555555555556,10.0
1634419217.0,367006980.0,37.810809,-122.48761,5.004798,0.100364,0.994951,60.0,66.0,18.0,0.945769,1634419217.0,367189370.0,37.813828,-122.440165,8.541107,-0.98464,0.174598,60.0,24.0,6.0,0.844921,1634419217.0,432666000.0,37.820878,-122.482581,14.607726,-0.901481,-0.432819,70.0,199.0,32.0,0.840697,283.64166666666665,7.545277777777778,10.0
1634419218.0,367006980.0,37.810832,-122.487607,5.042223,0.106666,0.994295,60.0,66.0,18.0,0.943988,1634419218.0,367189370.0,37.813835,-122.440215,8.547083,-0.984301,0.176496,60.0,24.0,6.0,0.841405,1634419218.0,432666000.0,37.820848,-122.482658,14.59331,-0.901239,-0.433323,70.0,199.0,32.0,0.837072,283.65,7.545,10.0
1634419219.0,367006980.0,37.810855,-122.487604,5.079268,0.112969,0.993598,60.0,66.0,18.0,0.942183,1634419219.0,367189370.0,37.813842,-122.440264,8.552886,-0.983968,0.178348,60.0,24.0,6.0,0.837888,1634419219.0,432666000.0,37.820819,-122.482735,14.576767,-0.901003,-0.433813,70.0,199.0,32.0,0.83345,283.65833333333336,7.544722222222222,10.0
1634419220.0,367006980.0,37.810879,-122.487601,5.115938,0.119276,0.992861,60.0,66.0,18.0,0.940353,1634419220.0,367189370.0,37.813849,-122.440313,8.558514,-0.983638,0.180154,60.0,24.0,6.0,0.834369,1634419220.0,432666000.0,37.82079,-122.482812,14.558096,-0.900773,-0.434289,70.0,199.0,32.0,0.829833,283.6666666666667,7.544444444444444,10.0
1634419221.0,367006980.0,37.810902,-122.487597,5.152238,0.125587,0.992083,60.0,66.0,18.0,0.938498,1634419221.0,367189370.0,37.813856,-122.440362,8.563965,-0.983314,0.181915,60.0,24.0,6.0,0.830848,1634419221.0,432666000.0,37.820761,-122.482889,14.537297,-0.90055,-0.434753,70.0,199.0,32.0,0.826221,283.675,7.544166666666666,10.0
1634419222.0,367006980.0,37.810926,-122.487593,5.188174,0.131903,0.991263,60.0,66.0,18.0,0.936618,1634419222.0,367189370.0,37.813863,-122.440412,8.569236,-0.982995,0.183631,60.0,24.0,6.0,0.827325,1634419222.0,432666000.0,37.820731,-122.482965,14.514368,-0.900332,-0.435203,70.0,199.0,32.0,0.822615,283.68333333333334,7.543888888888889,10.0
1634419223.0,367006980.0,37.81095,-122.487589,5.22375,0.138226,0.990401,60.0,66.0,18.0,0.934714,1634419223.0,367189370.0,37.81387,-122.440461,8.574327,-0.982682,0.185302,60.0,24.0,6.0,0.823801,1634419223.0,432666000.0,37.820702,-122.483042,14.489311,-0.90012,-0.435641,70.0,199.0,32.0,0.819014,283.69166666666666,7.543611111111111,10.0
1634419224.0,367006980.0,37.810973,-122.487585,5.258974,0.144556,0.989497,60.0,66.0,18.0,0.932785,1634419224.0,367189370.0,37.813878,-122.44051,8.579234,-0.982374,0.186928,60.0,24.0,6.0,0.820275,1634419224.0,432666000.0,37.820673,-122.483118,14.462124,-0.899915,-0.436066,70.0,199.0,32.0,0.81542,283.7,7.543333333333333,10.0
1634419225.0,367006980.0,37.810998,-122.487581,5.29385,0.150895,0.98855,60.0,66.0,18.0,0.930831,1634419225.0,367189370.0,37.813885,-122.44056,8.583957,-0.982071,0.18851,60.0,24.0,6.0,0.816748,1634419225.0,432666000.0,37.820644,-122.483195,14.432807,-0.899715,-0.436478,70.0,199.0,32.0,0.811833,283.7083333333333,7.543055555555555,10.0
1634419226.0,367006980.0,37.811022,-122.487576,5.328384,0.157244,0.98756,60.0,66.0,18.0,0.928853,1634419226.0,367189370.0,37.813893,-122.440609,8.588493,-0.981775,0.190048,60.0,24.0,6.0,0.813219,1634419226.0,432666000.0,37.820615,-122.483271,14.40136,-0.899521,-0.436878,70.0,199.0,32.0,0.808254,283.71666666666664,7.542777777777777,10.0
1634419227.0,367006980.0,37.811046,-122.487571,5.362583,0.163602,0.986526,60.0,66.0,18.0,0.926849,1634419227.0,367189370.0,37.8139,-122.440658,8.59284,-0.981484,0.191542,60.0,24.0,6.0,0.809689,1634419227.0,432666000.0,37.820585,-122.483346,14.367783,-0.899332,-0.437266,70.0,199.0,32.0,0.804683,283.725,7.5425,10.0
1634419228.0,367006980.0,37.811071,-122.487566,5.396452,0.169972,0.985449,60.0,66.0,18.0,0.924821,1634419228.0,367189370.0,37.813908,-122.440708,8.596998,-0.9812,0.192992,60.0,24.0,6.0,0.806158,1634419228.0,432666000.0,37.820556,-122.483422,14.332075,-0.89915,-0.437641,70.0,199.0,32.0,0.80112,283.7333333333333,7.542222222222223,10.0
1634419229.0,367006980.0,37.811095,-122.48756,5.429997,0.176353,0.984327,60.0,66.0,18.0,0.922768,1634419229.0,367189370.0,37.813915,-122.440757,8.600963,-0.980923,0.194399,60.0,24.0,6.0,0.802625,1634419229.0,432666000.0,37.820527,-122.483498,14.294236,-0.898973,-0.438004,70.0,199.0,32.0,0.797567,283.7416666666667,7.541944444444445,10.0
1634419230.0,367006980.0,37.81112,-122.487555,5.463225,0.182747,0.98316,60.0,66.0,18.0,0.920689,1634419230.0,367189370.0,37.813923,-122.440807,8.604735,-0.980651,0.195762,60.0,24.0,6.0,0.799092,1634419230.0,432666000.0,37.820498,-122.483573,14.254266,-0.898802,-0.438355,70.0,199.0,32.0,0.794023,283.75,7.541666666666667,10.0
1634419231.0,367006980.0,37.811145,-122.487549,5.496142,0.189155,0.981947,60.0,66.0,18.0,0.918586,1634419231.0,367189370.0,37.813931,-122.440856,8.608312,-0.980387,0.197082,60.0,24.0,6.0,0.795557,1634419231.0,432666000.0,37.820469,-122.483648,14.212164,-0.898637,-0.438693,70.0,199.0,32.0,0.790489,283.7583333333333,7.541388888888889,10.0
1634419232.0,367006980.0,37.81117,-122.487543,5.528756,0.195576,0.980689,60.0,66.0,18.0,0.916458,1634419232.0,367189370.0,37.813939,-122.440906,8.611693,-0.980129,0.198359,60.0,24.0,6.0,0.792022,1634419232.0,432666000.0,37.820441,-122.483723,14.167931,-0.898477,-0.43902,70.0,199.0,32.0,0.786966,283.76666666666665,7.541111111111111,10.0
1634419233.0,367006980.0,37.811195,-122.487537,5.561071,0.202011,0.979383,60.0,66.0,18.0,0.914305,1634419233.0,367189370.0,37.813947,-122.440955,8.614876,-0.979879,0.199594,60.0,24.0,6.0,0.788486,1634419233.0,432666000.0,37.820412,-122.483797,14.121566,-0.898323,-0.439335,70.0,199.0,32.0,0.783454,283.775,7.540833333333333,10.0
1634419234.0,367006980.0,37.81122,-122.48753,5.593115,0.208446,0.978034,60.0,66.0,18.0,0.912126,1634419234.0,367189370.0,37.813955,-122.441004,8.617859,-0.979635,0.200785,60.0,24.0,6.0,0.784949,1634419234.0,432666000.0,37.820383,-122.483872,14.073069,-0.898175,-0.439638,70.0,199.0,32.0,0.779954,283.78333333333336,7.540555555555556,10.0
1634419235.0,367006980.0,37.811245,-122.487523,5.62497,0.214818,0.976654,60.0,66.0,18.0,0.909923,1634419235.0,367189370.0,37.813963,-122.441054,8.620642,-0.979399,0.201934,60.0,24.0,6.0,0.781411,1634419235.0,432666000.0,37.820355,-122.483946,14.022439,-0.898033,-0.439929,70.0,199.0,32.0,0.776467,283.7916666666667,7.540277777777778,10.0
1634419236.0,367006980.0,37.811271,-122.487516,5.656652,0.221116,0.975248,60.0,66.0,18.0,0.907695,1634419236.0,367189370.0,37.813971,-122.441103,8.623223,-0.97917,0.203041,60.0,24.0,6.0,0.777872,1634419236.0,432666000.0,37.820326,-122.484019,13.969677,-0.897896,-0.440208,70.0,199.0,32.0,0.772992,283.8,7.54,10.0
1634419237.0,367006980.0,37.811296,-122.487509,5.688157,0.22734,0.973815,60.0,66.0,18.0,0.905441,1634419237.0,367189370.0,37.813979,-122.441153,8.625601,-0.978949,0.204106,60.0,24.0,6.0,0.774333,1634419237.0,432666000.0,37.820298,-122.484093,13.914782,-0.897765,-0.440475,70.0,199.0,32.0,0.76953,283.80833333333334,7.539722222222222,10.0
1634419238.0,367006980.0,37.811322,-122.487501,5.719483,0.233493,0.972359,60.0,66.0,18.0,0.903163,1634419238.0,367189370.0,37.813987,-122.441202,8.627774,-0.978735,0.205128,60.0,24.0,6.0,0.770793,1634419238.0,432666000.0,37.820269,-122.484166,13.857755,-0.89764,-0.44073,70.0,199.0,32.0,0.766082,283.81666666666666,7.539444444444444,10.0
1634419239.0,367006980.0,37.811348,-122.487493,5.750627,0.239575,0.970878,60.0,66.0,18.0,0.900861,1634419239.0,367189370.0,37.813995,-122.441252,8.629742,-0.978529,0.206108,60.0,24.0,6.0,0.767253,1634419239.0,432666000.0,37.820241,-122.484239,13.798594,-0.89752,-0.440973,70.0,199.0,32.0,0.762649,283.825,7.539166666666667,10.0
1634419240.0,367006980.0,37.811373,-122.487485,5.781585,0.245591,0.969374,60.0,66.0,18.0,0.898534,1634419240.0,367189370.0,37.814003,-122.441301,8.631503,-0.978331,0.207047,60.0,24.0,6.0,0.763713,1634419240.0,432666000.0,37.820213,-122.484311,13.7373,-0.897407,-0.441204,70.0,199.0,32.0,0.75923,283.8333333333333,7.538888888888889,10.0
1634419241.0,367006980.0,37.811399,-122.487477,5.812354,0.25154,0.967847,60.0,66.0,18.0,0.896182,1634419241.0,367189370.0,37.814012,-122.441351,8.633057,-0.978141,0.207944,60.0,24.0,6.0,0.760172,1634419241.0,432666000.0,37.820185,-122.484384,13.673873,-0.897299,-0.441424,70.0,199.0,32.0,0.755827,283.84166666666664,7.538611111111111,10.0
1634419242.0,367006980.0,37.811425,-122.487468,5.842933,0.257425,0.966298,60.0,66.0,18.0,0.893807,1634419242.0,367189370.0,37.81402,-122.4414,8.634402,-0.977958,0.208799,60.0,24.0,6.0,0.756631,1634419242.0,432666000.0,37.820157,-122.484455,13.608313,-0.897197,-0.441631,70.0,199.0,32.0,0.752439,283.85,7.538333333333333,10.0
