Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628766134.0,338398241.0,37.852507,-122.471294,5.27775,0.442731,-0.896654,36.0,12.0,5.0,0.939401,1628766134.0,366975760.0,37.813125,-122.45594,9.352934,-0.943311,0.331909,60.0,25.0,9.0,0.941846,1628766134.0,368169520.0,37.848947,-122.443895,7.125124,0.836993,-0.547213,36.0,12.0,4.0,0.92997,291.5388888888889,6.0,10.0
1628766135.0,338398241.0,37.852485,-122.47128,5.272676,0.442014,-0.897008,36.0,12.0,5.0,0.934388,1628766135.0,366975760.0,37.813139,-122.455991,9.34467,-0.943544,0.331248,60.0,25.0,9.0,0.937021,1628766135.0,368169520.0,37.848929,-122.44386,7.115426,0.839083,-0.544004,36.0,12.0,4.0,0.924138,291.5416666666667,6.0,10.0
1628766136.0,338398241.0,37.852463,-122.471267,5.267671,0.441297,-0.897361,36.0,12.0,5.0,0.929382,1628766136.0,366975760.0,37.813153,-122.456043,9.335984,-0.943814,0.330477,60.0,25.0,9.0,0.9322,1628766136.0,368169520.0,37.848911,-122.443825,7.105456,0.841196,-0.54073,36.0,12.0,4.0,0.918307,291.5444444444444,6.0,10.0
1628766137.0,338398241.0,37.852441,-122.471253,5.262736,0.440578,-0.897714,36.0,12.0,5.0,0.92438,1628766137.0,366975760.0,37.813168,-122.456095,9.326878,-0.944122,0.329597,60.0,25.0,9.0,0.927383,1628766137.0,368169520.0,37.848893,-122.44379,7.09522,0.843334,-0.537391,36.0,12.0,4.0,0.912478,291.5472222222222,6.0,10.0
1628766138.0,338398241.0,37.852419,-122.471239,5.257869,0.439859,-0.898067,36.0,12.0,5.0,0.919384,1628766138.0,366975760.0,37.813182,-122.456146,9.317355,-0.944466,0.328608,60.0,25.0,9.0,0.922569,1628766138.0,368169520.0,37.848875,-122.443755,7.084722,0.845494,-0.533985,36.0,12.0,4.0,0.90665,291.55,6.0,10.0
1628766139.0,338398241.0,37.852398,-122.471226,5.253071,0.43914,-0.898419,36.0,12.0,5.0,0.914394,1628766139.0,366975760.0,37.813196,-122.456198,9.30742,-0.944849,0.327508,60.0,25.0,9.0,0.91776,1628766139.0,368169520.0,37.848858,-122.44372,7.073968,0.847678,-0.530511,36.0,12.0,4.0,0.900824,291.5527777777778,6.0,10.0
1628766140.0,338398241.0,37.852376,-122.471212,5.248342,0.43842,-0.89877,36.0,12.0,5.0,0.909408,1628766140.0,366975760.0,37.81321,-122.456249,9.297074,-0.945268,0.326296,60.0,25.0,9.0,0.912955,1628766140.0,368169520.0,37.84884,-122.443685,7.062964,0.849884,-0.526969,36.0,12.0,4.0,0.894999,291.55555555555554,6.0,10.0
1628766141.0,338398241.0,37.852354,-122.471199,5.243682,0.437699,-0.899122,36.0,12.0,5.0,0.904428,1628766141.0,366975760.0,37.813224,-122.456301,9.286324,-0.945723,0.324973,60.0,25.0,9.0,0.908155,1628766141.0,368169520.0,37.848823,-122.44365,7.051714,0.852113,-0.523357,36.0,12.0,4.0,0.889177,291.55833333333334,6.0,10.0
1628766142.0,338398241.0,37.852332,-122.471185,5.239092,0.436977,-0.899472,36.0,12.0,5.0,0.899452,1628766142.0,366975760.0,37.813238,-122.456352,9.275172,-0.946216,0.323537,60.0,25.0,9.0,0.903358,1628766142.0,368169520.0,37.848806,-122.443614,7.040226,0.854364,-0.519674,36.0,12.0,4.0,0.883357,291.5611111111112,6.0,10.0
1628766143.0,338398241.0,37.85231,-122.471172,5.23457,0.436255,-0.899823,36.0,12.0,5.0,0.894482,1628766143.0,366975760.0,37.813252,-122.456404,9.263625,-0.946744,0.321988,60.0,25.0,9.0,0.898567,1628766143.0,368169520.0,37.848789,-122.443579,7.028505,0.856637,-0.515919,36.0,12.0,4.0,0.877539,291.56388888888887,6.0,10.0
1628766144.0,338398241.0,37.852288,-122.471159,5.230117,0.435533,-0.900173,36.0,12.0,5.0,0.889517,1628766144.0,366975760.0,37.813266,-122.456455,9.251687,-0.947308,0.320325,60.0,25.0,9.0,0.89378,1628766144.0,368169520.0,37.848772,-122.443544,7.016558,0.858931,-0.512091,36.0,12.0,4.0,0.871723,291.56666666666666,6.0,10.0
1628766145.0,338398241.0,37.852267,-122.471145,5.225733,0.43481,-0.900522,36.0,12.0,5.0,0.884556,1628766145.0,366975760.0,37.813279,-122.456506,9.239364,-0.947907,0.318546,60.0,25.0,9.0,0.888998,1628766145.0,368169520.0,37.848756,-122.443509,7.004389,0.861246,-0.508189,36.0,12.0,4.0,0.865911,291.56944444444446,6.0,10.0
1628766146.0,338398241.0,37.852245,-122.471132,5.221419,0.434087,-0.900871,36.0,12.0,5.0,0.879601,1628766146.0,366975760.0,37.813293,-122.456558,9.226663,-0.948542,0.316652,60.0,25.0,9.0,0.884221,1628766146.0,368169520.0,37.848739,-122.443473,6.992007,0.863581,-0.50421,36.0,12.0,4.0,0.8601,291.5722222222222,6.0,10.0
1628766147.0,338398241.0,37.852223,-122.471119,5.217173,0.433363,-0.901219,36.0,12.0,5.0,0.87465,1628766147.0,366975760.0,37.813307,-122.456609,9.213589,-0.949211,0.314641,60.0,25.0,9.0,0.879448,1628766147.0,368169520.0,37.848723,-122.443438,6.979417,0.865936,-0.500155,36.0,12.0,4.0,0.854293,291.575,6.0,10.0
1628766148.0,338398241.0,37.852201,-122.471105,5.212996,0.432639,-0.901567,36.0,12.0,5.0,0.869704,1628766148.0,366975760.0,37.81332,-122.45666,9.200276,-0.949906,0.312534,60.0,25.0,9.0,0.874681,1628766148.0,368169520.0,37.848707,-122.443402,6.966625,0.86831,-0.496021,36.0,12.0,4.0,0.848489,291.5777777777778,6.0,10.0
1628766149.0,338398241.0,37.85218,-122.471092,5.208888,0.431914,-0.901915,36.0,12.0,5.0,0.864762,1628766149.0,366975760.0,37.813333,-122.456711,9.187228,-0.950599,0.310421,60.0,25.0,9.0,0.869919,1628766149.0,368169520.0,37.848691,-122.443367,6.95364,0.870703,-0.491808,36.0,12.0,4.0,0.842687,291.5805555555556,6.0,10.0
1628766150.0,338398241.0,37.852158,-122.471079,5.204849,0.43119,-0.902261,36.0,12.0,5.0,0.859825,1628766150.0,366975760.0,37.813346,-122.456762,9.17457,-0.951281,0.308324,60.0,25.0,9.0,0.865162,1628766150.0,368169520.0,37.848675,-122.443331,6.940468,0.873115,-0.487515,36.0,12.0,4.0,0.83689,291.5833333333333,6.0,10.0
1628766151.0,338398241.0,37.852136,-122.471066,5.200879,0.430464,-0.902608,36.0,12.0,5.0,0.854893,1628766151.0,366975760.0,37.81336,-122.456813,9.162301,-0.951954,0.306243,60.0,25.0,9.0,0.86041,1628766151.0,368169520.0,37.848659,-122.443296,6.927117,0.875544,-0.483139,36.0,12.0,4.0,0.831095,291.5861111111111,6.0,10.0
1628766152.0,338398241.0,37.852114,-122.471053,5.196978,0.429739,-0.902953,36.0,12.0,5.0,0.849965,1628766152.0,366975760.0,37.813373,-122.456865,9.150418,-0.952615,0.304178,60.0,25.0,9.0,0.855663,1628766152.0,368169520.0,37.848644,-122.44326,6.913593,0.87799,-0.478679,36.0,12.0,4.0,0.825304,291.5888888888889,6.0,10.0
1628766153.0,338398241.0,37.852093,-122.47104,5.193146,0.429013,-0.903298,36.0,12.0,5.0,0.845041,1628766153.0,366975760.0,37.813385,-122.456916,9.138922,-0.953267,0.30213,60.0,25.0,9.0,0.85092,1628766153.0,368169520.0,37.848629,-122.443225,6.899904,0.880452,-0.474135,36.0,12.0,4.0,0.819517,291.59166666666664,6.0,10.0
1628766154.0,338398241.0,37.852071,-122.471027,5.189382,0.428287,-0.903643,36.0,12.0,5.0,0.840122,1628766154.0,366975760.0,37.813398,-122.456967,9.12781,-0.953908,0.3001,60.0,25.0,9.0,0.846182,1628766154.0,368169520.0,37.848614,-122.443189,6.886059,0.88293,-0.469505,36.0,12.0,4.0,0.813733,291.59444444444443,6.0,10.0
1628766155.0,338398241.0,37.852049,-122.471014,5.185688,0.427561,-0.903986,36.0,12.0,5.0,0.835206,1628766155.0,366975760.0,37.813411,-122.457018,9.117081,-0.954538,0.298088,60.0,25.0,9.0,0.841447,1628766155.0,368169520.0,37.848599,-122.443154,6.872064,0.885422,-0.464788,36.0,12.0,4.0,0.807953,291.59722222222223,6.0,10.0
1628766156.0,338398241.0,37.852028,-122.471001,5.182063,0.426835,-0.90433,36.0,12.0,5.0,0.830295,1628766156.0,366975760.0,37.813423,-122.457069,9.106734,-0.955159,0.296093,60.0,25.0,9.0,0.836717,1628766156.0,368169520.0,37.848584,-122.443118,6.857928,0.887929,-0.459981,36.0,12.0,4.0,0.802178,291.6,6.0,10.0
1628766157.0,338398241.0,37.852006,-122.470988,5.178506,0.426108,-0.904672,36.0,12.0,5.0,0.825388,1628766157.0,366975760.0,37.813436,-122.457119,9.096768,-0.955769,0.294117,60.0,25.0,9.0,0.831991,1628766157.0,368169520.0,37.848569,-122.443082,6.84366,0.890448,-0.455084,36.0,12.0,4.0,0.796406,291.60277777777776,6.0,10.0
1628766158.0,338398241.0,37.851984,-122.470975,5.175018,0.425382,-0.905014,36.0,12.0,5.0,0.820485,1628766158.0,366975760.0,37.813448,-122.45717,9.087182,-0.956369,0.29216,60.0,25.0,9.0,0.827268,1628766158.0,368169520.0,37.848555,-122.443047,6.829268,0.89298,-0.450096,36.0,12.0,4.0,0.790639,291.60555555555555,6.0,10.0
1628766159.0,338398241.0,37.851963,-122.470962,5.1716,0.424655,-0.905355,36.0,12.0,5.0,0.815587,1628766159.0,366975760.0,37.813461,-122.457221,9.077973,-0.956959,0.290222,60.0,25.0,9.0,0.822549,1628766159.0,368169520.0,37.848541,-122.443011,6.814761,0.895523,-0.445014,36.0,12.0,4.0,0.784877,291.6083333333333,6.0,10.0
1628766160.0,338398241.0,37.851941,-122.470949,5.16825,0.423929,-0.905696,36.0,12.0,5.0,0.810691,1628766160.0,366975760.0,37.813473,-122.457272,9.069141,-0.957539,0.288304,60.0,25.0,9.0,0.817834,1628766160.0,368169520.0,37.848527,-122.442975,6.800147,0.898077,-0.439838,36.0,12.0,4.0,0.779119,291.6111111111111,6.0,10.0
1628766161.0,338398241.0,37.851919,-122.470936,5.164969,0.423202,-0.906035,36.0,12.0,5.0,0.8058,1628766161.0,366975760.0,37.813485,-122.457323,9.060684,-0.958109,0.286405,60.0,25.0,9.0,0.813121,1628766161.0,368169520.0,37.848513,-122.442939,6.785436,0.90064,-0.434566,36.0,12.0,4.0,0.773366,291.6138888888889,6.0,10.0
1628766162.0,338398241.0,37.851898,-122.470923,5.161757,0.422475,-0.906374,36.0,12.0,5.0,0.800913,1628766162.0,366975760.0,37.813497,-122.457374,9.052602,-0.958668,0.284526,60.0,25.0,9.0,0.808412,1628766162.0,368169520.0,37.848499,-122.442904,6.770637,0.903211,-0.429196,36.0,12.0,4.0,0.767617,291.6166666666667,6.0,10.0
1628766163.0,338398241.0,37.851876,-122.470911,5.158613,0.421749,-0.906713,36.0,12.0,5.0,0.796029,1628766163.0,366975760.0,37.813509,-122.457425,9.044893,-0.959218,0.282668,60.0,25.0,9.0,0.803706,1628766163.0,368169520.0,37.848486,-122.442868,6.755759,0.90579,-0.423728,36.0,12.0,4.0,0.761874,291.61944444444447,6.0,10.0
1628766164.0,338398241.0,37.851854,-122.470898,5.155539,0.421022,-0.90705,36.0,12.0,5.0,0.791149,1628766164.0,366975760.0,37.813521,-122.457475,9.037555,-0.959757,0.280831,60.0,25.0,9.0,0.799002,1628766164.0,368169520.0,37.848472,-122.442832,6.740813,0.908374,-0.418159,36.0,12.0,4.0,0.756136,291.6222222222222,6.0,10.0
1628766165.0,338398241.0,37.851833,-122.470885,5.152533,0.420296,-0.907387,36.0,12.0,5.0,0.786272,1628766165.0,366975760.0,37.813532,-122.457526,9.030587,-0.960287,0.279015,60.0,25.0,9.0,0.794301,1628766165.0,368169520.0,37.848459,-122.442796,6.725808,0.910963,-0.412489,36.0,12.0,4.0,0.750403,291.625,6.0,10.0
1628766166.0,338398241.0,37.851811,-122.470872,5.149596,0.419569,-0.907723,36.0,12.0,5.0,0.781399,1628766166.0,366975760.0,37.813544,-122.457577,9.023989,-0.960807,0.27722,60.0,25.0,9.0,0.789602,1628766166.0,368169520.0,37.848447,-122.44276,6.710755,0.913555,-0.406715,36.0,12.0,4.0,0.744676,291.6277777777778,6.0,10.0
1628766167.0,338398241.0,37.85179,-122.47086,5.146728,0.418843,-0.908059,36.0,12.0,5.0,0.776529,1628766167.0,366975760.0,37.813556,-122.457628,9.017758,-0.961316,0.275447,60.0,25.0,9.0,0.784906,1628766167.0,368169520.0,37.848434,-122.442724,6.695664,0.91615,-0.400836,36.0,12.0,4.0,0.738954,291.6305555555556,6.0,10.0
1628766168.0,338398241.0,37.851768,-122.470847,5.143929,0.418117,-0.908393,36.0,12.0,5.0,0.771663,1628766168.0,366975760.0,37.813567,-122.457679,9.011894,-0.961816,0.273696,60.0,25.0,9.0,0.780211,1628766168.0,368169520.0,37.848421,-122.442688,6.680545,0.918745,-0.394852,36.0,12.0,4.0,0.733238,291.6333333333333,6.0,10.0
1628766169.0,338398241.0,37.851746,-122.470834,5.141198,0.417391,-0.908727,36.0,12.0,5.0,0.7668,1628766169.0,366975760.0,37.813579,-122.457729,9.006395,-0.962307,0.271967,60.0,25.0,9.0,0.775519,1628766169.0,368169520.0,37.848409,-122.442652,6.66541,0.921339,-0.388759,36.0,12.0,4.0,0.727528,291.6361111111111,6.0,10.0
1628766170.0,338398241.0,37.851725,-122.470822,5.138536,0.416666,-0.90906,36.0,12.0,5.0,0.76194,1628766170.0,366975760.0,37.81359,-122.45778,9.001261,-0.962787,0.270261,60.0,25.0,9.0,0.770828,1628766170.0,368169520.0,37.848397,-122.442616,6.65027,0.923931,-0.382558,36.0,12.0,4.0,0.721824,291.6388888888889,6.0,10.0
1628766171.0,338398241.0,37.851703,-122.470809,5.135943,0.415941,-0.909392,36.0,12.0,5.0,0.757083,1628766171.0,366975760.0,37.813601,-122.457831,8.996489,-0.963258,0.268577,60.0,25.0,9.0,0.766139,1628766171.0,368169520.0,37.848385,-122.44258,6.635136,0.926519,-0.376247,36.0,12.0,4.0,0.716126,291.64166666666665,6.0,10.0
1628766172.0,338398241.0,37.851681,-122.470797,5.133419,0.415216,-0.909723,36.0,12.0,5.0,0.75223,1628766172.0,366975760.0,37.813612,-122.457882,8.992079,-0.963719,0.266917,60.0,25.0,9.0,0.761451,1628766172.0,368169520.0,37.848374,-122.442544,6.620019,0.929102,-0.369823,36.0,12.0,4.0,0.710434,291.64444444444445,6.0,10.0
1628766173.0,338398241.0,37.85166,-122.470784,5.130963,0.414491,-0.910053,36.0,12.0,5.0,0.747379,1628766173.0,366975760.0,37.813623,-122.457932,8.988029,-0.964171,0.265281,60.0,25.0,9.0,0.756765,1628766173.0,368169520.0,37.848363,-122.442508,6.604932,0.931677,-0.363287,36.0,12.0,4.0,0.704749,291.64722222222224,6.0,10.0
1628766174.0,338398241.0,37.851638,-122.470772,5.128576,0.413767,-0.910383,36.0,12.0,5.0,0.742531,1628766174.0,366975760.0,37.813634,-122.457983,8.984339,-0.964614,0.263668,60.0,25.0,9.0,0.752079,1628766174.0,368169520.0,37.848352,-122.442472,6.589886,0.934243,-0.356636,36.0,12.0,4.0,0.699071,291.65,6.0,10.0
1628766175.0,338398241.0,37.851617,-122.470759,5.126258,0.413043,-0.910711,36.0,12.0,5.0,0.737687,1628766175.0,366975760.0,37.813645,-122.458034,8.981007,-0.965046,0.262079,60.0,25.0,9.0,0.747395,1628766175.0,368169520.0,37.848341,-122.442436,6.574895,0.936798,-0.349869,36.0,12.0,4.0,0.693399,291.65277777777777,6.0,10.0
1628766176.0,338398241.0,37.851595,-122.470747,5.124009,0.41232,-0.911039,36.0,12.0,5.0,0.732845,1628766176.0,366975760.0,37.813656,-122.458085,8.978031,-0.96547,0.260514,60.0,25.0,9.0,0.742712,1628766176.0,368169520.0,37.84833,-122.4424,6.560008,0.939328,-0.343019,36.0,12.0,4.0,0.687735,291.6555555555556,6.0,10.0
1628766177.0,338398241.0,37.851573,-122.470735,5.121828,0.411597,-0.911366,36.0,12.0,5.0,0.728006,1628766177.0,366975760.0,37.813667,-122.458135,8.975412,-0.965884,0.258974,60.0,25.0,9.0,0.738029,1628766177.0,368169520.0,37.84832,-122.442364,6.545382,0.941783,-0.336221,36.0,12.0,4.0,0.682077,291.65833333333336,6.0,10.0
1628766178.0,338398241.0,37.851552,-122.470722,5.119716,0.410875,-0.911692,36.0,12.0,5.0,0.723169,1628766178.0,366975760.0,37.813678,-122.458186,8.973147,-0.966289,0.257458,60.0,25.0,9.0,0.733346,1628766178.0,368169520.0,37.848309,-122.442328,6.531039,0.944152,-0.329511,36.0,12.0,4.0,0.676427,291.6611111111111,6.0,10.0
1628766179.0,338398241.0,37.85153,-122.47071,5.117672,0.410153,-0.912017,36.0,12.0,5.0,0.718336,1628766179.0,366975760.0,37.813689,-122.458237,8.971235,-0.966685,0.255967,60.0,25.0,9.0,0.728664,1628766179.0,368169520.0,37.848299,-122.442292,6.516961,0.946436,-0.322891,36.0,12.0,4.0,0.670784,291.6638888888889,6.0,10.0
1628766180.0,338398241.0,37.851509,-122.470698,5.115697,0.409432,-0.912341,36.0,12.0,5.0,0.713504,1628766180.0,366975760.0,37.813699,-122.458288,8.969676,-0.967072,0.254502,60.0,25.0,9.0,0.723982,1628766180.0,368169520.0,37.84829,-122.442256,6.50313,0.948638,-0.316363,36.0,12.0,4.0,0.665149,291.6666666666667,6.0,10.0
1628766181.0,338398241.0,37.851487,-122.470685,5.113791,0.408711,-0.912664,36.0,12.0,5.0,0.708676,1628766181.0,366975760.0,37.81371,-122.458339,8.968468,-0.96745,0.253062,60.0,25.0,9.0,0.7193,1628766181.0,368169520.0,37.84828,-122.442219,6.489529,0.950759,-0.30993,36.0,12.0,4.0,0.659522,291.6694444444444,6.0,10.0
1628766182.0,338398241.0,37.851465,-122.470673,5.111953,0.407991,-0.912986,36.0,12.0,5.0,0.703849,1628766182.0,366975760.0,37.81372,-122.458389,8.96761,-0.967819,0.251647,60.0,25.0,9.0,0.714617,1628766182.0,368169520.0,37.848271,-122.442183,6.47614,0.952802,-0.303594,36.0,12.0,4.0,0.653903,291.6722222222222,6.0,10.0
1628766183.0,338398241.0,37.851444,-122.470661,5.110184,0.407272,-0.913307,36.0,12.0,5.0,0.699025,1628766183.0,366975760.0,37.813731,-122.45844,8.967102,-0.968179,0.250258,60.0,25.0,9.0,0.709935,1628766183.0,368169520.0,37.848262,-122.442147,6.462947,0.954767,-0.297356,36.0,12.0,4.0,0.648292,291.675,6.0,10.0
1628766184.0,338398241.0,37.851422,-122.470649,5.108484,0.406553,-0.913627,36.0,12.0,5.0,0.694204,1628766184.0,366975760.0,37.813741,-122.458491,8.966941,-0.96853,0.248895,60.0,25.0,9.0,0.705252,1628766184.0,368169520.0,37.848253,-122.442111,6.449933,0.956656,-0.291219,36.0,12.0,4.0,0.642689,291.6777777777778,6.0,10.0
1628766185.0,338398241.0,37.851401,-122.470637,5.106852,0.405835,-0.913946,36.0,12.0,5.0,0.689385,1628766185.0,366975760.0,37.813751,-122.458542,8.967128,-0.968873,0.247559,60.0,25.0,9.0,0.700568,1628766185.0,368169520.0,37.848244,-122.442075,6.437082,0.958473,-0.285185,36.0,12.0,4.0,0.637094,291.68055555555554,6.0,10.0
1628766186.0,338398241.0,37.851379,-122.470624,5.105288,0.405118,-0.914264,36.0,12.0,5.0,0.684567,1628766186.0,366975760.0,37.813762,-122.458593,8.96766,-0.969207,0.246248,60.0,25.0,9.0,0.695883,1628766186.0,368169520.0,37.848236,-122.442039,6.424378,0.960217,-0.279255,36.0,12.0,4.0,0.631508,291.68333333333334,6.0,10.0
1628766187.0,338398241.0,37.851358,-122.470612,5.103793,0.404401,-0.914582,36.0,12.0,5.0,0.679752,1628766187.0,366975760.0,37.813772,-122.458644,8.968538,-0.969532,0.244964,60.0,25.0,9.0,0.691198,1628766187.0,368169520.0,37.848227,-122.442002,6.411804,0.961892,-0.27343,36.0,12.0,4.0,0.625931,291.6861111111112,6.0,10.0
1628766188.0,338398241.0,37.851336,-122.4706,5.102367,0.403686,-0.914898,36.0,12.0,5.0,0.674939,1628766188.0,366975760.0,37.813782,-122.458695,8.969759,-0.969849,0.243707,60.0,25.0,9.0,0.686511,1628766188.0,368169520.0,37.848219,-122.441966,6.399345,0.963499,-0.267713,36.0,12.0,4.0,0.620363,291.68888888888887,6.0,10.0
1628766189.0,338398241.0,37.851314,-122.470588,5.101009,0.402971,-0.915213,36.0,12.0,5.0,0.670128,1628766189.0,366975760.0,37.813792,-122.458746,8.971324,-0.970157,0.242477,60.0,25.0,9.0,0.681823,1628766189.0,368169520.0,37.848211,-122.44193,6.386986,0.965039,-0.262106,36.0,12.0,4.0,0.614804,291.69166666666666,6.0,10.0
1628766190.0,338398241.0,37.851293,-122.470576,5.099719,0.402257,-0.915527,36.0,12.0,5.0,0.665319,1628766190.0,366975760.0,37.813802,-122.458797,8.97323,-0.970457,0.241274,60.0,25.0,9.0,0.677134,1628766190.0,368169520.0,37.848204,-122.441894,6.374712,0.966515,-0.256609,36.0,12.0,4.0,0.609254,291.69444444444446,6.0,10.0
1628766191.0,338398241.0,37.851271,-122.470564,5.098498,0.401544,-0.91584,36.0,12.0,5.0,0.660512,1628766191.0,366975760.0,37.813812,-122.458847,8.975478,-0.970749,0.240097,60.0,25.0,9.0,0.672443,1628766191.0,368169520.0,37.848196,-122.441858,6.362507,0.967929,-0.251224,36.0,12.0,4.0,0.603715,291.6972222222222,6.0,10.0
1628766192.0,338398241.0,37.85125,-122.470552,5.097345,0.400832,-0.916152,36.0,12.0,5.0,0.655706,1628766192.0,366975760.0,37.813822,-122.458899,8.978066,-0.971032,0.238948,60.0,25.0,9.0,0.66775,1628766192.0,368169520.0,37.848189,-122.441822,6.350359,0.969282,-0.245953,36.0,12.0,4.0,0.598184,291.7,6.0,10.0
1628766193.0,338398241.0,37.851228,-122.47054,5.096261,0.400121,-0.916462,36.0,12.0,5.0,0.650902,1628766193.0,366975760.0,37.813832,-122.45895,8.980993,-0.971308,0.237827,60.0,25.0,9.0,0.663055,1628766193.0,368169520.0,37.848181,-122.441786,6.338252,0.970576,-0.240796,36.0,12.0,4.0,0.592664,291.7027777777778,6.0,10.0
1628766194.0,338398241.0,37.851206,-122.470528,5.095245,0.399411,-0.916772,36.0,12.0,5.0,0.6461,1628766194.0,366975760.0,37.813842,-122.459001,8.984259,-0.971575,0.236733,60.0,25.0,9.0,0.658358,1628766194.0,368169520.0,37.848174,-122.44175,6.326173,0.971812,-0.235756,36.0,12.0,4.0,0.587154,291.7055555555556,6.0,10.0
