Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636735803.0,310567000.0,37.811805,-122.504826,15.978327,-0.902999,-0.429643,60.0,288.0,36.0,0.879927,1636735803.0,366999650.0,37.805985,-122.501134,18.295701,0.826662,0.562699,90.0,26.0,5.0,0.865096,1636735803.0,367389640.0,37.824958,-122.46152,13.265758,0.953366,0.301816,60.0,21.0,7.0,0.880637,180.65833333333333,3.803333333333333,9.901666666666667
1636735804.0,310567000.0,37.811774,-122.504911,15.991459,-0.903172,-0.429279,60.0,288.0,36.0,0.875264,1636735804.0,366999650.0,37.806032,-122.501045,18.253548,0.82618,0.563406,90.0,26.0,5.0,0.860045,1636735804.0,367389640.0,37.824976,-122.461446,13.270713,0.953819,0.30038,60.0,21.0,7.0,0.875978,180.7111111111111,3.804444444444445,9.902222222222225
1636735805.0,310567000.0,37.811742,-122.504995,16.004879,-0.90335,-0.428905,60.0,288.0,36.0,0.870598,1636735805.0,366999650.0,37.80608,-122.500957,18.210577,0.825689,0.564125,90.0,26.0,5.0,0.855007,1636735805.0,367389640.0,37.824995,-122.461372,13.274985,0.954262,0.298972,60.0,21.0,7.0,0.871315,180.76388888888889,3.8055555555555554,9.90277777777778
1636735806.0,310567000.0,37.81171,-122.50508,16.018444,-0.90353,-0.428525,60.0,288.0,36.0,0.865927,1636735806.0,366999650.0,37.806127,-122.500869,18.166791,0.82519,0.564855,90.0,26.0,5.0,0.84998,1636735806.0,367389640.0,37.825013,-122.461298,13.278572,0.954694,0.297589,60.0,21.0,7.0,0.86665,180.81666666666663,3.806666666666666,9.903333333333332
1636735807.0,310567000.0,37.811678,-122.505165,16.031575,-0.903707,-0.42815,60.0,288.0,36.0,0.861252,1636735807.0,366999650.0,37.806175,-122.500781,18.122188,0.824682,0.565597,90.0,26.0,5.0,0.844967,1636735807.0,367389640.0,37.825032,-122.461223,13.281472,0.955116,0.296233,60.0,21.0,7.0,0.861983,180.86944444444444,3.807777777777778,9.90388888888889
1636735808.0,310567000.0,37.811646,-122.50525,16.044129,-0.90388,-0.427786,60.0,288.0,36.0,0.856573,1636735808.0,366999650.0,37.806222,-122.500694,18.076771,0.824165,0.56635,90.0,26.0,5.0,0.839967,1636735808.0,367389640.0,37.82505,-122.461149,13.283683,0.955527,0.294903,60.0,21.0,7.0,0.857315,180.92222222222225,3.8088888888888888,9.904444444444444
1636735809.0,310567000.0,37.811615,-122.505335,16.056106,-0.904048,-0.42743,60.0,288.0,36.0,0.85189,1636735809.0,366999650.0,37.80627,-122.500606,18.03054,0.823638,0.567115,90.0,26.0,5.0,0.83498,1636735809.0,367389640.0,37.825068,-122.461075,13.285205,0.955929,0.293599,60.0,21.0,7.0,0.852644,180.975,3.81,9.905
1636735810.0,310567000.0,37.811583,-122.50542,16.067505,-0.904212,-0.427084,60.0,288.0,36.0,0.847203,1636735810.0,366999650.0,37.806317,-122.500519,17.983495,0.823103,0.567893,90.0,26.0,5.0,0.830007,1636735810.0,367389640.0,37.825086,-122.461,13.286035,0.95632,0.29232,60.0,21.0,7.0,0.847972,181.02777777777777,3.811111111111111,9.905555555555557
1636735811.0,310567000.0,37.811551,-122.505505,16.078326,-0.904371,-0.426748,60.0,288.0,36.0,0.842513,1636735811.0,366999650.0,37.806364,-122.500433,17.935636,0.822557,0.568682,90.0,26.0,5.0,0.825047,1636735811.0,367389640.0,37.825104,-122.460926,13.286172,0.956703,0.291067,60.0,21.0,7.0,0.8433,181.08055555555555,3.812222222222222,9.90611111111111
1636735812.0,310567000.0,37.811519,-122.50559,16.088569,-0.904525,-0.42642,60.0,288.0,36.0,0.837819,1636735812.0,366999650.0,37.806411,-122.500346,17.886966,0.822002,0.569484,90.0,26.0,5.0,0.820102,1636735812.0,367389640.0,37.825122,-122.460852,13.285614,0.957075,0.28984,60.0,21.0,7.0,0.838626,181.13333333333333,3.8133333333333335,9.906666666666666
1636735813.0,310567000.0,37.811488,-122.505675,16.098234,-0.904675,-0.426102,60.0,288.0,36.0,0.833122,1636735813.0,366999650.0,37.806459,-122.50026,17.837483,0.821437,0.570299,90.0,26.0,5.0,0.815171,1636735813.0,367389640.0,37.82514,-122.460777,13.284361,0.957439,0.288637,60.0,21.0,7.0,0.833952,181.1861111111111,3.814444444444444,9.907222222222222
1636735814.0,310567000.0,37.811456,-122.50576,16.10732,-0.904821,-0.425793,60.0,288.0,36.0,0.828421,1636735814.0,366999650.0,37.806506,-122.500174,17.78719,0.820862,0.571127,90.0,26.0,5.0,0.810254,1636735814.0,367389640.0,37.825157,-122.460703,13.282411,0.957793,0.28746,60.0,21.0,7.0,0.829278,181.23888888888888,3.815555555555556,9.907777777777778
1636735815.0,310567000.0,37.811424,-122.505846,16.115828,-0.904962,-0.425493,60.0,288.0,36.0,0.823718,1636735815.0,366999650.0,37.806553,-122.500089,17.736087,0.820276,0.571967,90.0,26.0,5.0,0.805352,1636735815.0,367389640.0,37.825175,-122.460628,13.279762,0.958138,0.286307,60.0,21.0,7.0,0.824604,181.29166666666663,3.816666666666667,9.908333333333331
1636735816.0,310567000.0,37.811393,-122.505931,16.123757,-0.905099,-0.425202,60.0,288.0,36.0,0.819013,1636735816.0,366999650.0,37.8066,-122.500004,17.684174,0.81968,0.572821,90.0,26.0,5.0,0.800465,1636735816.0,367389640.0,37.825193,-122.460554,13.276414,0.958474,0.285179,60.0,21.0,7.0,0.81993,181.34444444444443,3.8177777777777777,9.908888888888889
1636735817.0,310567000.0,37.811361,-122.506016,16.131107,-0.905231,-0.424919,60.0,288.0,36.0,0.814304,1636735817.0,366999650.0,37.806646,-122.499919,17.631452,0.819073,0.573689,90.0,26.0,5.0,0.795593,1636735817.0,367389640.0,37.82521,-122.460479,13.272365,0.958802,0.284076,60.0,21.0,7.0,0.815256,181.3972222222222,3.818888888888889,9.909444444444444
1636735818.0,310567000.0,37.811329,-122.506102,16.137878,-0.905359,-0.424646,60.0,288.0,36.0,0.809593,1636735818.0,366999650.0,37.806693,-122.499834,17.577923,0.818456,0.57457,90.0,26.0,5.0,0.790736,1636735818.0,367389640.0,37.825228,-122.460404,13.267614,0.959121,0.282997,60.0,21.0,7.0,0.810584,181.45,3.82,9.91
1636735819.0,310567000.0,37.811297,-122.506188,16.14407,-0.905483,-0.424382,60.0,288.0,36.0,0.80488,1636735819.0,366999650.0,37.80674,-122.49975,17.523845,0.817828,0.575463,90.0,26.0,5.0,0.785896,1636735819.0,367389640.0,37.825245,-122.46033,13.26216,0.959431,0.281942,60.0,21.0,7.0,0.805912,181.50277777777777,3.821111111111111,9.910555555555556
1636735820.0,310567000.0,37.811266,-122.506273,16.149682,-0.905603,-0.424127,60.0,288.0,36.0,0.800166,1636735820.0,366999650.0,37.806787,-122.499666,17.470252,0.817197,0.576359,90.0,26.0,5.0,0.781071,1636735820.0,367389640.0,37.825262,-122.460255,13.256001,0.959733,0.280912,60.0,21.0,7.0,0.801242,181.5555555555556,3.8222222222222224,9.911111111111111
1636735821.0,310567000.0,37.811234,-122.506359,16.154715,-0.905718,-0.42388,60.0,288.0,36.0,0.795449,1636735821.0,366999650.0,37.806833,-122.499582,17.417405,0.816563,0.577257,90.0,26.0,5.0,0.776261,1636735821.0,367389640.0,37.825279,-122.460181,13.249136,0.960027,0.279906,60.0,21.0,7.0,0.796573,181.6083333333333,3.823333333333333,9.911666666666669
1636735822.0,310567000.0,37.811202,-122.506444,16.159169,-0.905829,-0.423643,60.0,288.0,36.0,0.79073,1636735822.0,366999650.0,37.80688,-122.499499,17.365302,0.815926,0.578156,90.0,26.0,5.0,0.771468,1636735822.0,367389640.0,37.825297,-122.460106,13.241565,0.960313,0.278924,60.0,21.0,7.0,0.791907,181.6611111111111,3.824444444444445,9.912222222222224
1636735823.0,310567000.0,37.811171,-122.50653,16.163042,-0.905936,-0.423414,60.0,288.0,36.0,0.78601,1636735823.0,366999650.0,37.806926,-122.499416,17.313943,0.815287,0.579056,90.0,26.0,5.0,0.766689,1636735823.0,367389640.0,37.825314,-122.460032,13.233287,0.960591,0.277966,60.0,21.0,7.0,0.787242,181.71388888888887,3.8255555555555554,9.912777777777778
1636735824.0,310567000.0,37.811139,-122.506616,16.166336,-0.906039,-0.423193,60.0,288.0,36.0,0.781289,1636735824.0,366999650.0,37.806973,-122.499334,17.263328,0.814646,0.579958,90.0,26.0,5.0,0.761926,1636735824.0,367389640.0,37.825331,-122.459957,13.224299,0.960861,0.277032,60.0,21.0,7.0,0.78258,181.76666666666668,3.826666666666666,9.913333333333334
1636735825.0,310567000.0,37.811107,-122.506702,16.16905,-0.906138,-0.422982,60.0,288.0,36.0,0.776567,1636735825.0,366999650.0,37.807019,-122.499251,17.213458,0.814003,0.58086,90.0,26.0,5.0,0.757177,1636735825.0,367389640.0,37.825348,-122.459883,13.214603,0.961123,0.276121,60.0,21.0,7.0,0.777921,181.81944444444449,3.827777777777778,9.91388888888889
1636735826.0,310567000.0,37.811076,-122.506788,16.171184,-0.906233,-0.422779,60.0,288.0,36.0,0.771844,1636735826.0,366999650.0,37.807065,-122.499169,17.164332,0.813358,0.581764,90.0,26.0,5.0,0.752444,1636735826.0,367389640.0,37.825365,-122.459809,13.204195,0.961377,0.275234,60.0,21.0,7.0,0.773264,181.87222222222223,3.828888888888889,9.914444444444444
1636735827.0,310567000.0,37.811044,-122.506873,16.172737,-0.906323,-0.422585,60.0,288.0,36.0,0.767119,1636735827.0,366999650.0,37.807111,-122.499087,17.11595,0.812711,0.582668,90.0,26.0,5.0,0.747724,1636735827.0,367389640.0,37.825381,-122.459734,13.193076,0.961624,0.274371,60.0,21.0,7.0,0.768611,181.925,3.83,9.915
1636735828.0,310567000.0,37.811012,-122.506959,16.17371,-0.906409,-0.4224,60.0,288.0,36.0,0.762395,1636735828.0,366999650.0,37.807158,-122.499006,17.068312,0.812061,0.583572,90.0,26.0,5.0,0.743019,1636735828.0,367389640.0,37.825398,-122.45966,13.181244,0.961863,0.273532,60.0,21.0,7.0,0.763961,181.9777777777778,3.831111111111111,9.915555555555557
1636735829.0,310567000.0,37.810981,-122.507045,16.174103,-0.906492,-0.422223,60.0,288.0,36.0,0.75767,1636735829.0,366999650.0,37.807204,-122.498925,17.021418,0.81141,0.584478,90.0,26.0,5.0,0.738328,1636735829.0,367389640.0,37.825415,-122.459586,13.168699,0.962095,0.272716,60.0,21.0,7.0,0.759315,182.0305555555556,3.832222222222222,9.91611111111111
1636735830.0,310567000.0,37.810949,-122.507131,16.173916,-0.90657,-0.422055,60.0,288.0,36.0,0.752944,1636735830.0,366999650.0,37.80725,-122.498844,16.975268,0.810756,0.585384,90.0,26.0,5.0,0.733651,1636735830.0,367389640.0,37.825431,-122.459511,13.15544,0.962319,0.271923,60.0,21.0,7.0,0.754673,182.0833333333333,3.8333333333333335,9.916666666666666
1636735831.0,310567000.0,37.810918,-122.507217,16.173147,-0.906644,-0.421896,60.0,288.0,36.0,0.748219,1636735831.0,366999650.0,37.807296,-122.498763,16.929862,0.810101,0.58629,90.0,26.0,5.0,0.728987,1636735831.0,367389640.0,37.825448,-122.459437,13.141466,0.962536,0.271154,60.0,21.0,7.0,0.750036,182.13611111111112,3.834444444444444,9.917222222222222
1636735832.0,310567000.0,37.810886,-122.507303,16.171799,-0.906714,-0.421745,60.0,288.0,36.0,0.743493,1636735832.0,366999650.0,37.807342,-122.498683,16.885199,0.809445,0.587196,90.0,26.0,5.0,0.724337,1636735832.0,367389640.0,37.825464,-122.459363,13.126776,0.962746,0.270408,60.0,21.0,7.0,0.745403,182.1888888888889,3.835555555555556,9.917777777777776
1636735833.0,310567000.0,37.810855,-122.507389,16.169869,-0.906781,-0.421603,60.0,288.0,36.0,0.738768,1636735833.0,366999650.0,37.807387,-122.498603,16.84128,0.808786,0.588102,90.0,26.0,5.0,0.7197,1636735833.0,367389640.0,37.825481,-122.459289,13.111369,0.962948,0.269686,60.0,21.0,7.0,0.740774,182.24166666666667,3.8366666666666656,9.918333333333331
1636735834.0,310567000.0,37.810823,-122.507474,16.167359,-0.906843,-0.421469,60.0,288.0,36.0,0.734044,1636735834.0,366999650.0,37.807433,-122.498523,16.798104,0.808127,0.589009,90.0,26.0,5.0,0.715077,1636735834.0,367389640.0,37.825497,-122.459215,13.095245,0.963144,0.268986,60.0,21.0,7.0,0.736151,182.29444444444445,3.8377777777777777,9.918888888888889
1636735835.0,310567000.0,37.810792,-122.50756,16.164268,-0.906901,-0.421344,60.0,288.0,36.0,0.72932,1636735835.0,366999650.0,37.807479,-122.498444,16.755672,0.807465,0.589915,90.0,26.0,5.0,0.710466,1636735835.0,367389640.0,37.825513,-122.459141,13.078403,0.963332,0.268311,60.0,21.0,7.0,0.731533,182.34722222222223,3.838888888888889,9.919444444444444
1636735836.0,310567000.0,37.81076,-122.507646,16.160596,-0.906955,-0.421228,60.0,288.0,36.0,0.724597,1636735836.0,366999650.0,37.807525,-122.498365,16.713982,0.806802,0.590821,90.0,26.0,5.0,0.705867,1636735836.0,367389640.0,37.82553,-122.459068,13.060842,0.963514,0.267658,60.0,21.0,7.0,0.726921,182.4,3.84,9.92
1636735837.0,310567000.0,37.810729,-122.507732,16.156342,-0.907005,-0.42112,60.0,288.0,36.0,0.719874,1636735837.0,366999650.0,37.80757,-122.498286,16.673036,0.806138,0.591727,90.0,26.0,5.0,0.701281,1636735837.0,367389640.0,37.825546,-122.458994,13.042562,0.963688,0.267029,60.0,21.0,7.0,0.722315,182.45277777777773,3.841111111111111,9.920555555555556
1636735838.0,310567000.0,37.810697,-122.507818,16.151508,-0.907051,-0.42102,60.0,288.0,36.0,0.715153,1636735838.0,366999650.0,37.807616,-122.498207,16.632833,0.805473,0.592632,90.0,26.0,5.0,0.696708,1636735838.0,367389640.0,37.825562,-122.45892,13.023561,0.963856,0.266423,60.0,21.0,7.0,0.717715,182.5055555555556,3.8422222222222224,9.921111111111111
1636735839.0,310567000.0,37.810666,-122.507904,16.146093,-0.907093,-0.420929,60.0,288.0,36.0,0.710434,1636735839.0,366999650.0,37.807662,-122.498128,16.593373,0.804807,0.593537,90.0,26.0,5.0,0.692146,1636735839.0,367389640.0,37.825578,-122.458847,13.00384,0.964017,0.265841,60.0,21.0,7.0,0.713121,182.5583333333333,3.843333333333333,9.921666666666669
1636735840.0,310567000.0,37.810634,-122.507989,16.140097,-0.907132,-0.420847,60.0,288.0,36.0,0.705716,1636735840.0,366999650.0,37.807707,-122.49805,16.554655,0.804139,0.594441,90.0,26.0,5.0,0.687596,1636735840.0,367389640.0,37.825594,-122.458773,12.983398,0.964171,0.265282,60.0,21.0,7.0,0.708534,182.61111111111111,3.844444444444445,9.922222222222222
1636735841.0,310567000.0,37.810603,-122.508075,16.133519,-0.907166,-0.420773,60.0,288.0,36.0,0.700999,1636735841.0,366999650.0,37.807753,-122.497972,16.51668,0.803471,0.595344,90.0,26.0,5.0,0.683058,1636735841.0,367389640.0,37.82561,-122.4587,12.962439,0.964318,0.264745,60.0,21.0,7.0,0.703954,182.6638888888889,3.8455555555555554,9.922777777777778
1636735842.0,310567000.0,37.810571,-122.508161,16.126361,-0.907196,-0.420708,60.0,288.0,36.0,0.696285,1636735842.0,366999650.0,37.807798,-122.497895,16.479447,0.802802,0.596246,90.0,26.0,5.0,0.678531,1636735842.0,367389640.0,37.825626,-122.458627,12.941782,0.96446,0.264228,60.0,21.0,7.0,0.699381,182.71666666666667,3.846666666666666,9.923333333333334
1636735843.0,310567000.0,37.81054,-122.508246,16.118621,-0.907222,-0.420652,60.0,288.0,36.0,0.691572,1636735843.0,366999650.0,37.807844,-122.497817,16.442956,0.802132,0.597147,90.0,26.0,5.0,0.674015,1636735843.0,367389640.0,37.825642,-122.458554,12.921632,0.964597,0.263728,60.0,21.0,7.0,0.694815,182.76944444444445,3.847777777777778,9.92388888888889
1636735844.0,310567000.0,37.810509,-122.508332,16.1103,-0.907245,-0.420604,60.0,288.0,36.0,0.686862,1636735844.0,366999650.0,37.807889,-122.49774,16.407208,0.801461,0.598047,90.0,26.0,5.0,0.669511,1636735844.0,367389640.0,37.825657,-122.458481,12.90199,0.964729,0.263246,60.0,21.0,7.0,0.690256,182.82222222222225,3.848888888888889,9.924444444444443
1636735845.0,310567000.0,37.810477,-122.508418,16.101397,-0.907263,-0.420564,60.0,288.0,36.0,0.682154,1636735845.0,366999650.0,37.807935,-122.497663,16.372201,0.80079,0.598945,90.0,26.0,5.0,0.665017,1636735845.0,367389640.0,37.825673,-122.458408,12.882854,0.964855,0.262783,60.0,21.0,7.0,0.685704,182.875,3.85,9.925
1636735846.0,310567000.0,37.810446,-122.508503,16.091913,-0.907277,-0.420533,60.0,288.0,36.0,0.677448,1636735846.0,366999650.0,37.80798,-122.497586,16.337936,0.800118,0.599842,90.0,26.0,5.0,0.660533,1636735846.0,367389640.0,37.825689,-122.458335,12.864223,0.964976,0.262338,60.0,21.0,7.0,0.681158,182.92777777777772,3.851111111111111,9.925555555555556
