Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631529621.0,338310494.0,37.818486,-122.481692,6.478045,0.99433,0.106334,36.0,12.0,4.0,0.951061,1631529621.0,368060190.0,37.815731,-122.442111,21.058846,-0.999932,0.011684,50.0,21.0,6.0,0.959526,1631529621.0,368205820.0,37.829594,-122.469973,3.377202,-0.55904,-0.829141,37.0,12.0,4.0,0.962914,99.03333333333332,4.0,8.421666666666667
1631529622.0,338310494.0,37.81849,-122.481655,6.481458,0.994581,0.103968,36.0,12.0,4.0,0.946148,1631529622.0,368060190.0,37.815732,-122.442235,21.064221,-0.99993,0.011807,50.0,21.0,6.0,0.955475,1631529622.0,368205820.0,37.829581,-122.469984,3.373013,-0.559165,-0.829056,37.0,12.0,4.0,0.959234,98.95555555555556,4.0,8.421111111111111
1631529623.0,338310494.0,37.818493,-122.481617,6.485002,0.994823,0.10162,36.0,12.0,4.0,0.941231,1631529623.0,368060190.0,37.815733,-122.442358,21.069598,-0.999929,0.011952,50.0,21.0,6.0,0.951422,1631529623.0,368205820.0,37.829569,-122.469995,3.369023,-0.559286,-0.828975,37.0,12.0,4.0,0.955559,98.87777777777777,4.0,8.420555555555556
1631529624.0,338310494.0,37.818496,-122.481579,6.488677,0.995059,0.099288,36.0,12.0,4.0,0.93631,1631529624.0,368060190.0,37.815735,-122.442482,21.074976,-0.999927,0.01212,50.0,21.0,6.0,0.947369,1631529624.0,368205820.0,37.829556,-122.470006,3.36523,-0.559403,-0.828896,37.0,12.0,4.0,0.951888,98.79999999999998,4.0,8.42
1631529625.0,338310494.0,37.818499,-122.481541,6.492483,0.995287,0.096975,36.0,12.0,4.0,0.931385,1631529625.0,368060190.0,37.815736,-122.442605,21.080356,-0.999924,0.01231,50.0,21.0,6.0,0.943315,1631529625.0,368205820.0,37.829543,-122.470017,3.361636,-0.559514,-0.828821,37.0,12.0,4.0,0.948221,98.72222222222224,4.0,8.419444444444444
1631529626.0,338310494.0,37.818502,-122.481504,6.496418,0.995508,0.094678,36.0,12.0,4.0,0.926456,1631529626.0,368060190.0,37.815737,-122.442728,21.085739,-0.999922,0.012523,50.0,21.0,6.0,0.93926,1631529626.0,368205820.0,37.82953,-122.470028,3.35824,-0.559621,-0.828748,37.0,12.0,4.0,0.944558,98.64444444444445,4.0,8.418888888888889
1631529627.0,338310494.0,37.818505,-122.481466,6.500481,0.995722,0.0924,36.0,12.0,4.0,0.921523,1631529627.0,368060190.0,37.815738,-122.442852,21.091124,-0.999919,0.012758,50.0,21.0,6.0,0.935205,1631529627.0,368205820.0,37.829517,-122.470039,3.355042,-0.559723,-0.828679,37.0,12.0,4.0,0.940898,98.56666666666666,4.0,8.418333333333333
1631529628.0,338310494.0,37.818507,-122.481428,6.504673,0.995929,0.090139,36.0,12.0,4.0,0.916586,1631529628.0,368060190.0,37.815739,-122.442975,21.096512,-0.999915,0.013015,50.0,21.0,6.0,0.931148,1631529628.0,368205820.0,37.829504,-122.47005,3.352042,-0.559821,-0.828614,37.0,12.0,4.0,0.937242,98.48888888888888,4.0,8.417777777777777
1631529629.0,338310494.0,37.81851,-122.48139,6.508991,0.99613,0.087896,36.0,12.0,4.0,0.911644,1631529629.0,368060190.0,37.815741,-122.443099,21.101903,-0.999912,0.013295,50.0,21.0,6.0,0.927091,1631529629.0,368205820.0,37.829491,-122.470061,3.34924,-0.559914,-0.828551,37.0,12.0,4.0,0.933589,98.4111111111111,4.0,8.417222222222222
1631529630.0,338310494.0,37.818513,-122.481352,6.513437,0.996324,0.08567,36.0,12.0,4.0,0.906698,1631529630.0,368060190.0,37.815742,-122.443223,21.107298,-0.999908,0.013598,50.0,21.0,6.0,0.923032,1631529630.0,368205820.0,37.829478,-122.470072,3.346636,-0.560002,-0.828491,37.0,12.0,4.0,0.929939,98.33333333333334,4.0,8.416666666666666
1631529631.0,338310494.0,37.818515,-122.481314,6.518008,0.996511,0.083463,36.0,12.0,4.0,0.901748,1631529631.0,368060190.0,37.815743,-122.443346,21.112697,-0.999903,0.013922,50.0,21.0,6.0,0.918973,1631529631.0,368205820.0,37.829466,-122.470083,3.34423,-0.560085,-0.828435,37.0,12.0,4.0,0.926291,98.25555555555556,4.0,8.41611111111111
1631529632.0,338310494.0,37.818518,-122.481276,6.522703,0.996692,0.081274,36.0,12.0,4.0,0.896793,1631529632.0,368060190.0,37.815745,-122.44347,21.1181,-0.999898,0.014269,50.0,21.0,6.0,0.914914,1631529632.0,368205820.0,37.829453,-122.470094,3.342023,-0.560163,-0.828382,37.0,12.0,4.0,0.922647,98.17777777777778,4.0,8.415555555555555
1631529633.0,338310494.0,37.81852,-122.481238,6.527524,0.996866,0.079104,36.0,12.0,4.0,0.891834,1631529633.0,368060190.0,37.815746,-122.443593,21.123509,-0.999893,0.014639,50.0,21.0,6.0,0.910853,1631529633.0,368205820.0,37.82944,-122.470105,3.340013,-0.560236,-0.828333,37.0,12.0,4.0,0.919004,98.1,4.0,8.415
1631529634.0,338310494.0,37.818523,-122.4812,6.532467,0.997035,0.076951,36.0,12.0,4.0,0.88687,1631529634.0,368060190.0,37.815748,-122.443717,21.128923,-0.999887,0.01503,50.0,21.0,6.0,0.906791,1631529634.0,368205820.0,37.829427,-122.470116,3.338202,-0.560305,-0.828286,37.0,12.0,4.0,0.915364,98.0222222222222,4.0,8.414444444444445
1631529635.0,338310494.0,37.818525,-122.481161,6.537534,0.997197,0.074817,36.0,12.0,4.0,0.881901,1631529635.0,368060190.0,37.815749,-122.443841,21.134343,-0.999881,0.015444,50.0,21.0,6.0,0.902729,1631529635.0,368205820.0,37.829414,-122.470127,3.336588,-0.560368,-0.828243,37.0,12.0,4.0,0.911725,97.94444444444444,4.0,8.41388888888889
1631529636.0,338310494.0,37.818527,-122.481123,6.542722,0.997354,0.072702,36.0,12.0,4.0,0.876928,1631529636.0,368060190.0,37.815751,-122.443965,21.139769,-0.999874,0.01588,50.0,21.0,6.0,0.898665,1631529636.0,368205820.0,37.829402,-122.470138,3.335173,-0.560427,-0.828204,37.0,12.0,4.0,0.908088,97.86666666666667,4.0,8.413333333333334
1631529637.0,338310494.0,37.818529,-122.481085,6.548032,0.997504,0.070605,36.0,12.0,4.0,0.87195,1631529637.0,368060190.0,37.815752,-122.444088,21.145203,-0.999867,0.016339,50.0,21.0,6.0,0.894601,1631529637.0,368205820.0,37.829389,-122.470149,3.333955,-0.560481,-0.828167,37.0,12.0,4.0,0.904453,97.78888888888888,4.0,8.412777777777778
1631529638.0,338310494.0,37.818532,-122.481047,6.553462,0.997649,0.068527,36.0,12.0,4.0,0.866967,1631529638.0,368060190.0,37.815754,-122.444212,21.150645,-0.999859,0.016819,50.0,21.0,6.0,0.890536,1631529638.0,368205820.0,37.829376,-122.47016,3.332936,-0.560529,-0.828134,37.0,12.0,4.0,0.900819,97.71111111111112,4.0,8.412222222222223
1631529639.0,338310494.0,37.818534,-122.481009,6.559013,0.997789,0.066467,36.0,12.0,4.0,0.861979,1631529639.0,368060190.0,37.815755,-122.444336,21.156096,-0.99985,0.017322,50.0,21.0,6.0,0.88647,1631529639.0,368205820.0,37.829363,-122.470171,3.332115,-0.560573,-0.828105,37.0,12.0,4.0,0.897186,97.63333333333333,4.0,8.411666666666667
1631529640.0,338310494.0,37.818536,-122.48097,6.564682,0.997922,0.064427,36.0,12.0,4.0,0.856986,1631529640.0,368060190.0,37.815757,-122.44446,21.161556,-0.999841,0.017847,50.0,21.0,6.0,0.882403,1631529640.0,368205820.0,37.82935,-122.470182,3.331491,-0.560612,-0.828079,37.0,12.0,4.0,0.893554,97.55555555555554,4.0,8.411111111111111
1631529641.0,338310494.0,37.818538,-122.480932,6.57047,0.998051,0.062405,36.0,12.0,4.0,0.851988,1631529641.0,368060190.0,37.815759,-122.444584,21.167026,-0.999831,0.018395,50.0,21.0,6.0,0.878335,1631529641.0,368205820.0,37.829338,-122.470193,3.331066,-0.560646,-0.828056,37.0,12.0,4.0,0.889923,97.47777777777776,4.0,8.410555555555556
1631529642.0,338310494.0,37.81854,-122.480893,6.576376,0.998174,0.060402,36.0,12.0,4.0,0.846984,1631529642.0,368060190.0,37.815761,-122.444708,21.172507,-0.99982,0.018964,50.0,21.0,6.0,0.874266,1631529642.0,368205820.0,37.829325,-122.470204,3.330839,-0.560675,-0.828036,37.0,12.0,4.0,0.886292,97.4,4.0,8.41
1631529643.0,338310494.0,37.818541,-122.480855,6.582399,0.998292,0.058418,36.0,12.0,4.0,0.841976,1631529643.0,368060190.0,37.815762,-122.444832,21.177999,-0.999809,0.019556,50.0,21.0,6.0,0.870196,1631529643.0,368205820.0,37.829312,-122.470215,3.33081,-0.560698,-0.82802,37.0,12.0,4.0,0.882661,97.32222222222222,4.0,8.409444444444444
1631529644.0,338310494.0,37.818543,-122.480816,6.588539,0.998405,0.056454,36.0,12.0,4.0,0.836962,1631529644.0,368060190.0,37.815764,-122.444956,21.183504,-0.999797,0.02017,50.0,21.0,6.0,0.866125,1631529644.0,368205820.0,37.829299,-122.470226,3.330979,-0.560717,-0.828007,37.0,12.0,4.0,0.87903,97.24444444444444,4.0,8.408888888888889
1631529645.0,338310494.0,37.818545,-122.480778,6.594794,0.998513,0.054508,36.0,12.0,4.0,0.831943,1631529645.0,368060190.0,37.815766,-122.44508,21.189023,-0.999784,0.020805,50.0,21.0,6.0,0.862053,1631529645.0,368205820.0,37.829287,-122.470237,3.331346,-0.560731,-0.827998,37.0,12.0,4.0,0.875399,97.16666666666666,4.0,8.408333333333333
1631529646.0,338310494.0,37.818547,-122.480739,6.601165,0.998617,0.052582,36.0,12.0,4.0,0.826918,1631529646.0,368060190.0,37.815768,-122.445204,21.194555,-0.99977,0.021463,50.0,21.0,6.0,0.857981,1631529646.0,368205820.0,37.829274,-122.470248,3.33191,-0.56074,-0.827992,37.0,12.0,4.0,0.871768,97.08888888888887,4.0,8.407777777777778
1631529647.0,338310494.0,37.818548,-122.480701,6.607649,0.998715,0.050675,36.0,12.0,4.0,0.821888,1631529647.0,368060190.0,37.81577,-122.445328,21.200103,-0.999755,0.022143,50.0,21.0,6.0,0.853907,1631529647.0,368205820.0,37.829261,-122.470259,3.332673,-0.560743,-0.82799,37.0,12.0,4.0,0.868136,97.01111111111112,4.0,8.407222222222222
1631529648.0,338310494.0,37.81855,-122.480662,6.614248,0.998809,0.048787,36.0,12.0,4.0,0.816852,1631529648.0,368060190.0,37.815773,-122.445452,21.205667,-0.999739,0.022845,50.0,21.0,6.0,0.849832,1631529648.0,368205820.0,37.829248,-122.47027,3.333634,-0.560742,-0.827991,37.0,12.0,4.0,0.864503,96.93333333333334,4.0,8.406666666666666
1631529649.0,338310494.0,37.818551,-122.480623,6.62096,0.998899,0.046918,36.0,12.0,4.0,0.811811,1631529649.0,368060190.0,37.815775,-122.445576,21.211248,-0.999722,0.02357,50.0,21.0,6.0,0.845757,1631529649.0,368205820.0,37.829236,-122.470281,3.334793,-0.560736,-0.827995,37.0,12.0,4.0,0.860869,96.85555555555555,4.0,8.40611111111111
1631529650.0,338310494.0,37.818553,-122.480585,6.627784,0.998984,0.045069,36.0,12.0,4.0,0.806763,1631529650.0,368060190.0,37.815777,-122.4457,21.216848,-0.999704,0.024316,50.0,21.0,6.0,0.84168,1631529650.0,368205820.0,37.829223,-122.470291,3.33615,-0.560724,-0.828002,37.0,12.0,4.0,0.857234,96.77777777777776,4.0,8.405555555555555
1631529651.0,338310494.0,37.818554,-122.480546,6.634719,0.999065,0.043239,36.0,12.0,4.0,0.80171,1631529651.0,368060190.0,37.81578,-122.445825,21.222467,-0.999685,0.025084,50.0,21.0,6.0,0.837602,1631529651.0,368205820.0,37.82921,-122.470302,3.337705,-0.560708,-0.828014,37.0,12.0,4.0,0.853597,96.7,4.0,8.405
1631529652.0,338310494.0,37.818555,-122.480507,6.641766,0.999141,0.041429,36.0,12.0,4.0,0.796652,1631529652.0,368060190.0,37.815782,-122.445949,21.228105,-0.999665,0.025874,50.0,21.0,6.0,0.833524,1631529652.0,368205820.0,37.829197,-122.470313,3.339458,-0.560687,-0.828028,37.0,12.0,4.0,0.849959,96.6222222222222,4.0,8.404444444444444
1631529653.0,338310494.0,37.818557,-122.480468,6.648924,0.999214,0.039638,36.0,12.0,4.0,0.791587,1631529653.0,368060190.0,37.815785,-122.446073,21.233766,-0.999644,0.026686,50.0,21.0,6.0,0.829444,1631529653.0,368205820.0,37.829184,-122.470324,3.34141,-0.560661,-0.828046,37.0,12.0,4.0,0.846319,96.54444444444444,4.0,8.40388888888889
1631529654.0,338310494.0,37.818558,-122.480429,6.656191,0.999283,0.037867,36.0,12.0,4.0,0.786516,1631529654.0,368060190.0,37.815787,-122.446197,21.239449,-0.999621,0.02752,50.0,21.0,6.0,0.825363,1631529654.0,368205820.0,37.829172,-122.470335,3.343559,-0.560629,-0.828067,37.0,12.0,4.0,0.842677,96.46666666666668,4.0,8.403333333333332
1631529655.0,338310494.0,37.818559,-122.48039,6.663568,0.999348,0.036115,36.0,12.0,4.0,0.781439,1631529655.0,368060190.0,37.81579,-122.446322,21.245156,-0.999597,0.028376,50.0,21.0,6.0,0.821281,1631529655.0,368205820.0,37.829159,-122.470346,3.345906,-0.560593,-0.828091,37.0,12.0,4.0,0.839032,96.38888888888889,4.0,8.402777777777779
1631529656.0,338310494.0,37.81856,-122.480351,6.671053,0.999409,0.034383,36.0,12.0,4.0,0.776357,1631529656.0,368060190.0,37.815793,-122.446446,21.250887,-0.999572,0.029253,50.0,21.0,6.0,0.817199,1631529656.0,368205820.0,37.829146,-122.470357,3.348451,-0.560552,-0.828119,37.0,12.0,4.0,0.835385,96.3111111111111,4.0,8.402222222222223
1631529657.0,338310494.0,37.818561,-122.480312,6.678646,0.999466,0.03267,36.0,12.0,4.0,0.771267,1631529657.0,368060190.0,37.815796,-122.446571,21.256645,-0.999545,0.030153,50.0,21.0,6.0,0.813115,1631529657.0,368205820.0,37.829133,-122.470368,3.351194,-0.560506,-0.82815,37.0,12.0,4.0,0.831735,96.23333333333332,4.0,8.401666666666667
1631529658.0,338310494.0,37.818562,-122.480273,6.686347,0.99952,0.030977,36.0,12.0,4.0,0.766172,1631529658.0,368060190.0,37.815799,-122.446695,21.262431,-0.999517,0.031074,50.0,21.0,6.0,0.80903,1631529658.0,368205820.0,37.82912,-122.470379,3.354136,-0.560455,-0.828185,37.0,12.0,4.0,0.828083,96.15555555555557,4.0,8.401111111111112
1631529659.0,338310494.0,37.818563,-122.480234,6.694154,0.999571,0.029304,36.0,12.0,4.0,0.76107,1631529659.0,368060190.0,37.815802,-122.446819,21.268245,-0.999487,0.032018,50.0,21.0,6.0,0.804943,1631529659.0,368205820.0,37.829108,-122.47039,3.357275,-0.5604,-0.828222,37.0,12.0,4.0,0.824427,96.07777777777778,4.0,8.400555555555556
1631529660.0,338310494.0,37.818564,-122.480195,6.702068,0.999618,0.02765,36.0,12.0,4.0,0.755962,1631529660.0,368060190.0,37.815805,-122.446944,21.274089,-0.999456,0.032983,50.0,21.0,6.0,0.800856,1631529660.0,368205820.0,37.829095,-122.470401,3.360612,-0.560339,-0.828263,37.0,12.0,4.0,0.820768,96.0,4.0,8.4
1631529661.0,338310494.0,37.818565,-122.480156,6.710087,0.999662,0.026016,36.0,12.0,4.0,0.750848,1631529661.0,368060190.0,37.815808,-122.447069,21.279965,-0.999423,0.033969,50.0,21.0,6.0,0.796768,1631529661.0,368205820.0,37.829082,-122.470412,3.364148,-0.560274,-0.828308,37.0,12.0,4.0,0.817105,95.92222222222222,4.0,8.399444444444445
1631529662.0,338310494.0,37.818566,-122.480116,6.718211,0.999702,0.024401,36.0,12.0,4.0,0.745727,1631529662.0,368060190.0,37.815811,-122.447193,21.285874,-0.999388,0.034978,50.0,21.0,6.0,0.792678,1631529662.0,368205820.0,37.829069,-122.470423,3.367881,-0.560203,-0.828355,37.0,12.0,4.0,0.813439,95.84444444444443,4.0,8.398888888888889
1631529663.0,338310494.0,37.818566,-122.480077,6.72644,0.99974,0.022807,36.0,12.0,4.0,0.740599,1631529663.0,368060190.0,37.815815,-122.447318,21.291816,-0.999351,0.036008,50.0,21.0,6.0,0.788588,1631529663.0,368205820.0,37.829056,-122.470434,3.371813,-0.560128,-0.828406,37.0,12.0,4.0,0.809768,95.76666666666664,4.0,8.398333333333333
1631529664.0,338310494.0,37.818567,-122.480038,6.734772,0.999775,0.021231,36.0,12.0,4.0,0.735465,1631529664.0,368060190.0,37.815818,-122.447442,21.297795,-0.999313,0.03706,50.0,21.0,6.0,0.784496,1631529664.0,368205820.0,37.829043,-122.470445,3.375942,-0.560049,-0.82846,37.0,12.0,4.0,0.806094,95.6888888888889,4.0,8.397777777777778
1631529665.0,338310494.0,37.818568,-122.479998,6.743208,0.999806,0.019676,36.0,12.0,4.0,0.730324,1631529665.0,368060190.0,37.815822,-122.447567,21.303811,-0.999273,0.038134,50.0,21.0,6.0,0.780403,1631529665.0,368205820.0,37.82903,-122.470457,3.38027,-0.559964,-0.828517,37.0,12.0,4.0,0.802415,95.61111111111111,4.0,8.397222222222222
1631529666.0,338310494.0,37.818568,-122.479959,6.751747,0.999835,0.01814,36.0,12.0,4.0,0.725176,1631529666.0,368060190.0,37.815826,-122.447692,21.309865,-0.99923,0.039229,50.0,21.0,6.0,0.776309,1631529666.0,368205820.0,37.829017,-122.470468,3.384796,-0.559875,-0.828577,37.0,12.0,4.0,0.798731,95.53333333333332,4.0,8.396666666666667
1631529667.0,338310494.0,37.818569,-122.479919,6.760388,0.999862,0.016624,36.0,12.0,4.0,0.720022,1631529667.0,368060190.0,37.81583,-122.447816,21.31596,-0.999186,0.040346,50.0,21.0,6.0,0.772214,1631529667.0,368205820.0,37.829004,-122.470479,3.38952,-0.559782,-0.82864,37.0,12.0,4.0,0.795043,95.45555555555556,4.0,8.39611111111111
1631529668.0,338310494.0,37.81857,-122.47988,6.76913,0.999886,0.015127,36.0,12.0,4.0,0.71486,1631529668.0,368060190.0,37.815834,-122.447941,21.322097,-0.999139,0.041484,50.0,21.0,6.0,0.768117,1631529668.0,368205820.0,37.828991,-122.47049,3.394441,-0.559683,-0.828707,37.0,12.0,4.0,0.791349,95.37777777777777,4.0,8.395555555555555
1631529669.0,338310494.0,37.81857,-122.47984,6.777811,0.999907,0.01365,36.0,12.0,4.0,0.709692,1631529669.0,368060190.0,37.815838,-122.448066,21.328277,-0.99909,0.042644,50.0,21.0,6.0,0.76402,1631529669.0,368205820.0,37.828978,-122.470501,3.399562,-0.55958,-0.828776,37.0,12.0,4.0,0.787651,95.29999999999998,4.0,8.395
1631529670.0,338310494.0,37.81857,-122.4798,6.785779,0.999926,0.012194,36.0,12.0,4.0,0.704517,1631529670.0,368060190.0,37.815842,-122.448191,21.334502,-0.999039,0.043826,50.0,21.0,6.0,0.759921,1631529670.0,368205820.0,37.828965,-122.470512,3.40488,-0.559473,-0.828849,37.0,12.0,4.0,0.783947,95.22222222222224,4.0,8.394444444444444
1631529671.0,338310494.0,37.818571,-122.479761,6.79287,0.999942,0.010756,36.0,12.0,4.0,0.699335,1631529671.0,368060190.0,37.815846,-122.448315,21.340774,-0.998986,0.045029,50.0,21.0,6.0,0.755821,1631529671.0,368205820.0,37.828952,-122.470523,3.410396,-0.559361,-0.828924,37.0,12.0,4.0,0.780237,95.14444444444445,4.0,8.393888888888888
1631529672.0,338310494.0,37.818571,-122.479721,6.799085,0.999956,0.009338,36.0,12.0,4.0,0.694148,1631529672.0,368060190.0,37.815851,-122.44844,21.347094,-0.99893,0.046253,50.0,21.0,6.0,0.751719,1631529672.0,368205820.0,37.828939,-122.470534,3.41611,-0.559245,-0.829003,37.0,12.0,4.0,0.776521,95.06666666666666,4.0,8.393333333333333
1631529673.0,338310494.0,37.818571,-122.479681,6.804423,0.999968,0.007938,36.0,12.0,4.0,0.688955,1631529673.0,368060190.0,37.815855,-122.448565,21.353465,-0.998871,0.047499,50.0,21.0,6.0,0.747617,1631529673.0,368205820.0,37.828926,-122.470546,3.422023,-0.559124,-0.829084,37.0,12.0,4.0,0.7728,94.98888888888888,4.0,8.392777777777777
1631529674.0,338310494.0,37.818572,-122.479641,6.808883,0.999979,0.006556,36.0,12.0,4.0,0.683759,1631529674.0,368060190.0,37.81586,-122.44869,21.359887,-0.99881,0.048766,50.0,21.0,6.0,0.743513,1631529674.0,368205820.0,37.828913,-122.470557,3.428133,-0.558999,-0.829169,37.0,12.0,4.0,0.769072,94.9111111111111,4.0,8.392222222222223
1631529675.0,338310494.0,37.818572,-122.479601,6.812465,0.999987,0.005191,36.0,12.0,4.0,0.678558,1631529675.0,368060190.0,37.815865,-122.448815,21.366363,-0.998746,0.050055,50.0,21.0,6.0,0.739408,1631529675.0,368205820.0,37.8289,-122.470568,3.434442,-0.558869,-0.829256,37.0,12.0,4.0,0.765337,94.83333333333334,4.0,8.391666666666666
1631529676.0,338310494.0,37.818572,-122.479561,6.815169,0.999993,0.003842,36.0,12.0,4.0,0.673355,1631529676.0,368060190.0,37.81587,-122.44894,21.372894,-0.99868,0.051365,50.0,21.0,6.0,0.735301,1631529676.0,368205820.0,37.828886,-122.470579,3.440949,-0.558735,-0.829346,37.0,12.0,4.0,0.761596,94.75555555555556,4.0,8.391111111111112
1631529677.0,338310494.0,37.818572,-122.479521,6.816993,0.999997,0.00251,36.0,12.0,4.0,0.66815,1631529677.0,368060190.0,37.815875,-122.449065,21.379483,-0.998611,0.052696,50.0,21.0,6.0,0.731193,1631529677.0,368205820.0,37.828873,-122.470591,3.447654,-0.558597,-0.829439,37.0,12.0,4.0,0.757848,94.67777777777778,4.0,8.390555555555556
1631529678.0,338310494.0,37.818572,-122.479482,6.817938,0.999999,0.001193,36.0,12.0,4.0,0.662942,1631529678.0,368060190.0,37.81588,-122.44919,21.386131,-0.998538,0.054049,50.0,21.0,6.0,0.727084,1631529678.0,368205820.0,37.82886,-122.470602,3.454558,-0.558455,-0.829535,37.0,12.0,4.0,0.754093,94.6,4.0,8.39
1631529679.0,338310494.0,37.818572,-122.479442,6.818003,1.0,-0.000109,36.0,12.0,4.0,0.657735,1631529679.0,368060190.0,37.815885,-122.449315,21.39284,-0.998463,0.055423,50.0,21.0,6.0,0.722974,1631529679.0,368205820.0,37.828847,-122.470613,3.461659,-0.558309,-0.829633,37.0,12.0,4.0,0.750331,94.5222222222222,4.0,8.389444444444445
1631529680.0,338310494.0,37.818572,-122.479402,6.817187,0.999999,-0.001396,36.0,12.0,4.0,0.652526,1631529680.0,368060190.0,37.815891,-122.44944,21.399611,-0.998385,0.056818,50.0,21.0,6.0,0.718862,1631529680.0,368205820.0,37.828833,-122.470625,3.468959,-0.558158,-0.829734,37.0,12.0,4.0,0.74656,94.44444444444444,4.0,8.38888888888889
1631529681.0,338310494.0,37.818572,-122.479362,6.815491,0.999996,-0.00267,36.0,12.0,4.0,0.647319,1631529681.0,368060190.0,37.815896,-122.449565,21.406448,-0.998303,0.058234,50.0,21.0,6.0,0.714749,1631529681.0,368205820.0,37.82882,-122.470636,3.476457,-0.558004,-0.829838,37.0,12.0,4.0,0.742783,94.36666666666667,4.0,8.388333333333334
