Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618678126.0,211331640.0,37.806881,-122.500329,16.314315,0.862279,0.506433,70.0,294.0,32.0,0.967717,1618678126.0,367145450.0,37.829499,-122.46344,9.520922,-0.975895,0.218239,60.0,16.0,9.0,0.956145,1618678126.0,367634160.0,37.852117,-122.471718,2.076305,0.902951,-0.429743,36.0,17.0,4.0,0.791179,278.5888888888889,4.0,9.0
1618678127.0,211331640.0,37.806919,-122.500246,16.324318,0.861567,0.507644,70.0,294.0,32.0,0.964778,1618678127.0,367145450.0,37.829508,-122.463494,9.517615,-0.976066,0.217476,60.0,16.0,9.0,0.952208,1618678127.0,367634160.0,37.852113,-122.471707,2.07681,0.907825,-0.41935,36.0,17.0,4.0,0.790362,278.59444444444443,4.0,9.0
1618678128.0,211331640.0,37.806957,-122.500164,16.334596,0.860841,0.508873,70.0,294.0,32.0,0.961837,1618678128.0,367145450.0,37.829518,-122.463548,9.513971,-0.976235,0.216714,60.0,16.0,9.0,0.948279,1618678128.0,367634160.0,37.852109,-122.471696,2.078059,0.912633,-0.408781,36.0,17.0,4.0,0.789571,278.6,4.0,9.0
1618678129.0,211331640.0,37.806996,-122.500081,16.34515,0.860102,0.510122,70.0,294.0,32.0,0.958896,1618678129.0,367145450.0,37.829528,-122.463603,9.50999,-0.976403,0.215955,60.0,16.0,9.0,0.944361,1618678129.0,367634160.0,37.852105,-122.471685,2.080062,0.917365,-0.398046,36.0,17.0,4.0,0.788805,278.60555555555555,4.0,9.0
1618678130.0,211331640.0,37.807034,-122.499999,16.355982,0.85935,0.511388,70.0,294.0,32.0,0.955954,1618678130.0,367145450.0,37.829537,-122.463657,9.505673,-0.976571,0.215197,60.0,16.0,9.0,0.940451,1618678130.0,367634160.0,37.852101,-122.471674,2.082828,0.922014,-0.387156,36.0,17.0,4.0,0.788064,278.6111111111111,4.0,9.0
1618678131.0,211331640.0,37.807073,-122.499917,16.367094,0.858583,0.512674,70.0,294.0,32.0,0.953011,1618678131.0,367145450.0,37.829547,-122.463712,9.501019,-0.976737,0.21444,60.0,16.0,9.0,0.936552,1618678131.0,367634160.0,37.852098,-122.471663,2.086367,0.92657,-0.376121,36.0,17.0,4.0,0.787349,278.6166666666667,4.0,9.0
1618678132.0,211331640.0,37.807112,-122.499835,16.378487,0.857804,0.513978,70.0,294.0,32.0,0.950067,1618678132.0,367145450.0,37.829556,-122.463766,9.496029,-0.976903,0.213685,60.0,16.0,9.0,0.932663,1618678132.0,367634160.0,37.852094,-122.471651,2.090686,0.931026,-0.364954,36.0,17.0,4.0,0.78666,278.6222222222222,4.0,9.0
1618678133.0,211331640.0,37.807151,-122.499752,16.390163,0.85701,0.515299,70.0,294.0,32.0,0.947123,1618678133.0,367145450.0,37.829565,-122.46382,9.490701,-0.977067,0.212932,60.0,16.0,9.0,0.928785,1618678133.0,367634160.0,37.85209,-122.47164,2.095793,0.935372,-0.353666,36.0,17.0,4.0,0.785997,278.6277777777778,4.0,9.0
1618678134.0,211331640.0,37.80719,-122.49967,16.402003,0.856207,0.516633,70.0,294.0,32.0,0.944177,1618678134.0,367145450.0,37.829575,-122.463875,9.485037,-0.977231,0.21218,60.0,16.0,9.0,0.924917,1618678134.0,367634160.0,37.852087,-122.471629,2.101696,0.939602,-0.342269,36.0,17.0,4.0,0.78536,278.6333333333333,4.0,9.0
1618678135.0,211331640.0,37.807229,-122.499588,16.413525,0.855411,0.51795,70.0,294.0,32.0,0.94123,1618678135.0,367145450.0,37.829584,-122.463929,9.479035,-0.977393,0.21143,60.0,16.0,9.0,0.92106,1618678135.0,367634160.0,37.852084,-122.471617,2.108401,0.943709,-0.330777,36.0,17.0,4.0,0.784749,278.6388888888889,4.0,9.0
1618678136.0,211331640.0,37.807269,-122.499506,16.424605,0.854625,0.519246,70.0,294.0,32.0,0.938282,1618678136.0,367145450.0,37.829593,-122.463983,9.472697,-0.977555,0.21068,60.0,16.0,9.0,0.917214,1618678136.0,367634160.0,37.85208,-122.471605,2.115915,0.947687,-0.319202,36.0,17.0,4.0,0.784165,278.64444444444445,4.0,9.0
1618678137.0,211331640.0,37.807308,-122.499423,16.435241,0.85385,0.520519,70.0,294.0,32.0,0.935333,1618678137.0,367145450.0,37.829603,-122.464037,9.466022,-0.977716,0.209932,60.0,16.0,9.0,0.91338,1618678137.0,367634160.0,37.852077,-122.471594,2.124243,0.95153,-0.307557,36.0,17.0,4.0,0.783608,278.65,4.0,9.0
1618678138.0,211331640.0,37.807348,-122.499341,16.445433,0.853085,0.521771,70.0,294.0,32.0,0.932384,1618678138.0,367145450.0,37.829612,-122.464092,9.45901,-0.977876,0.209185,60.0,16.0,9.0,0.909557,1618678138.0,367634160.0,37.852074,-122.471582,2.13339,0.955232,-0.295856,36.0,17.0,4.0,0.783079,278.6555555555556,4.0,9.0
1618678139.0,211331640.0,37.807387,-122.499259,16.455178,0.852332,0.523002,70.0,294.0,32.0,0.929433,1618678139.0,367145450.0,37.829621,-122.464146,9.451661,-0.978035,0.208439,60.0,16.0,9.0,0.905746,1618678139.0,367634160.0,37.852071,-122.47157,2.143361,0.958791,-0.284113,36.0,17.0,4.0,0.782576,278.6611111111111,4.0,9.0
1618678140.0,211331640.0,37.807427,-122.499177,16.464475,0.851589,0.52421,70.0,294.0,32.0,0.926482,1618678140.0,367145450.0,37.82963,-122.4642,9.444123,-0.978194,0.207694,60.0,16.0,9.0,0.901947,1618678140.0,367634160.0,37.852069,-122.471558,2.154159,0.962201,-0.272342,36.0,17.0,4.0,0.782102,278.6666666666667,4.0,9.0
1618678141.0,211331640.0,37.807467,-122.499095,16.473323,0.850856,0.525398,70.0,294.0,32.0,0.923531,1618678141.0,367145450.0,37.829639,-122.464254,9.436988,-0.978352,0.206949,60.0,16.0,9.0,0.898161,1618678141.0,367634160.0,37.852066,-122.471546,2.165788,0.965459,-0.260554,36.0,17.0,4.0,0.781655,278.6722222222222,4.0,9.0
1618678142.0,211331640.0,37.807507,-122.499013,16.481719,0.850135,0.526565,70.0,294.0,32.0,0.920579,1618678142.0,367145450.0,37.829648,-122.464308,9.430405,-0.978509,0.206205,60.0,16.0,9.0,0.894387,1618678142.0,367634160.0,37.852063,-122.471533,2.17825,0.968564,-0.248765,36.0,17.0,4.0,0.781236,278.6777777777778,4.0,9.0
1618678143.0,211331640.0,37.807547,-122.498931,16.489662,0.849424,0.527711,70.0,294.0,32.0,0.917626,1618678143.0,367145450.0,37.829657,-122.464362,9.424373,-0.978665,0.205461,60.0,16.0,9.0,0.890625,1618678143.0,367634160.0,37.852061,-122.471521,2.191548,0.971513,-0.236988,36.0,17.0,4.0,0.780846,278.68333333333334,4.0,9.0
1618678144.0,211331640.0,37.807587,-122.498849,16.49715,0.848724,0.528836,70.0,294.0,32.0,0.914673,1618678144.0,367145450.0,37.829666,-122.464416,9.418893,-0.978821,0.204717,60.0,16.0,9.0,0.886875,1618678144.0,367634160.0,37.852058,-122.471509,2.205683,0.974305,-0.225234,36.0,17.0,4.0,0.780485,278.68888888888887,4.0,9.0
1618678145.0,211331640.0,37.807628,-122.498767,16.504183,0.848034,0.529941,70.0,294.0,32.0,0.91172,1618678145.0,367145450.0,37.829675,-122.46447,9.413964,-0.978976,0.203974,60.0,16.0,9.0,0.883137,1618678145.0,367634160.0,37.852056,-122.471496,2.220655,0.976939,-0.213518,36.0,17.0,4.0,0.780153,278.69444444444446,4.0,9.0
1618678146.0,211331640.0,37.807668,-122.498685,16.510758,0.847356,0.531026,70.0,294.0,32.0,0.908767,1618678146.0,367145450.0,37.829684,-122.464524,9.409586,-0.979131,0.203232,60.0,16.0,9.0,0.87941,1618678146.0,367634160.0,37.852054,-122.471483,2.236466,0.979416,-0.201852,36.0,17.0,4.0,0.779851,278.7,4.0,9.0
1618678147.0,211331640.0,37.807709,-122.498603,16.516874,0.846688,0.53209,70.0,294.0,32.0,0.905813,1618678147.0,367145450.0,37.829693,-122.464578,9.40576,-0.979284,0.20249,60.0,16.0,9.0,0.875696,1618678147.0,367634160.0,37.852052,-122.47147,2.253114,0.981736,-0.190246,36.0,17.0,4.0,0.779578,278.7055555555556,4.0,9.0
1618678148.0,211331640.0,37.80775,-122.498521,16.522531,0.84603,0.533135,70.0,294.0,32.0,0.902859,1618678148.0,367145450.0,37.829702,-122.464632,9.402485,-0.979437,0.20175,60.0,16.0,9.0,0.871993,1618678148.0,367634160.0,37.85205,-122.471457,2.2706,0.983901,-0.178714,36.0,17.0,4.0,0.779335,278.7111111111111,4.0,9.0
1618678149.0,211331640.0,37.80779,-122.498439,16.527726,0.845384,0.534159,70.0,294.0,32.0,0.899906,1618678149.0,367145450.0,37.82971,-122.464686,9.399761,-0.979589,0.201011,60.0,16.0,9.0,0.868301,1618678149.0,367634160.0,37.852048,-122.471444,2.288922,0.985912,-0.167266,36.0,17.0,4.0,0.779123,278.7166666666667,4.0,9.0
1618678150.0,211331640.0,37.807831,-122.498357,16.532458,0.844748,0.535164,70.0,294.0,32.0,0.896952,1618678150.0,367145450.0,37.829719,-122.46474,9.397589,-0.97974,0.200273,60.0,16.0,9.0,0.864621,1618678150.0,367634160.0,37.852046,-122.471431,2.308079,0.987771,-0.155913,36.0,17.0,4.0,0.778942,278.72222222222223,4.0,9.0
1618678151.0,211331640.0,37.807872,-122.498275,16.536726,0.844123,0.53615,70.0,294.0,32.0,0.893999,1618678151.0,367145450.0,37.829728,-122.464794,9.395968,-0.97989,0.199537,60.0,16.0,9.0,0.860953,1618678151.0,367634160.0,37.852044,-122.471418,2.328067,0.989481,-0.144665,36.0,17.0,4.0,0.778791,278.72777777777776,4.0,9.0
1618678152.0,211331640.0,37.807913,-122.498194,16.540528,0.843508,0.537116,70.0,294.0,32.0,0.891045,1618678152.0,367145450.0,37.829736,-122.464848,9.394898,-0.98004,0.198802,60.0,16.0,9.0,0.857295,1618678152.0,367634160.0,37.852043,-122.471404,2.348885,0.991045,-0.13353,36.0,17.0,4.0,0.778673,278.7333333333333,4.0,9.0
1618678153.0,211331640.0,37.807954,-122.498112,16.543864,0.842905,0.538063,70.0,294.0,32.0,0.888092,1618678153.0,367145450.0,37.829745,-122.464902,9.394379,-0.980188,0.198069,60.0,16.0,9.0,0.853649,1618678153.0,367634160.0,37.852041,-122.471391,2.37053,0.992466,-0.122519,36.0,17.0,4.0,0.778586,278.7388888888889,4.0,9.0
1618678154.0,211331640.0,37.807995,-122.49803,16.546732,0.842312,0.53899,70.0,294.0,32.0,0.88514,1618678154.0,367145450.0,37.829754,-122.464956,9.394412,-0.980335,0.197338,60.0,16.0,9.0,0.850014,1618678154.0,367634160.0,37.85204,-122.471377,2.392999,0.993749,-0.111638,36.0,17.0,4.0,0.778531,278.74444444444447,4.0,9.0
1618678155.0,211331640.0,37.808037,-122.497949,16.549131,0.84173,0.539899,70.0,294.0,32.0,0.882187,1618678155.0,367145450.0,37.829762,-122.46501,9.394995,-0.980482,0.196609,60.0,16.0,9.0,0.84639,1618678155.0,367634160.0,37.852039,-122.471363,2.416287,0.994897,-0.100897,36.0,17.0,4.0,0.778509,278.75,4.0,9.0
1618678156.0,211331640.0,37.808078,-122.497867,16.55106,0.841159,0.540789,70.0,294.0,32.0,0.879236,1618678156.0,367145450.0,37.829771,-122.465064,9.39613,-0.980627,0.195882,60.0,16.0,9.0,0.842777,1618678156.0,367634160.0,37.852038,-122.471349,2.440391,0.995915,-0.090301,36.0,17.0,4.0,0.77852,278.7555555555556,4.0,9.0
1618678157.0,211331640.0,37.808119,-122.497786,16.552518,0.840598,0.54166,70.0,294.0,32.0,0.876285,1618678157.0,367145450.0,37.829779,-122.465118,9.397815,-0.980772,0.195157,60.0,16.0,9.0,0.839175,1618678157.0,367634160.0,37.852037,-122.471335,2.465306,0.996806,-0.079857,36.0,17.0,4.0,0.778565,278.7611111111111,4.0,9.0
1618678158.0,211331640.0,37.808161,-122.497704,16.553503,0.840048,0.542512,70.0,294.0,32.0,0.873334,1618678158.0,367145450.0,37.829788,-122.465172,9.400051,-0.980915,0.194435,60.0,16.0,9.0,0.835584,1618678158.0,367634160.0,37.852036,-122.47132,2.491029,0.997577,-0.069572,36.0,17.0,4.0,0.778643,278.76666666666665,4.0,9.0
1618678159.0,211331640.0,37.808202,-122.497623,16.554015,0.839509,0.543346,70.0,294.0,32.0,0.870384,1618678159.0,367145450.0,37.829796,-122.465226,9.402838,-0.981058,0.193715,60.0,16.0,9.0,0.832004,1618678159.0,367634160.0,37.852035,-122.471306,2.517553,0.998231,-0.059449,36.0,17.0,4.0,0.778756,278.77222222222224,4.0,9.0
1618678160.0,211331640.0,37.808244,-122.497541,16.554052,0.838981,0.544161,70.0,294.0,32.0,0.867435,1618678160.0,367145450.0,37.829805,-122.46528,9.406176,-0.981199,0.192997,60.0,16.0,9.0,0.828435,1618678160.0,367634160.0,37.852034,-122.471291,2.544875,0.998774,-0.049495,36.0,17.0,4.0,0.778903,278.77777777777777,4.0,9.0
1618678161.0,211331640.0,37.808286,-122.49746,16.553614,0.838463,0.544958,70.0,294.0,32.0,0.864487,1618678161.0,367145450.0,37.829813,-122.465334,9.410065,-0.98134,0.192282,60.0,16.0,9.0,0.824876,1618678161.0,367634160.0,37.852034,-122.471276,2.572989,0.999211,-0.039711,36.0,17.0,4.0,0.779086,278.78333333333336,4.0,9.0
1618678162.0,211331640.0,37.808327,-122.497379,16.552699,0.837957,0.545737,70.0,294.0,32.0,0.86154,1618678162.0,367145450.0,37.829821,-122.465388,9.414505,-0.981479,0.191571,60.0,16.0,9.0,0.821329,1618678162.0,367634160.0,37.852033,-122.471261,2.60189,0.999547,-0.030103,36.0,17.0,4.0,0.779305,278.7888888888889,4.0,9.0
1618678163.0,211331640.0,37.808369,-122.497297,16.551306,0.837461,0.546497,70.0,294.0,32.0,0.858594,1618678163.0,367145450.0,37.82983,-122.465442,9.419495,-0.981617,0.190862,60.0,16.0,9.0,0.817792,1618678163.0,367634160.0,37.852033,-122.471246,2.631572,0.999786,-0.020673,36.0,17.0,4.0,0.779559,278.7944444444444,4.0,9.0
1618678164.0,211331640.0,37.808411,-122.497216,16.549435,0.836976,0.54724,70.0,294.0,32.0,0.855649,1618678164.0,367145450.0,37.829838,-122.465496,9.425036,-0.981754,0.190156,60.0,16.0,9.0,0.814266,1618678164.0,367634160.0,37.852033,-122.47123,2.662031,0.999935,-0.011424,36.0,17.0,4.0,0.77985,278.8,4.0,9.0
1618678165.0,211331640.0,37.808453,-122.497135,16.547085,0.836501,0.547965,70.0,294.0,32.0,0.852705,1618678165.0,367145450.0,37.829846,-122.46555,9.431127,-0.98189,0.189454,60.0,16.0,9.0,0.810751,1618678165.0,367634160.0,37.852032,-122.471215,2.693259,0.999997,-0.002356,36.0,17.0,4.0,0.780179,278.80555555555554,4.0,9.0
1618678166.0,211331640.0,37.808495,-122.497054,16.544254,0.836038,0.548671,70.0,294.0,32.0,0.849762,1618678166.0,367145450.0,37.829855,-122.465605,9.437769,-0.982024,0.188754,60.0,16.0,9.0,0.807246,1618678166.0,367634160.0,37.852032,-122.471199,2.725252,0.999979,0.006528,36.0,17.0,4.0,0.780545,278.8111111111112,4.0,9.0
1618678167.0,211331640.0,37.808537,-122.496973,16.540942,0.835585,0.549361,70.0,294.0,32.0,0.846821,1618678167.0,367145450.0,37.829863,-122.465659,9.444961,-0.982158,0.188059,60.0,16.0,9.0,0.803753,1618678167.0,367634160.0,37.852032,-122.471183,2.758005,0.999884,0.015227,36.0,17.0,4.0,0.780949,278.81666666666666,4.0,9.0
1618678168.0,211331640.0,37.808579,-122.496892,16.537148,0.835144,0.550032,70.0,294.0,32.0,0.843881,1618678168.0,367145450.0,37.829871,-122.465713,9.452703,-0.98229,0.187367,60.0,16.0,9.0,0.80027,1618678168.0,367634160.0,37.852033,-122.471167,2.79151,0.999718,0.023741,36.0,17.0,4.0,0.781392,278.8222222222222,4.0,9.0
1618678169.0,211331640.0,37.808621,-122.496811,16.532872,0.834713,0.550686,70.0,294.0,32.0,0.840943,1618678169.0,367145450.0,37.829879,-122.465768,9.460996,-0.982421,0.186678,60.0,16.0,9.0,0.796798,1618678169.0,367634160.0,37.852033,-122.47115,2.825763,0.999486,0.03207,36.0,17.0,4.0,0.781874,278.8277777777778,4.0,9.0
1618678170.0,211331640.0,37.808663,-122.496731,16.528111,0.834293,0.551322,70.0,294.0,32.0,0.838006,1618678170.0,367145450.0,37.829887,-122.465822,9.469839,-0.982551,0.185993,60.0,16.0,9.0,0.793337,1618678170.0,367634160.0,37.852033,-122.471134,2.860757,0.999191,0.040213,36.0,17.0,4.0,0.782396,278.8333333333333,4.0,9.0
1618678171.0,211331640.0,37.808705,-122.49665,16.522866,0.833884,0.55194,70.0,294.0,32.0,0.83507,1618678171.0,367145450.0,37.829896,-122.465877,9.479232,-0.98268,0.185313,60.0,16.0,9.0,0.789887,1618678171.0,367634160.0,37.852034,-122.471117,2.896488,0.998839,0.048172,36.0,17.0,4.0,0.782958,278.8388888888889,4.0,9.0
1618678172.0,211331640.0,37.808748,-122.496569,16.517136,0.833485,0.552542,70.0,294.0,32.0,0.832137,1618678172.0,367145450.0,37.829904,-122.465931,9.489176,-0.982807,0.184636,60.0,16.0,9.0,0.786448,1618678172.0,367634160.0,37.852035,-122.4711,2.932949,0.998434,0.055947,36.0,17.0,4.0,0.783561,278.84444444444443,4.0,9.0
1618678173.0,211331640.0,37.80879,-122.496488,16.51092,0.833098,0.553125,70.0,294.0,32.0,0.829205,1618678173.0,367145450.0,37.829912,-122.465986,9.499669,-0.982933,0.183963,60.0,16.0,9.0,0.78302,1618678173.0,367634160.0,37.852035,-122.471083,2.970134,0.997979,0.06354,36.0,17.0,4.0,0.784206,278.85,4.0,9.0
1618678174.0,211331640.0,37.808832,-122.496408,16.504217,0.832722,0.553692,70.0,294.0,32.0,0.826275,1618678174.0,367145450.0,37.82992,-122.46604,9.510712,-0.983058,0.183295,60.0,16.0,9.0,0.779603,1618678174.0,367634160.0,37.852036,-122.471066,3.008039,0.99748,0.070952,36.0,17.0,4.0,0.784892,278.85555555555555,4.0,9.0
1618678175.0,211331640.0,37.808874,-122.496327,16.497026,0.832356,0.554241,70.0,294.0,32.0,0.823347,1618678175.0,367145450.0,37.829928,-122.466095,9.522305,-0.983182,0.182631,60.0,16.0,9.0,0.776197,1618678175.0,367634160.0,37.852037,-122.471048,3.046657,0.996939,0.078184,36.0,17.0,4.0,0.785621,278.8611111111111,4.0,9.0
1618678176.0,211331640.0,37.808917,-122.496247,16.489348,0.832002,0.554773,70.0,294.0,32.0,0.82042,1618678176.0,367145450.0,37.829936,-122.46615,9.534448,-0.983304,0.181971,60.0,16.0,9.0,0.772802,1618678176.0,367634160.0,37.852038,-122.47103,3.085983,0.996361,0.085238,36.0,17.0,4.0,0.786394,278.8666666666667,4.0,9.0
1618678177.0,211331640.0,37.808959,-122.496167,16.48118,0.831658,0.555288,70.0,294.0,32.0,0.817496,1618678177.0,367145450.0,37.829944,-122.466205,9.547141,-0.983425,0.181316,60.0,16.0,9.0,0.769419,1618678177.0,367634160.0,37.85204,-122.471012,3.126012,0.995748,0.092117,36.0,17.0,4.0,0.78721,278.8722222222222,4.0,9.0
1618678178.0,211331640.0,37.809001,-122.496086,16.472524,0.831325,0.555786,70.0,294.0,32.0,0.814574,1618678178.0,367145450.0,37.829952,-122.46626,9.560383,-0.983545,0.180665,60.0,16.0,9.0,0.766047,1618678178.0,367634160.0,37.852041,-122.470994,3.166738,0.995105,0.098823,36.0,17.0,4.0,0.788071,278.8777777777778,4.0,9.0
1618678179.0,211331640.0,37.809044,-122.496006,16.463377,0.831004,0.556267,70.0,294.0,32.0,0.811654,1618678179.0,367145450.0,37.82996,-122.466315,9.574175,-0.983663,0.180019,60.0,16.0,9.0,0.762687,1618678179.0,367634160.0,37.852042,-122.470976,3.208157,0.994434,0.105358,36.0,17.0,4.0,0.788976,278.8833333333333,4.0,9.0
1618678180.0,211331640.0,37.809086,-122.495926,16.45374,0.830693,0.55673,70.0,294.0,32.0,0.808737,1618678180.0,367145450.0,37.829968,-122.46637,9.588516,-0.98378,0.179378,60.0,16.0,9.0,0.759339,1618678180.0,367634160.0,37.852044,-122.470957,3.250263,0.993739,0.111724,36.0,17.0,4.0,0.789928,278.8888888888889,4.0,9.0
1618678181.0,211331640.0,37.809128,-122.495846,16.443612,0.830394,0.557177,70.0,294.0,32.0,0.805821,1618678181.0,367145450.0,37.829976,-122.466425,9.603407,-0.983896,0.178742,60.0,16.0,9.0,0.756002,1618678181.0,367634160.0,37.852046,-122.470938,3.293051,0.993023,0.117925,36.0,17.0,4.0,0.790926,278.89444444444445,4.0,9.0
1618678182.0,211331640.0,37.809171,-122.495766,16.432992,0.830105,0.557606,70.0,294.0,32.0,0.802908,1618678182.0,367145450.0,37.829984,-122.466481,9.618847,-0.98401,0.178111,60.0,16.0,9.0,0.752677,1618678182.0,367634160.0,37.852047,-122.470919,3.336517,0.992287,0.123962,36.0,17.0,4.0,0.791971,278.9,4.0,9.0
1618678183.0,211331640.0,37.809213,-122.495686,16.42188,0.829828,0.558019,70.0,294.0,32.0,0.799998,1618678183.0,367145450.0,37.829992,-122.466536,9.634837,-0.984123,0.177485,60.0,16.0,9.0,0.749364,1618678183.0,367634160.0,37.852049,-122.470899,3.380655,0.991535,0.12984,36.0,17.0,4.0,0.793064,278.9055555555556,4.0,9.0
1618678184.0,211331640.0,37.809256,-122.495606,16.410275,0.829562,0.558415,70.0,294.0,32.0,0.79709,1618678184.0,367145450.0,37.83,-122.466592,9.651376,-0.984235,0.176864,60.0,16.0,9.0,0.746064,1618678184.0,367634160.0,37.852051,-122.47088,3.425462,0.990769,0.13556,36.0,17.0,4.0,0.794205,278.9111111111111,4.0,9.0
1618678185.0,211331640.0,37.809298,-122.495527,16.398177,0.829307,0.558794,70.0,294.0,32.0,0.794185,1618678185.0,367145450.0,37.830008,-122.466647,9.668463,-0.984346,0.176249,60.0,16.0,9.0,0.742776,1618678185.0,367634160.0,37.852053,-122.47086,3.470932,0.989992,0.141126,36.0,17.0,4.0,0.795396,278.9166666666667,4.0,9.0
1618678186.0,211331640.0,37.80934,-122.495447,16.385585,0.829063,0.559155,70.0,294.0,32.0,0.791282,1618678186.0,367145450.0,37.830016,-122.466703,9.6861,-0.984455,0.175638,60.0,16.0,9.0,0.7395,1618678186.0,367634160.0,37.852056,-122.47084,3.517061,0.989205,0.146541,36.0,17.0,4.0,0.796636,278.9222222222222,4.0,9.0
1618678187.0,211331640.0,37.809383,-122.495368,16.372499,0.82883,0.5595,70.0,294.0,32.0,0.788382,1618678187.0,367145450.0,37.830023,-122.466759,9.704286,-0.984563,0.175033,60.0,16.0,9.0,0.736237,1618678187.0,367634160.0,37.852058,-122.470819,3.563845,0.98841,0.151808,36.0,17.0,4.0,0.797927,278.9277777777778,4.0,9.0
