Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616432813.0,338170143.0,37.826515,-122.467407,5.784407,0.924418,0.381381,37.0,11.0,5.0,0.98295,1616432813.0,366985270.0,37.819457,-122.475087,9.522809,0.937647,0.347588,60.0,25.0,9.0,0.984585,1616432813.0,367419340.0,37.800177,-122.499954,3.799029,-0.971351,-0.237651,31.0,30.0,12.0,0.982079,225.37222222222223,3.694166666666667,10.0
1616432814.0,338170143.0,37.826525,-122.467375,5.768863,0.924873,0.380275,37.0,11.0,5.0,0.981286,1616432814.0,366985270.0,37.819472,-122.475035,9.516023,0.93655,0.350533,60.0,25.0,9.0,0.983063,1616432814.0,367419340.0,37.800173,-122.499975,3.795716,-0.971142,-0.238502,31.0,30.0,12.0,0.980296,225.36666666666667,3.695,10.0
1616432815.0,338170143.0,37.826535,-122.467344,5.752978,0.925294,0.379252,37.0,11.0,5.0,0.979631,1616432815.0,366985270.0,37.819488,-122.474983,9.510847,0.935548,0.3532,60.0,25.0,9.0,0.981544,1616432815.0,367419340.0,37.800168,-122.499997,3.792348,-0.970917,-0.239417,31.0,30.0,12.0,0.978514,225.36111111111111,3.695833333333333,10.0
1616432816.0,338170143.0,37.826545,-122.467313,5.736751,0.925679,0.37831,37.0,11.0,5.0,0.977983,1616432816.0,366985270.0,37.819503,-122.474931,9.507257,0.934642,0.355589,60.0,25.0,9.0,0.980026,1616432816.0,367419340.0,37.800164,-122.500018,3.788925,-0.970675,-0.240398,31.0,30.0,12.0,0.976734,225.35555555555555,3.6966666666666654,10.0
1616432817.0,338170143.0,37.826555,-122.467282,5.720179,0.926029,0.377452,37.0,11.0,5.0,0.976342,1616432817.0,366985270.0,37.819519,-122.474879,9.505231,0.933837,0.357699,60.0,25.0,9.0,0.978509,1616432817.0,367419340.0,37.80016,-122.50004,3.785495,-0.970419,-0.241429,31.0,30.0,12.0,0.974956,225.35,3.6975,10.0
1616432818.0,338170143.0,37.826565,-122.467251,5.703262,0.926345,0.376677,37.0,11.0,5.0,0.97471,1616432818.0,366985270.0,37.819535,-122.474827,9.504751,0.933134,0.359529,60.0,25.0,9.0,0.976994,1616432818.0,367419340.0,37.800156,-122.500062,3.782256,-0.970163,-0.242455,31.0,30.0,12.0,0.97318,225.34444444444443,3.698333333333333,10.0
1616432819.0,338170143.0,37.826575,-122.46722,5.685998,0.926625,0.375986,37.0,11.0,5.0,0.973085,1616432819.0,366985270.0,37.81955,-122.474775,9.505798,0.932535,0.361079,60.0,25.0,9.0,0.97548,1616432819.0,367419340.0,37.800152,-122.500083,3.779254,-0.969911,-0.243462,31.0,30.0,12.0,0.971405,225.3388888888889,3.6991666666666654,10.0
1616432820.0,338170143.0,37.826585,-122.467189,5.668386,0.926871,0.375381,37.0,11.0,5.0,0.971467,1616432820.0,366985270.0,37.819566,-122.474723,9.508361,0.932043,0.362348,60.0,25.0,9.0,0.973966,1616432820.0,367419340.0,37.800147,-122.500104,3.776491,-0.969662,-0.244449,31.0,30.0,12.0,0.969632,225.3333333333333,3.7,10.0
1616432821.0,338170143.0,37.826595,-122.467158,5.650424,0.927081,0.374861,37.0,11.0,5.0,0.969858,1616432821.0,366985270.0,37.819582,-122.474671,9.512425,0.931657,0.363338,60.0,25.0,9.0,0.972452,1616432821.0,367419340.0,37.800143,-122.500126,3.773967,-0.969418,-0.245416,31.0,30.0,12.0,0.967861,225.32777777777773,3.7008333333333336,10.0
1616432822.0,338170143.0,37.826605,-122.467127,5.632112,0.927256,0.374428,37.0,11.0,5.0,0.968256,1616432822.0,366985270.0,37.819598,-122.474619,9.517984,0.93138,0.364048,60.0,25.0,9.0,0.970938,1616432822.0,367419340.0,37.800139,-122.500147,3.771679,-0.969178,-0.246363,31.0,30.0,12.0,0.966091,225.32222222222225,3.701666666666666,10.0
1616432823.0,338170143.0,37.826615,-122.467097,5.61345,0.927396,0.374082,37.0,11.0,5.0,0.966662,1616432823.0,366985270.0,37.819614,-122.474567,9.52503,0.931212,0.364479,60.0,25.0,9.0,0.969423,1616432823.0,367419340.0,37.800134,-122.500169,3.76963,-0.968942,-0.24729,31.0,30.0,12.0,0.964323,225.31666666666663,3.7025,10.0
1616432824.0,338170143.0,37.826624,-122.467066,5.594435,0.9275,0.373824,37.0,11.0,5.0,0.965075,1616432824.0,366985270.0,37.81963,-122.474515,9.533558,0.931152,0.364631,60.0,25.0,9.0,0.967908,1616432824.0,367419340.0,37.80013,-122.50019,3.767817,-0.96871,-0.248196,31.0,30.0,12.0,0.962555,225.3111111111111,3.703333333333333,10.0
1616432825.0,338170143.0,37.826634,-122.467036,5.575069,0.927568,0.373656,37.0,11.0,5.0,0.963497,1616432825.0,366985270.0,37.819646,-122.474463,9.543569,0.931202,0.364505,60.0,25.0,9.0,0.966391,1616432825.0,367419340.0,37.800126,-122.500211,3.766242,-0.968483,-0.249082,31.0,30.0,12.0,0.960789,225.3055555555556,3.7041666666666666,10.0
1616432826.0,338170143.0,37.826644,-122.467006,5.555351,0.927599,0.373577,37.0,11.0,5.0,0.961926,1616432826.0,366985270.0,37.819663,-122.474411,9.555062,0.931359,0.364101,60.0,25.0,9.0,0.964872,1616432826.0,367419340.0,37.800121,-122.500233,3.764904,-0.96826,-0.249946,31.0,30.0,12.0,0.959023,225.3,3.705,10.0
1616432827.0,338170143.0,37.826653,-122.466975,5.53528,0.927594,0.37359,37.0,11.0,5.0,0.960362,1616432827.0,366985270.0,37.819679,-122.474359,9.568042,0.931625,0.363422,60.0,25.0,9.0,0.963352,1616432827.0,367419340.0,37.800117,-122.500254,3.763802,-0.968041,-0.25079,31.0,30.0,12.0,0.957259,225.29444444444445,3.7058333333333335,10.0
1616432828.0,338170143.0,37.826663,-122.466945,5.514856,0.927552,0.373694,37.0,11.0,5.0,0.958806,1616432828.0,366985270.0,37.819695,-122.474307,9.582515,0.931997,0.362467,60.0,25.0,9.0,0.961829,1616432828.0,367419340.0,37.800113,-122.500276,3.762936,-0.967828,-0.251613,31.0,30.0,12.0,0.955495,225.2888888888889,3.7066666666666666,10.0
1616432829.0,338170143.0,37.826672,-122.466915,5.494081,0.927472,0.373892,37.0,11.0,5.0,0.957258,1616432829.0,366985270.0,37.819711,-122.474255,9.598489,0.932473,0.361239,60.0,25.0,9.0,0.960304,1616432829.0,367419340.0,37.800108,-122.500297,3.762307,-0.967619,-0.252414,31.0,30.0,12.0,0.953732,225.28333333333333,3.7075,10.0
1616432830.0,338170143.0,37.826682,-122.466886,5.472953,0.927355,0.374183,37.0,11.0,5.0,0.955718,1616432830.0,366985270.0,37.819727,-122.474202,9.615976,0.933053,0.359739,60.0,25.0,9.0,0.958776,1616432830.0,367419340.0,37.800104,-122.500318,3.761914,-0.967416,-0.253194,31.0,30.0,12.0,0.951969,225.27777777777777,3.7083333333333335,10.0
1616432831.0,338170143.0,37.826691,-122.466856,5.451475,0.927199,0.37457,37.0,11.0,5.0,0.954185,1616432831.0,366985270.0,37.819743,-122.47415,9.634989,0.933734,0.357969,60.0,25.0,9.0,0.957244,1616432831.0,367419340.0,37.8001,-122.500339,3.761756,-0.967217,-0.253952,31.0,30.0,12.0,0.950206,225.2722222222222,3.7091666666666665,10.0
1616432832.0,338170143.0,37.826701,-122.466826,5.429645,0.927003,0.375053,37.0,11.0,5.0,0.95266,1616432832.0,366985270.0,37.819759,-122.474097,9.655544,0.934513,0.35593,60.0,25.0,9.0,0.955709,1616432832.0,367419340.0,37.800095,-122.500361,3.761834,-0.967023,-0.254688,31.0,30.0,12.0,0.948444,225.26666666666668,3.71,10.0
1616432833.0,338170143.0,37.82671,-122.466797,5.407466,0.926768,0.375634,37.0,11.0,5.0,0.951143,1616432833.0,366985270.0,37.819775,-122.474044,9.677659,0.935388,0.353624,60.0,25.0,9.0,0.95417,1616432833.0,367419340.0,37.800091,-122.500382,3.762148,-0.966835,-0.255403,31.0,30.0,12.0,0.946682,225.26111111111112,3.710833333333333,10.0
1616432834.0,338170143.0,37.82672,-122.466767,5.384939,0.926492,0.376314,37.0,11.0,5.0,0.949633,1616432834.0,366985270.0,37.819791,-122.473991,9.701356,0.936355,0.351054,60.0,25.0,9.0,0.952626,1616432834.0,367419340.0,37.800086,-122.500403,3.762696,-0.966652,-0.256095,31.0,30.0,12.0,0.94492,225.2555555555556,3.711666666666667,10.0
1616432835.0,338170143.0,37.826729,-122.466738,5.362063,0.926175,0.377093,37.0,11.0,5.0,0.948131,1616432835.0,366985270.0,37.819806,-122.473938,9.726656,0.937412,0.348222,60.0,25.0,9.0,0.951078,1616432835.0,367419340.0,37.800082,-122.500425,3.76348,-0.966474,-0.256766,31.0,30.0,12.0,0.943158,225.25,3.7125,10.0
1616432836.0,338170143.0,37.826738,-122.466709,5.338842,0.925816,0.377975,37.0,11.0,5.0,0.946636,1616432836.0,366985270.0,37.819822,-122.473885,9.753584,0.938554,0.345131,60.0,25.0,9.0,0.949524,1616432836.0,367419340.0,37.800077,-122.500446,3.764499,-0.966301,-0.257414,31.0,30.0,12.0,0.941396,225.24444444444444,3.713333333333333,10.0
1616432837.0,338170143.0,37.826748,-122.46668,5.315276,0.925414,0.378959,37.0,11.0,5.0,0.945149,1616432837.0,366985270.0,37.819838,-122.473831,9.782169,0.939779,0.341783,60.0,25.0,9.0,0.947965,1616432837.0,367419340.0,37.800073,-122.500467,3.765752,-0.966134,-0.25804,31.0,30.0,12.0,0.939634,225.23888888888888,3.714166666666667,10.0
1616432838.0,338170143.0,37.826757,-122.466651,5.291368,0.924967,0.380047,37.0,11.0,5.0,0.943669,1616432838.0,366985270.0,37.819853,-122.473777,9.812437,0.941081,0.338182,60.0,25.0,9.0,0.946401,1616432838.0,367419340.0,37.800068,-122.500489,3.76724,-0.965973,-0.258643,31.0,30.0,12.0,0.937871,225.2333333333333,3.715,10.0
1616432839.0,338170143.0,37.826766,-122.466623,5.267119,0.924476,0.381241,37.0,11.0,5.0,0.942197,1616432839.0,366985270.0,37.819868,-122.473723,9.844422,0.942456,0.33433,60.0,25.0,9.0,0.94483,1616432839.0,367419340.0,37.800064,-122.50051,3.768962,-0.965817,-0.259224,31.0,30.0,12.0,0.936107,225.2277777777778,3.715833333333333,10.0
1616432840.0,338170143.0,37.826776,-122.466594,5.242532,0.923938,0.382542,37.0,11.0,5.0,0.940733,1616432840.0,366985270.0,37.819884,-122.473669,9.878154,0.9439,0.33023,60.0,25.0,9.0,0.943253,1616432840.0,367419340.0,37.800059,-122.500531,3.770918,-0.965667,-0.259783,31.0,30.0,12.0,0.934343,225.22222222222223,3.716666666666667,10.0
1616432841.0,338170143.0,37.826785,-122.466566,5.217609,0.923353,0.383952,37.0,11.0,5.0,0.939275,1616432841.0,366985270.0,37.819899,-122.473614,9.913669,0.945409,0.325887,60.0,25.0,9.0,0.941669,1616432841.0,367419340.0,37.800055,-122.500553,3.773109,-0.965523,-0.260319,31.0,30.0,12.0,0.932578,225.21666666666667,3.7175,10.0
1616432842.0,338170143.0,37.826794,-122.466538,5.192353,0.922719,0.385473,37.0,11.0,5.0,0.937826,1616432842.0,366985270.0,37.819914,-122.473559,9.951003,0.946976,0.321305,60.0,25.0,9.0,0.940077,1616432842.0,367419340.0,37.80005,-122.500574,3.775533,-0.965384,-0.260832,31.0,30.0,12.0,0.930813,225.2111111111111,3.718333333333333,10.0
1616432843.0,338170143.0,37.826803,-122.466509,5.166767,0.922035,0.387105,37.0,11.0,5.0,0.936384,1616432843.0,366985270.0,37.819928,-122.473504,9.990194,0.948597,0.316486,60.0,25.0,9.0,0.938479,1616432843.0,367419340.0,37.800046,-122.500595,3.778191,-0.965252,-0.261323,31.0,30.0,12.0,0.929046,225.20555555555555,3.7191666666666654,10.0
1616432844.0,338170143.0,37.826813,-122.466482,5.140853,0.9213,0.388852,37.0,11.0,5.0,0.934949,1616432844.0,366985270.0,37.819943,-122.473448,10.03128,0.950267,0.311435,60.0,25.0,9.0,0.936872,1616432844.0,367419340.0,37.800041,-122.500617,3.781082,-0.965125,-0.261791,31.0,30.0,12.0,0.927278,225.2,3.72,10.0
1616432845.0,338170143.0,37.826822,-122.466454,5.114617,0.920512,0.390715,37.0,11.0,5.0,0.933521,1616432845.0,366985270.0,37.819957,-122.473393,10.074303,0.951981,0.306158,60.0,25.0,9.0,0.935257,1616432845.0,367419340.0,37.800037,-122.500638,3.784207,-0.965004,-0.262236,31.0,30.0,12.0,0.925509,225.19444444444449,3.720833333333333,10.0
1616432846.0,338170143.0,37.826831,-122.466426,5.08806,0.919669,0.392695,37.0,11.0,5.0,0.932101,1616432846.0,366985270.0,37.819972,-122.473336,10.119304,0.953732,0.300657,60.0,25.0,9.0,0.933634,1616432846.0,367419340.0,37.800032,-122.500659,3.787566,-0.964889,-0.262658,31.0,30.0,12.0,0.923739,225.1888888888889,3.721666666666666,10.0
1616432847.0,338170143.0,37.82684,-122.466399,5.061187,0.918769,0.394795,37.0,11.0,5.0,0.930688,1616432847.0,366985270.0,37.819986,-122.47328,10.166327,0.955516,0.29494,60.0,25.0,9.0,0.932001,1616432847.0,367419340.0,37.800027,-122.500681,3.791158,-0.96478,-0.263058,31.0,30.0,12.0,0.921967,225.1833333333333,3.7225,10.0
1616432848.0,338170143.0,37.82685,-122.466372,5.034002,0.917812,0.397016,37.0,11.0,5.0,0.929282,1616432848.0,366985270.0,37.82,-122.473223,10.215415,0.957326,0.289009,60.0,25.0,9.0,0.93036,1616432848.0,367419340.0,37.800023,-122.500702,3.794983,-0.964677,-0.263435,31.0,30.0,12.0,0.920193,225.17777777777772,3.7233333333333336,10.0
1616432849.0,338170143.0,37.826859,-122.466345,5.00651,0.916794,0.399361,37.0,11.0,5.0,0.927884,1616432849.0,366985270.0,37.820013,-122.473166,10.266613,0.959158,0.282872,60.0,25.0,9.0,0.928708,1616432849.0,367419340.0,37.800018,-122.500724,3.799041,-0.96458,-0.263789,31.0,30.0,12.0,0.918418,225.17222222222225,3.724166666666666,10.0
1616432850.0,338170143.0,37.826868,-122.466318,4.978716,0.915714,0.401831,37.0,11.0,5.0,0.926492,1616432850.0,366985270.0,37.820027,-122.473108,10.319968,0.961004,0.276533,60.0,25.0,9.0,0.927047,1616432850.0,367419340.0,37.800013,-122.500745,3.803331,-0.96449,-0.26412,31.0,30.0,12.0,0.916641,225.16666666666663,3.725,10.0
1616432851.0,338170143.0,37.826877,-122.466291,4.950624,0.914569,0.404429,37.0,11.0,5.0,0.925108,1616432851.0,366985270.0,37.82004,-122.47305,10.37516,0.962844,0.270058,60.0,25.0,9.0,0.925376,1616432851.0,367419340.0,37.800009,-122.500766,3.807855,-0.964405,-0.264429,31.0,30.0,12.0,0.914863,225.1611111111111,3.725833333333333,10.0
1616432852.0,338170143.0,37.826887,-122.466264,4.92224,0.913358,0.407158,37.0,11.0,5.0,0.923731,1616432852.0,366985270.0,37.820053,-122.472991,10.430744,0.964608,0.263689,60.0,25.0,9.0,0.923694,1616432852.0,367419340.0,37.800004,-122.500788,3.812612,-0.964327,-0.264715,31.0,30.0,12.0,0.913082,225.1555555555556,3.7266666666666666,10.0
1616432853.0,338170143.0,37.826896,-122.466238,4.893571,0.912077,0.410018,37.0,11.0,5.0,0.922361,1616432853.0,366985270.0,37.820066,-122.472933,10.486329,0.966283,0.257482,60.0,25.0,9.0,0.922001,1616432853.0,367419340.0,37.799999,-122.500809,3.817601,-0.964254,-0.264979,31.0,30.0,12.0,0.911299,225.15,3.7275,10.0
1616432854.0,338170143.0,37.826905,-122.466212,4.864621,0.910725,0.413013,37.0,11.0,5.0,0.920998,1616432854.0,366985270.0,37.820078,-122.472873,10.541885,0.967873,0.251438,60.0,25.0,9.0,0.920298,1616432854.0,367419340.0,37.799995,-122.500831,3.822823,-0.964188,-0.265219,31.0,30.0,12.0,0.909514,225.14444444444445,3.7283333333333335,10.0
1616432855.0,338170143.0,37.826914,-122.466186,4.835397,0.909298,0.416145,37.0,11.0,5.0,0.919642,1616432855.0,366985270.0,37.82009,-122.472813,10.597384,0.969383,0.245553,60.0,25.0,9.0,0.918584,1616432855.0,367419340.0,37.79999,-122.500853,3.828277,-0.964128,-0.265438,31.0,30.0,12.0,0.907726,225.13888888888889,3.729166666666667,10.0
1616432856.0,338170143.0,37.826924,-122.46616,4.805907,0.907794,0.419417,37.0,11.0,5.0,0.918293,1616432856.0,366985270.0,37.820102,-122.472753,10.652799,0.970816,0.239825,60.0,25.0,9.0,0.91686,1616432856.0,367419340.0,37.799985,-122.500874,3.833964,-0.964074,-0.265633,31.0,30.0,12.0,0.905936,225.13333333333333,3.73,10.0
1616432857.0,338170143.0,37.826933,-122.466135,4.776157,0.906209,0.42283,37.0,11.0,5.0,0.916951,1616432857.0,366985270.0,37.820114,-122.472693,10.708103,0.972176,0.234253,60.0,25.0,9.0,0.915126,1616432857.0,367419340.0,37.799981,-122.500896,3.839884,-0.964026,-0.265807,31.0,30.0,12.0,0.904144,225.12777777777777,3.730833333333333,10.0
1616432858.0,338170143.0,37.826942,-122.466109,4.746155,0.90454,0.426388,37.0,11.0,5.0,0.915615,1616432858.0,366985270.0,37.820126,-122.472632,10.763272,0.973465,0.228835,60.0,25.0,9.0,0.913382,1616432858.0,367419340.0,37.799976,-122.500918,3.846035,-0.963985,-0.265958,31.0,30.0,12.0,0.902348,225.12222222222223,3.7316666666666665,10.0
1616432859.0,338170143.0,37.826952,-122.466084,4.715909,0.902785,0.430093,37.0,11.0,5.0,0.914287,1616432859.0,366985270.0,37.820137,-122.47257,10.818281,0.974688,0.223568,60.0,25.0,9.0,0.911628,1616432859.0,367419340.0,37.799971,-122.500939,3.85242,-0.963949,-0.266086,31.0,30.0,12.0,0.90055,225.11666666666667,3.7325,10.0
1616432860.0,338170143.0,37.826961,-122.466059,4.685428,0.900938,0.433948,37.0,11.0,5.0,0.912965,1616432860.0,366985270.0,37.820148,-122.472509,10.873107,0.975848,0.218451,60.0,25.0,9.0,0.909864,1616432860.0,367419340.0,37.799966,-122.500961,3.859036,-0.96392,-0.266193,31.0,30.0,12.0,0.898749,225.11111111111111,3.733333333333333,10.0
1616432861.0,338170143.0,37.826971,-122.466035,4.654721,0.898997,0.437955,37.0,11.0,5.0,0.91165,1616432861.0,366985270.0,37.820159,-122.472446,10.927727,0.976947,0.213481,60.0,25.0,9.0,0.90809,1616432861.0,367419340.0,37.799962,-122.500983,3.865885,-0.963896,-0.266278,31.0,30.0,12.0,0.896945,225.10555555555555,3.734166666666667,10.0
1616432862.0,338170143.0,37.82698,-122.46601,4.623966,0.896963,0.442105,37.0,11.0,5.0,0.910341,1616432862.0,366985270.0,37.82017,-122.472384,10.982119,0.977989,0.208656,60.0,25.0,9.0,0.906307,1616432862.0,367419340.0,37.799957,-122.501005,3.872966,-0.963879,-0.26634,31.0,30.0,12.0,0.895138,225.1,3.735,10.0
1616432863.0,338170143.0,37.826989,-122.465986,4.593847,0.894858,0.446352,37.0,11.0,5.0,0.909039,1616432863.0,366985270.0,37.820181,-122.472321,11.036262,0.978976,0.203975,60.0,25.0,9.0,0.904514,1616432863.0,367419340.0,37.799952,-122.501026,3.880279,-0.963868,-0.266381,31.0,30.0,12.0,0.893327,225.09444444444443,3.735833333333333,10.0
1616432864.0,338170143.0,37.826999,-122.465962,4.564539,0.892684,0.450683,37.0,11.0,5.0,0.907744,1616432864.0,366985270.0,37.820191,-122.472258,11.090138,0.979911,0.199435,60.0,25.0,9.0,0.902711,1616432864.0,367419340.0,37.799947,-122.501048,3.887825,-0.963863,-0.2664,31.0,30.0,12.0,0.891513,225.0888888888889,3.736666666666667,10.0
1616432865.0,338170143.0,37.827008,-122.465938,4.536047,0.890442,0.455097,37.0,11.0,5.0,0.906454,1616432865.0,366985270.0,37.820202,-122.472194,11.143726,0.980797,0.195034,60.0,25.0,9.0,0.900899,1616432865.0,367419340.0,37.799943,-122.50107,3.895603,-0.963863,-0.266397,31.0,30.0,12.0,0.889696,225.0833333333333,3.7375,10.0
1616432866.0,338170143.0,37.827018,-122.465914,4.508375,0.88813,0.459592,37.0,11.0,5.0,0.90517,1616432866.0,366985270.0,37.820212,-122.47213,11.197007,0.981635,0.19077,60.0,25.0,9.0,0.899078,1616432866.0,367419340.0,37.799938,-122.501092,3.903613,-0.96387,-0.266373,31.0,30.0,12.0,0.887875,225.07777777777773,3.738333333333333,10.0
1616432867.0,338170143.0,37.827028,-122.465891,4.481529,0.885748,0.464167,37.0,11.0,5.0,0.903892,1616432867.0,366985270.0,37.820221,-122.472066,11.249965,0.982428,0.186641,60.0,25.0,9.0,0.897247,1616432867.0,367419340.0,37.799933,-122.501114,3.911855,-0.963883,-0.266327,31.0,30.0,12.0,0.88605,225.07222222222225,3.7391666666666654,10.0
1616432868.0,338170143.0,37.827037,-122.465867,4.455514,0.883293,0.468821,37.0,11.0,5.0,0.902619,1616432868.0,366985270.0,37.820231,-122.472001,11.302582,0.983179,0.182645,60.0,25.0,9.0,0.895407,1616432868.0,367419340.0,37.799928,-122.501136,3.920329,-0.963901,-0.26626,31.0,30.0,12.0,0.884221,225.06666666666663,3.74,10.0
1616432869.0,338170143.0,37.827047,-122.465844,4.430335,0.880766,0.473551,37.0,11.0,5.0,0.90135,1616432869.0,366985270.0,37.820241,-122.471936,11.354842,0.983889,0.178781,60.0,25.0,9.0,0.893559,1616432869.0,367419340.0,37.799923,-122.501159,3.929036,-0.963925,-0.266172,31.0,30.0,12.0,0.882388,225.0611111111111,3.740833333333333,10.0
1616432870.0,338170143.0,37.827057,-122.465821,4.405996,0.878166,0.478356,37.0,11.0,5.0,0.900087,1616432870.0,366985270.0,37.82025,-122.47187,11.406729,0.98456,0.175046,60.0,25.0,9.0,0.891701,1616432870.0,367419340.0,37.799919,-122.501181,3.937975,-0.963955,-0.266064,31.0,30.0,12.0,0.880552,225.0555555555556,3.741666666666666,10.0
1616432871.0,338170143.0,37.827066,-122.465799,4.382504,0.875492,0.483233,37.0,11.0,5.0,0.898828,1616432871.0,366985270.0,37.820259,-122.471805,11.458228,0.985195,0.171438,60.0,25.0,9.0,0.889834,1616432871.0,367419340.0,37.799914,-122.501203,3.947147,-0.963991,-0.265934,31.0,30.0,12.0,0.878711,225.05,3.7425,10.0
1616432872.0,338170143.0,37.827076,-122.465776,4.359862,0.872742,0.488181,37.0,11.0,5.0,0.897573,1616432872.0,366985270.0,37.820268,-122.471739,11.509325,0.985794,0.167956,60.0,25.0,9.0,0.887959,1616432872.0,367419340.0,37.799909,-122.501225,3.956551,-0.964033,-0.265784,31.0,30.0,12.0,0.876866,225.04444444444445,3.743333333333333,10.0
1616432873.0,338170143.0,37.827086,-122.465754,4.338077,0.869918,0.493197,37.0,11.0,5.0,0.896322,1616432873.0,366985270.0,37.820277,-122.471672,11.560006,0.986361,0.164598,60.0,25.0,9.0,0.886075,1616432873.0,367419340.0,37.799904,-122.501248,3.966187,-0.96408,-0.265613,31.0,30.0,12.0,0.875016,225.0388888888889,3.744166666666666,10.0
1616432874.0,338170143.0,37.827096,-122.465732,4.317152,0.867017,0.498278,37.0,11.0,5.0,0.895074,1616432874.0,366985270.0,37.820286,-122.471605,11.610259,0.986895,0.161361,60.0,25.0,9.0,0.884183,1616432874.0,367419340.0,37.799899,-122.50127,3.976055,-0.964132,-0.265423,31.0,30.0,12.0,0.873162,225.03333333333333,3.745,10.0
