Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619877399.0,366798310.0,37.816219,-122.480513,16.319694,0.967102,0.254388,90.0,31.0,9.0,0.921685,1619877399.0,366864850.0,37.826161,-122.462981,7.109448,-0.265431,-0.96413,60.0,19.0,10.0,0.915107,1619877399.0,366975760.0,37.822787,-122.46789,13.759564,0.992658,0.120953,60.0,25.0,9.0,0.922718,238.175,8.695833333333333,4.243333333333333
1619877400.0,366798310.0,37.816238,-122.48042,16.309178,0.967952,0.251136,90.0,31.0,9.0,0.916786,1619877400.0,366864850.0,37.826129,-122.462992,7.057549,-0.263848,-0.964564,60.0,19.0,10.0,0.910084,1619877400.0,366975760.0,37.822794,-122.46781,13.764959,0.992786,0.119902,60.0,25.0,9.0,0.917864,238.16666666666663,8.694444444444445,4.2444444444444445
1619877401.0,366798310.0,37.816257,-122.480328,16.298439,0.968785,0.247902,90.0,31.0,9.0,0.911887,1619877401.0,366864850.0,37.826098,-122.463003,7.004629,-0.262178,-0.96502,60.0,19.0,10.0,0.905098,1619877401.0,366975760.0,37.822802,-122.46773,13.769892,0.9929,0.11895,60.0,25.0,9.0,0.913008,238.15833333333333,8.693055555555556,4.245555555555556
1619877402.0,366798310.0,37.816275,-122.480235,16.287473,0.969602,0.244688,90.0,31.0,9.0,0.906988,1619877402.0,366864850.0,37.826067,-122.463014,6.950691,-0.260418,-0.965496,60.0,19.0,10.0,0.900151,1619877402.0,366975760.0,37.822809,-122.46765,13.774357,0.993002,0.118098,60.0,25.0,9.0,0.908151,238.15,8.691666666666666,4.246666666666667
1619877403.0,366798310.0,37.816294,-122.480143,16.276276,0.970403,0.241493,90.0,31.0,9.0,0.90209,1619877403.0,366864850.0,37.826035,-122.463025,6.895738,-0.258566,-0.965993,60.0,19.0,10.0,0.895241,1619877403.0,366975760.0,37.822817,-122.46757,13.778352,0.993091,0.117346,60.0,25.0,9.0,0.903292,238.14166666666668,8.690277777777778,4.247777777777777
1619877404.0,366798310.0,37.816312,-122.48005,16.264844,0.971187,0.238317,90.0,31.0,9.0,0.897192,1619877404.0,366864850.0,37.826005,-122.463035,6.839773,-0.256619,-0.966513,60.0,19.0,10.0,0.890371,1619877404.0,366975760.0,37.822824,-122.46749,13.781874,0.993168,0.116692,60.0,25.0,9.0,0.898432,238.13333333333333,8.688888888888888,4.248888888888889
1619877405.0,366798310.0,37.81633,-122.479958,16.253172,0.971957,0.23516,90.0,31.0,9.0,0.892295,1619877405.0,366864850.0,37.825974,-122.463045,6.7828,-0.254573,-0.967054,60.0,19.0,10.0,0.88554,1619877405.0,366975760.0,37.822832,-122.467409,13.784919,0.993233,0.116138,60.0,25.0,9.0,0.893571,238.125,8.6875,4.25
1619877406.0,366798310.0,37.816348,-122.479865,16.241258,0.97271,0.232022,90.0,31.0,9.0,0.887398,1619877406.0,366864850.0,37.825944,-122.463056,6.724822,-0.252424,-0.967617,60.0,19.0,10.0,0.880749,1619877406.0,366975760.0,37.822839,-122.467329,13.787486,0.993286,0.115682,60.0,25.0,9.0,0.888709,238.11666666666667,8.686111111111112,4.251111111111111
1619877407.0,366798310.0,37.816365,-122.479773,16.229097,0.973449,0.228903,90.0,31.0,9.0,0.882503,1619877407.0,366864850.0,37.825914,-122.463066,6.665844,-0.25017,-0.968202,60.0,19.0,10.0,0.876,1619877407.0,366975760.0,37.822847,-122.467249,13.789572,0.993328,0.115326,60.0,25.0,9.0,0.883846,238.1083333333333,8.684722222222222,4.252222222222223
1619877408.0,366798310.0,37.816382,-122.47968,16.216685,0.974173,0.225804,90.0,31.0,9.0,0.877609,1619877408.0,366864850.0,37.825884,-122.463075,6.605869,-0.247805,-0.96881,60.0,19.0,10.0,0.871291,1619877408.0,366975760.0,37.822854,-122.467169,13.791177,0.993358,0.115068,60.0,25.0,9.0,0.878983,238.1,8.683333333333334,4.253333333333333
1619877409.0,366798310.0,37.816399,-122.479588,16.204019,0.974882,0.222723,90.0,31.0,9.0,0.872716,1619877409.0,366864850.0,37.825854,-122.463085,6.544902,-0.245325,-0.969441,60.0,19.0,10.0,0.866625,1619877409.0,366975760.0,37.822861,-122.467089,13.792298,0.993376,0.11491,60.0,25.0,9.0,0.874119,238.09166666666667,8.681944444444444,4.254444444444444
1619877410.0,366798310.0,37.816416,-122.479495,16.191095,0.975576,0.219661,90.0,31.0,9.0,0.867824,1619877410.0,366864850.0,37.825825,-122.463094,6.482948,-0.242727,-0.970095,60.0,19.0,10.0,0.862001,1619877410.0,366975760.0,37.822869,-122.467008,13.792936,0.993383,0.11485,60.0,25.0,9.0,0.869255,238.0833333333333,8.680555555555555,4.255555555555556
1619877411.0,366798310.0,37.816432,-122.479403,16.177909,0.976257,0.216618,90.0,31.0,9.0,0.862934,1619877411.0,366864850.0,37.825796,-122.463104,6.420012,-0.240004,-0.970772,60.0,19.0,10.0,0.857421,1619877411.0,366975760.0,37.822876,-122.466928,13.79309,0.993378,0.114889,60.0,25.0,9.0,0.864391,238.075,8.679166666666667,4.256666666666667
1619877412.0,366798310.0,37.816449,-122.47931,16.164458,0.976923,0.213593,90.0,31.0,9.0,0.858046,1619877412.0,366864850.0,37.825767,-122.463113,6.3561,-0.237152,-0.971472,60.0,19.0,10.0,0.852885,1619877412.0,366975760.0,37.822883,-122.466848,13.79276,0.993362,0.115026,60.0,25.0,9.0,0.859527,238.06666666666663,8.677777777777777,4.257777777777778
1619877413.0,366798310.0,37.816465,-122.479218,16.150738,0.977575,0.210587,90.0,31.0,9.0,0.853159,1619877413.0,366864850.0,37.825738,-122.463121,6.291216,-0.234166,-0.972197,60.0,19.0,10.0,0.848392,1619877413.0,366975760.0,37.822891,-122.466768,13.791946,0.993335,0.115262,60.0,25.0,9.0,0.854663,238.0583333333333,8.676388888888889,4.2588888888888885
1619877414.0,366798310.0,37.81648,-122.479125,16.136745,0.978214,0.2076,90.0,31.0,9.0,0.848274,1619877414.0,366864850.0,37.82571,-122.46313,6.225805,-0.231055,-0.972941,60.0,19.0,10.0,0.843945,1619877414.0,366975760.0,37.822898,-122.466687,13.790651,0.993296,0.115598,60.0,25.0,9.0,0.8498,238.05,8.675,4.26
1619877415.0,366798310.0,37.816496,-122.479033,16.122476,0.978839,0.204632,90.0,31.0,9.0,0.843392,1619877415.0,366864850.0,37.825682,-122.463138,6.161619,-0.227875,-0.97369,60.0,19.0,10.0,0.839543,1619877415.0,366975760.0,37.822905,-122.466607,13.788875,0.993246,0.116032,60.0,25.0,9.0,0.844937,238.04166666666663,8.67361111111111,4.261111111111111
1619877416.0,366798310.0,37.816511,-122.47894,16.107928,0.979451,0.201682,90.0,31.0,9.0,0.838511,1619877416.0,366864850.0,37.825654,-122.463147,6.099095,-0.224641,-0.974442,60.0,19.0,10.0,0.835186,1619877416.0,366975760.0,37.822913,-122.466527,13.78662,0.993183,0.116564,60.0,25.0,9.0,0.840075,238.03333333333333,8.672222222222222,4.262222222222222
1619877417.0,366798310.0,37.816526,-122.478848,16.093097,0.98005,0.198751,90.0,31.0,9.0,0.833633,1619877417.0,366864850.0,37.825627,-122.463155,6.038235,-0.221355,-0.975193,60.0,19.0,10.0,0.830872,1619877417.0,366975760.0,37.82292,-122.466447,13.783888,0.993109,0.117196,60.0,25.0,9.0,0.835214,238.025,8.670833333333333,4.263333333333334
1619877418.0,366798310.0,37.816541,-122.478756,16.077979,0.980636,0.195838,90.0,31.0,9.0,0.828757,1619877418.0,366864850.0,37.825599,-122.463163,5.979039,-0.218018,-0.975945,60.0,19.0,10.0,0.826599,1619877418.0,366975760.0,37.822928,-122.466367,13.780682,0.993022,0.117927,60.0,25.0,9.0,0.830354,238.01666666666668,8.669444444444444,4.264444444444444
1619877419.0,366798310.0,37.816555,-122.478663,16.062572,0.98121,0.192943,90.0,31.0,9.0,0.823883,1619877419.0,366864850.0,37.825572,-122.46317,5.92151,-0.214631,-0.976695,60.0,19.0,10.0,0.822368,1619877419.0,366975760.0,37.822935,-122.466286,13.777005,0.992923,0.118758,60.0,25.0,9.0,0.825496,238.00833333333333,8.668055555555556,4.265555555555555
1619877420.0,366798310.0,37.81657,-122.478571,16.046872,0.981771,0.190066,90.0,31.0,9.0,0.819012,1619877420.0,366864850.0,37.825546,-122.463178,5.865647,-0.211195,-0.977444,60.0,19.0,10.0,0.818176,1619877420.0,366975760.0,37.822943,-122.466206,13.77286,0.992812,0.119687,60.0,25.0,9.0,0.820638,238.0,8.666666666666666,4.266666666666667
1619877421.0,366798310.0,37.816584,-122.478479,16.030876,0.98232,0.187208,90.0,31.0,9.0,0.814145,1619877421.0,366864850.0,37.825519,-122.463185,5.811452,-0.207712,-0.97819,60.0,19.0,10.0,0.814022,1619877421.0,366975760.0,37.82295,-122.466126,13.768251,0.992687,0.120716,60.0,25.0,9.0,0.815782,237.99166666666667,8.665277777777778,4.267777777777778
1619877422.0,366798310.0,37.816598,-122.478387,16.014581,0.982857,0.184368,90.0,31.0,9.0,0.80928,1619877422.0,366864850.0,37.825493,-122.463192,5.758925,-0.204184,-0.978933,60.0,19.0,10.0,0.809906,1619877422.0,366975760.0,37.822958,-122.466046,13.763182,0.992549,0.121845,60.0,25.0,9.0,0.810928,237.9833333333333,8.66388888888889,4.268888888888889
1619877423.0,366798310.0,37.816611,-122.478294,15.997982,0.983382,0.181546,90.0,31.0,9.0,0.804418,1619877423.0,366864850.0,37.825467,-122.463199,5.708066,-0.200612,-0.979671,60.0,19.0,10.0,0.805826,1619877423.0,366975760.0,37.822966,-122.465966,13.757659,0.992398,0.123074,60.0,25.0,9.0,0.806076,237.975,8.6625,4.27
1619877424.0,366798310.0,37.816625,-122.478202,15.981078,0.983896,0.178742,90.0,31.0,9.0,0.799559,1619877424.0,366864850.0,37.825441,-122.463206,5.658877,-0.196998,-0.980404,60.0,19.0,10.0,0.80178,1619877424.0,366975760.0,37.822974,-122.465886,13.751686,0.992232,0.124403,60.0,25.0,9.0,0.801226,237.96666666666667,8.661111111111111,4.271111111111111
1619877425.0,366798310.0,37.816638,-122.47811,15.963865,0.984398,0.175956,90.0,31.0,9.0,0.794704,1619877425.0,366864850.0,37.825415,-122.463212,5.611358,-0.193345,-0.981131,60.0,19.0,10.0,0.797768,1619877425.0,366975760.0,37.822982,-122.465806,13.745269,0.992052,0.125832,60.0,25.0,9.0,0.796378,237.9583333333333,8.659722222222221,4.272222222222222
1619877426.0,366798310.0,37.816651,-122.478018,15.946341,0.984889,0.173188,90.0,31.0,9.0,0.789852,1619877426.0,366864850.0,37.82539,-122.463218,5.565509,-0.189655,-0.981851,60.0,19.0,10.0,0.793789,1619877426.0,366975760.0,37.82299,-122.465726,13.738414,0.991856,0.127361,60.0,25.0,9.0,0.791532,237.95,8.658333333333333,4.273333333333333
1619877427.0,366798310.0,37.816664,-122.477926,15.928501,0.985368,0.170438,90.0,31.0,9.0,0.785004,1619877427.0,366864850.0,37.825365,-122.463225,5.52133,-0.18593,-0.982563,60.0,19.0,10.0,0.78984,1619877427.0,366975760.0,37.822998,-122.465647,13.731127,0.991646,0.128991,60.0,25.0,9.0,0.786689,237.94166666666663,8.656944444444445,4.274444444444445
1619877428.0,366798310.0,37.816676,-122.477834,15.910343,0.985837,0.167705,90.0,31.0,9.0,0.78016,1619877428.0,366864850.0,37.825339,-122.463231,5.478822,-0.182172,-0.983267,60.0,19.0,10.0,0.785922,1619877428.0,366975760.0,37.823006,-122.465567,13.723415,0.991419,0.130723,60.0,25.0,9.0,0.781849,237.9333333333333,8.655555555555555,4.275555555555556
1619877429.0,366798310.0,37.816689,-122.477742,15.891864,0.986295,0.164991,90.0,31.0,9.0,0.775319,1619877429.0,366864850.0,37.825315,-122.463236,5.437983,-0.178385,-0.983961,60.0,19.0,10.0,0.782033,1619877429.0,366975760.0,37.823014,-122.465487,13.715286,0.991176,0.132555,60.0,25.0,9.0,0.777011,237.925,8.654166666666667,4.276666666666666
1619877430.0,366798310.0,37.816701,-122.477651,15.873061,0.986743,0.162293,90.0,31.0,9.0,0.770483,1619877430.0,366864850.0,37.82529,-122.463242,5.398815,-0.174571,-0.984645,60.0,19.0,10.0,0.778172,1619877430.0,366975760.0,37.823023,-122.465408,13.706747,0.990915,0.134489,60.0,25.0,9.0,0.772176,237.91666666666663,8.652777777777779,4.277777777777778
1619877431.0,366798310.0,37.816713,-122.477559,15.853932,0.98718,0.159613,90.0,31.0,9.0,0.765651,1619877431.0,366864850.0,37.825265,-122.463248,5.361317,-0.170734,-0.985317,60.0,19.0,10.0,0.774337,1619877431.0,366975760.0,37.823031,-122.465328,13.697806,0.990637,0.136525,60.0,25.0,9.0,0.767345,237.90833333333333,8.651388888888889,4.278888888888889
1619877432.0,366798310.0,37.816725,-122.477467,15.834472,0.987606,0.156951,90.0,31.0,9.0,0.760823,1619877432.0,366864850.0,37.825241,-122.463253,5.325488,-0.166876,-0.985978,60.0,19.0,10.0,0.770527,1619877432.0,366975760.0,37.82304,-122.465248,13.688472,0.99034,0.138663,60.0,25.0,9.0,0.762516,237.9,8.65,4.28
1619877433.0,366798310.0,37.816736,-122.477376,15.814681,0.988023,0.154306,90.0,31.0,9.0,0.755999,1619877433.0,366864850.0,37.825216,-122.463258,5.291328,-0.163,-0.986626,60.0,19.0,10.0,0.766742,1619877433.0,366975760.0,37.823049,-122.465169,13.678754,0.990023,0.140903,60.0,25.0,9.0,0.757691,237.89166666666668,8.64861111111111,4.281111111111111
1619877434.0,366798310.0,37.816747,-122.477284,15.794553,0.98843,0.151678,90.0,31.0,9.0,0.75118,1619877434.0,366864850.0,37.825192,-122.463263,5.258836,-0.159111,-0.987261,60.0,19.0,10.0,0.76298,1619877434.0,366975760.0,37.823058,-122.46509,13.668661,0.989687,0.143246,60.0,25.0,9.0,0.75287,237.88333333333333,8.647222222222222,4.282222222222222
1619877435.0,366798310.0,37.816758,-122.477193,15.774088,0.988827,0.149068,90.0,31.0,9.0,0.746366,1619877435.0,366864850.0,37.825168,-122.463268,5.228011,-0.155211,-0.987881,60.0,19.0,10.0,0.75924,1619877435.0,366975760.0,37.823067,-122.465011,13.658204,0.98933,0.145692,60.0,25.0,9.0,0.748052,237.875,8.645833333333334,4.283333333333333
1619877436.0,366798310.0,37.816769,-122.477101,15.753282,0.989214,0.146474,90.0,31.0,9.0,0.741557,1619877436.0,366864850.0,37.825144,-122.463273,5.198852,-0.151304,-0.988487,60.0,19.0,10.0,0.755521,1619877436.0,366975760.0,37.823076,-122.464931,13.647393,0.988951,0.148241,60.0,25.0,9.0,0.743239,237.86666666666667,8.644444444444444,4.2844444444444445
1619877437.0,366798310.0,37.81678,-122.47701,15.732223,0.989592,0.143899,90.0,31.0,9.0,0.736753,1619877437.0,366864850.0,37.825121,-122.463278,5.171358,-0.147393,-0.989078,60.0,19.0,10.0,0.751821,1619877437.0,366975760.0,37.823085,-122.464852,13.636239,0.98855,0.150894,60.0,25.0,9.0,0.738429,237.8583333333333,8.643055555555556,4.285555555555556
1619877438.0,366798310.0,37.81679,-122.476919,15.711268,0.989961,0.141344,90.0,31.0,9.0,0.731953,1619877438.0,366864850.0,37.825097,-122.463282,5.145528,-0.143484,-0.989653,60.0,19.0,10.0,0.748139,1619877438.0,366975760.0,37.823095,-122.464773,13.624753,0.988125,0.153651,60.0,25.0,9.0,0.733623,237.85,8.641666666666667,4.286666666666667
1619877439.0,366798310.0,37.816801,-122.476828,15.690505,0.990319,0.13881,90.0,31.0,9.0,0.727159,1619877439.0,366864850.0,37.825073,-122.463286,5.121359,-0.139579,-0.990211,60.0,19.0,10.0,0.744475,1619877439.0,366975760.0,37.823104,-122.464695,13.612948,0.987676,0.156512,60.0,25.0,9.0,0.728822,237.84166666666667,8.640277777777778,4.2877777777777775
1619877440.0,366798310.0,37.816811,-122.476737,15.66993,0.990668,0.136297,90.0,31.0,9.0,0.72237,1619877440.0,366864850.0,37.82505,-122.46329,5.098851,-0.135682,-0.990752,60.0,19.0,10.0,0.740828,1619877440.0,366975760.0,37.823114,-122.464616,13.600835,0.987202,0.159478,60.0,25.0,9.0,0.724026,237.8333333333333,8.63888888888889,4.288888888888889
1619877441.0,366798310.0,37.816821,-122.476646,15.649541,0.991007,0.133807,90.0,31.0,9.0,0.717587,1619877441.0,366864850.0,37.825027,-122.463295,5.078001,-0.131797,-0.991277,60.0,19.0,10.0,0.737195,1619877441.0,366975760.0,37.823124,-122.464537,13.588427,0.986701,0.162549,60.0,25.0,9.0,0.719233,237.825,8.6375,4.29
1619877442.0,366798310.0,37.81683,-122.476555,15.629334,0.991338,0.131338,90.0,31.0,9.0,0.712808,1619877442.0,366864850.0,37.825003,-122.463298,5.058808,-0.127929,-0.991783,60.0,19.0,10.0,0.733576,1619877442.0,366975760.0,37.823134,-122.464459,13.575739,0.986172,0.165725,60.0,25.0,9.0,0.714446,237.81666666666663,8.636111111111111,4.291111111111111
1619877443.0,366798310.0,37.81684,-122.476464,15.609306,0.991659,0.128891,90.0,31.0,9.0,0.708034,1619877443.0,366864850.0,37.82498,-122.463302,5.04127,-0.124082,-0.992272,60.0,19.0,10.0,0.72997,1619877443.0,366975760.0,37.823145,-122.46438,13.562783,0.985615,0.169006,60.0,25.0,9.0,0.709664,237.8083333333333,8.634722222222223,4.292222222222223
1619877444.0,366798310.0,37.816849,-122.476374,15.589455,0.991971,0.126467,90.0,31.0,9.0,0.703265,1619877444.0,366864850.0,37.824957,-122.463306,5.025384,-0.120258,-0.992743,60.0,19.0,10.0,0.726375,1619877444.0,366975760.0,37.823155,-122.464302,13.549574,0.985028,0.172394,60.0,25.0,9.0,0.704886,237.8,8.633333333333333,4.293333333333333
1619877445.0,366798310.0,37.816858,-122.476283,15.569776,0.992274,0.124065,90.0,31.0,9.0,0.698502,1619877445.0,366864850.0,37.824934,-122.463309,5.011147,-0.116464,-0.993195,60.0,19.0,10.0,0.722791,1619877445.0,366975760.0,37.823166,-122.464224,13.536127,0.98441,0.175888,60.0,25.0,9.0,0.700114,237.79166666666663,8.631944444444445,4.294444444444444
1619877446.0,366798310.0,37.816867,-122.476193,15.550268,0.992569,0.121686,90.0,31.0,9.0,0.693743,1619877446.0,366864850.0,37.824911,-122.463313,4.998558,-0.112702,-0.993629,60.0,19.0,10.0,0.719216,1619877446.0,366975760.0,37.823177,-122.464146,13.522457,0.98376,0.179488,60.0,25.0,9.0,0.695347,237.78333333333333,8.630555555555556,4.295555555555556
1619877447.0,366798310.0,37.816876,-122.476102,15.530927,0.992855,0.119329,90.0,31.0,9.0,0.688989,1619877447.0,366864850.0,37.824888,-122.463316,4.987614,-0.108976,-0.994044,60.0,19.0,10.0,0.715649,1619877447.0,366975760.0,37.823189,-122.464068,13.508581,0.983077,0.183195,60.0,25.0,9.0,0.690586,237.775,8.629166666666666,4.296666666666667
1619877448.0,366798310.0,37.816885,-122.476012,15.51175,0.993132,0.116996,90.0,31.0,9.0,0.68424,1619877448.0,366864850.0,37.824865,-122.463319,4.978312,-0.105291,-0.994441,60.0,19.0,10.0,0.712089,1619877448.0,366975760.0,37.8232,-122.46399,13.494588,0.982364,0.186977,60.0,25.0,9.0,0.685831,237.76666666666668,8.627777777777778,4.297777777777778
1619877449.0,366798310.0,37.816893,-122.475922,15.492734,0.993402,0.114686,90.0,31.0,9.0,0.679496,1619877449.0,366864850.0,37.824842,-122.463322,4.970649,-0.101651,-0.99482,60.0,19.0,10.0,0.708536,1619877449.0,366975760.0,37.823212,-122.463912,13.480778,0.981648,0.190702,60.0,25.0,9.0,0.681081,237.75833333333333,8.626388888888888,4.2988888888888885
1619877450.0,366798310.0,37.816901,-122.475831,15.473877,0.993663,0.112399,90.0,31.0,9.0,0.674757,1619877450.0,366864850.0,37.824819,-122.463325,4.964623,-0.098059,-0.995181,60.0,19.0,10.0,0.704986,1619877450.0,366975760.0,37.823224,-122.463835,13.467213,0.980935,0.194338,60.0,25.0,9.0,0.676337,237.75,8.625,4.3
1619877451.0,366798310.0,37.816909,-122.475741,15.455175,0.993916,0.110136,90.0,31.0,9.0,0.670023,1619877451.0,366864850.0,37.824796,-122.463328,4.96023,-0.09452,-0.995523,60.0,19.0,10.0,0.701441,1619877451.0,366975760.0,37.823236,-122.463757,13.453879,0.980225,0.197885,60.0,25.0,9.0,0.671598,237.74166666666667,8.623611111111112,4.301111111111111
1619877452.0,366798310.0,37.816917,-122.475651,15.436626,0.994162,0.107897,90.0,31.0,9.0,0.665294,1619877452.0,366864850.0,37.824773,-122.463331,4.957466,-0.091036,-0.995848,60.0,19.0,10.0,0.697898,1619877452.0,366975760.0,37.823248,-122.46368,13.440763,0.979521,0.201342,60.0,25.0,9.0,0.666866,237.7333333333333,8.622222222222222,4.302222222222222
1619877453.0,366798310.0,37.816925,-122.475562,15.418227,0.9944,0.105682,90.0,31.0,9.0,0.660569,1619877453.0,366864850.0,37.824751,-122.463334,4.95633,-0.087612,-0.996155,60.0,19.0,10.0,0.694357,1619877453.0,366975760.0,37.823261,-122.463603,13.427851,0.978823,0.204709,60.0,25.0,9.0,0.662139,237.725,8.620833333333334,4.303333333333334
