Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624618810.0,366975760.0,37.814116,-122.461603,9.116993,-0.990094,0.140407,60.0,25.0,9.0,0.90611,1624618810.0,367080920.0,37.851112,-122.473368,7.692647,0.24583,-0.969313,37.0,10.0,3.0,0.911574,1624618810.0,368008170.0,37.839248,-122.467387,4.206469,0.399508,-0.91673,36.0,13.0,5.0,0.921348,288.80555555555554,8.641666666666667,10.0
1624618811.0,366975760.0,37.814122,-122.461656,9.116226,-0.990443,0.137922,60.0,25.0,9.0,0.903175,1624618811.0,367080920.0,37.851077,-122.473357,7.690743,0.250711,-0.968062,37.0,10.0,3.0,0.908804,1624618811.0,368008170.0,37.839231,-122.467377,4.227208,0.399515,-0.916727,36.0,13.0,5.0,0.918815,288.8027777777778,8.640833333333333,10.0
1624618812.0,366975760.0,37.814128,-122.461709,9.115792,-0.990771,0.135546,60.0,25.0,9.0,0.900241,1624618812.0,367080920.0,37.851043,-122.473346,7.689045,0.255483,-0.966814,37.0,10.0,3.0,0.906034,1624618812.0,368008170.0,37.839213,-122.467368,4.249092,0.399545,-0.916714,36.0,13.0,5.0,0.91627,288.8,8.64,10.0
1624618813.0,366975760.0,37.814133,-122.461761,9.115684,-0.991078,0.13328,60.0,25.0,9.0,0.897307,1624618813.0,367080920.0,37.851009,-122.473334,7.687542,0.260145,-0.965569,37.0,10.0,3.0,0.903263,1624618813.0,368008170.0,37.839195,-122.467358,4.272122,0.399598,-0.916691,36.0,13.0,5.0,0.913711,288.7972222222222,8.639166666666666,10.0
1624618814.0,366975760.0,37.814139,-122.461814,9.115896,-0.991366,0.131122,60.0,25.0,9.0,0.894373,1624618814.0,367080920.0,37.850974,-122.473323,7.686221,0.264699,-0.964331,37.0,10.0,3.0,0.900493,1624618814.0,368008170.0,37.839176,-122.467348,4.296296,0.399673,-0.916658,36.0,13.0,5.0,0.911139,288.7944444444444,8.638333333333334,10.0
1624618815.0,366975760.0,37.814145,-122.461867,9.116421,-0.991635,0.129075,60.0,25.0,9.0,0.89144,1624618815.0,367080920.0,37.85094,-122.473311,7.68507,0.269143,-0.9631,37.0,10.0,3.0,0.897722,1624618815.0,368008170.0,37.839158,-122.467338,4.321616,0.39977,-0.916615,36.0,13.0,5.0,0.908552,288.7916666666667,8.6375,10.0
1624618816.0,366975760.0,37.81415,-122.46192,9.117253,-0.991885,0.127137,60.0,25.0,9.0,0.888507,1624618816.0,367080920.0,37.850906,-122.473299,7.684079,0.273478,-0.961878,37.0,10.0,3.0,0.894952,1624618816.0,368008170.0,37.83914,-122.467327,4.348081,0.399889,-0.916564,36.0,13.0,5.0,0.90595,288.7888888888889,8.636666666666667,10.0
1624618817.0,366975760.0,37.814155,-122.461973,9.118386,-0.992118,0.12531,60.0,25.0,9.0,0.885573,1624618817.0,367080920.0,37.850871,-122.473286,7.683236,0.277704,-0.960667,37.0,10.0,3.0,0.892181,1624618817.0,368008170.0,37.839121,-122.467317,4.375692,0.400029,-0.916503,36.0,13.0,5.0,0.903331,288.7861111111111,8.635833333333334,10.0
1624618818.0,366975760.0,37.814161,-122.462026,9.119813,-0.992333,0.123593,60.0,25.0,9.0,0.88264,1624618818.0,367080920.0,37.850837,-122.473274,7.682529,0.281821,-0.959467,37.0,10.0,3.0,0.88941,1624618818.0,368008170.0,37.839103,-122.467307,4.404447,0.400189,-0.916433,36.0,13.0,5.0,0.900696,288.78333333333336,8.635,10.0
1624618819.0,366975760.0,37.814166,-122.462079,9.12153,-0.992532,0.121986,60.0,25.0,9.0,0.879706,1624618819.0,367080920.0,37.850803,-122.473261,7.681949,0.28583,-0.95828,37.0,10.0,3.0,0.886639,1624618819.0,368008170.0,37.839084,-122.467297,4.434348,0.400369,-0.916354,36.0,13.0,5.0,0.898044,288.7805555555556,8.634166666666667,10.0
1624618820.0,366975760.0,37.814171,-122.462132,9.123532,-0.992714,0.120491,60.0,25.0,9.0,0.876772,1624618820.0,367080920.0,37.850769,-122.473248,7.681484,0.289729,-0.957109,37.0,10.0,3.0,0.883868,1624618820.0,368008170.0,37.839065,-122.467286,4.465395,0.400569,-0.916267,36.0,13.0,5.0,0.895374,288.77777777777777,8.633333333333333,10.0
1624618821.0,366975760.0,37.814176,-122.462185,9.125815,-0.992881,0.119107,60.0,25.0,9.0,0.873837,1624618821.0,367080920.0,37.850735,-122.473235,7.681125,0.293521,-0.955953,37.0,10.0,3.0,0.881097,1624618821.0,368008170.0,37.839047,-122.467276,4.497587,0.400788,-0.916171,36.0,13.0,5.0,0.892684,288.775,8.6325,10.0
1624618822.0,366975760.0,37.814181,-122.462238,9.128373,-0.993033,0.117833,60.0,25.0,9.0,0.870902,1624618822.0,367080920.0,37.850701,-122.473222,7.680862,0.297204,-0.954814,37.0,10.0,3.0,0.878325,1624618822.0,368008170.0,37.839027,-122.467265,4.530924,0.401024,-0.916067,36.0,13.0,5.0,0.889976,288.77222222222224,8.631666666666666,10.0
1624618823.0,366975760.0,37.814186,-122.462291,9.131204,-0.993171,0.116671,60.0,25.0,9.0,0.867967,1624618823.0,367080920.0,37.850667,-122.473209,7.680685,0.300779,-0.953694,37.0,10.0,3.0,0.875555,1624618823.0,368008170.0,37.839008,-122.467255,4.565408,0.401279,-0.915956,36.0,13.0,5.0,0.887247,288.76944444444445,8.630833333333333,10.0
1624618824.0,366975760.0,37.814191,-122.462345,9.134303,-0.993294,0.11562,60.0,25.0,9.0,0.865031,1624618824.0,367080920.0,37.850633,-122.473195,7.680584,0.304247,-0.952593,37.0,10.0,3.0,0.872784,1624618824.0,368008170.0,37.838989,-122.467244,4.601037,0.401551,-0.915837,36.0,13.0,5.0,0.884497,288.76666666666665,8.63,10.0
1624618825.0,366975760.0,37.814196,-122.462398,9.137667,-0.993403,0.11468,60.0,25.0,9.0,0.862094,1624618825.0,367080920.0,37.850599,-122.473181,7.680551,0.307607,-0.951514,37.0,10.0,3.0,0.870013,1624618825.0,368008170.0,37.838969,-122.467233,4.637811,0.401839,-0.91571,36.0,13.0,5.0,0.881726,288.7638888888889,8.629166666666666,10.0
1624618826.0,366975760.0,37.814201,-122.462451,9.141293,-0.993498,0.113851,60.0,25.0,9.0,0.859156,1624618826.0,367080920.0,37.850566,-122.473168,7.680576,0.31086,-0.950456,37.0,10.0,3.0,0.867242,1624618826.0,368008170.0,37.83895,-122.467222,4.675732,0.402143,-0.915577,36.0,13.0,5.0,0.878932,288.7611111111111,8.628333333333334,10.0
1624618827.0,366975760.0,37.814206,-122.462504,9.14518,-0.99358,0.113133,60.0,25.0,9.0,0.856217,1624618827.0,367080920.0,37.850532,-122.473154,7.680652,0.314006,-0.949421,37.0,10.0,3.0,0.864472,1624618827.0,368008170.0,37.83893,-122.467211,4.714799,0.402463,-0.915436,36.0,13.0,5.0,0.876115,288.7583333333333,8.6275,10.0
1624618828.0,366975760.0,37.81421,-122.462557,9.149324,-0.993649,0.112527,60.0,25.0,9.0,0.853278,1624618828.0,367080920.0,37.850498,-122.47314,7.680769,0.317045,-0.94841,37.0,10.0,3.0,0.861702,1624618828.0,368008170.0,37.83891,-122.4672,4.754662,0.40279,-0.915292,36.0,13.0,5.0,0.873275,288.7555555555556,8.626666666666667,10.0
1624618829.0,366975760.0,37.814215,-122.46261,9.153723,-0.993705,0.112031,60.0,25.0,9.0,0.850337,1624618829.0,367080920.0,37.850464,-122.473125,7.68092,0.319978,-0.947425,37.0,10.0,3.0,0.858932,1624618829.0,368008170.0,37.83889,-122.467189,4.793928,0.403097,-0.915157,36.0,13.0,5.0,0.87041,288.7527777777778,8.625833333333333,10.0
1624618830.0,366975760.0,37.81422,-122.462664,9.158377,-0.993748,0.111647,60.0,25.0,9.0,0.847395,1624618830.0,367080920.0,37.850431,-122.473111,7.681097,0.322805,-0.946465,37.0,10.0,3.0,0.856162,1624618830.0,368008170.0,37.83887,-122.467177,4.832245,0.403376,-0.915034,36.0,13.0,5.0,0.867522,288.75,8.625,10.0
1624618831.0,366975760.0,37.814225,-122.462717,9.163284,-0.993779,0.111373,60.0,25.0,9.0,0.844452,1624618831.0,367080920.0,37.850397,-122.473096,7.681293,0.325527,-0.945533,37.0,10.0,3.0,0.853392,1624618831.0,368008170.0,37.838849,-122.467166,4.869614,0.403629,-0.914923,36.0,13.0,5.0,0.864611,288.7472222222222,8.624166666666667,10.0
1624618832.0,366975760.0,37.814229,-122.46277,9.168443,-0.993797,0.11121,60.0,25.0,9.0,0.841507,1624618832.0,367080920.0,37.850364,-122.473082,7.6815,0.328142,-0.944628,37.0,10.0,3.0,0.850623,1624618832.0,368008170.0,37.838828,-122.467155,4.906036,0.403857,-0.914822,36.0,13.0,5.0,0.861676,288.74444444444447,8.623333333333333,10.0
1624618833.0,366975760.0,37.814234,-122.462824,9.173853,-0.993803,0.111157,60.0,25.0,9.0,0.838561,1624618833.0,367080920.0,37.85033,-122.473067,7.681711,0.330653,-0.943752,37.0,10.0,3.0,0.847855,1624618833.0,368008170.0,37.838808,-122.467143,4.941509,0.404061,-0.914732,36.0,13.0,5.0,0.85872,288.7416666666667,8.6225,10.0
1624618834.0,366975760.0,37.814239,-122.462877,9.179515,-0.993796,0.111215,60.0,25.0,9.0,0.835613,1624618834.0,367080920.0,37.850296,-122.473052,7.68192,0.333059,-0.942906,37.0,10.0,3.0,0.845086,1624618834.0,368008170.0,37.838787,-122.467131,4.976035,0.40424,-0.914653,36.0,13.0,5.0,0.855742,288.7388888888889,8.621666666666666,10.0
1624618835.0,366975760.0,37.814244,-122.462931,9.185429,-0.993778,0.111382,60.0,25.0,9.0,0.832663,1624618835.0,367080920.0,37.850263,-122.473037,7.682121,0.33536,-0.94209,37.0,10.0,3.0,0.842318,1624618835.0,368008170.0,37.838766,-122.467119,5.009612,0.404395,-0.914584,36.0,13.0,5.0,0.852744,288.7361111111111,8.620833333333334,10.0
1624618836.0,366975760.0,37.814248,-122.462984,9.191595,-0.993746,0.11166,60.0,25.0,9.0,0.829712,1624618836.0,367080920.0,37.850229,-122.473022,7.682306,0.337557,-0.941305,37.0,10.0,3.0,0.839551,1624618836.0,368008170.0,37.838745,-122.467108,5.04224,0.404528,-0.914525,36.0,13.0,5.0,0.849725,288.7333333333333,8.62,10.0
1624618837.0,366975760.0,37.814253,-122.463037,9.198014,-0.993703,0.112047,60.0,25.0,9.0,0.826759,1624618837.0,367080920.0,37.850196,-122.473007,7.682471,0.33965,-0.940552,37.0,10.0,3.0,0.836784,1624618837.0,368008170.0,37.838723,-122.467096,5.073921,0.404639,-0.914477,36.0,13.0,5.0,0.846686,288.73055555555555,8.619166666666667,10.0
1624618838.0,366975760.0,37.814258,-122.463091,9.204687,-0.993647,0.112544,60.0,25.0,9.0,0.823804,1624618838.0,367080920.0,37.850163,-122.472991,7.68261,0.341639,-0.939831,37.0,10.0,3.0,0.834017,1624618838.0,368008170.0,37.838702,-122.467084,5.104653,0.404727,-0.914437,36.0,13.0,5.0,0.843629,288.72777777777776,8.618333333333334,10.0
1624618839.0,366975760.0,37.814263,-122.463145,9.211616,-0.993578,0.113149,60.0,25.0,9.0,0.820846,1624618839.0,367080920.0,37.850129,-122.472976,7.682717,0.343525,-0.939144,37.0,10.0,3.0,0.831251,1624618839.0,368008170.0,37.83868,-122.467071,5.134436,0.404795,-0.914408,36.0,13.0,5.0,0.840552,288.725,8.6175,10.0
1624618840.0,366975760.0,37.814267,-122.463198,9.218803,-0.993496,0.113863,60.0,25.0,9.0,0.817887,1624618840.0,367080920.0,37.850096,-122.472961,7.682788,0.345307,-0.93849,37.0,10.0,3.0,0.828486,1624618840.0,368008170.0,37.838658,-122.467059,5.163271,0.404841,-0.914387,36.0,13.0,5.0,0.837458,288.72222222222223,8.616666666666667,10.0
1624618841.0,366975760.0,37.814272,-122.463252,9.226249,-0.993402,0.114686,60.0,25.0,9.0,0.814925,1624618841.0,367080920.0,37.850062,-122.472945,7.682818,0.346987,-0.93787,37.0,10.0,3.0,0.825721,1624618841.0,368008170.0,37.838637,-122.467047,5.191158,0.404866,-0.914376,36.0,13.0,5.0,0.834346,288.71944444444443,8.615833333333333,10.0
1624618842.0,366975760.0,37.814277,-122.463305,9.233958,-0.993294,0.115616,60.0,25.0,9.0,0.811961,1624618842.0,367080920.0,37.850029,-122.472929,7.682801,0.348564,-0.937285,37.0,10.0,3.0,0.822957,1624618842.0,368008170.0,37.838615,-122.467035,5.218096,0.404871,-0.914374,36.0,13.0,5.0,0.831218,288.71666666666664,8.615,10.0
1624618843.0,366975760.0,37.814282,-122.463359,9.241931,-0.993173,0.116655,60.0,25.0,9.0,0.808995,1624618843.0,367080920.0,37.849996,-122.472914,7.682735,0.350038,-0.936736,37.0,10.0,3.0,0.820193,1624618843.0,368008170.0,37.838593,-122.467022,5.244086,0.404857,-0.91438,36.0,13.0,5.0,0.828073,288.7138888888889,8.614166666666666,10.0
1624618844.0,366975760.0,37.814287,-122.463413,9.250173,-0.993037,0.1178,60.0,25.0,9.0,0.806026,1624618844.0,367080920.0,37.849962,-122.472898,7.682615,0.35141,-0.936222,37.0,10.0,3.0,0.81743,1624618844.0,368008170.0,37.83857,-122.46701,5.269127,0.404822,-0.914395,36.0,13.0,5.0,0.824913,288.7111111111111,8.613333333333333,10.0
1624618845.0,366975760.0,37.814292,-122.463467,9.258687,-0.992888,0.119052,60.0,25.0,9.0,0.803054,1624618845.0,367080920.0,37.849929,-122.472882,7.682438,0.35268,-0.935744,37.0,10.0,3.0,0.814668,1624618845.0,368008170.0,37.838548,-122.466997,5.29322,0.404768,-0.914419,36.0,13.0,5.0,0.821737,288.7083333333333,8.6125,10.0
1624618846.0,366975760.0,37.814297,-122.463521,9.267476,-0.992724,0.120411,60.0,25.0,9.0,0.800079,1624618846.0,367080920.0,37.849896,-122.472866,7.6822,0.353847,-0.935303,37.0,10.0,3.0,0.811906,1624618846.0,368008170.0,37.838526,-122.466985,5.316364,0.404695,-0.914452,36.0,13.0,5.0,0.818548,288.7055555555556,8.611666666666666,10.0
1624618847.0,366975760.0,37.814302,-122.463574,9.276545,-0.992545,0.121875,60.0,25.0,9.0,0.797102,1624618847.0,367080920.0,37.849863,-122.47285,7.681897,0.354913,-0.934899,37.0,10.0,3.0,0.809145,1624618847.0,368008170.0,37.838503,-122.466972,5.33856,0.404603,-0.914492,36.0,13.0,5.0,0.815344,288.7027777777778,8.610833333333334,10.0
1624618848.0,366975760.0,37.814308,-122.463628,9.285899,-0.992351,0.123445,60.0,25.0,9.0,0.794122,1624618848.0,367080920.0,37.849829,-122.472834,7.681528,0.355878,-0.934533,37.0,10.0,3.0,0.806385,1624618848.0,368008170.0,37.838481,-122.46696,5.359807,0.404492,-0.914542,36.0,13.0,5.0,0.812127,288.7,8.61,10.0
1624618849.0,366975760.0,37.814313,-122.463682,9.295541,-0.992142,0.125119,60.0,25.0,9.0,0.791138,1624618849.0,367080920.0,37.849796,-122.472818,7.681089,0.356741,-0.934203,37.0,10.0,3.0,0.803625,1624618849.0,368008170.0,37.838458,-122.466947,5.380107,0.404362,-0.914599,36.0,13.0,5.0,0.808897,288.6972222222222,8.609166666666667,10.0
