Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627153894.0,338333737.0,37.845252,-122.468729,7.3345,-0.145352,0.98938,37.0,0.0,0.0,0.929179,1627153894.0,366961920.0,37.815974,-122.46445,7.713708,-0.926539,0.3762,60.0,52.0,11.0,0.946942,1627153894.0,366985270.0,37.852192,-122.470302,8.119012,0.045739,-0.998953,60.0,25.0,9.0,0.952922,306.9055555555556,11.61888888888889,10.0
1627153895.0,338333737.0,37.845285,-122.468735,7.31671,-0.146831,0.989162,37.0,0.0,0.0,0.924557,1627153895.0,366961920.0,37.815987,-122.464492,7.715811,-0.927412,0.374042,60.0,52.0,11.0,0.94339,1627153895.0,366985270.0,37.852154,-122.470299,8.142507,0.041588,-0.999135,60.0,25.0,9.0,0.949726,306.90277777777777,11.619444444444444,10.0
1627153896.0,338333737.0,37.845319,-122.468741,7.299669,-0.148286,0.988945,37.0,0.0,0.0,0.919945,1627153896.0,366961920.0,37.816,-122.464534,7.718103,-0.928311,0.371803,60.0,52.0,11.0,0.939835,1627153896.0,366985270.0,37.852117,-122.470297,8.165946,0.037547,-0.999295,60.0,25.0,9.0,0.946523,306.9,11.62,10.0
1627153897.0,338333737.0,37.845352,-122.468748,7.283377,-0.149718,0.988729,37.0,0.0,0.0,0.915342,1627153897.0,366961920.0,37.816014,-122.464576,7.720589,-0.929238,0.369483,60.0,52.0,11.0,0.936278,1627153897.0,366985270.0,37.852079,-122.470296,8.18932,0.033615,-0.999435,60.0,25.0,9.0,0.943314,306.89722222222224,11.620555555555557,10.0
1627153898.0,338333737.0,37.845386,-122.468754,7.267831,-0.151125,0.988515,37.0,0.0,0.0,0.910749,1627153898.0,366961920.0,37.816027,-122.464618,7.723275,-0.930189,0.36708,60.0,52.0,11.0,0.932718,1627153898.0,366985270.0,37.852041,-122.470294,8.212618,0.029791,-0.999556,60.0,25.0,9.0,0.940098,306.89444444444445,11.62111111111111,10.0
1627153899.0,338333737.0,37.845419,-122.468761,7.253033,-0.152508,0.988302,37.0,0.0,0.0,0.906164,1627153899.0,366961920.0,37.81604,-122.46466,7.726121,-0.931159,0.364614,60.0,52.0,11.0,0.929155,1627153899.0,366985270.0,37.852003,-122.470293,8.235832,0.026074,-0.99966,60.0,25.0,9.0,0.936875,306.89166666666665,11.621666666666666,10.0
1627153900.0,338333737.0,37.845452,-122.468767,7.23898,-0.153865,0.988092,37.0,0.0,0.0,0.901587,1627153900.0,366961920.0,37.816053,-122.464702,7.728955,-0.932116,0.362159,60.0,52.0,11.0,0.925589,1627153900.0,366985270.0,37.851965,-122.470291,8.258953,0.022463,-0.999748,60.0,25.0,9.0,0.933645,306.8888888888889,11.622222222222222,10.0
1627153901.0,338333737.0,37.845485,-122.468774,7.225672,-0.155196,0.987884,37.0,0.0,0.0,0.897019,1627153901.0,366961920.0,37.816066,-122.464744,7.731733,-0.933055,0.359733,60.0,52.0,11.0,0.922019,1627153901.0,366985270.0,37.851927,-122.47029,8.281971,0.018957,-0.99982,60.0,25.0,9.0,0.930409,306.8861111111111,11.622777777777776,10.0
1627153902.0,338333737.0,37.845518,-122.46878,7.213108,-0.156501,0.987678,37.0,0.0,0.0,0.892457,1627153902.0,366961920.0,37.816079,-122.464787,7.734453,-0.933976,0.357335,60.0,52.0,11.0,0.918447,1627153902.0,366985270.0,37.851888,-122.470289,8.30488,0.015554,-0.999879,60.0,25.0,9.0,0.927166,306.8833333333333,11.623333333333331,10.0
1627153903.0,338333737.0,37.845551,-122.468787,7.201287,-0.15778,0.987474,37.0,0.0,0.0,0.887903,1627153903.0,366961920.0,37.816092,-122.464829,7.737112,-0.934879,0.354967,60.0,52.0,11.0,0.914872,1627153903.0,366985270.0,37.85185,-122.470289,8.327671,0.012255,-0.999925,60.0,25.0,9.0,0.923917,306.8805555555556,11.623888888888889,10.0
1627153904.0,338333737.0,37.845584,-122.468793,7.190209,-0.15903,0.987274,37.0,0.0,0.0,0.883356,1627153904.0,366961920.0,37.816104,-122.464871,7.739709,-0.935764,0.352628,60.0,52.0,11.0,0.911294,1627153904.0,366985270.0,37.851811,-122.470288,8.350336,0.009058,-0.999959,60.0,25.0,9.0,0.920661,306.8777777777778,11.624444444444444,10.0
1627153905.0,338333737.0,37.845617,-122.4688,7.179872,-0.160253,0.987076,37.0,0.0,0.0,0.878814,1627153905.0,366961920.0,37.816117,-122.464914,7.742242,-0.936631,0.350318,60.0,52.0,11.0,0.907713,1627153905.0,366985270.0,37.851773,-122.470287,8.372868,0.005962,-0.999982,60.0,25.0,9.0,0.917399,306.875,11.625,10.0
1627153906.0,338333737.0,37.84565,-122.468807,7.170276,-0.161447,0.986881,37.0,0.0,0.0,0.874279,1627153906.0,366961920.0,37.81613,-122.464956,7.744709,-0.937481,0.348037,60.0,52.0,11.0,0.904129,1627153906.0,366985270.0,37.851734,-122.470287,8.39526,0.002967,-0.999996,60.0,25.0,9.0,0.91413,306.8722222222222,11.625555555555556,10.0
1627153907.0,338333737.0,37.845682,-122.468814,7.16142,-0.162612,0.98669,37.0,0.0,0.0,0.869749,1627153907.0,366961920.0,37.816142,-122.464999,7.747108,-0.938314,0.345785,60.0,52.0,11.0,0.900542,1627153907.0,366985270.0,37.851695,-122.470287,8.417504,7e-05,-1.0,60.0,25.0,9.0,0.910855,306.86944444444447,11.626111111111111,10.0
1627153908.0,338333737.0,37.845715,-122.46882,7.153303,-0.163748,0.986502,37.0,0.0,0.0,0.865224,1627153908.0,366961920.0,37.816154,-122.465041,7.749437,-0.93913,0.343562,60.0,52.0,11.0,0.896953,1627153908.0,366985270.0,37.851656,-122.470287,8.439594,-0.002728,-0.999996,60.0,25.0,9.0,0.907574,306.8666666666667,11.626666666666669,10.0
1627153909.0,338333737.0,37.845748,-122.468827,7.145925,-0.164854,0.986318,37.0,0.0,0.0,0.860703,1627153909.0,366961920.0,37.816167,-122.465084,7.751695,-0.93993,0.341368,60.0,52.0,11.0,0.893362,1627153909.0,366985270.0,37.851617,-122.470287,8.461524,-0.00543,-0.999985,60.0,25.0,9.0,0.904287,306.8638888888889,11.627222222222224,10.0
1627153910.0,338333737.0,37.84578,-122.468834,7.139284,-0.16593,0.986137,37.0,0.0,0.0,0.856187,1627153910.0,366961920.0,37.816179,-122.465127,7.753879,-0.940713,0.339203,60.0,52.0,11.0,0.889768,1627153910.0,366985270.0,37.851578,-122.470287,8.483288,-0.008034,-0.999968,60.0,25.0,9.0,0.900994,306.8611111111111,11.627777777777778,10.0
1627153911.0,338333737.0,37.845813,-122.468841,7.133381,-0.166976,0.985961,37.0,0.0,0.0,0.851674,1627153911.0,366961920.0,37.816191,-122.465169,7.755989,-0.941481,0.337066,60.0,52.0,11.0,0.886171,1627153911.0,366985270.0,37.851539,-122.470288,8.504879,-0.010544,-0.999944,60.0,25.0,9.0,0.897694,306.8583333333333,11.628333333333334,10.0
1627153912.0,338333737.0,37.845845,-122.468848,7.128213,-0.16799,0.985789,37.0,0.0,0.0,0.847165,1627153912.0,366961920.0,37.816203,-122.465212,7.758021,-0.942233,0.334959,60.0,52.0,11.0,0.882572,1627153912.0,366985270.0,37.851499,-122.470288,8.526293,-0.012958,-0.999916,60.0,25.0,9.0,0.894389,306.85555555555555,11.62888888888889,10.0
1627153913.0,338333737.0,37.845878,-122.468855,7.123781,-0.168973,0.985621,37.0,0.0,0.0,0.842658,1627153913.0,366961920.0,37.816215,-122.465255,7.759976,-0.942969,0.332881,60.0,52.0,11.0,0.878971,1627153913.0,366985270.0,37.85146,-122.470289,8.547523,-0.015279,-0.999883,60.0,25.0,9.0,0.891077,306.85277777777776,11.629444444444443,10.0
1627153914.0,338333737.0,37.84591,-122.468862,7.120084,-0.169924,0.985457,37.0,0.0,0.0,0.838155,1627153914.0,366961920.0,37.816227,-122.465298,7.76185,-0.94369,0.330832,60.0,52.0,11.0,0.875368,1627153914.0,366985270.0,37.85142,-122.47029,8.568564,-0.017507,-0.999847,60.0,25.0,9.0,0.88776,306.85,11.63,10.0
1627153915.0,338333737.0,37.845943,-122.468869,7.117121,-0.170844,0.985298,37.0,0.0,0.0,0.833653,1627153915.0,366961920.0,37.816239,-122.465341,7.763643,-0.944395,0.328812,60.0,52.0,11.0,0.871763,1627153915.0,366985270.0,37.851381,-122.470291,8.589411,-0.019643,-0.999807,60.0,25.0,9.0,0.884436,306.84722222222223,11.630555555555556,10.0
1627153916.0,338333737.0,37.845975,-122.468876,7.114891,-0.171731,0.985144,37.0,0.0,0.0,0.829153,1627153916.0,366961920.0,37.816251,-122.465383,7.765353,-0.945086,0.326821,60.0,52.0,11.0,0.868155,1627153916.0,366985270.0,37.851341,-122.470292,8.61006,-0.021688,-0.999765,60.0,25.0,9.0,0.881107,306.84444444444443,11.63111111111111,10.0
1627153917.0,338333737.0,37.846008,-122.468884,7.113395,-0.172585,0.984995,37.0,0.0,0.0,0.824655,1627153917.0,366961920.0,37.816263,-122.465426,7.766979,-0.945763,0.324858,60.0,52.0,11.0,0.864546,1627153917.0,366985270.0,37.851301,-122.470293,8.630507,-0.023642,-0.99972,60.0,25.0,9.0,0.877772,306.84166666666664,11.631666666666666,10.0
1627153918.0,338333737.0,37.84604,-122.468891,7.11263,-0.173406,0.98485,37.0,0.0,0.0,0.820158,1627153918.0,366961920.0,37.816274,-122.465469,7.768518,-0.946425,0.322925,60.0,52.0,11.0,0.860935,1627153918.0,366985270.0,37.851261,-122.470294,8.650746,-0.025507,-0.999675,60.0,25.0,9.0,0.874432,306.8388888888889,11.632222222222222,10.0
1627153919.0,338333737.0,37.846072,-122.468898,7.112597,-0.174195,0.984711,37.0,0.0,0.0,0.815661,1627153919.0,366961920.0,37.816286,-122.465513,7.769969,-0.947072,0.32102,60.0,52.0,11.0,0.857321,1627153919.0,366985270.0,37.851221,-122.470295,8.670774,-0.027283,-0.999628,60.0,25.0,9.0,0.871086,306.8361111111111,11.632777777777775,10.0
1627153920.0,338333737.0,37.846105,-122.468905,7.113295,-0.174949,0.984577,37.0,0.0,0.0,0.811164,1627153920.0,366961920.0,37.816297,-122.465556,7.771331,-0.947706,0.319145,60.0,52.0,11.0,0.853706,1627153920.0,366985270.0,37.851181,-122.470297,8.690586,-0.02897,-0.99958,60.0,25.0,9.0,0.867734,306.8333333333333,11.633333333333333,10.0
1627153921.0,338333737.0,37.846137,-122.468913,7.114724,-0.175671,0.984449,37.0,0.0,0.0,0.806668,1627153921.0,366961920.0,37.816309,-122.465599,7.772602,-0.948326,0.317298,60.0,52.0,11.0,0.85009,1627153921.0,366985270.0,37.851141,-122.470298,8.71018,-0.030571,-0.999533,60.0,25.0,9.0,0.864377,306.8305555555556,11.633888888888889,10.0
1627153922.0,338333737.0,37.84617,-122.46892,7.116883,-0.176358,0.984326,37.0,0.0,0.0,0.802171,1627153922.0,366961920.0,37.81632,-122.465642,7.773782,-0.948932,0.31548,60.0,52.0,11.0,0.846471,1627153922.0,366985270.0,37.851101,-122.4703,8.729551,-0.032085,-0.999485,60.0,25.0,9.0,0.861014,306.8277777777778,11.634444444444444,10.0
1627153923.0,338333737.0,37.846202,-122.468927,7.119771,-0.177012,0.984209,37.0,0.0,0.0,0.797673,1627153923.0,366961920.0,37.816332,-122.465685,7.774868,-0.949525,0.31369,60.0,52.0,11.0,0.842851,1627153923.0,366985270.0,37.85106,-122.470301,8.748697,-0.033513,-0.999438,60.0,25.0,9.0,0.857646,306.825,11.635,10.0
1627153924.0,338333737.0,37.846235,-122.468935,7.123388,-0.177631,0.984097,37.0,0.0,0.0,0.793173,1627153924.0,366961920.0,37.816343,-122.465728,7.775859,-0.950105,0.31193,60.0,52.0,11.0,0.83923,1627153924.0,366985270.0,37.85102,-122.470303,8.767613,-0.034855,-0.999392,60.0,25.0,9.0,0.854272,306.8222222222222,11.635555555555555,10.0
1627153925.0,338333737.0,37.846267,-122.468942,7.127734,-0.178216,0.983991,37.0,0.0,0.0,0.788672,1627153925.0,366961920.0,37.816354,-122.465772,7.776754,-0.950672,0.310198,60.0,52.0,11.0,0.835607,1627153925.0,366985270.0,37.850979,-122.470305,8.786299,-0.036113,-0.999348,60.0,25.0,9.0,0.850894,306.81944444444446,11.636111111111113,10.0
1627153926.0,338333737.0,37.846299,-122.468949,7.132808,-0.178767,0.983891,37.0,0.0,0.0,0.784169,1627153926.0,366961920.0,37.816365,-122.465815,7.777551,-0.951226,0.308495,60.0,52.0,11.0,0.831983,1627153926.0,366985270.0,37.850939,-122.470307,8.80475,-0.037287,-0.999305,60.0,25.0,9.0,0.847509,306.81666666666666,11.636666666666668,10.0
1627153927.0,338333737.0,37.846332,-122.468957,7.138609,-0.179284,0.983797,37.0,0.0,0.0,0.779664,1627153927.0,366961920.0,37.816376,-122.465858,7.778249,-0.951767,0.30682,60.0,52.0,11.0,0.828358,1627153927.0,366985270.0,37.850898,-122.470309,8.822964,-0.038378,-0.999263,60.0,25.0,9.0,0.84412,306.81388888888887,11.637222222222222,10.0
1627153928.0,338333737.0,37.846364,-122.468964,7.145138,-0.179766,0.983709,37.0,0.0,0.0,0.775156,1627153928.0,366961920.0,37.816387,-122.465902,7.778848,-0.952296,0.305175,60.0,52.0,11.0,0.824731,1627153928.0,366985270.0,37.850857,-122.470311,8.840938,-0.039386,-0.999224,60.0,25.0,9.0,0.840726,306.8111111111112,11.637777777777778,10.0
1627153929.0,338333737.0,37.846397,-122.468972,7.152394,-0.180213,0.983628,37.0,0.0,0.0,0.770644,1627153929.0,366961920.0,37.816398,-122.465945,7.779345,-0.952813,0.303558,60.0,52.0,11.0,0.821103,1627153929.0,366985270.0,37.850816,-122.470313,8.858672,-0.040313,-0.999187,60.0,25.0,9.0,0.837326,306.80833333333334,11.638333333333334,10.0
1627153930.0,338333737.0,37.846429,-122.46898,7.160376,-0.180626,0.983552,37.0,0.0,0.0,0.76613,1627153930.0,366961920.0,37.816409,-122.465988,7.77974,-0.953318,0.301969,60.0,52.0,11.0,0.817474,1627153930.0,366985270.0,37.850775,-122.470315,8.876162,-0.041157,-0.999153,60.0,25.0,9.0,0.833921,306.80555555555554,11.63888888888889,10.0
1627153931.0,338333737.0,37.846462,-122.468987,7.169085,-0.181005,0.983482,37.0,0.0,0.0,0.761611,1627153931.0,366961920.0,37.81642,-122.466032,7.78003,-0.95381,0.300409,60.0,52.0,11.0,0.813844,1627153931.0,366985270.0,37.850734,-122.470317,8.893407,-0.041921,-0.999121,60.0,25.0,9.0,0.830511,306.8027777777778,11.639444444444443,10.0
1627153932.0,338333737.0,37.846495,-122.468995,7.178519,-0.181349,0.983419,37.0,0.0,0.0,0.757088,1627153932.0,366961920.0,37.816431,-122.466075,7.780216,-0.954291,0.298878,60.0,52.0,11.0,0.810214,1627153932.0,366985270.0,37.850693,-122.470319,8.910405,-0.042604,-0.999092,60.0,25.0,9.0,0.827097,306.8,11.64,10.0
1627153933.0,338333737.0,37.846527,-122.469002,7.188679,-0.181658,0.983362,37.0,0.0,0.0,0.752561,1627153933.0,366961920.0,37.816442,-122.466119,7.780296,-0.954761,0.297375,60.0,52.0,11.0,0.806582,1627153933.0,366985270.0,37.850652,-122.470321,8.927156,-0.043207,-0.999066,60.0,25.0,9.0,0.823677,306.7972222222222,11.640555555555556,10.0
1627153934.0,338333737.0,37.84656,-122.46901,7.199302,-0.181945,0.983309,37.0,0.0,0.0,0.748029,1627153934.0,366961920.0,37.816453,-122.466162,7.780269,-0.955219,0.295901,60.0,52.0,11.0,0.80295,1627153934.0,366985270.0,37.850611,-122.470324,8.943656,-0.043731,-0.999043,60.0,25.0,9.0,0.820252,306.7944444444444,11.641111111111112,10.0
1627153935.0,338333737.0,37.846593,-122.469018,7.209333,-0.182254,0.983252,37.0,0.0,0.0,0.743491,1627153935.0,366961920.0,37.816463,-122.466206,7.780133,-0.955665,0.294456,60.0,52.0,11.0,0.799316,1627153935.0,366985270.0,37.85057,-122.470326,8.959907,-0.044177,-0.999024,60.0,25.0,9.0,0.816823,306.7916666666667,11.641666666666667,10.0
1627153936.0,338333737.0,37.846626,-122.469025,7.218511,-0.182597,0.983188,37.0,0.0,0.0,0.738949,1627153936.0,366961920.0,37.816474,-122.466249,7.779888,-0.956101,0.293038,60.0,52.0,11.0,0.795683,1627153936.0,366985270.0,37.850528,-122.470328,8.975905,-0.044543,-0.999007,60.0,25.0,9.0,0.813389,306.7888888888889,11.642222222222223,10.0
1627153937.0,338333737.0,37.846658,-122.469033,7.226835,-0.182974,0.983118,37.0,0.0,0.0,0.734403,1627153937.0,366961920.0,37.816484,-122.466293,7.779532,-0.956525,0.29165,60.0,52.0,11.0,0.792048,1627153937.0,366985270.0,37.850487,-122.47033,8.991652,-0.044832,-0.998995,60.0,25.0,9.0,0.80995,306.7861111111111,11.642777777777775,10.0
1627153938.0,338333737.0,37.846691,-122.469041,7.234305,-0.183385,0.983041,37.0,0.0,0.0,0.729853,1627153938.0,366961920.0,37.816495,-122.466337,7.779065,-0.956939,0.29029,60.0,52.0,11.0,0.788414,1627153938.0,366985270.0,37.850445,-122.470333,9.007146,-0.045043,-0.998985,60.0,25.0,9.0,0.806506,306.78333333333336,11.643333333333333,10.0
1627153939.0,338333737.0,37.846724,-122.469049,7.240922,-0.183831,0.982958,37.0,0.0,0.0,0.7253,1627153939.0,366961920.0,37.816505,-122.46638,7.778486,-0.957342,0.288958,60.0,52.0,11.0,0.784778,1627153939.0,366985270.0,37.850403,-122.470335,9.022386,-0.045177,-0.998979,60.0,25.0,9.0,0.803057,306.7805555555556,11.643888888888888,10.0
1627153940.0,338333737.0,37.846757,-122.469056,7.246686,-0.18431,0.982868,37.0,0.0,0.0,0.720744,1627153940.0,366961920.0,37.816516,-122.466424,7.777793,-0.957734,0.287655,60.0,52.0,11.0,0.781143,1627153940.0,366985270.0,37.850362,-122.470338,9.037373,-0.045234,-0.998976,60.0,25.0,9.0,0.799604,306.77777777777777,11.644444444444444,10.0
1627153941.0,338333737.0,37.84679,-122.469064,7.251598,-0.184824,0.982772,37.0,0.0,0.0,0.716186,1627153941.0,366961920.0,37.816526,-122.466467,7.776985,-0.958116,0.28638,60.0,52.0,11.0,0.777507,1627153941.0,366985270.0,37.85032,-122.47034,9.052106,-0.045215,-0.998977,60.0,25.0,9.0,0.796147,306.775,11.645,10.0
1627153942.0,338333737.0,37.846823,-122.469072,7.255658,-0.185372,0.982668,37.0,0.0,0.0,0.711626,1627153942.0,366961920.0,37.816536,-122.466511,7.776063,-0.958488,0.285134,60.0,52.0,11.0,0.773871,1627153942.0,366985270.0,37.850278,-122.470342,9.066586,-0.045121,-0.998982,60.0,25.0,9.0,0.792684,306.77222222222224,11.645555555555555,10.0
1627153943.0,338333737.0,37.846856,-122.46908,7.258866,-0.185954,0.982558,37.0,0.0,0.0,0.707065,1627153943.0,366961920.0,37.816547,-122.466555,7.775024,-0.958849,0.283916,60.0,52.0,11.0,0.770235,1627153943.0,366985270.0,37.850236,-122.470345,9.080812,-0.04495,-0.998989,60.0,25.0,9.0,0.789217,306.76944444444445,11.64611111111111,10.0
1627153944.0,338333737.0,37.846889,-122.469088,7.261223,-0.186571,0.982441,37.0,0.0,0.0,0.702503,1627153944.0,366961920.0,37.816557,-122.466598,7.773867,-0.959201,0.282726,60.0,52.0,11.0,0.766598,1627153944.0,366985270.0,37.850194,-122.470347,9.094785,-0.044704,-0.999,60.0,25.0,9.0,0.785746,306.76666666666665,11.646666666666668,10.0
1627153945.0,338333737.0,37.846922,-122.469096,7.26273,-0.187223,0.982317,37.0,0.0,0.0,0.697941,1627153945.0,366961920.0,37.816567,-122.466642,7.772593,-0.959542,0.281565,60.0,52.0,11.0,0.762962,1627153945.0,366985270.0,37.850152,-122.47035,9.108506,-0.044383,-0.999015,60.0,25.0,9.0,0.78227,306.7638888888889,11.647222222222222,10.0
1627153946.0,338333737.0,37.846955,-122.469104,7.263386,-0.18791,0.982186,37.0,0.0,0.0,0.693379,1627153946.0,366961920.0,37.816577,-122.466686,7.7712,-0.959874,0.280432,60.0,52.0,11.0,0.759326,1627153946.0,366985270.0,37.85011,-122.470352,9.121974,-0.043988,-0.999032,60.0,25.0,9.0,0.77879,306.7611111111111,11.647777777777778,10.0
1627153947.0,338333737.0,37.846988,-122.469112,7.263193,-0.188632,0.982048,37.0,0.0,0.0,0.688818,1627153947.0,366961920.0,37.816587,-122.466729,7.769686,-0.960196,0.279328,60.0,52.0,11.0,0.75569,1627153947.0,366985270.0,37.850068,-122.470354,9.135192,-0.043518,-0.999053,60.0,25.0,9.0,0.775305,306.7583333333333,11.648333333333332,10.0
1627153948.0,338333737.0,37.847021,-122.46912,7.262151,-0.189389,0.981902,37.0,0.0,0.0,0.684258,1627153948.0,366961920.0,37.816597,-122.466773,7.768053,-0.960508,0.278252,60.0,52.0,11.0,0.752054,1627153948.0,366985270.0,37.850026,-122.470357,9.148159,-0.042975,-0.999076,60.0,25.0,9.0,0.771816,306.7555555555556,11.648888888888887,10.0
1627153949.0,338333737.0,37.847054,-122.469128,7.26026,-0.190182,0.981749,37.0,0.0,0.0,0.6797,1627153949.0,366961920.0,37.816607,-122.466817,7.766298,-0.960811,0.277204,60.0,52.0,11.0,0.748419,1627153949.0,366985270.0,37.849983,-122.470359,9.160878,-0.042357,-0.999103,60.0,25.0,9.0,0.768322,306.7527777777778,11.649444444444445,10.0
