Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635518941.0,366864850.0,37.825696,-122.47724,7.463942,-0.458206,-0.888846,60.0,19.0,10.0,0.779295,1635518941.0,367302540.0,37.818479,-122.489145,9.188269,-0.890651,-0.454688,31.0,35.0,9.0,0.895198,1635518941.0,368217910.0,37.810248,-122.438548,5.194587,-0.423936,0.905692,37.0,14.0,8.0,0.905143,21.24444444444441,0.2655555555555557,9.06638888888889
1635518942.0,366864850.0,37.825665,-122.47726,7.400601,-0.468507,-0.88346,60.0,19.0,10.0,0.771203,1635518942.0,367302540.0,37.818459,-122.489193,9.188784,-0.890489,-0.455004,31.0,35.0,9.0,0.891163,1635518942.0,368217910.0,37.810269,-122.438561,5.206877,-0.424514,0.905421,37.0,14.0,8.0,0.901352,21.15555555555557,0.2644444444444445,9.06611111111111
1635518943.0,366864850.0,37.825635,-122.47728,7.336831,-0.479212,-0.877699,60.0,19.0,10.0,0.763137,1635518943.0,367302540.0,37.81844,-122.489241,9.189211,-0.890329,-0.455318,31.0,35.0,9.0,0.887127,1635518943.0,368217910.0,37.810291,-122.438573,5.219004,-0.425094,0.905149,37.0,14.0,8.0,0.89755,21.066666666666663,0.2633333333333332,9.065833333333334
1635518944.0,366864850.0,37.825605,-122.477301,7.272749,-0.490326,-0.871539,60.0,19.0,10.0,0.755098,1635518944.0,367302540.0,37.818421,-122.489289,9.18955,-0.89017,-0.455629,31.0,35.0,9.0,0.883091,1635518944.0,368217910.0,37.810313,-122.438586,5.230969,-0.425678,0.904875,37.0,14.0,8.0,0.89374,20.97777777777776,0.2622222222222223,9.065555555555555
1635518945.0,366864850.0,37.825576,-122.477322,7.20848,-0.501852,-0.864954,60.0,19.0,10.0,0.747083,1635518945.0,367302540.0,37.818401,-122.489337,9.189801,-0.890012,-0.455937,31.0,35.0,9.0,0.879056,1635518945.0,368217910.0,37.810335,-122.438599,5.242771,-0.426264,0.904599,37.0,14.0,8.0,0.88992,20.888888888888857,0.261111111111111,9.065277777777778
1635518946.0,366864850.0,37.825547,-122.477343,7.144156,-0.513792,-0.857915,60.0,19.0,10.0,0.739094,1635518946.0,367302540.0,37.818382,-122.489385,9.189963,-0.889855,-0.456243,31.0,35.0,9.0,0.875021,1635518946.0,368217910.0,37.810357,-122.438613,5.254411,-0.426853,0.904321,37.0,14.0,8.0,0.88609,20.80000000000001,0.2599999999999998,9.065
1635518947.0,366864850.0,37.825519,-122.477364,7.079918,-0.526148,-0.850393,60.0,19.0,10.0,0.731129,1635518947.0,367302540.0,37.818362,-122.489433,9.190038,-0.8897,-0.456547,31.0,35.0,9.0,0.870985,1635518947.0,368217910.0,37.810379,-122.438626,5.265888,-0.427444,0.904042,37.0,14.0,8.0,0.882252,20.71111111111111,0.2588888888888889,9.064722222222224
1635518948.0,366864850.0,37.825491,-122.477386,7.015915,-0.53892,-0.842357,60.0,19.0,10.0,0.723188,1635518948.0,367302540.0,37.818343,-122.489481,9.190024,-0.889545,-0.456847,31.0,35.0,9.0,0.86695,1635518948.0,368217910.0,37.810401,-122.438639,5.277203,-0.428039,0.90376,37.0,14.0,8.0,0.878404,20.62222222222221,0.2577777777777776,9.064444444444444
1635518949.0,366864850.0,37.825464,-122.477408,6.952305,-0.552104,-0.833775,60.0,19.0,10.0,0.715271,1635518949.0,367302540.0,37.818324,-122.489529,9.189922,-0.889392,-0.457146,31.0,35.0,9.0,0.862915,1635518949.0,368217910.0,37.810423,-122.438652,5.288355,-0.428636,0.903477,37.0,14.0,8.0,0.874548,20.533333333333303,0.2566666666666668,9.064166666666669
1635518950.0,366864850.0,37.825437,-122.477431,6.889256,-0.565696,-0.824614,60.0,19.0,10.0,0.707376,1635518950.0,367302540.0,37.818304,-122.489576,9.189731,-0.88924,-0.457442,31.0,35.0,9.0,0.858881,1635518950.0,368217910.0,37.810445,-122.438665,5.299345,-0.429237,0.903192,37.0,14.0,8.0,0.870683,20.444444444444457,0.2555555555555555,9.063888888888888
1635518951.0,366864850.0,37.825411,-122.477454,6.826945,-0.57969,-0.814837,60.0,19.0,10.0,0.699503,1635518951.0,367302540.0,37.818285,-122.489624,9.189453,-0.889089,-0.457735,31.0,35.0,9.0,0.854846,1635518951.0,368217910.0,37.810467,-122.438679,5.310173,-0.42984,0.902905,37.0,14.0,8.0,0.866809,20.355555555555554,0.2544444444444442,9.063611111111111
1635518952.0,366864850.0,37.825385,-122.477477,6.765559,-0.594074,-0.80441,60.0,19.0,10.0,0.691652,1635518952.0,367302540.0,37.818265,-122.489672,9.189086,-0.888939,-0.458026,31.0,35.0,9.0,0.850812,1635518952.0,368217910.0,37.810489,-122.438692,5.320838,-0.430446,0.902616,37.0,14.0,8.0,0.862927,20.26666666666665,0.2533333333333334,9.063333333333333
1635518953.0,366864850.0,37.82536,-122.4775,6.705295,-0.608837,-0.793295,60.0,19.0,10.0,0.683823,1635518953.0,367302540.0,37.818246,-122.48972,9.188631,-0.88879,-0.458315,31.0,35.0,9.0,0.846779,1635518953.0,368217910.0,37.810512,-122.438705,5.331341,-0.431055,0.902326,37.0,14.0,8.0,0.859036,20.17777777777775,0.2522222222222221,9.063055555555556
1635518954.0,366864850.0,37.825335,-122.477524,6.64636,-0.623962,-0.781455,60.0,19.0,10.0,0.676015,1635518954.0,367302540.0,37.818226,-122.489768,9.188087,-0.888643,-0.458601,31.0,35.0,9.0,0.842746,1635518954.0,368217910.0,37.810534,-122.438719,5.341682,-0.431667,0.902033,37.0,14.0,8.0,0.855137,20.088888888888903,0.2511111111111113,9.06277777777778
1635518955.0,366864850.0,37.825311,-122.477549,6.588973,-0.639427,-0.768852,60.0,19.0,10.0,0.668228,1635518955.0,367302540.0,37.818207,-122.489816,9.187455,-0.888496,-0.458884,31.0,35.0,9.0,0.838713,1635518955.0,368217910.0,37.810556,-122.438732,5.351861,-0.432283,0.901738,37.0,14.0,8.0,0.85123,20.0,0.25,9.0625
1635518956.0,366864850.0,37.825288,-122.477573,6.533362,-0.655208,-0.755448,60.0,19.0,10.0,0.660461,1635518956.0,367302540.0,37.818187,-122.489863,9.186735,-0.888351,-0.459165,31.0,35.0,9.0,0.83468,1635518956.0,368217910.0,37.810579,-122.438746,5.361878,-0.432901,0.901441,37.0,14.0,8.0,0.847315,19.911111111111097,0.2488888888888887,9.06222222222222
1635518957.0,366864850.0,37.825265,-122.477598,6.479764,-0.671276,-0.741207,60.0,19.0,10.0,0.652715,1635518957.0,367302540.0,37.818168,-122.489911,9.185926,-0.888207,-0.459444,31.0,35.0,9.0,0.830649,1635518957.0,368217910.0,37.810601,-122.43876,5.371733,-0.433522,0.901143,37.0,14.0,8.0,0.843391,19.822222222222194,0.2477777777777778,9.061944444444444
1635518958.0,366864850.0,37.825243,-122.477624,6.428428,-0.687596,-0.726094,60.0,19.0,10.0,0.64499,1635518958.0,367302540.0,37.818148,-122.489959,9.185029,-0.888064,-0.45972,31.0,35.0,9.0,0.826617,1635518958.0,368217910.0,37.810623,-122.438773,5.381426,-0.434147,0.900842,37.0,14.0,8.0,0.83946,19.73333333333335,0.2466666666666666,9.061666666666667
1635518959.0,366864850.0,37.825221,-122.47765,6.379613,-0.704128,-0.710073,60.0,19.0,10.0,0.637285,1635518959.0,367302540.0,37.818129,-122.490007,9.184043,-0.887922,-0.459994,31.0,35.0,9.0,0.822587,1635518959.0,368217910.0,37.810646,-122.438787,5.390957,-0.434775,0.900539,37.0,14.0,8.0,0.835521,19.64444444444445,0.2455555555555557,9.061388888888889
1635518960.0,366864850.0,37.8252,-122.477676,6.333584,-0.720827,-0.693116,60.0,19.0,10.0,0.629601,1635518960.0,367302540.0,37.818109,-122.490055,9.182969,-0.887781,-0.460266,31.0,35.0,9.0,0.818557,1635518960.0,368217910.0,37.810668,-122.438801,5.400327,-0.435406,0.900234,37.0,14.0,8.0,0.831575,19.555555555555543,0.2444444444444444,9.061111111111112
1635518961.0,366864850.0,37.82518,-122.477703,6.290618,-0.737642,-0.675192,60.0,19.0,10.0,0.621939,1635518961.0,367302540.0,37.81809,-122.490102,9.181806,-0.887642,-0.460535,31.0,35.0,9.0,0.814527,1635518961.0,368217910.0,37.810691,-122.438814,5.409534,-0.436041,0.899927,37.0,14.0,8.0,0.82762,19.46666666666664,0.2433333333333331,9.060833333333331
1635518962.0,366864850.0,37.82516,-122.47773,6.251176,-0.754427,-0.656384,60.0,19.0,10.0,0.614298,1635518962.0,367302540.0,37.81807,-122.49015,9.180577,-0.887503,-0.460801,31.0,35.0,9.0,0.810499,1635518962.0,368217910.0,37.810713,-122.438828,5.41858,-0.436678,0.899618,37.0,14.0,8.0,0.823659,19.3777777777778,0.2422222222222223,9.060555555555556
1635518963.0,366864850.0,37.825141,-122.477758,6.216113,-0.770773,-0.63711,60.0,19.0,10.0,0.60668,1635518963.0,367302540.0,37.81805,-122.490198,9.179367,-0.887366,-0.461066,31.0,35.0,9.0,0.806471,1635518963.0,368217910.0,37.810736,-122.438842,5.427465,-0.437319,0.899306,37.0,14.0,8.0,0.81969,19.28888888888889,0.241111111111111,9.060277777777776
1635518964.0,366864850.0,37.825123,-122.477786,6.185522,-0.786556,-0.617519,60.0,19.0,10.0,0.599085,1635518964.0,367302540.0,37.818031,-122.490245,9.178198,-0.88723,-0.461327,31.0,35.0,9.0,0.802444,1635518964.0,368217910.0,37.810758,-122.438856,5.436187,-0.437964,0.898993,37.0,14.0,8.0,0.815714,19.19999999999999,0.2400000000000002,9.06
1635518965.0,366864850.0,37.825105,-122.477814,6.159281,-0.801751,-0.597658,60.0,19.0,10.0,0.591513,1635518965.0,367302540.0,37.818011,-122.490293,9.177071,-0.887095,-0.461587,31.0,35.0,9.0,0.798417,1635518965.0,368217910.0,37.810781,-122.43887,5.444748,-0.438612,0.898677,37.0,14.0,8.0,0.811731,19.11111111111109,0.2388888888888889,9.059722222222222
1635518966.0,366864850.0,37.825088,-122.477843,6.137261,-0.816334,-0.57758,60.0,19.0,10.0,0.583966,1635518966.0,367302540.0,37.817992,-122.490341,9.175984,-0.886961,-0.461844,31.0,35.0,9.0,0.794391,1635518966.0,368217910.0,37.810804,-122.438884,5.453148,-0.439263,0.898358,37.0,14.0,8.0,0.80774,19.022222222222183,0.2377777777777776,9.059444444444445
1635518967.0,366864850.0,37.825072,-122.477872,6.119327,-0.830287,-0.557337,60.0,19.0,10.0,0.576445,1635518967.0,367302540.0,37.817972,-122.490388,9.174939,-0.886829,-0.462098,31.0,35.0,9.0,0.790366,1635518967.0,368217910.0,37.810826,-122.438898,5.461386,-0.439918,0.898038,37.0,14.0,8.0,0.803743,18.933333333333337,0.2366666666666668,9.059166666666666
1635518968.0,366864850.0,37.825056,-122.477902,6.105333,-0.843596,-0.536979,60.0,19.0,10.0,0.56895,1635518968.0,367302540.0,37.817952,-122.490436,9.173935,-0.886698,-0.46235,31.0,35.0,9.0,0.786342,1635518968.0,368217910.0,37.810849,-122.438912,5.469463,-0.440576,0.897715,37.0,14.0,8.0,0.79974,18.844444444444434,0.2355555555555555,9.05888888888889
1635518969.0,366864850.0,37.825041,-122.477932,6.09513,-0.856252,-0.516559,60.0,19.0,10.0,0.561482,1635518969.0,367302540.0,37.817933,-122.490484,9.172972,-0.886567,-0.462599,31.0,35.0,9.0,0.782318,1635518969.0,368217910.0,37.810872,-122.438926,5.477379,-0.441238,0.89739,37.0,14.0,8.0,0.795729,18.75555555555553,0.2344444444444442,9.05861111111111
1635518970.0,366864850.0,37.825026,-122.477963,6.088561,-0.86825,-0.496126,60.0,19.0,10.0,0.554045,1635518970.0,367302540.0,37.817913,-122.490531,9.172051,-0.886439,-0.462846,31.0,35.0,9.0,0.778295,1635518970.0,368217910.0,37.810894,-122.43894,5.485134,-0.441904,0.897062,37.0,14.0,8.0,0.791712,18.66666666666663,0.2333333333333334,9.058333333333334
1635518971.0,366864850.0,37.825012,-122.477994,6.085468,-0.879591,-0.475731,60.0,19.0,10.0,0.546639,1635518971.0,367302540.0,37.817894,-122.490579,9.17117,-0.886311,-0.463091,31.0,35.0,9.0,0.774272,1635518971.0,368217910.0,37.810917,-122.438954,5.492727,-0.442573,0.896733,37.0,14.0,8.0,0.787689,18.577777777777783,0.2322222222222221,9.058055555555557
1635518972.0,366864850.0,37.824999,-122.478025,6.085686,-0.890277,-0.45542,60.0,19.0,10.0,0.539266,1635518972.0,367302540.0,37.817874,-122.490627,9.170331,-0.886184,-0.463333,31.0,35.0,9.0,0.77025,1635518972.0,368217910.0,37.81094,-122.438969,5.500159,-0.443246,0.8964,37.0,14.0,8.0,0.783659,18.48888888888888,0.2311111111111112,9.057777777777778
1635518973.0,366864850.0,37.824986,-122.478057,6.089048,-0.900316,-0.435238,60.0,19.0,10.0,0.531928,1635518973.0,367302540.0,37.817854,-122.490674,9.169532,-0.886059,-0.463572,31.0,35.0,9.0,0.766228,1635518973.0,368217910.0,37.810963,-122.438983,5.507431,-0.443922,0.896065,37.0,14.0,8.0,0.779623,18.399999999999977,0.2299999999999999,9.0575
1635518974.0,366864850.0,37.824974,-122.478089,6.095386,-0.909718,-0.415228,60.0,19.0,10.0,0.524629,1635518974.0,367302540.0,37.817835,-122.490722,9.168775,-0.885935,-0.463809,31.0,35.0,9.0,0.762207,1635518974.0,368217910.0,37.810986,-122.438997,5.514541,-0.444603,0.895728,37.0,14.0,8.0,0.775581,18.311111111111074,0.2288888888888887,9.057222222222222
1635518975.0,366864850.0,37.824962,-122.478122,6.104532,-0.918497,-0.395429,60.0,19.0,10.0,0.51737,1635518975.0,367302540.0,37.817815,-122.490769,9.168059,-0.885812,-0.464044,31.0,35.0,9.0,0.758187,1635518975.0,368217910.0,37.811008,-122.439012,5.52149,-0.445287,0.895388,37.0,14.0,8.0,0.771533,18.22222222222223,0.2277777777777778,9.056944444444444
1635518976.0,366864850.0,37.824951,-122.478154,6.116316,-0.926669,-0.375878,60.0,19.0,10.0,0.510155,1635518976.0,367302540.0,37.817795,-122.490817,9.167383,-0.885691,-0.464276,31.0,35.0,9.0,0.754167,1635518976.0,368217910.0,37.811031,-122.439026,5.528279,-0.445975,0.895046,37.0,14.0,8.0,0.767479,18.13333333333333,0.2266666666666665,9.056666666666668
1635518977.0,366864850.0,37.82494,-122.478188,6.130569,-0.934254,-0.356609,60.0,19.0,10.0,0.502987,1635518977.0,367302540.0,37.817776,-122.490864,9.166749,-0.88557,-0.464506,31.0,35.0,9.0,0.750147,1635518977.0,368217910.0,37.811054,-122.43904,5.534907,-0.446667,0.8947,37.0,14.0,8.0,0.763419,18.044444444444423,0.2255555555555557,9.05638888888889
1635518978.0,366864850.0,37.82493,-122.478221,6.147124,-0.941271,-0.337653,60.0,19.0,10.0,0.49587,1635518978.0,367302540.0,37.817756,-122.490912,9.166155,-0.885451,-0.464733,31.0,35.0,9.0,0.746128,1635518978.0,368217910.0,37.811077,-122.439055,5.541374,-0.447362,0.894353,37.0,14.0,8.0,0.759354,17.95555555555552,0.2244444444444444,9.056111111111113
1635518979.0,366864850.0,37.82492,-122.478255,6.165814,-0.947743,-0.319036,60.0,19.0,10.0,0.488806,1635518979.0,367302540.0,37.817736,-122.49096,9.165603,-0.885333,-0.464957,31.0,35.0,9.0,0.742109,1635518979.0,368217910.0,37.8111,-122.439069,5.547681,-0.448062,0.894002,37.0,14.0,8.0,0.755283,17.866666666666674,0.2233333333333331,9.055833333333334
1635518980.0,366864850.0,37.824911,-122.478289,6.186478,-0.953693,-0.300782,60.0,19.0,10.0,0.4818,1635518980.0,367302540.0,37.817716,-122.491007,9.165091,-0.885216,-0.465179,31.0,35.0,9.0,0.738091,1635518980.0,368217910.0,37.811123,-122.439084,5.553827,-0.448766,0.893649,37.0,14.0,8.0,0.751207,17.77777777777777,0.2222222222222223,9.055555555555555
1635518981.0,366864850.0,37.824903,-122.478324,6.208955,-0.959145,-0.282914,60.0,19.0,10.0,0.474857,1635518981.0,367302540.0,37.817697,-122.491055,9.164621,-0.885101,-0.465399,31.0,35.0,9.0,0.734073,1635518981.0,368217910.0,37.811146,-122.439099,5.559813,-0.449474,0.893294,37.0,14.0,8.0,0.747126,17.68888888888887,0.221111111111111,9.055277777777778
1635518982.0,366864850.0,37.824895,-122.478359,6.233088,-0.964125,-0.265448,60.0,19.0,10.0,0.467981,1635518982.0,367302540.0,37.817677,-122.491102,9.164191,-0.884987,-0.465616,31.0,35.0,9.0,0.730055,1635518982.0,368217910.0,37.811169,-122.439113,5.565639,-0.450186,0.892935,37.0,14.0,8.0,0.743039,17.599999999999966,0.2200000000000002,9.055
1635518983.0,366864850.0,37.824887,-122.478394,6.258724,-0.968658,-0.2484,60.0,19.0,10.0,0.461176,1635518983.0,367302540.0,37.817657,-122.49115,9.163802,-0.884874,-0.465831,31.0,35.0,9.0,0.726038,1635518983.0,368217910.0,37.811192,-122.439128,5.571304,-0.450902,0.892574,37.0,14.0,8.0,0.738947,17.51111111111112,0.2188888888888889,9.054722222222225
