Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633078955.0,366808340.0,37.823576,-122.472123,8.991156,-0.988493,-0.151268,90.0,31.0,9.0,0.918873,1633078955.0,367426120.0,37.816694,-122.452337,13.010425,0.999213,-0.039668,90.0,31.0,8.0,0.918663,1633078955.0,636015676.0,37.817424,-122.479188,10.806342,0.990982,0.133993,70.0,225.0,32.0,0.923759,7.986111111111111,0.4791666666666667,10.0
1633078956.0,366808340.0,37.82357,-122.472175,9.000054,-0.988491,-0.151279,90.0,31.0,9.0,0.914052,1633078956.0,367426120.0,37.816692,-122.452261,13.004401,0.999176,-0.040595,90.0,31.0,8.0,0.913904,1633078956.0,636015676.0,37.817431,-122.479125,10.76921,0.991707,0.128516,70.0,225.0,32.0,0.919439,8.0,0.48,10.0
1633078957.0,366808340.0,37.823564,-122.472227,9.008645,-0.988492,-0.151272,90.0,31.0,9.0,0.909226,1633078957.0,367426120.0,37.816689,-122.452185,12.998651,0.999138,-0.041516,90.0,31.0,8.0,0.909147,1633078957.0,636015676.0,37.817438,-122.479062,10.734971,0.992384,0.12318,70.0,225.0,32.0,0.915132,8.01388888888889,0.4808333333333334,10.0
1633078958.0,366808340.0,37.823557,-122.472279,9.016929,-0.988496,-0.151247,90.0,31.0,9.0,0.904395,1633078958.0,367426120.0,37.816687,-122.452109,12.993175,0.999099,-0.042431,90.0,31.0,8.0,0.904392,1633078958.0,636015676.0,37.817444,-122.479,10.703596,0.993015,0.117992,70.0,225.0,32.0,0.910836,8.027777777777777,0.4816666666666667,10.0
1633078959.0,366808340.0,37.823551,-122.472331,9.024907,-0.988503,-0.151204,90.0,31.0,9.0,0.89956,1633078959.0,367426120.0,37.816684,-122.452033,12.987974,0.99906,-0.043341,90.0,31.0,8.0,0.899639,1633078959.0,636015676.0,37.81745,-122.478938,10.675057,0.9936,0.112957,70.0,225.0,32.0,0.90655,8.041666666666666,0.4825,10.0
1633078960.0,366808340.0,37.823545,-122.472384,9.032577,-0.988512,-0.151144,90.0,31.0,9.0,0.894721,1633078960.0,367426120.0,37.816682,-122.451957,12.983046,0.999021,-0.044244,90.0,31.0,8.0,0.894887,1633078960.0,636015676.0,37.817455,-122.478875,10.649325,0.994142,0.10808,70.0,225.0,32.0,0.902274,8.055555555555555,0.4833333333333333,10.0
1633078961.0,366808340.0,37.823538,-122.472436,9.03994,-0.988524,-0.151065,90.0,31.0,9.0,0.889878,1633078961.0,367426120.0,37.816679,-122.451881,12.978392,0.998981,-0.045142,90.0,31.0,8.0,0.890138,1633078961.0,636015676.0,37.81746,-122.478813,10.626374,0.994643,0.103367,70.0,225.0,32.0,0.898006,8.069444444444445,0.4841666666666667,10.0
1633078962.0,366808340.0,37.823532,-122.472488,9.046996,-0.988538,-0.15097,90.0,31.0,9.0,0.885031,1633078962.0,367426120.0,37.816676,-122.451805,12.974011,0.99894,-0.046033,90.0,31.0,8.0,0.885391,1633078962.0,636015676.0,37.817466,-122.478752,10.606175,0.995105,0.098823,70.0,225.0,32.0,0.893745,8.083333333333332,0.485,10.0
1633078963.0,366808340.0,37.823526,-122.472541,9.053745,-0.988556,-0.150856,90.0,31.0,9.0,0.88018,1633078963.0,367426120.0,37.816674,-122.451729,12.969904,0.998899,-0.046918,90.0,31.0,8.0,0.880644,1633078963.0,636015676.0,37.81747,-122.47869,10.588702,0.995529,0.094453,70.0,225.0,32.0,0.889491,8.097222222222221,0.4858333333333333,10.0
1633078964.0,366808340.0,37.823519,-122.472593,9.060188,-0.988576,-0.150725,90.0,31.0,9.0,0.875325,1633078964.0,367426120.0,37.816671,-122.451653,12.966069,0.998857,-0.047797,90.0,31.0,8.0,0.8759,1633078964.0,636015676.0,37.817475,-122.478628,10.573929,0.995918,0.090261,70.0,225.0,32.0,0.885242,8.11111111111111,0.4866666666666667,10.0
1633078965.0,366808340.0,37.823513,-122.472645,9.066323,-0.988598,-0.150576,90.0,31.0,9.0,0.870467,1633078965.0,367426120.0,37.816668,-122.451577,12.962507,0.998815,-0.04867,90.0,31.0,8.0,0.871157,1633078965.0,636015676.0,37.817479,-122.478566,10.561831,0.996273,0.086251,70.0,225.0,32.0,0.880998,8.125,0.4875,10.0
1633078966.0,366808340.0,37.823507,-122.472698,9.072152,-0.988624,-0.15041,90.0,31.0,9.0,0.865606,1633078966.0,367426120.0,37.816665,-122.451501,12.959218,0.998772,-0.049536,90.0,31.0,8.0,0.866415,1633078966.0,636015676.0,37.817484,-122.478505,10.552384,0.996597,0.082427,70.0,225.0,32.0,0.876758,8.13888888888889,0.4883333333333333,10.0
1633078967.0,366808340.0,37.8235,-122.472751,9.077675,-0.988652,-0.150226,90.0,31.0,9.0,0.860741,1633078967.0,367426120.0,37.816662,-122.451425,12.956201,0.998729,-0.050396,90.0,31.0,8.0,0.861674,1633078967.0,636015676.0,37.817488,-122.478443,10.545563,0.996891,0.078793,70.0,225.0,32.0,0.87252,8.152777777777777,0.4891666666666667,10.0
1633078968.0,366808340.0,37.823494,-122.472803,9.08289,-0.988682,-0.150025,90.0,31.0,9.0,0.855874,1633078968.0,367426120.0,37.816659,-122.45135,12.953456,0.998686,-0.051249,90.0,31.0,8.0,0.856935,1633078968.0,636015676.0,37.817492,-122.478382,10.541347,0.997157,0.075352,70.0,225.0,32.0,0.868284,8.166666666666666,0.49,10.0
1633078969.0,366808340.0,37.823488,-122.472856,9.0878,-0.988715,-0.149806,90.0,31.0,9.0,0.851004,1633078969.0,367426120.0,37.816656,-122.451274,12.950983,0.998642,-0.052096,90.0,31.0,8.0,0.852196,1633078969.0,636015676.0,37.817495,-122.47832,10.539714,0.997397,0.072107,70.0,225.0,32.0,0.864049,8.180555555555555,0.4908333333333333,10.0
1633078970.0,366808340.0,37.823482,-122.472908,9.092403,-0.988751,-0.14957,90.0,31.0,9.0,0.846131,1633078970.0,367426120.0,37.816653,-122.451198,12.948782,0.998598,-0.052937,90.0,31.0,8.0,0.847459,1633078970.0,636015676.0,37.817499,-122.478258,10.540644,0.997612,0.069061,70.0,225.0,32.0,0.859814,8.194444444444445,0.4916666666666667,10.0
1633078971.0,366808340.0,37.823475,-122.472961,9.0967,-0.98879,-0.149316,90.0,31.0,9.0,0.841256,1633078971.0,367426120.0,37.81665,-122.451122,12.946852,0.998553,-0.05377,90.0,31.0,8.0,0.842722,1633078971.0,636015676.0,37.817502,-122.478197,10.544116,0.997805,0.066215,70.0,225.0,32.0,0.855577,8.208333333333332,0.4925,10.0
1633078972.0,366808340.0,37.823469,-122.473014,9.100691,-0.98883,-0.149045,90.0,31.0,9.0,0.836378,1633078972.0,367426120.0,37.816646,-122.451047,12.945193,0.998508,-0.054598,90.0,31.0,8.0,0.837986,1633078972.0,636015676.0,37.817505,-122.478135,10.550114,0.997977,0.063572,70.0,225.0,32.0,0.851339,8.222222222222221,0.4933333333333333,10.0
1633078973.0,366808340.0,37.823463,-122.473066,9.104376,-0.988874,-0.148756,90.0,31.0,9.0,0.831498,1633078973.0,367426120.0,37.816643,-122.450971,12.943806,0.998463,-0.055418,90.0,31.0,8.0,0.833251,1633078973.0,636015676.0,37.817508,-122.478074,10.558619,0.99813,0.061133,70.0,225.0,32.0,0.847097,8.23611111111111,0.4941666666666667,10.0
1633078974.0,366808340.0,37.823456,-122.473119,9.107755,-0.98892,-0.148449,90.0,31.0,9.0,0.826617,1633078974.0,367426120.0,37.81664,-122.450895,12.942689,0.998418,-0.056231,90.0,31.0,8.0,0.828516,1633078974.0,636015676.0,37.817511,-122.478012,10.569616,0.998264,0.058901,70.0,225.0,32.0,0.842852,8.25,0.495,10.0
1633078975.0,366808340.0,37.82345,-122.473172,9.110829,-0.988969,-0.148126,90.0,31.0,9.0,0.821733,1633078975.0,367426120.0,37.816637,-122.45082,12.941843,0.998372,-0.057038,90.0,31.0,8.0,0.823782,1633078975.0,636015676.0,37.817514,-122.47795,10.583091,0.998381,0.056874,70.0,225.0,32.0,0.838602,8.26388888888889,0.4958333333333333,10.0
1633078976.0,366808340.0,37.823444,-122.473225,9.113597,-0.98902,-0.147784,90.0,31.0,9.0,0.816848,1633078976.0,367426120.0,37.816633,-122.450744,12.941267,0.998326,-0.057838,90.0,31.0,8.0,0.819047,1633078976.0,636015676.0,37.817517,-122.477888,10.59903,0.998483,0.055056,70.0,225.0,32.0,0.834345,8.277777777777777,0.4966666666666667,10.0
1633078977.0,366808340.0,37.823438,-122.473277,9.116059,-0.989073,-0.147425,90.0,31.0,9.0,0.811962,1633078977.0,367426120.0,37.81663,-122.450668,12.940961,0.99828,-0.058631,90.0,31.0,8.0,0.814314,1633078977.0,636015676.0,37.81752,-122.477826,10.617422,0.998571,0.053445,70.0,225.0,32.0,0.830083,8.291666666666666,0.4975,10.0
1633078978.0,366808340.0,37.823432,-122.47333,9.118217,-0.989129,-0.147048,90.0,31.0,9.0,0.807074,1633078978.0,367426120.0,37.816626,-122.450593,12.940925,0.998233,-0.059417,90.0,31.0,8.0,0.80958,1633078978.0,636015676.0,37.817522,-122.477764,10.638255,0.998645,0.052042,70.0,225.0,32.0,0.825812,8.305555555555555,0.4983333333333333,10.0
1633078979.0,366808340.0,37.823425,-122.473383,9.120069,-0.989188,-0.146654,90.0,31.0,9.0,0.802185,1633078979.0,367426120.0,37.816623,-122.450517,12.941158,0.998187,-0.060196,90.0,31.0,8.0,0.804846,1633078979.0,636015676.0,37.817525,-122.477702,10.661522,0.998706,0.050847,70.0,225.0,32.0,0.821533,8.319444444444445,0.4991666666666667,10.0
1633078980.0,366808340.0,37.823419,-122.473436,9.121617,-0.989249,-0.146242,90.0,31.0,9.0,0.797295,1633078980.0,367426120.0,37.816619,-122.450441,12.941662,0.99814,-0.060967,90.0,31.0,8.0,0.800113,1633078980.0,636015676.0,37.817527,-122.47764,10.687213,0.998756,0.049859,70.0,225.0,32.0,0.817244,8.333333333333332,0.5,10.0
1633078981.0,366808340.0,37.823413,-122.473489,9.122861,-0.989312,-0.145812,90.0,31.0,9.0,0.792404,1633078981.0,367426120.0,37.816615,-122.450366,12.942434,0.998093,-0.061732,90.0,31.0,8.0,0.795379,1633078981.0,636015676.0,37.81753,-122.477577,10.715322,0.998795,0.049078,70.0,225.0,32.0,0.812945,8.347222222222221,0.5008333333333334,10.0
1633078982.0,366808340.0,37.823407,-122.473542,9.1238,-0.989378,-0.145365,90.0,31.0,9.0,0.787513,1633078982.0,367426120.0,37.816612,-122.45029,12.943476,0.998046,-0.06249,90.0,31.0,8.0,0.790645,1633078982.0,636015676.0,37.817532,-122.477514,10.745845,0.998823,0.048501,70.0,225.0,32.0,0.808635,8.36111111111111,0.5016666666666667,10.0
1633078983.0,366808340.0,37.823401,-122.473594,9.124434,-0.989446,-0.144899,90.0,31.0,9.0,0.782621,1633078983.0,367426120.0,37.816608,-122.450214,12.944786,0.997998,-0.06324,90.0,31.0,8.0,0.78591,1633078983.0,636015676.0,37.817535,-122.477451,10.778777,0.998841,0.048129,70.0,225.0,32.0,0.804312,8.375,0.5025000000000001,10.0
1633078984.0,366808340.0,37.823395,-122.473647,9.124765,-0.989517,-0.144416,90.0,31.0,9.0,0.777729,1633078984.0,367426120.0,37.816604,-122.450139,12.946365,0.997951,-0.063983,90.0,31.0,8.0,0.781176,1633078984.0,636015676.0,37.817537,-122.477388,10.814117,0.998849,0.04796,70.0,225.0,32.0,0.799976,8.38888888888889,0.5033333333333334,10.0
1633078985.0,366808340.0,37.823388,-122.4737,9.124793,-0.98959,-0.143915,90.0,31.0,9.0,0.772837,1633078985.0,367426120.0,37.8166,-122.450063,12.948212,0.997904,-0.064718,90.0,31.0,8.0,0.77644,1633078985.0,636015676.0,37.81754,-122.477325,10.851862,0.998848,0.047991,70.0,225.0,32.0,0.795625,8.402777777777777,0.5041666666666667,10.0
1633078986.0,366808340.0,37.823382,-122.473753,9.124517,-0.989665,-0.143396,90.0,31.0,9.0,0.767944,1633078986.0,367426120.0,37.816596,-122.449987,12.950328,0.997856,-0.065447,90.0,31.0,8.0,0.771704,1633078986.0,636015676.0,37.817542,-122.477262,10.892013,0.998837,0.04822,70.0,225.0,32.0,0.79126,8.416666666666666,0.505,10.0
1633078987.0,366808340.0,37.823376,-122.473806,9.123938,-0.989743,-0.142859,90.0,31.0,9.0,0.763052,1633078987.0,367426120.0,37.816592,-122.449912,12.952712,0.997809,-0.066168,90.0,31.0,8.0,0.766968,1633078987.0,636015676.0,37.817544,-122.477198,10.934572,0.998816,0.048645,70.0,225.0,32.0,0.786878,8.430555555555555,0.5058333333333334,10.0
1633078988.0,366808340.0,37.82337,-122.473859,9.123055,-0.989823,-0.142304,90.0,31.0,9.0,0.75816,1633078988.0,367426120.0,37.816588,-122.449836,12.955363,0.997761,-0.066881,90.0,31.0,8.0,0.76223,1633078988.0,636015676.0,37.817547,-122.477134,10.979541,0.998786,0.049264,70.0,225.0,32.0,0.782479,8.444444444444445,0.5066666666666667,10.0
1633078989.0,366808340.0,37.823364,-122.473912,9.121871,-0.989905,-0.141731,90.0,31.0,9.0,0.753269,1633078989.0,367426120.0,37.816584,-122.44976,12.958282,0.997713,-0.067587,90.0,31.0,8.0,0.757492,1633078989.0,636015676.0,37.817549,-122.47707,11.026924,0.998746,0.050074,70.0,225.0,32.0,0.778063,8.458333333333332,0.5075000000000001,10.0
1633078990.0,366808340.0,37.823358,-122.473965,9.120384,-0.98999,-0.14114,90.0,31.0,9.0,0.748378,1633078990.0,367426120.0,37.81658,-122.449685,12.961469,0.997666,-0.068286,90.0,31.0,8.0,0.752752,1633078990.0,636015676.0,37.817552,-122.477005,11.076727,0.998695,0.051072,70.0,225.0,32.0,0.773627,8.472222222222221,0.5083333333333334,10.0
1633078991.0,366808340.0,37.823352,-122.474018,9.118595,-0.990076,-0.14053,90.0,31.0,9.0,0.743489,1633078991.0,367426120.0,37.816576,-122.449609,12.964923,0.997618,-0.068977,90.0,31.0,8.0,0.748012,1633078991.0,636015676.0,37.817555,-122.47694,11.128956,0.998634,0.052254,70.0,225.0,32.0,0.769172,8.48611111111111,0.5091666666666667,10.0
1633078992.0,366808340.0,37.823346,-122.47407,9.116504,-0.990165,-0.139902,90.0,31.0,9.0,0.7386,1633078992.0,367426120.0,37.816572,-122.449533,12.968644,0.997571,-0.06966,90.0,31.0,8.0,0.74327,1633078992.0,636015676.0,37.817557,-122.476875,11.183618,0.998562,0.053617,70.0,225.0,32.0,0.764695,8.5,0.51,10.0
1633078993.0,366808340.0,37.823341,-122.474123,9.114112,-0.990256,-0.139256,90.0,31.0,9.0,0.733712,1633078993.0,367426120.0,37.816568,-122.449457,12.972631,0.997523,-0.070336,90.0,31.0,8.0,0.738527,1633078993.0,636015676.0,37.81756,-122.47681,11.240143,0.99848,0.055117,70.0,225.0,32.0,0.760198,8.51388888888889,0.5108333333333334,10.0
1633078994.0,366808340.0,37.823335,-122.474176,9.111419,-0.99035,-0.138591,90.0,31.0,9.0,0.728826,1633078994.0,367426120.0,37.816564,-122.449382,12.976885,0.997476,-0.071004,90.0,31.0,8.0,0.733782,1633078994.0,636015676.0,37.817563,-122.476744,11.296225,0.998398,0.056587,70.0,225.0,32.0,0.755677,8.527777777777777,0.5116666666666667,10.0
1633078995.0,366808340.0,37.823329,-122.474229,9.108425,-0.990445,-0.137908,90.0,31.0,9.0,0.723941,1633078995.0,367426120.0,37.81656,-122.449306,12.981406,0.997429,-0.071665,90.0,31.0,8.0,0.729036,1633078995.0,636015676.0,37.817566,-122.476678,11.351284,0.998317,0.057988,70.0,225.0,32.0,0.751135,8.541666666666666,0.5125000000000001,10.0
1633078996.0,366808340.0,37.823323,-122.474282,9.105131,-0.990543,-0.137206,90.0,31.0,9.0,0.719058,1633078996.0,367426120.0,37.816555,-122.44923,12.986193,0.997382,-0.072318,90.0,31.0,8.0,0.724289,1633078996.0,636015676.0,37.817569,-122.476612,11.405315,0.998239,0.059321,70.0,225.0,32.0,0.74657,8.555555555555555,0.5133333333333334,10.0
1633078997.0,366808340.0,37.823317,-122.474335,9.101537,-0.990642,-0.136485,90.0,31.0,9.0,0.714177,1633078997.0,367426120.0,37.816551,-122.449154,12.991246,0.997335,-0.072963,90.0,31.0,8.0,0.719539,1633078997.0,636015676.0,37.817572,-122.476545,11.458317,0.998163,0.060588,70.0,225.0,32.0,0.741985,8.569444444444445,0.5141666666666667,10.0
1633078998.0,366808340.0,37.823311,-122.474387,9.097643,-0.990744,-0.135745,90.0,31.0,9.0,0.709298,1633078998.0,367426120.0,37.816546,-122.449078,12.996565,0.997288,-0.0736,90.0,31.0,8.0,0.714788,1633078998.0,636015676.0,37.817575,-122.476478,11.510287,0.998089,0.061789,70.0,225.0,32.0,0.737378,8.583333333333332,0.515,10.0
1633078999.0,366808340.0,37.823306,-122.47444,9.09345,-0.990847,-0.134986,90.0,31.0,9.0,0.704421,1633078999.0,367426120.0,37.816542,-122.449002,13.002149,0.997241,-0.074229,90.0,31.0,8.0,0.710035,1633078999.0,636015676.0,37.817579,-122.476411,11.561222,0.998018,0.062927,70.0,225.0,32.0,0.732751,8.597222222222221,0.5158333333333334,10.0
1633079000.0,366808340.0,37.8233,-122.474493,9.088959,-0.990953,-0.134208,90.0,31.0,9.0,0.699546,1633079000.0,367426120.0,37.816538,-122.448926,13.007999,0.997195,-0.074851,90.0,31.0,8.0,0.70528,1633079000.0,636015676.0,37.817582,-122.476343,11.61112,0.99795,0.064001,70.0,225.0,32.0,0.728104,8.61111111111111,0.5166666666666667,10.0
1633079001.0,366808340.0,37.823294,-122.474546,9.084168,-0.991061,-0.133411,90.0,31.0,9.0,0.694674,1633079001.0,367426120.0,37.816533,-122.44885,13.014115,0.997148,-0.075465,90.0,31.0,8.0,0.700523,1633079001.0,636015676.0,37.817585,-122.476275,11.659979,0.997884,0.065014,70.0,225.0,32.0,0.723436,8.625,0.5175000000000001,10.0
1633079002.0,366808340.0,37.823289,-122.474599,9.07908,-0.99117,-0.132595,90.0,31.0,9.0,0.689805,1633079002.0,367426120.0,37.816529,-122.448774,13.020495,0.997102,-0.076071,90.0,31.0,8.0,0.695764,1633079002.0,636015676.0,37.817589,-122.476207,11.707796,0.997822,0.065966,70.0,225.0,32.0,0.71875,8.63888888888889,0.5183333333333333,10.0
1633079003.0,366808340.0,37.823283,-122.474651,9.073694,-0.991282,-0.131759,90.0,31.0,9.0,0.684938,1633079003.0,367426120.0,37.816524,-122.448698,13.02714,0.997057,-0.076669,90.0,31.0,8.0,0.691003,1633079003.0,636015676.0,37.817592,-122.476139,11.754571,0.997762,0.066858,70.0,225.0,32.0,0.714045,8.652777777777777,0.5191666666666667,10.0
1633079004.0,366808340.0,37.823278,-122.474704,9.068011,-0.991395,-0.130904,90.0,31.0,9.0,0.680074,1633079004.0,367426120.0,37.816519,-122.448622,13.034051,0.997011,-0.077259,90.0,31.0,8.0,0.686239,1633079004.0,636015676.0,37.817596,-122.47607,11.800301,0.997706,0.067692,70.0,225.0,32.0,0.709321,8.666666666666666,0.52,10.0
1633079005.0,366808340.0,37.823272,-122.474757,9.062031,-0.99151,-0.130029,90.0,31.0,9.0,0.675214,1633079005.0,367426120.0,37.816515,-122.448546,13.041225,0.996966,-0.077841,90.0,31.0,8.0,0.681473,1633079005.0,636015676.0,37.8176,-122.476001,11.844985,0.997653,0.068467,70.0,225.0,32.0,0.704579,8.680555555555555,0.5208333333333334,10.0
1633079006.0,366808340.0,37.823267,-122.474809,9.055755,-0.991627,-0.129134,90.0,31.0,9.0,0.670357,1633079006.0,367426120.0,37.81651,-122.44847,13.048604,0.996921,-0.078415,90.0,31.0,8.0,0.676704,1633079006.0,636015676.0,37.817603,-122.475932,11.88862,0.997604,0.069186,70.0,225.0,32.0,0.699819,8.694444444444445,0.5216666666666667,10.0
1633079007.0,366808340.0,37.823261,-122.474862,9.049183,-0.991746,-0.128219,90.0,31.0,9.0,0.665504,1633079007.0,367426120.0,37.816505,-122.448394,13.055941,0.996876,-0.078979,90.0,31.0,8.0,0.671933,1633079007.0,636015676.0,37.817607,-122.475863,11.931207,0.997558,0.069849,70.0,225.0,32.0,0.695043,8.708333333333332,0.5225000000000001,10.0
1633079008.0,366808340.0,37.823256,-122.474914,9.042316,-0.991866,-0.127284,90.0,31.0,9.0,0.660654,1633079008.0,367426120.0,37.8165,-122.448318,13.063178,0.996832,-0.079532,90.0,31.0,8.0,0.667159,1633079008.0,636015676.0,37.817611,-122.475793,11.972742,0.997515,0.070456,70.0,225.0,32.0,0.690249,8.722222222222221,0.5233333333333333,10.0
