Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636725754.0,338237438.0,37.835366,-122.438046,11.409887,-0.754475,0.656329,37.0,14.0,0.0,0.946163,1636725754.0,338302000.0,37.837534,-122.455669,12.652545,0.757436,0.65291,80.0,186.0,0.0,0.965637,1636725754.0,366742520.0,37.828306,-122.473248,9.22048,0.509238,0.860626,60.0,14.0,5.0,0.961078,8.24712643678161,0.4948275862068965,9.505172413793105
1636725755.0,338237438.0,37.835401,-122.438096,11.357178,-0.757549,0.652778,37.0,14.0,0.0,0.940885,1636725755.0,338302000.0,37.837573,-122.455613,12.641052,0.759775,0.650186,80.0,186.0,0.0,0.962194,1636725755.0,366742520.0,37.828342,-122.473221,9.22623,0.50733,0.861752,60.0,14.0,5.0,0.957176,8.261494252873563,0.4956896551724138,9.504310344827584
1636725756.0,338237438.0,37.835435,-122.438146,11.30505,-0.760597,0.649225,37.0,14.0,0.0,0.935626,1636725756.0,338302000.0,37.837611,-122.455557,12.630243,0.762134,0.647419,80.0,186.0,0.0,0.958749,1636725756.0,366742520.0,37.828379,-122.473194,9.232032,0.505473,0.862842,60.0,14.0,5.0,0.953272,8.275862068965518,0.496551724137931,9.50344827586207
1636725757.0,338237438.0,37.835469,-122.438197,11.253498,-0.763617,0.645669,37.0,14.0,0.0,0.930386,1636725757.0,338302000.0,37.837648,-122.455501,12.620123,0.764513,0.644609,80.0,186.0,0.0,0.955301,1636725757.0,366742520.0,37.828416,-122.473166,9.237883,0.503668,0.863897,60.0,14.0,5.0,0.949366,8.290229885057471,0.4974137931034482,9.502586206896552
1636725758.0,338237438.0,37.835503,-122.438247,11.202516,-0.76661,0.642113,37.0,14.0,0.0,0.925164,1636725758.0,338302000.0,37.837686,-122.455444,12.610697,0.76691,0.641754,80.0,186.0,0.0,0.951851,1636725758.0,366742520.0,37.828453,-122.473139,9.243779,0.501915,0.864917,60.0,14.0,5.0,0.945459,8.304597701149426,0.4982758620689655,9.501724137931037
1636725759.0,338237438.0,37.835536,-122.438297,11.152097,-0.769575,0.638557,37.0,14.0,0.0,0.919962,1636725759.0,338302000.0,37.837724,-122.455387,12.601973,0.769326,0.638857,80.0,186.0,0.0,0.948398,1636725759.0,366742520.0,37.82849,-122.473112,9.249717,0.500214,0.865902,60.0,14.0,5.0,0.94155,8.318965517241379,0.4991379310344827,9.500862068965516
1636725760.0,338237438.0,37.835569,-122.438348,11.102236,-0.772511,0.635001,37.0,14.0,0.0,0.914777,1636725760.0,338302000.0,37.837761,-122.455331,12.593955,0.771759,0.635916,80.0,186.0,0.0,0.944941,1636725760.0,366742520.0,37.828527,-122.473085,9.255693,0.498565,0.866852,60.0,14.0,5.0,0.937639,8.333333333333334,0.5,9.5
1636725761.0,338237438.0,37.835602,-122.438398,11.052926,-0.775419,0.631448,37.0,14.0,0.0,0.909612,1636725761.0,338302000.0,37.837798,-122.455274,12.58665,0.774208,0.632931,80.0,186.0,0.0,0.941482,1636725761.0,366742520.0,37.828564,-122.473058,9.261704,0.496969,0.867769,60.0,14.0,5.0,0.933727,8.347701149425287,0.5008620689655172,9.499137931034484
1636725762.0,338237438.0,37.835634,-122.438448,11.004161,-0.778297,0.627897,37.0,14.0,0.0,0.904464,1636725762.0,338302000.0,37.837835,-122.455217,12.580064,0.776673,0.629904,80.0,186.0,0.0,0.938018,1636725762.0,366742520.0,37.828601,-122.473031,9.267747,0.495424,0.868651,60.0,14.0,5.0,0.929814,8.362068965517242,0.5017241379310344,9.498275862068963
1636725763.0,338237438.0,37.835666,-122.438498,10.955936,-0.781146,0.624349,37.0,14.0,0.0,0.899335,1636725763.0,338302000.0,37.837871,-122.455159,12.574203,0.779153,0.626833,80.0,186.0,0.0,0.934551,1636725763.0,366742520.0,37.828639,-122.473004,9.273819,0.493932,0.869501,60.0,14.0,5.0,0.925899,8.376436781609195,0.5025862068965518,9.497413793103448
1636725764.0,338237438.0,37.835698,-122.438548,10.908243,-0.783964,0.620806,37.0,14.0,0.0,0.894224,1636725764.0,338302000.0,37.837908,-122.455102,12.569073,0.781648,0.62372,80.0,186.0,0.0,0.93108,1636725764.0,366742520.0,37.828676,-122.472977,9.279918,0.492492,0.870317,60.0,14.0,5.0,0.921982,8.39080459770115,0.503448275862069,9.49655172413793
1636725765.0,338237438.0,37.835729,-122.438599,10.861077,-0.786753,0.617268,37.0,14.0,0.0,0.889132,1636725765.0,338302000.0,37.837944,-122.455044,12.56468,0.784156,0.620564,80.0,186.0,0.0,0.927604,1636725765.0,366742520.0,37.828713,-122.47295,9.286039,0.491104,0.871101,60.0,14.0,5.0,0.918064,8.405172413793103,0.5043103448275862,9.495689655172416
1636725766.0,338237438.0,37.83576,-122.438649,10.81443,-0.789511,0.613737,37.0,14.0,0.0,0.884057,1636725766.0,338302000.0,37.83798,-122.454987,12.56103,0.786676,0.617366,80.0,186.0,0.0,0.924123,1636725766.0,366742520.0,37.828751,-122.472923,9.292182,0.489769,0.871852,60.0,14.0,5.0,0.914145,8.419540229885058,0.5051724137931034,9.494827586206895
1636725767.0,338237438.0,37.835791,-122.438699,10.768298,-0.792238,0.610213,37.0,14.0,0.0,0.879001,1636725767.0,338302000.0,37.838016,-122.454929,12.55813,0.789209,0.614125,80.0,186.0,0.0,0.920638,1636725767.0,366742520.0,37.828788,-122.472897,9.298342,0.488486,0.872572,60.0,14.0,5.0,0.910224,8.433908045977011,0.5060344827586207,9.49396551724138
1636725768.0,338237438.0,37.835821,-122.438749,10.722673,-0.794933,0.606697,37.0,14.0,0.0,0.873962,1636725768.0,338302000.0,37.838052,-122.454871,12.555985,0.791752,0.610842,80.0,186.0,0.0,0.917148,1636725768.0,366742520.0,37.828826,-122.47287,9.304518,0.487256,0.873259,60.0,14.0,5.0,0.906302,8.448275862068966,0.506896551724138,9.493103448275862
1636725769.0,338237438.0,37.835851,-122.438799,10.677549,-0.797597,0.603191,37.0,14.0,0.0,0.868942,1636725769.0,338302000.0,37.838087,-122.454812,12.554601,0.794306,0.607518,80.0,186.0,0.0,0.913652,1636725769.0,366742520.0,37.828863,-122.472844,9.310707,0.486079,0.873915,60.0,14.0,5.0,0.902379,8.46264367816092,0.5077586206896552,9.492241379310345
1636725770.0,338237438.0,37.835881,-122.438848,10.632919,-0.800229,0.599694,37.0,14.0,0.0,0.863939,1636725770.0,338302000.0,37.838123,-122.454754,12.553985,0.796869,0.604153,80.0,186.0,0.0,0.91015,1636725770.0,366742520.0,37.828901,-122.472817,9.316907,0.484954,0.87454,60.0,14.0,5.0,0.898455,8.477011494252874,0.5086206896551724,9.491379310344827
1636725771.0,338237438.0,37.83591,-122.438898,10.588777,-0.802829,0.596209,37.0,14.0,0.0,0.858954,1636725771.0,338302000.0,37.838158,-122.454695,12.554142,0.79944,0.600746,80.0,186.0,0.0,0.906643,1636725771.0,366742520.0,37.828939,-122.472791,9.323115,0.483881,0.875134,60.0,14.0,5.0,0.89453,8.491379310344827,0.5094827586206897,9.49051724137931
1636725772.0,338237438.0,37.83594,-122.438948,10.545118,-0.805396,0.592736,37.0,14.0,0.0,0.853987,1636725772.0,338302000.0,37.838193,-122.454637,12.555079,0.802019,0.597298,80.0,186.0,0.0,0.903129,1636725772.0,366742520.0,37.828976,-122.472764,9.32933,0.482861,0.875697,60.0,14.0,5.0,0.890604,8.505747126436782,0.5103448275862069,9.489655172413793
1636725773.0,338237438.0,37.835969,-122.438998,10.501933,-0.807931,0.589277,37.0,14.0,0.0,0.849037,1636725773.0,338302000.0,37.838227,-122.454578,12.556802,0.804605,0.593811,80.0,186.0,0.0,0.899609,1636725773.0,366742520.0,37.829014,-122.472738,9.335551,0.481894,0.876229,60.0,14.0,5.0,0.886676,8.520114942528735,0.5112068965517241,9.488793103448277
1636725774.0,338237438.0,37.835997,-122.439048,10.459216,-0.810433,0.585831,37.0,14.0,0.0,0.844105,1636725774.0,338302000.0,37.838262,-122.454518,12.559316,0.807196,0.590283,80.0,186.0,0.0,0.896083,1636725774.0,366742520.0,37.829052,-122.472712,9.341773,0.48098,0.876732,60.0,14.0,5.0,0.882748,8.53448275862069,0.5120689655172413,9.48793103448276
1636725775.0,338237438.0,37.836025,-122.439097,10.416962,-0.812902,0.582401,37.0,14.0,0.0,0.839191,1636725775.0,338302000.0,37.838296,-122.454459,12.562627,0.809793,0.586716,80.0,186.0,0.0,0.892549,1636725775.0,366742520.0,37.82909,-122.472685,9.347997,0.480117,0.877204,60.0,14.0,5.0,0.878819,8.548850574712644,0.5129310344827586,9.487068965517242
1636725776.0,338237438.0,37.836054,-122.439147,10.375164,-0.815337,0.578987,37.0,14.0,0.0,0.834294,1636725776.0,338302000.0,37.83833,-122.454399,12.566742,0.812393,0.58311,80.0,186.0,0.0,0.889009,1636725776.0,366742520.0,37.829128,-122.472659,9.354221,0.479308,0.877647,60.0,14.0,5.0,0.874889,8.563218390804598,0.5137931034482759,9.486206896551725
1636725777.0,338237438.0,37.836081,-122.439196,10.333814,-0.817738,0.57559,37.0,14.0,0.0,0.829414,1636725777.0,338302000.0,37.838364,-122.45434,12.571666,0.814997,0.579465,80.0,186.0,0.0,0.885461,1636725777.0,366742520.0,37.829166,-122.472633,9.360442,0.478551,0.87806,60.0,14.0,5.0,0.870959,8.577586206896552,0.5146551724137931,9.485344827586207
1636725778.0,338237438.0,37.836109,-122.439246,10.292907,-0.820106,0.572212,37.0,14.0,0.0,0.824552,1636725778.0,338302000.0,37.838398,-122.45428,12.577406,0.817603,0.575782,80.0,186.0,0.0,0.881905,1636725778.0,366742520.0,37.829204,-122.472606,9.36666,0.477846,0.878443,60.0,14.0,5.0,0.867028,8.591954022988505,0.5155172413793103,9.48448275862069
1636725779.0,338237438.0,37.836136,-122.439295,10.252436,-0.82244,0.568852,37.0,14.0,0.0,0.819707,1636725779.0,338302000.0,37.838431,-122.454219,12.583966,0.820211,0.572061,80.0,186.0,0.0,0.878342,1636725779.0,366742520.0,37.829242,-122.47258,9.372873,0.477194,0.878798,60.0,14.0,5.0,0.863096,8.60632183908046,0.5163793103448275,9.483620689655172
1636725780.0,338237438.0,37.836163,-122.439345,10.212394,-0.824739,0.565513,37.0,14.0,0.0,0.81488,1636725780.0,338302000.0,37.838465,-122.454159,12.591353,0.822819,0.568303,80.0,186.0,0.0,0.87477,1636725780.0,366742520.0,37.82928,-122.472554,9.37908,0.476595,0.879123,60.0,14.0,5.0,0.859164,8.620689655172413,0.5172413793103449,9.482758620689657
1636725781.0,338237438.0,37.83619,-122.439394,10.172775,-0.827004,0.562195,37.0,14.0,0.0,0.810069,1636725781.0,338302000.0,37.838498,-122.454098,12.599573,0.825427,0.564509,80.0,186.0,0.0,0.87119,1636725781.0,366742520.0,37.829318,-122.472528,9.38528,0.476047,0.87942,60.0,14.0,5.0,0.855232,8.635057471264368,0.5181034482758621,9.481896551724136
1636725782.0,338237438.0,37.836216,-122.439443,10.133573,-0.829235,0.5589,37.0,14.0,0.0,0.805276,1636725782.0,338302000.0,37.838531,-122.454037,12.608631,0.828034,0.560678,80.0,186.0,0.0,0.867602,1636725782.0,366742520.0,37.829356,-122.472502,9.391471,0.475552,0.879687,60.0,14.0,5.0,0.851299,8.64942528735632,0.5189655172413793,9.48103448275862
1636725783.0,338237438.0,37.836242,-122.439493,10.09478,-0.831431,0.555628,37.0,14.0,0.0,0.8005,1636725783.0,338302000.0,37.838563,-122.453976,12.618532,0.830638,0.556812,80.0,186.0,0.0,0.864004,1636725783.0,366742520.0,37.829395,-122.472475,9.397654,0.47511,0.879927,60.0,14.0,5.0,0.847366,8.663793103448276,0.5198275862068965,9.480172413793104
1636725784.0,338237438.0,37.836268,-122.439542,10.056391,-0.833592,0.55238,37.0,14.0,0.0,0.795741,1636725784.0,338302000.0,37.838596,-122.453915,12.629282,0.83324,0.552912,80.0,186.0,0.0,0.860397,1636725784.0,366742520.0,37.829433,-122.472449,9.403826,0.474719,0.880137,60.0,14.0,5.0,0.843433,8.678160919540229,0.5206896551724138,9.479310344827589
1636725785.0,338237438.0,37.836294,-122.439591,10.018399,-0.835719,0.549158,37.0,14.0,0.0,0.790999,1636725785.0,338302000.0,37.838628,-122.453853,12.640888,0.835837,0.548977,80.0,186.0,0.0,0.856781,1636725785.0,366742520.0,37.829471,-122.472423,9.409987,0.474381,0.88032,60.0,14.0,5.0,0.8395,8.692528735632184,0.521551724137931,9.47844827586207
1636725786.0,338237438.0,37.83632,-122.43964,9.980797,-0.83781,0.545962,37.0,14.0,0.0,0.786274,1636725786.0,338302000.0,37.83866,-122.453791,12.653353,0.83843,0.545009,80.0,186.0,0.0,0.853156,1636725786.0,366742520.0,37.829509,-122.472397,9.416137,0.474094,0.880474,60.0,14.0,5.0,0.835566,8.706896551724137,0.5224137931034483,9.477586206896552
1636725787.0,338237438.0,37.836345,-122.439689,9.943579,-0.839866,0.542793,37.0,14.0,0.0,0.781566,1636725787.0,338302000.0,37.838692,-122.453729,12.666683,0.841018,0.541008,80.0,186.0,0.0,0.84952,1636725787.0,366742520.0,37.829548,-122.472371,9.422275,0.47386,0.8806,60.0,14.0,5.0,0.831633,8.721264367816092,0.5232758620689655,9.476724137931036
1636725788.0,338237438.0,37.83637,-122.439738,9.906739,-0.841887,0.539653,37.0,14.0,0.0,0.776874,1636725788.0,338302000.0,37.838724,-122.453667,12.680885,0.843599,0.536974,80.0,186.0,0.0,0.845874,1636725788.0,366742520.0,37.829586,-122.472345,9.4284,0.473678,0.880698,60.0,14.0,5.0,0.827701,8.735632183908045,0.5241379310344827,9.475862068965515
1636725789.0,338237438.0,37.836394,-122.439787,9.87027,-0.843873,0.536543,37.0,14.0,0.0,0.7722,1636725789.0,338302000.0,37.838755,-122.453604,12.695962,0.846172,0.53291,80.0,186.0,0.0,0.842218,1636725789.0,366742520.0,37.829625,-122.472319,9.434513,0.473547,0.880769,60.0,14.0,5.0,0.823768,8.75,0.525,9.475
1636725790.0,338237438.0,37.836419,-122.439835,9.834166,-0.845823,0.533463,37.0,14.0,0.0,0.767542,1636725790.0,338302000.0,37.838787,-122.453541,12.711919,0.848737,0.528815,80.0,186.0,0.0,0.838552,1636725790.0,366742520.0,37.829663,-122.472292,9.440612,0.473468,0.880811,60.0,14.0,5.0,0.819836,8.764367816091953,0.5258620689655172,9.474137931034482
1636725791.0,338237438.0,37.836443,-122.439884,9.798421,-0.847738,0.530414,37.0,14.0,0.0,0.762901,1636725791.0,338302000.0,37.838818,-122.453478,12.728763,0.851294,0.524689,80.0,186.0,0.0,0.834874,1636725791.0,366742520.0,37.829702,-122.472266,9.446699,0.473441,0.880826,60.0,14.0,5.0,0.815905,8.778735632183908,0.5267241379310345,9.473275862068965
1636725792.0,338237438.0,37.836467,-122.439933,9.763028,-0.849618,0.527399,37.0,14.0,0.0,0.758277,1636725792.0,338302000.0,37.838849,-122.453414,12.746498,0.85384,0.520535,80.0,186.0,0.0,0.831185,1636725792.0,366742520.0,37.82974,-122.47224,9.452729,0.473448,0.880822,60.0,14.0,5.0,0.811974,8.793103448275861,0.5275862068965517,9.472413793103447
1636725793.0,338237438.0,37.836491,-122.439981,9.727981,-0.851462,0.524416,37.0,14.0,0.0,0.75367,1636725793.0,338302000.0,37.838879,-122.453351,12.765128,0.856376,0.516352,80.0,186.0,0.0,0.827485,1636725793.0,366742520.0,37.829779,-122.472214,9.458529,0.47342,0.880837,60.0,14.0,5.0,0.808044,8.807471264367816,0.528448275862069,9.471551724137932
1636725794.0,338237438.0,37.836515,-122.44003,9.693275,-0.85327,0.521469,37.0,14.0,0.0,0.749079,1636725794.0,338302000.0,37.83891,-122.453287,12.784659,0.858901,0.512142,80.0,186.0,0.0,0.823773,1636725794.0,366742520.0,37.829817,-122.472188,9.464057,0.473341,0.880879,60.0,14.0,5.0,0.804115,8.82183908045977,0.5293103448275862,9.470689655172414
1636725795.0,338237438.0,37.836538,-122.440078,9.658902,-0.855043,0.518557,37.0,14.0,0.0,0.744504,1636725795.0,338302000.0,37.83894,-122.453222,12.805094,0.861413,0.507905,80.0,186.0,0.0,0.820049,1636725795.0,366742520.0,37.829856,-122.472161,9.469312,0.47321,0.88095,60.0,14.0,5.0,0.800187,8.836206896551724,0.5301724137931034,9.469827586206897
1636725796.0,338237438.0,37.836561,-122.440127,9.624856,-0.85678,0.515681,37.0,14.0,0.0,0.739946,1636725796.0,338302000.0,37.83897,-122.453158,12.826439,0.863912,0.503643,80.0,186.0,0.0,0.816314,1636725796.0,366742520.0,37.829894,-122.472135,9.474294,0.473027,0.881048,60.0,14.0,5.0,0.79626,8.850574712643677,0.5310344827586206,9.46896551724138
1636725797.0,338237438.0,37.836584,-122.440175,9.591133,-0.858482,0.512844,37.0,14.0,0.0,0.735405,1636725797.0,338302000.0,37.839,-122.453093,12.848698,0.866397,0.499355,80.0,186.0,0.0,0.812565,1636725797.0,366742520.0,37.829933,-122.472109,9.479004,0.472794,0.881173,60.0,14.0,5.0,0.792335,8.864942528735632,0.531896551724138,9.468103448275862
1636725798.0,338237438.0,37.836607,-122.440223,9.557725,-0.860148,0.510045,37.0,14.0,0.0,0.73088,1636725798.0,338302000.0,37.83903,-122.453027,12.871876,0.868868,0.495043,80.0,186.0,0.0,0.808804,1636725798.0,366742520.0,37.829971,-122.472083,9.483443,0.472508,0.881326,60.0,14.0,5.0,0.78841,8.879310344827585,0.5327586206896552,9.467241379310344
1636725799.0,338237438.0,37.83663,-122.440271,9.524627,-0.861778,0.507285,37.0,14.0,0.0,0.726372,1636725799.0,338302000.0,37.839059,-122.452962,12.895976,0.871324,0.490709,80.0,186.0,0.0,0.80503,1636725799.0,366742520.0,37.83001,-122.472056,9.48761,0.472171,0.881507,60.0,14.0,5.0,0.784487,8.89367816091954,0.5336206896551724,9.466379310344829
1636725800.0,338237438.0,37.836652,-122.44032,9.491833,-0.863373,0.504566,37.0,14.0,0.0,0.72188,1636725800.0,338302000.0,37.839088,-122.452896,12.921002,0.873763,0.486351,80.0,186.0,0.0,0.801243,1636725800.0,366742520.0,37.830049,-122.47203,9.491507,0.471783,0.881715,60.0,14.0,5.0,0.780566,8.908045977011493,0.5344827586206896,9.46551724137931
1636725801.0,338237438.0,37.836674,-122.440368,9.459337,-0.864932,0.501889,37.0,14.0,0.0,0.717404,1636725801.0,338302000.0,37.839118,-122.45283,12.94696,0.876186,0.481973,80.0,186.0,0.0,0.797443,1636725801.0,366742520.0,37.830088,-122.472004,9.495134,0.471343,0.88195,60.0,14.0,5.0,0.776646,8.922413793103448,0.5353448275862069,9.464655172413792
1636725802.0,338237438.0,37.836696,-122.440416,9.427133,-0.866455,0.499255,37.0,14.0,0.0,0.712945,1636725802.0,338302000.0,37.839146,-122.452764,12.973852,0.878592,0.477574,80.0,186.0,0.0,0.793629,1636725802.0,366742520.0,37.830126,-122.471978,9.498492,0.470852,0.882212,60.0,14.0,5.0,0.772728,8.936781609195402,0.5362068965517242,9.463793103448277
1636725803.0,338237438.0,37.836718,-122.440463,9.395217,-0.867943,0.496664,37.0,14.0,0.0,0.708502,1636725803.0,338302000.0,37.839175,-122.452697,13.001682,0.880979,0.473155,80.0,186.0,0.0,0.789801,1636725803.0,366742520.0,37.830165,-122.471951,9.501582,0.470309,0.882502,60.0,14.0,5.0,0.768812,8.951149425287356,0.5370689655172414,9.46293103448276
1636725804.0,338237438.0,37.836739,-122.440511,9.363581,-0.869395,0.494117,37.0,14.0,0.0,0.704075,1636725804.0,338302000.0,37.839204,-122.45263,13.030454,0.883348,0.468718,80.0,186.0,0.0,0.785959,1636725804.0,366742520.0,37.830204,-122.471925,9.504405,0.469715,0.882818,60.0,14.0,5.0,0.764897,8.96551724137931,0.5379310344827586,9.462068965517242
1636725805.0,338237438.0,37.836761,-122.440559,9.332221,-0.870812,0.491616,37.0,14.0,0.0,0.699664,1636725805.0,338302000.0,37.839232,-122.452562,13.060172,0.885697,0.464263,80.0,186.0,0.0,0.782102,1636725805.0,366742520.0,37.830243,-122.471899,9.506962,0.469069,0.883162,60.0,14.0,5.0,0.760985,8.979885057471265,0.5387931034482758,9.461206896551724
1636725806.0,338237438.0,37.836782,-122.440606,9.301132,-0.872193,0.489162,37.0,14.0,0.0,0.69527,1636725806.0,338302000.0,37.83926,-122.452494,13.090839,0.888027,0.459791,80.0,186.0,0.0,0.778231,1636725806.0,366742520.0,37.830282,-122.471873,9.509255,0.468371,0.883532,60.0,14.0,5.0,0.757075,8.994252873563218,0.5396551724137931,9.460344827586209
1636725807.0,338237438.0,37.836803,-122.440654,9.270307,-0.873538,0.486755,37.0,14.0,0.0,0.690891,1636725807.0,338302000.0,37.839288,-122.452426,13.122458,0.890336,0.455304,80.0,186.0,0.0,0.774344,1636725807.0,366742520.0,37.83032,-122.471847,9.511284,0.467622,0.883929,60.0,14.0,5.0,0.753167,9.008620689655173,0.5405172413793103,9.45948275862069
1636725808.0,338237438.0,37.836824,-122.440701,9.239743,-0.874848,0.484397,37.0,14.0,0.0,0.686529,1636725808.0,338302000.0,37.839315,-122.452358,13.155033,0.892624,0.450802,80.0,186.0,0.0,0.770443,1636725808.0,366742520.0,37.830359,-122.471821,9.513052,0.466821,0.884352,60.0,14.0,5.0,0.749261,9.022988505747126,0.5413793103448276,9.458620689655172
1636725809.0,338237438.0,37.836845,-122.440749,9.209432,-0.876123,0.482088,37.0,14.0,0.0,0.682182,1636725809.0,338302000.0,37.839343,-122.452289,13.188567,0.89489,0.446287,80.0,186.0,0.0,0.766526,1636725809.0,366742520.0,37.830398,-122.471795,9.514559,0.465968,0.884802,60.0,14.0,5.0,0.745358,9.03735632183908,0.5422413793103448,9.457758620689654
1636725810.0,338237438.0,37.836865,-122.440796,9.179372,-0.877362,0.479829,37.0,14.0,0.0,0.677852,1636725810.0,338302000.0,37.83937,-122.45222,13.222751,0.897128,0.441771,80.0,186.0,0.0,0.762594,1636725810.0,366742520.0,37.830437,-122.471769,9.515807,0.465062,0.885278,60.0,14.0,5.0,0.741457,9.051724137931034,0.5431034482758621,9.45689655172414
1636725811.0,338237438.0,37.836886,-122.440843,9.149555,-0.878565,0.477622,37.0,14.0,0.0,0.673538,1636725811.0,338302000.0,37.839397,-122.452151,13.256334,0.899314,0.437304,80.0,186.0,0.0,0.758645,1636725811.0,366742520.0,37.830476,-122.471743,9.516798,0.464105,0.88578,60.0,14.0,5.0,0.737558,9.066091954022989,0.5439655172413793,9.45603448275862
1636725812.0,338237438.0,37.836906,-122.44089,9.119979,-0.879734,0.475467,37.0,14.0,0.0,0.669239,1636725812.0,338302000.0,37.839424,-122.452081,13.288994,0.901443,0.432897,80.0,186.0,0.0,0.754682,1636725812.0,366742520.0,37.830515,-122.471717,9.517534,0.463095,0.886309,60.0,14.0,5.0,0.733662,9.080459770114942,0.5448275862068965,9.455172413793104
1636725813.0,338237438.0,37.836926,-122.440937,9.090637,-0.880866,0.473365,37.0,14.0,0.0,0.664957,1636725813.0,338302000.0,37.83945,-122.45201,13.320717,0.903518,0.42855,80.0,186.0,0.0,0.750703,1636725813.0,366742520.0,37.830554,-122.471691,9.518016,0.462032,0.886863,60.0,14.0,5.0,0.729769,9.094827586206897,0.5456896551724137,9.454310344827586
