Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626513595.0,338361152.0,37.83947,-122.462721,4.119906,-0.524602,0.851348,36.0,9.0,2.0,0.976517,1626513595.0,338399214.0,37.813207,-122.4415,0.649797,-0.116526,0.993188,37.0,7.0,2.0,0.230057,1626513595.0,338691000.0,37.852427,-122.472649,6.529823,0.19939,-0.97992,30.0,80.0,12.0,0.967577,10.0,4.0,10.0
1626513596.0,338361152.0,37.839486,-122.462734,4.124956,-0.5141,0.85773,36.0,9.0,2.0,0.974513,1626513596.0,338399214.0,37.81321,-122.4415,0.664848,-0.148904,0.988852,37.0,7.0,2.0,0.225921,1626513596.0,338691000.0,37.852398,-122.472642,6.531166,0.196243,-0.980555,30.0,80.0,12.0,0.965083,10.0,4.0,10.0
1626513597.0,338361152.0,37.839503,-122.462746,4.130427,-0.503603,0.863935,36.0,9.0,2.0,0.97248,1626513597.0,338399214.0,37.813213,-122.441501,0.680131,-0.179068,0.983837,37.0,7.0,2.0,0.221588,1626513597.0,338691000.0,37.852368,-122.472634,6.532623,0.193127,-0.981174,30.0,80.0,12.0,0.962588,10.0,4.0,10.0
1626513598.0,338361152.0,37.839519,-122.462758,4.136307,-0.493114,0.869965,36.0,9.0,2.0,0.970419,1626513598.0,338399214.0,37.813216,-122.441501,0.695432,-0.206932,0.978355,37.0,7.0,2.0,0.217062,1626513598.0,338691000.0,37.852339,-122.472627,6.534192,0.190042,-0.981776,30.0,80.0,12.0,0.960093,10.0,4.0,10.0
1626513599.0,338361152.0,37.839536,-122.46277,4.142585,-0.482638,0.87582,36.0,9.0,2.0,0.968331,1626513599.0,338399214.0,37.813219,-122.441502,0.710665,-0.23267,0.972556,37.0,7.0,2.0,0.212351,1626513599.0,338691000.0,37.852309,-122.47262,6.535872,0.186989,-0.982362,30.0,80.0,12.0,0.957597,10.0,4.0,10.0
1626513600.0,338361152.0,37.839553,-122.462782,4.149248,-0.47218,0.881502,36.0,9.0,2.0,0.966214,1626513600.0,338399214.0,37.813222,-122.441503,0.725755,-0.25645,0.966557,37.0,7.0,2.0,0.207465,1626513600.0,338691000.0,37.852279,-122.472612,6.537661,0.183967,-0.982932,30.0,80.0,12.0,0.955102,10.0,4.0,10.0
1626513601.0,338361152.0,37.83957,-122.462794,4.156284,-0.461743,0.887014,36.0,9.0,2.0,0.964069,1626513601.0,338399214.0,37.813226,-122.441504,0.740634,-0.278432,0.960456,37.0,7.0,2.0,0.202413,1626513601.0,338691000.0,37.852249,-122.472605,6.539556,0.180978,-0.983487,30.0,80.0,12.0,0.952606,10.0,4.0,10.0
1626513602.0,338361152.0,37.839587,-122.462805,4.163683,-0.451332,0.892356,36.0,9.0,2.0,0.961896,1626513602.0,338399214.0,37.813229,-122.441505,0.755242,-0.298763,0.954327,37.0,7.0,2.0,0.197205,1626513602.0,338691000.0,37.85222,-122.472598,6.541555,0.17802,-0.984027,30.0,80.0,12.0,0.950109,10.0,4.0,10.0
1626513603.0,338361152.0,37.839604,-122.462816,4.171431,-0.44095,0.897532,36.0,9.0,2.0,0.959695,1626513603.0,338399214.0,37.813232,-122.441507,0.769528,-0.317581,0.948231,37.0,7.0,2.0,0.191851,1626513603.0,338691000.0,37.85219,-122.472592,6.543658,0.175095,-0.984551,30.0,80.0,12.0,0.947613,10.0,4.0,10.0
1626513604.0,338361152.0,37.839621,-122.462827,4.179517,-0.430601,0.902542,36.0,9.0,2.0,0.957467,1626513604.0,338399214.0,37.813236,-122.441508,0.783445,-0.33501,0.942215,37.0,7.0,2.0,0.186364,1626513604.0,338691000.0,37.85216,-122.472585,6.54586,0.172203,-0.985062,30.0,80.0,12.0,0.945116,10.0,4.0,10.0
1626513605.0,338361152.0,37.839639,-122.462837,4.187931,-0.420289,0.90739,36.0,9.0,2.0,0.955211,1626513605.0,338399214.0,37.813239,-122.44151,0.796952,-0.351167,0.936313,37.0,7.0,2.0,0.180755,1626513605.0,338691000.0,37.85213,-122.472578,6.548162,0.169342,-0.985557,30.0,80.0,12.0,0.942618,10.0,4.0,10.0
1626513606.0,338361152.0,37.839656,-122.462848,4.196659,-0.410016,0.912078,36.0,9.0,2.0,0.952927,1626513606.0,338399214.0,37.813243,-122.441511,0.810012,-0.366156,0.930553,37.0,7.0,2.0,0.175039,1626513606.0,338691000.0,37.8521,-122.472572,6.55056,0.166515,-0.986039,30.0,80.0,12.0,0.94012,10.0,4.0,10.0
1626513607.0,338361152.0,37.839674,-122.462858,4.205692,-0.399786,0.916608,36.0,9.0,2.0,0.950615,1626513607.0,338399214.0,37.813246,-122.441513,0.822592,-0.380073,0.924957,37.0,7.0,2.0,0.169229,1626513607.0,338691000.0,37.852071,-122.472565,6.553053,0.16372,-0.986507,30.0,80.0,12.0,0.937622,10.0,4.0,10.0
1626513608.0,338361152.0,37.839692,-122.462867,4.215017,-0.389602,0.920983,36.0,9.0,2.0,0.948276,1626513608.0,338399214.0,37.81325,-122.441515,0.834664,-0.393002,0.919538,37.0,7.0,2.0,0.163343,1626513608.0,338691000.0,37.852041,-122.472559,6.555639,0.160959,-0.986961,30.0,80.0,12.0,0.935123,10.0,4.0,10.0
1626513609.0,338361152.0,37.83971,-122.462877,4.224623,-0.379467,0.925205,36.0,9.0,2.0,0.945909,1626513609.0,338399214.0,37.813253,-122.441517,0.846202,-0.405023,0.914307,37.0,7.0,2.0,0.157398,1626513609.0,338691000.0,37.852011,-122.472553,6.558317,0.15823,-0.987402,30.0,80.0,12.0,0.932623,10.0,4.0,10.0
1626513610.0,338361152.0,37.839728,-122.462886,4.2345,-0.369383,0.929277,36.0,9.0,2.0,0.943515,1626513610.0,338399214.0,37.813257,-122.441519,0.857183,-0.416205,0.909271,37.0,7.0,2.0,0.151414,1626513610.0,338691000.0,37.851981,-122.472547,6.561083,0.155535,-0.98783,30.0,80.0,12.0,0.930123,10.0,4.0,10.0
1626513611.0,338361152.0,37.839746,-122.462896,4.244637,-0.359353,0.933202,36.0,9.0,2.0,0.941094,1626513611.0,338399214.0,37.81326,-122.441521,0.867585,-0.426612,0.904435,37.0,7.0,2.0,0.145413,1626513611.0,338691000.0,37.851951,-122.472541,6.563937,0.152873,-0.988246,30.0,80.0,12.0,0.927623,10.0,4.0,10.0
1626513612.0,338361152.0,37.839764,-122.462905,4.255022,-0.34938,0.936981,36.0,9.0,2.0,0.938645,1626513612.0,338399214.0,37.813264,-122.441523,0.877392,-0.436302,0.899801,37.0,7.0,2.0,0.13942,1626513612.0,338691000.0,37.851921,-122.472535,6.566877,0.150244,-0.988649,30.0,80.0,12.0,0.925122,10.0,4.0,10.0
1626513613.0,338361152.0,37.839783,-122.462913,4.265645,-0.339464,0.940619,36.0,9.0,2.0,0.936169,1626513613.0,338399214.0,37.813268,-122.441525,0.886586,-0.445325,0.895369,37.0,7.0,2.0,0.133465,1626513613.0,338691000.0,37.851891,-122.472529,6.569901,0.147649,-0.98904,30.0,80.0,12.0,0.92262,10.0,4.0,10.0
1626513614.0,338361152.0,37.839801,-122.462922,4.276496,-0.329609,0.944117,36.0,9.0,2.0,0.933666,1626513614.0,338399214.0,37.813271,-122.441528,0.895152,-0.453729,0.89114,37.0,7.0,2.0,0.12758,1626513614.0,338691000.0,37.851861,-122.472524,6.573007,0.145088,-0.989419,30.0,80.0,12.0,0.920118,10.0,4.0,10.0
1626513615.0,338361152.0,37.83982,-122.46293,4.287547,-0.319819,0.947479,36.0,9.0,2.0,0.931136,1626513615.0,338399214.0,37.813275,-122.44153,0.903076,-0.461556,0.887111,37.0,7.0,2.0,0.121802,1626513615.0,338691000.0,37.851831,-122.472518,6.576193,0.14256,-0.989786,30.0,80.0,12.0,0.917615,10.0,4.0,10.0
1626513616.0,338361152.0,37.839839,-122.462938,4.298721,-0.310103,0.950703,36.0,9.0,2.0,0.92858,1626513616.0,338399214.0,37.813279,-122.441532,0.910347,-0.468844,0.883281,37.0,7.0,2.0,0.116174,1626513616.0,338691000.0,37.8518,-122.472512,6.579458,0.140066,-0.990142,30.0,80.0,12.0,0.915111,10.0,4.0,10.0
1626513617.0,338361152.0,37.839858,-122.462946,4.309988,-0.300465,0.953793,36.0,9.0,2.0,0.925996,1626513617.0,338399214.0,37.813282,-122.441535,0.916954,-0.475626,0.879647,37.0,7.0,2.0,0.110746,1626513617.0,338691000.0,37.85177,-122.472507,6.5828,0.137606,-0.990487,30.0,80.0,12.0,0.912607,10.0,4.0,10.0
1626513618.0,338361152.0,37.839877,-122.462953,4.321338,-0.290905,0.956752,36.0,9.0,2.0,0.923386,1626513618.0,338399214.0,37.813286,-122.441538,0.922887,-0.481934,0.876208,37.0,7.0,2.0,0.105575,1626513618.0,338691000.0,37.85174,-122.472502,6.586218,0.13518,-0.990821,30.0,80.0,12.0,0.910102,10.0,4.0,10.0
1626513619.0,338361152.0,37.839896,-122.462961,4.332758,-0.281425,0.959583,36.0,9.0,2.0,0.92075,1626513619.0,338399214.0,37.81329,-122.44154,0.928136,-0.487794,0.872959,37.0,7.0,2.0,0.100725,1626513619.0,338691000.0,37.85171,-122.472497,6.589709,0.132788,-0.991144,30.0,80.0,12.0,0.907596,10.0,4.0,10.0
1626513620.0,338361152.0,37.839915,-122.462968,4.344239,-0.272024,0.96229,36.0,9.0,2.0,0.918087,1626513620.0,338399214.0,37.813294,-122.441543,0.932694,-0.493232,0.869898,37.0,7.0,2.0,0.096271,1626513620.0,338691000.0,37.85168,-122.472491,6.593273,0.13043,-0.991458,30.0,80.0,12.0,0.90509,10.0,4.0,10.0
1626513621.0,338361152.0,37.839934,-122.462975,4.355769,-0.262704,0.964877,36.0,9.0,2.0,0.915399,1626513621.0,338399214.0,37.813297,-122.441545,0.936554,-0.49827,0.867022,37.0,7.0,2.0,0.092291,1626513621.0,338691000.0,37.851649,-122.472486,6.596907,0.128106,-0.99176,30.0,80.0,12.0,0.902582,10.0,4.0,10.0
1626513622.0,338361152.0,37.839954,-122.462982,4.367337,-0.253464,0.967345,36.0,9.0,2.0,0.912685,1626513622.0,338399214.0,37.813301,-122.441548,0.939708,-0.502927,0.864329,37.0,7.0,2.0,0.088872,1626513622.0,338691000.0,37.851619,-122.472481,6.60061,0.125816,-0.992054,30.0,80.0,12.0,0.900074,10.0,4.0,10.0
1626513623.0,338361152.0,37.839973,-122.462988,4.378933,-0.244304,0.969699,36.0,9.0,2.0,0.909945,1626513623.0,338399214.0,37.813305,-122.441551,0.942152,-0.50722,0.861816,37.0,7.0,2.0,0.086098,1626513623.0,338691000.0,37.851589,-122.472477,6.60438,0.123561,-0.992337,30.0,80.0,12.0,0.897566,10.0,4.0,10.0
1626513624.0,338361152.0,37.839993,-122.462994,4.390548,-0.235226,0.971941,36.0,9.0,2.0,0.90718,1626513624.0,338399214.0,37.813309,-122.441554,0.943878,-0.511166,0.859482,37.0,7.0,2.0,0.08405,1626513624.0,338691000.0,37.851559,-122.472472,6.608217,0.121339,-0.992611,30.0,80.0,12.0,0.895056,10.0,4.0,10.0
1626513625.0,338361152.0,37.840013,-122.463,4.402171,-0.226228,0.974074,36.0,9.0,2.0,0.90439,1626513625.0,338399214.0,37.813312,-122.441557,0.944884,-0.514778,0.857323,37.0,7.0,2.0,0.082797,1626513625.0,338691000.0,37.851528,-122.472467,6.612118,0.119152,-0.992876,30.0,80.0,12.0,0.892545,10.0,4.0,10.0
1626513626.0,338361152.0,37.840033,-122.463006,4.413793,-0.21731,0.976103,36.0,9.0,2.0,0.901576,1626513626.0,338399214.0,37.813316,-122.441559,0.945163,-0.518068,0.85534,37.0,7.0,2.0,0.082386,1626513626.0,338691000.0,37.851498,-122.472462,6.616082,0.117,-0.993132,30.0,80.0,12.0,0.890034,10.0,4.0,10.0
1626513627.0,338361152.0,37.840053,-122.463012,4.425404,-0.208473,0.978028,36.0,9.0,2.0,0.898736,1626513627.0,338399214.0,37.81332,-122.441562,0.944713,-0.521045,0.853529,37.0,7.0,2.0,0.082838,1626513627.0,338691000.0,37.851467,-122.472458,6.620107,0.114881,-0.993379,30.0,80.0,12.0,0.887522,10.0,4.0,10.0
1626513628.0,338361152.0,37.840073,-122.463017,4.436995,-0.199716,0.979854,36.0,9.0,2.0,0.895872,1626513628.0,338399214.0,37.813324,-122.441565,0.94353,-0.523718,0.851892,37.0,7.0,2.0,0.084142,1626513628.0,338691000.0,37.851437,-122.472454,6.624193,0.112797,-0.993618,30.0,80.0,12.0,0.885009,10.0,4.0,10.0
1626513629.0,338361152.0,37.840093,-122.463022,4.448558,-0.191039,0.981582,36.0,9.0,2.0,0.892984,1626513629.0,338399214.0,37.813327,-122.441568,0.941611,-0.526094,0.850427,37.0,7.0,2.0,0.086263,1626513629.0,338691000.0,37.851407,-122.472449,6.628337,0.110747,-0.993849,30.0,80.0,12.0,0.882495,10.0,4.0,10.0
1626513630.0,338361152.0,37.840113,-122.463027,4.460083,-0.182441,0.983217,36.0,9.0,2.0,0.890072,1626513630.0,338399214.0,37.813331,-122.441571,0.938952,-0.528178,0.849134,37.0,7.0,2.0,0.089142,1626513630.0,338691000.0,37.851376,-122.472445,6.632538,0.108732,-0.994071,30.0,80.0,12.0,0.87998,10.0,4.0,10.0
1626513631.0,338361152.0,37.840133,-122.463032,4.471562,-0.173922,0.984759,36.0,9.0,2.0,0.887136,1626513631.0,338399214.0,37.813335,-122.441574,0.935552,-0.529974,0.848014,37.0,7.0,2.0,0.092703,1626513631.0,338691000.0,37.851346,-122.472441,6.636796,0.106751,-0.994286,30.0,80.0,12.0,0.877464,10.0,4.0,10.0
1626513632.0,338361152.0,37.840154,-122.463037,4.482987,-0.165481,0.986213,36.0,9.0,2.0,0.884176,1626513632.0,338399214.0,37.813338,-122.441577,0.931409,-0.531484,0.847068,37.0,7.0,2.0,0.096865,1626513632.0,338691000.0,37.851315,-122.472436,6.641108,0.104805,-0.994493,30.0,80.0,12.0,0.874947,10.0,4.0,10.0
1626513633.0,338361152.0,37.840174,-122.463041,4.494351,-0.157118,0.98758,36.0,9.0,2.0,0.881193,1626513633.0,338399214.0,37.813342,-122.44158,0.92652,-0.532709,0.846298,37.0,7.0,2.0,0.101547,1626513633.0,338691000.0,37.851285,-122.472432,6.645473,0.102892,-0.994692,30.0,80.0,12.0,0.872429,10.0,4.0,10.0
1626513634.0,338361152.0,37.840195,-122.463045,4.505644,-0.148831,0.988863,36.0,9.0,2.0,0.878187,1626513634.0,338399214.0,37.813346,-122.441583,0.920885,-0.533649,0.845706,37.0,7.0,2.0,0.106668,1626513634.0,338691000.0,37.851254,-122.472428,6.64989,0.101015,-0.994885,30.0,80.0,12.0,0.86991,10.0,4.0,10.0
1626513635.0,338361152.0,37.840215,-122.463049,4.516859,-0.140621,0.990063,36.0,9.0,2.0,0.875158,1626513635.0,338399214.0,37.813349,-122.441585,0.914502,-0.5343,0.845295,37.0,7.0,2.0,0.112157,1626513635.0,338691000.0,37.851223,-122.472424,6.654358,0.099171,-0.99507,30.0,80.0,12.0,0.86739,10.0,4.0,10.0
1626513636.0,338361152.0,37.840236,-122.463053,4.52799,-0.132486,0.991185,36.0,9.0,2.0,0.872106,1626513636.0,338399214.0,37.813353,-122.441588,0.907371,-0.53466,0.845067,37.0,7.0,2.0,0.117948,1626513636.0,338691000.0,37.851193,-122.472421,6.658875,0.097362,-0.995249,30.0,80.0,12.0,0.864869,10.0,4.0,10.0
1626513637.0,338361152.0,37.840257,-122.463056,4.539028,-0.124426,0.992229,36.0,9.0,2.0,0.869031,1626513637.0,338399214.0,37.813356,-122.441591,0.899491,-0.534721,0.845029,37.0,7.0,2.0,0.123985,1626513637.0,338691000.0,37.851162,-122.472417,6.663441,0.095588,-0.995421,30.0,80.0,12.0,0.862347,10.0,4.0,10.0
1626513638.0,338361152.0,37.840277,-122.46306,4.549967,-0.11644,0.993198,36.0,9.0,2.0,0.865935,1626513638.0,338399214.0,37.81336,-122.441594,0.890862,-0.534477,0.845183,37.0,7.0,2.0,0.130217,1626513638.0,338691000.0,37.851131,-122.472413,6.668053,0.093847,-0.995587,30.0,80.0,12.0,0.859824,10.0,4.0,10.0
1626513639.0,338361152.0,37.840298,-122.463063,4.5608,-0.108527,0.994094,36.0,9.0,2.0,0.862816,1626513639.0,338399214.0,37.813363,-122.441597,0.881484,-0.533917,0.845537,37.0,7.0,2.0,0.136599,1626513639.0,338691000.0,37.851101,-122.472409,6.672712,0.092141,-0.995746,30.0,80.0,12.0,0.857299,10.0,4.0,10.0
1626513640.0,338361152.0,37.840319,-122.463066,4.571521,-0.100685,0.994918,36.0,9.0,2.0,0.859676,1626513640.0,338399214.0,37.813367,-122.4416,0.871359,-0.53303,0.846096,37.0,7.0,2.0,0.143095,1626513640.0,338691000.0,37.85107,-122.472406,6.677415,0.09047,-0.995899,30.0,80.0,12.0,0.854774,10.0,4.0,10.0
1626513641.0,338361152.0,37.84034,-122.463068,4.582122,-0.092915,0.995674,36.0,9.0,2.0,0.856514,1626513641.0,338399214.0,37.81337,-122.441602,0.860487,-0.531801,0.846869,37.0,7.0,2.0,0.149671,1626513641.0,338691000.0,37.851039,-122.472402,6.682162,0.088832,-0.996047,30.0,80.0,12.0,0.852248,10.0,4.0,10.0
1626513642.0,338361152.0,37.840362,-122.463071,4.592597,-0.085214,0.996363,36.0,9.0,2.0,0.853331,1626513642.0,338399214.0,37.813374,-122.441605,0.848869,-0.530213,0.847864,37.0,7.0,2.0,0.156298,1626513642.0,338691000.0,37.851008,-122.472399,6.686951,0.087229,-0.996188,30.0,80.0,12.0,0.84972,10.0,4.0,10.0
1626513643.0,338361152.0,37.840383,-122.463073,4.602941,-0.077583,0.996986,36.0,9.0,2.0,0.850127,1626513643.0,338399214.0,37.813377,-122.441608,0.836508,-0.528245,0.849092,37.0,7.0,2.0,0.162948,1626513643.0,338691000.0,37.850978,-122.472395,6.691782,0.08566,-0.996324,30.0,80.0,12.0,0.847191,10.0,4.0,10.0
1626513644.0,338361152.0,37.840404,-122.463075,4.613148,-0.070019,0.997546,36.0,9.0,2.0,0.846902,1626513644.0,338399214.0,37.81338,-122.44161,0.823407,-0.525873,0.850563,37.0,7.0,2.0,0.169601,1626513644.0,338691000.0,37.850947,-122.472392,6.696653,0.084126,-0.996455,30.0,80.0,12.0,0.844661,10.0,4.0,10.0
1626513645.0,338361152.0,37.840425,-122.463077,4.623211,-0.062523,0.998044,36.0,9.0,2.0,0.843656,1626513645.0,338399214.0,37.813384,-122.441613,0.809567,-0.52307,0.85229,37.0,7.0,2.0,0.176235,1626513645.0,338691000.0,37.850916,-122.472389,6.701563,0.082625,-0.996581,30.0,80.0,12.0,0.84213,10.0,4.0,10.0
1626513646.0,338361152.0,37.840447,-122.463079,4.633125,-0.055092,0.998481,36.0,9.0,2.0,0.84039,1626513646.0,338399214.0,37.813387,-122.441615,0.794993,-0.519801,0.854287,37.0,7.0,2.0,0.182831,1626513646.0,338691000.0,37.850885,-122.472385,6.706512,0.081159,-0.996701,30.0,80.0,12.0,0.839597,10.0,4.0,10.0
1626513647.0,338361152.0,37.840468,-122.46308,4.642884,-0.047727,0.99886,36.0,9.0,2.0,0.837104,1626513647.0,338399214.0,37.81339,-122.441618,0.77969,-0.51603,0.856571,37.0,7.0,2.0,0.189373,1626513647.0,338691000.0,37.850854,-122.472382,6.711498,0.079726,-0.996817,30.0,80.0,12.0,0.837064,10.0,4.0,10.0
1626513648.0,338361152.0,37.840489,-122.463082,4.652484,-0.040425,0.999183,36.0,9.0,2.0,0.833798,1626513648.0,338399214.0,37.813393,-122.44162,0.763663,-0.511711,0.859158,37.0,7.0,2.0,0.195845,1626513648.0,338691000.0,37.850823,-122.472379,6.71652,0.078328,-0.996928,30.0,80.0,12.0,0.834529,10.0,4.0,10.0
1626513649.0,338361152.0,37.840511,-122.463083,4.661919,-0.033185,0.999449,36.0,9.0,2.0,0.830472,1626513649.0,338399214.0,37.813396,-122.441622,0.746918,-0.506793,0.862068,37.0,7.0,2.0,0.202233,1626513649.0,338691000.0,37.850792,-122.472376,6.721578,0.076964,-0.997034,30.0,80.0,12.0,0.831992,10.0,4.0,10.0
1626513650.0,338361152.0,37.840532,-122.463084,4.671184,-0.026007,0.999662,36.0,9.0,2.0,0.827127,1626513650.0,338399214.0,37.813399,-122.441624,0.729462,-0.501213,0.865324,37.0,7.0,2.0,0.208524,1626513650.0,338691000.0,37.850761,-122.472373,6.72667,0.075634,-0.997136,30.0,80.0,12.0,0.829455,10.0,4.0,10.0
1626513651.0,338361152.0,37.840554,-122.463084,4.680275,-0.018889,0.999822,36.0,9.0,2.0,0.823763,1626513651.0,338399214.0,37.813402,-122.441627,0.711306,-0.494901,0.868949,37.0,7.0,2.0,0.214704,1626513651.0,338691000.0,37.85073,-122.47237,6.731796,0.074337,-0.997233,30.0,80.0,12.0,0.826916,10.0,4.0,10.0
1626513652.0,338361152.0,37.840576,-122.463085,4.689186,-0.011831,0.99993,36.0,9.0,2.0,0.82038,1626513652.0,338399214.0,37.813405,-122.441629,0.692458,-0.487773,0.87297,37.0,7.0,2.0,0.220763,1626513652.0,338691000.0,37.850699,-122.472367,6.736955,0.073075,-0.997326,30.0,80.0,12.0,0.824376,10.0,4.0,10.0
1626513653.0,338361152.0,37.840597,-122.463085,4.697913,-0.004831,0.999988,36.0,9.0,2.0,0.816978,1626513653.0,338399214.0,37.813408,-122.441631,0.672933,-0.479728,0.877417,37.0,7.0,2.0,0.22669,1626513653.0,338691000.0,37.850668,-122.472364,6.742145,0.071846,-0.997416,30.0,80.0,12.0,0.821834,10.0,4.0,10.0
1626513654.0,338361152.0,37.840619,-122.463085,4.706451,0.002113,0.999998,36.0,9.0,2.0,0.813558,1626513654.0,338399214.0,37.81341,-122.441633,0.652746,-0.470649,0.882321,37.0,7.0,2.0,0.232473,1626513654.0,338691000.0,37.850637,-122.472361,6.747367,0.070651,-0.997501,30.0,80.0,12.0,0.819292,10.0,4.0,10.0
1626513655.0,338361152.0,37.840641,-122.463085,4.714797,0.009,0.999959,36.0,9.0,2.0,0.810119,1626513655.0,338399214.0,37.813413,-122.441634,0.631913,-0.460394,0.887715,37.0,7.0,2.0,0.238104,1626513655.0,338691000.0,37.850606,-122.472359,6.752619,0.06949,-0.997583,30.0,80.0,12.0,0.816747,10.0,4.0,10.0
