Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637663878.0,339124000.0,37.817273,-122.438695,5.677728,-0.901089,0.433635,36.0,16.0,8.0,0.9425,1637663878.0,367008020.0,37.821154,-122.477084,3.191321,-0.976035,-0.217613,31.0,30.0,9.0,0.964496,1637663878.0,368171990.0,37.79913,-122.510033,3.029428,-0.969442,-0.245322,52.0,30.0,13.0,0.93622,70.02222222222223,3.749444444444445,9.0
1637663879.0,339124000.0,37.817285,-122.438725,5.670938,-0.900956,0.43391,36.0,16.0,8.0,0.938945,1637663879.0,367008020.0,37.821151,-122.477103,3.222754,-0.975637,-0.21939,31.0,30.0,9.0,0.962058,1637663879.0,368171990.0,37.799126,-122.51005,3.030646,-0.969586,-0.24475,52.0,30.0,13.0,0.932226,70.0111111111111,3.749722222222222,9.0
1637663880.0,339124000.0,37.817296,-122.438755,5.664186,-0.900824,0.434183,36.0,16.0,8.0,0.935395,1637663880.0,367008020.0,37.821148,-122.477121,3.253808,-0.975245,-0.221127,31.0,30.0,9.0,0.959595,1637663880.0,368171990.0,37.799123,-122.510067,3.031813,-0.969745,-0.244122,52.0,30.0,13.0,0.92823,70.0,3.75,9.0
1637663881.0,339124000.0,37.817307,-122.438785,5.65747,-0.900693,0.434456,36.0,16.0,8.0,0.931848,1637663881.0,367008020.0,37.821144,-122.47714,3.284483,-0.974859,-0.222825,31.0,30.0,9.0,0.957108,1637663881.0,368171990.0,37.799119,-122.510084,3.03293,-0.969916,-0.243439,52.0,30.0,13.0,0.924234,69.98888888888888,3.750277777777778,9.0
1637663882.0,339124000.0,37.817319,-122.438815,5.650791,-0.900562,0.434729,36.0,16.0,8.0,0.928307,1637663882.0,367008020.0,37.821141,-122.477158,3.314779,-0.974477,-0.224485,31.0,30.0,9.0,0.954599,1637663882.0,368171990.0,37.799116,-122.510102,3.033995,-0.970101,-0.2427,52.0,30.0,13.0,0.920237,69.97777777777777,3.750555555555556,9.0
1637663883.0,339124000.0,37.81733,-122.438844,5.644149,-0.900431,0.435,36.0,16.0,8.0,0.924769,1637663883.0,367008020.0,37.821138,-122.477177,3.344695,-0.974102,-0.226111,31.0,30.0,9.0,0.952066,1637663883.0,368171990.0,37.799113,-122.510119,3.035011,-0.9703,-0.241906,52.0,30.0,13.0,0.916238,69.96666666666667,3.7508333333333335,9.0
1637663884.0,339124000.0,37.817341,-122.438874,5.637544,-0.9003,0.43527,36.0,16.0,8.0,0.921236,1637663884.0,367008020.0,37.821134,-122.477196,3.374231,-0.973731,-0.227702,31.0,30.0,9.0,0.94951,1637663884.0,368171990.0,37.799109,-122.510136,3.035977,-0.970511,-0.241056,52.0,30.0,13.0,0.912239,69.95555555555555,3.7511111111111113,9.0
1637663885.0,339124000.0,37.817353,-122.438904,5.630975,-0.900169,0.43554,36.0,16.0,8.0,0.917707,1637663885.0,367008020.0,37.821131,-122.477216,3.403387,-0.973365,-0.22926,31.0,30.0,9.0,0.946931,1637663885.0,368171990.0,37.799106,-122.510153,3.036894,-0.970736,-0.240151,52.0,30.0,13.0,0.908239,69.94444444444444,3.751388888888889,9.0
1637663886.0,339124000.0,37.817364,-122.438934,5.624443,-0.900039,0.435809,36.0,16.0,8.0,0.914182,1637663886.0,367008020.0,37.821127,-122.477235,3.432163,-0.973004,-0.230788,31.0,30.0,9.0,0.944331,1637663886.0,368171990.0,37.799102,-122.510171,3.037762,-0.970973,-0.23919,52.0,30.0,13.0,0.904239,69.93333333333334,3.751666666666667,9.0
1637663887.0,339124000.0,37.817375,-122.438963,5.617948,-0.89991,0.436076,36.0,16.0,8.0,0.910662,1637663887.0,367008020.0,37.821123,-122.477254,3.460557,-0.972648,-0.232285,31.0,30.0,9.0,0.941708,1637663887.0,368171990.0,37.799099,-122.510188,3.038582,-0.971223,-0.238174,52.0,30.0,13.0,0.900237,69.92222222222222,3.751944444444444,9.0
1637663888.0,339124000.0,37.817387,-122.438993,5.61149,-0.89978,0.436343,36.0,16.0,8.0,0.907146,1637663888.0,367008020.0,37.82112,-122.477274,3.48857,-0.972296,-0.233754,31.0,30.0,9.0,0.939064,1637663888.0,368171990.0,37.799096,-122.510205,3.039355,-0.971485,-0.237101,52.0,30.0,13.0,0.896234,69.91111111111111,3.752222222222222,9.0
1637663889.0,339124000.0,37.817398,-122.439022,5.605068,-0.899651,0.436609,36.0,16.0,8.0,0.903634,1637663889.0,367008020.0,37.821116,-122.477294,3.516202,-0.971948,-0.235196,31.0,30.0,9.0,0.936398,1637663889.0,368171990.0,37.799092,-122.510222,3.04008,-0.97176,-0.235973,52.0,30.0,13.0,0.892231,69.9,3.7525,9.0
1637663890.0,339124000.0,37.817409,-122.439052,5.598684,-0.899522,0.436874,36.0,16.0,8.0,0.900126,1637663890.0,367008020.0,37.821112,-122.477314,3.543452,-0.971605,-0.236611,31.0,30.0,9.0,0.933711,1637663890.0,368171990.0,37.799089,-122.51024,3.040759,-0.972046,-0.23479,52.0,30.0,13.0,0.888227,69.88888888888889,3.7527777777777778,9.0
1637663891.0,339124000.0,37.817421,-122.439081,5.592336,-0.899394,0.437139,36.0,16.0,8.0,0.896622,1637663891.0,367008020.0,37.821108,-122.477334,3.570321,-0.971265,-0.238,31.0,30.0,9.0,0.931004,1637663891.0,368171990.0,37.799086,-122.510257,3.041392,-0.972345,-0.23355,52.0,30.0,13.0,0.884221,69.87777777777778,3.753055555555556,9.0
1637663892.0,339124000.0,37.817432,-122.439111,5.586024,-0.899266,0.437402,36.0,16.0,8.0,0.893122,1637663892.0,367008020.0,37.821104,-122.477355,3.596807,-0.970929,-0.239366,31.0,30.0,9.0,0.928276,1637663892.0,368171990.0,37.799082,-122.510274,3.041979,-0.972655,-0.232254,52.0,30.0,13.0,0.880215,69.86666666666667,3.753333333333333,9.0
1637663893.0,339124000.0,37.817443,-122.43914,5.57975,-0.899138,0.437664,36.0,16.0,8.0,0.889627,1637663893.0,367008020.0,37.8211,-122.477375,3.622911,-0.970598,-0.240708,31.0,30.0,9.0,0.925528,1637663893.0,368171990.0,37.799079,-122.510292,3.042523,-0.972977,-0.230903,52.0,30.0,13.0,0.876208,69.85555555555555,3.7536111111111112,9.0
1637663894.0,339124000.0,37.817455,-122.43917,5.573512,-0.899011,0.437926,36.0,16.0,8.0,0.886136,1637663894.0,367008020.0,37.821096,-122.477396,3.648632,-0.970269,-0.242028,31.0,30.0,9.0,0.92276,1637663894.0,368171990.0,37.799076,-122.510309,3.043023,-0.97331,-0.229495,52.0,30.0,13.0,0.8722,69.84444444444445,3.753888888888889,9.0
1637663895.0,339124000.0,37.817466,-122.439199,5.56731,-0.898884,0.438186,36.0,16.0,8.0,0.882648,1637663895.0,367008020.0,37.821092,-122.477416,3.673971,-0.969945,-0.243326,31.0,30.0,9.0,0.919972,1637663895.0,368171990.0,37.799073,-122.510326,3.043479,-0.973654,-0.228031,52.0,30.0,13.0,0.868192,69.83333333333333,3.7541666666666655,9.0
1637663896.0,339124000.0,37.817477,-122.439228,5.561146,-0.898758,0.438446,36.0,16.0,8.0,0.879165,1637663896.0,367008020.0,37.821088,-122.477437,3.698927,-0.969623,-0.244604,31.0,30.0,9.0,0.917165,1637663896.0,368171990.0,37.79907,-122.510344,3.043894,-0.974009,-0.226511,52.0,30.0,13.0,0.864182,69.82222222222222,3.754444444444444,9.0
1637663897.0,339124000.0,37.817489,-122.439258,5.555018,-0.898631,0.438705,36.0,16.0,8.0,0.875686,1637663897.0,367008020.0,37.821084,-122.477458,3.7235,-0.969305,-0.245862,31.0,30.0,9.0,0.91434,1637663897.0,368171990.0,37.799066,-122.510361,3.044267,-0.974374,-0.224935,52.0,30.0,13.0,0.860171,69.8111111111111,3.754722222222222,9.0
1637663898.0,339124000.0,37.8175,-122.439287,5.548927,-0.898506,0.438962,36.0,16.0,8.0,0.87221,1637663898.0,367008020.0,37.82108,-122.477479,3.747689,-0.96899,-0.247101,31.0,30.0,9.0,0.911495,1637663898.0,368171990.0,37.799063,-122.510378,3.0446,-0.974749,-0.223302,52.0,30.0,13.0,0.85616,69.8,3.755,9.0
1637663899.0,339124000.0,37.817511,-122.439316,5.542873,-0.89838,0.439219,36.0,16.0,8.0,0.868739,1637663899.0,367008020.0,37.821075,-122.477501,3.771496,-0.968678,-0.248322,31.0,30.0,9.0,0.908632,1637663899.0,368171990.0,37.79906,-122.510396,3.044893,-0.975135,-0.221612,52.0,30.0,13.0,0.852147,69.78888888888889,3.7552777777777777,9.0
1637663900.0,339124000.0,37.817522,-122.439345,5.536855,-0.898255,0.439474,36.0,16.0,8.0,0.865272,1637663900.0,367008020.0,37.821071,-122.477522,3.794919,-0.968368,-0.249525,31.0,30.0,9.0,0.905751,1637663900.0,368171990.0,37.799057,-122.510413,3.045147,-0.97553,-0.219866,52.0,30.0,13.0,0.848134,69.77777777777777,3.755555555555556,9.0
1637663901.0,339124000.0,37.817534,-122.439374,5.530874,-0.89813,0.439729,36.0,16.0,8.0,0.861808,1637663901.0,367008020.0,37.821067,-122.477544,3.817958,-0.968062,-0.250712,31.0,30.0,9.0,0.902853,1637663901.0,368171990.0,37.799054,-122.510431,3.045364,-0.975935,-0.218062,52.0,30.0,13.0,0.84412,69.76666666666667,3.755833333333333,9.0
1637663902.0,339124000.0,37.817545,-122.439403,5.52493,-0.898006,0.439983,36.0,16.0,8.0,0.858349,1637663902.0,367008020.0,37.821062,-122.477565,3.840613,-0.967758,-0.251882,31.0,30.0,9.0,0.899937,1637663902.0,368171990.0,37.799051,-122.510448,3.045543,-0.976349,-0.216202,52.0,30.0,13.0,0.840105,69.75555555555556,3.756111111111111,9.0
1637663903.0,339124000.0,37.817556,-122.439433,5.519022,-0.897882,0.440236,36.0,16.0,8.0,0.854893,1637663903.0,367008020.0,37.821058,-122.477587,3.862885,-0.967457,-0.253037,31.0,30.0,9.0,0.897003,1637663903.0,368171990.0,37.799048,-122.510465,3.045687,-0.976771,-0.214285,52.0,30.0,13.0,0.836088,69.74444444444444,3.756388888888889,9.0
1637663904.0,339124000.0,37.817567,-122.439462,5.513151,-0.897759,0.440487,36.0,16.0,8.0,0.851441,1637663904.0,367008020.0,37.821053,-122.477609,3.884773,-0.967158,-0.254177,31.0,30.0,9.0,0.894053,1637663904.0,368171990.0,37.799045,-122.510483,3.045796,-0.977202,-0.212311,52.0,30.0,13.0,0.832071,69.73333333333333,3.756666666666667,9.0
1637663905.0,339124000.0,37.817579,-122.439491,5.507316,-0.897636,0.440738,36.0,16.0,8.0,0.847993,1637663905.0,367008020.0,37.821049,-122.477631,3.906276,-0.966861,-0.255302,31.0,30.0,9.0,0.891086,1637663905.0,368171990.0,37.799042,-122.5105,3.045872,-0.977641,-0.210279,52.0,30.0,13.0,0.828053,69.72222222222223,3.7569444444444446,9.0
1637663906.0,339124000.0,37.81759,-122.43952,5.501519,-0.897513,0.440988,36.0,16.0,8.0,0.844548,1637663906.0,367008020.0,37.821044,-122.477653,3.927396,-0.966567,-0.256414,31.0,30.0,9.0,0.888103,1637663906.0,368171990.0,37.799039,-122.510518,3.045915,-0.978088,-0.20819,52.0,30.0,13.0,0.824034,69.71111111111111,3.757222222222224,9.0
1637663907.0,339124000.0,37.817601,-122.439548,5.495758,-0.897391,0.441236,36.0,16.0,8.0,0.841108,1637663907.0,367008020.0,37.821039,-122.477675,3.948131,-0.966275,-0.257513,31.0,30.0,9.0,0.885104,1637663907.0,368171990.0,37.799036,-122.510535,3.045926,-0.978543,-0.206043,52.0,30.0,13.0,0.820013,69.7,3.7575,9.0
1637663908.0,339124000.0,37.817612,-122.439577,5.490033,-0.897269,0.441484,36.0,16.0,8.0,0.837671,1637663908.0,367008020.0,37.821035,-122.477698,3.968482,-0.965985,-0.258599,31.0,30.0,9.0,0.882089,1637663908.0,368171990.0,37.799033,-122.510553,3.045907,-0.979005,-0.203838,52.0,30.0,13.0,0.815992,69.68888888888888,3.7577777777777777,9.0
1637663909.0,339124000.0,37.817623,-122.439606,5.484345,-0.897148,0.44173,36.0,16.0,8.0,0.834238,1637663909.0,367008020.0,37.82103,-122.47772,3.988448,-0.965697,-0.259673,31.0,30.0,9.0,0.879059,1637663909.0,368171990.0,37.79903,-122.51057,3.045808,-0.979472,-0.201578,52.0,30.0,13.0,0.81197,69.67777777777778,3.758055555555556,9.0
1637663910.0,339124000.0,37.817635,-122.439635,5.478694,-0.897027,0.441976,36.0,16.0,8.0,0.830809,1637663910.0,367008020.0,37.821025,-122.477743,4.008029,-0.96541,-0.260735,31.0,30.0,9.0,0.876014,1637663910.0,368171990.0,37.799027,-122.510587,3.045426,-0.979944,-0.199272,52.0,30.0,13.0,0.807946,69.66666666666666,3.758333333333333,9.0
1637663911.0,339124000.0,37.817646,-122.439664,5.473079,-0.896907,0.44222,36.0,16.0,8.0,0.827383,1637663911.0,367008020.0,37.82102,-122.477765,4.027227,-0.965126,-0.261786,31.0,30.0,9.0,0.872953,1637663911.0,368171990.0,37.799024,-122.510605,3.04471,-0.980419,-0.196921,52.0,30.0,13.0,0.803922,69.65555555555555,3.758611111111111,9.0
1637663912.0,339124000.0,37.817657,-122.439693,5.467501,-0.896787,0.442463,36.0,16.0,8.0,0.823961,1637663912.0,367008020.0,37.821015,-122.477788,4.046039,-0.964843,-0.262826,31.0,30.0,9.0,0.869879,1637663912.0,368171990.0,37.799022,-122.510622,3.043661,-0.980898,-0.194525,52.0,30.0,13.0,0.799898,69.64444444444445,3.758888888888889,9.0
1637663913.0,339124000.0,37.817668,-122.439721,5.46196,-0.896667,0.442706,36.0,16.0,8.0,0.820543,1637663913.0,367008020.0,37.82101,-122.477811,4.064466,-0.964562,-0.263856,31.0,30.0,9.0,0.86679,1637663913.0,368171990.0,37.799019,-122.51064,3.042281,-0.981379,-0.192083,52.0,30.0,13.0,0.795874,69.63333333333333,3.7591666666666654,9.0
1637663914.0,339124000.0,37.817679,-122.43975,5.456455,-0.896548,0.442947,36.0,16.0,8.0,0.817128,1637663914.0,367008020.0,37.821005,-122.477834,4.082509,-0.964282,-0.264877,31.0,30.0,9.0,0.863687,1637663914.0,368171990.0,37.799016,-122.510657,3.04057,-0.981863,-0.189594,52.0,30.0,13.0,0.79185,69.62222222222222,3.7594444444444446,9.0
1637663915.0,339124000.0,37.817691,-122.439779,5.450986,-0.896429,0.443187,36.0,16.0,8.0,0.813717,1637663915.0,367008020.0,37.821,-122.477857,4.100167,-0.964004,-0.265888,31.0,30.0,9.0,0.860571,1637663915.0,368171990.0,37.799013,-122.510675,3.038529,-0.982349,-0.187057,52.0,30.0,13.0,0.787827,69.61111111111111,3.759722222222222,9.0
1637663916.0,339124000.0,37.817702,-122.439807,5.445555,-0.896311,0.443426,36.0,16.0,8.0,0.810309,1637663916.0,367008020.0,37.820995,-122.47788,4.11744,-0.963727,-0.26689,31.0,30.0,9.0,0.857441,1637663916.0,368171990.0,37.799011,-122.510692,3.036161,-0.982838,-0.184471,52.0,30.0,13.0,0.783806,69.6,3.76,9.0
1637663917.0,339124000.0,37.817713,-122.439836,5.44016,-0.896193,0.443664,36.0,16.0,8.0,0.806905,1637663917.0,367008020.0,37.82099,-122.477903,4.134327,-0.963451,-0.267883,31.0,30.0,9.0,0.854299,1637663917.0,368171990.0,37.799008,-122.51071,3.033464,-0.983329,-0.181834,52.0,30.0,13.0,0.779786,69.58888888888889,3.7602777777777776,9.0
1637663918.0,339124000.0,37.817724,-122.439864,5.434801,-0.896076,0.4439,36.0,16.0,8.0,0.803504,1637663918.0,367008020.0,37.820985,-122.477927,4.15083,-0.963177,-0.268868,31.0,30.0,9.0,0.851143,1637663918.0,368171990.0,37.799006,-122.510727,3.030442,-0.983822,-0.179147,52.0,30.0,13.0,0.775768,69.57777777777778,3.760555555555555,9.0
1637663919.0,339124000.0,37.817735,-122.439893,5.429479,-0.895959,0.444136,36.0,16.0,8.0,0.800107,1637663919.0,367008020.0,37.82098,-122.47795,4.166954,-0.962902,-0.269851,31.0,30.0,9.0,0.847976,1637663919.0,368171990.0,37.799003,-122.510745,3.027095,-0.984317,-0.176407,52.0,30.0,13.0,0.771753,69.56666666666666,3.760833333333333,9.0
1637663920.0,339124000.0,37.817746,-122.439921,5.424193,-0.895843,0.44437,36.0,16.0,8.0,0.796714,1637663920.0,367008020.0,37.820975,-122.477973,4.182729,-0.962621,-0.270852,31.0,30.0,9.0,0.844796,1637663920.0,368171990.0,37.799001,-122.510762,3.023424,-0.984814,-0.173614,52.0,30.0,13.0,0.76774,69.55555555555556,3.761111111111111,9.0
1637663921.0,339124000.0,37.817758,-122.43995,5.418945,-0.895727,0.444604,36.0,16.0,8.0,0.793323,1637663921.0,367008020.0,37.82097,-122.477997,4.198161,-0.962332,-0.271877,31.0,30.0,9.0,0.841604,1637663921.0,368171990.0,37.798998,-122.51078,3.01943,-0.985311,-0.170767,52.0,30.0,13.0,0.763731,69.54444444444445,3.761388888888889,9.0
1637663922.0,339124000.0,37.817769,-122.439978,5.413732,-0.895612,0.444836,36.0,16.0,8.0,0.789937,1637663922.0,367008020.0,37.820964,-122.478021,4.213251,-0.962035,-0.272926,31.0,30.0,9.0,0.838401,1637663922.0,368171990.0,37.798996,-122.510797,3.015116,-0.98581,-0.167864,52.0,30.0,13.0,0.759726,69.53333333333333,3.7616666666666654,9.0
1637663923.0,339124000.0,37.81778,-122.440007,5.408556,-0.895497,0.445067,36.0,16.0,8.0,0.786553,1637663923.0,367008020.0,37.820959,-122.478044,4.227999,-0.96173,-0.273999,31.0,30.0,9.0,0.835186,1637663923.0,368171990.0,37.798994,-122.510814,3.010482,-0.98631,-0.164904,52.0,30.0,13.0,0.755724,69.52222222222223,3.761944444444445,9.0
1637663924.0,339124000.0,37.817791,-122.440035,5.403417,-0.895383,0.445297,36.0,16.0,8.0,0.783173,1637663924.0,367008020.0,37.820954,-122.478068,4.242405,-0.961417,-0.275096,31.0,30.0,9.0,0.83196,1637663924.0,368171990.0,37.798991,-122.510832,3.005529,-0.98681,-0.161886,52.0,30.0,13.0,0.751727,69.5111111111111,3.7622222222222224,9.0
1637663925.0,339124000.0,37.817802,-122.440063,5.398314,-0.895269,0.445525,36.0,16.0,8.0,0.779796,1637663925.0,367008020.0,37.820948,-122.478092,4.256471,-0.961096,-0.276216,31.0,30.0,9.0,0.828724,1637663925.0,368171990.0,37.798989,-122.510849,3.00026,-0.98731,-0.158808,52.0,30.0,13.0,0.747735,69.5,3.7625,9.0
1637663926.0,339124000.0,37.817813,-122.440092,5.393248,-0.895156,0.445753,36.0,16.0,8.0,0.776423,1637663926.0,367008020.0,37.820943,-122.478116,4.270196,-0.960766,-0.27736,31.0,30.0,9.0,0.825477,1637663926.0,368171990.0,37.798987,-122.510867,2.994675,-0.987809,-0.155669,52.0,30.0,13.0,0.743748,69.48888888888888,3.762777777777778,9.0
1637663927.0,339124000.0,37.817824,-122.44012,5.388218,-0.895043,0.445979,36.0,16.0,8.0,0.773053,1637663927.0,367008020.0,37.820937,-122.47814,4.283581,-0.960428,-0.278528,31.0,30.0,9.0,0.822219,1637663927.0,368171990.0,37.798985,-122.510884,2.988777,-0.988308,-0.152468,52.0,30.0,13.0,0.739766,69.47777777777777,3.763055555555556,9.0
1637663928.0,339124000.0,37.817836,-122.440148,5.383225,-0.894931,0.446204,36.0,16.0,8.0,0.769686,1637663928.0,367008020.0,37.820932,-122.478164,4.296626,-0.960082,-0.27972,31.0,30.0,9.0,0.818952,1637663928.0,368171990.0,37.798983,-122.510901,2.982567,-0.988807,-0.149203,52.0,30.0,13.0,0.735791,69.46666666666667,3.763333333333333,9.0
1637663929.0,339124000.0,37.817847,-122.440176,5.378268,-0.89482,0.446428,36.0,16.0,8.0,0.766323,1637663929.0,367008020.0,37.820926,-122.478188,4.309332,-0.959727,-0.280936,31.0,30.0,9.0,0.815675,1637663929.0,368171990.0,37.79898,-122.510918,2.976046,-0.989303,-0.145873,52.0,30.0,13.0,0.731821,69.45555555555555,3.763611111111111,9.0
1637663930.0,339124000.0,37.817858,-122.440205,5.373348,-0.894708,0.446651,36.0,16.0,8.0,0.762962,1637663930.0,367008020.0,37.820921,-122.478213,4.321699,-0.959363,-0.282175,31.0,30.0,9.0,0.812389,1637663930.0,368171990.0,37.798978,-122.510936,2.969216,-0.989798,-0.142476,52.0,30.0,13.0,0.727859,69.44444444444444,3.763888888888889,9.0
1637663931.0,339124000.0,37.817869,-122.440233,5.368464,-0.894598,0.446872,36.0,16.0,8.0,0.759605,1637663931.0,367008020.0,37.820915,-122.478237,4.333728,-0.95899,-0.283439,31.0,30.0,9.0,0.809093,1637663931.0,368171990.0,37.798977,-122.510953,2.962079,-0.990291,-0.13901,52.0,30.0,13.0,0.723903,69.43333333333334,3.764166666666666,9.0
