Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626116891.0,368052630.0,37.81311,-122.464364,10.275673,0.939228,-0.343294,60.0,42.0,10.0,0.870241,1626116891.0,368180460.0,37.81722,-122.45715,10.230198,0.999948,0.010231,52.0,34.0,10.0,0.892594,1626116891.0,369703000.0,37.817038,-122.456139,10.318463,0.99981,0.019493,31.0,38.0,12.0,0.893402,278.4351851851852,10.687037037037037,10.0
1626116892.0,368052630.0,37.813093,-122.464308,10.234533,0.939534,-0.342455,60.0,42.0,10.0,0.866699,1626116892.0,368180460.0,37.81722,-122.45709,10.231029,0.99995,0.010034,52.0,34.0,10.0,0.88943,1626116892.0,369703000.0,37.817039,-122.456078,10.326767,0.999809,0.019546,31.0,38.0,12.0,0.890217,278.44444444444446,10.688888888888888,10.0
1626116893.0,368052630.0,37.813077,-122.464251,10.193871,0.939872,-0.341527,60.0,42.0,10.0,0.863172,1626116893.0,368180460.0,37.81722,-122.45703,10.231818,0.999952,0.009829,52.0,34.0,10.0,0.886266,1626116893.0,369703000.0,37.81704,-122.456018,10.334803,0.999808,0.019593,31.0,38.0,12.0,0.887029,278.4537037037037,10.690740740740742,10.0
1626116894.0,368052630.0,37.813061,-122.464195,10.153689,0.940242,-0.340507,60.0,42.0,10.0,0.859658,1626116894.0,368180460.0,37.817221,-122.45697,10.232558,0.999954,0.009617,52.0,34.0,10.0,0.883102,1626116894.0,369703000.0,37.817041,-122.455957,10.342571,0.999807,0.019633,31.0,38.0,12.0,0.883839,278.46296296296293,10.692592592592591,10.0
1626116895.0,368052630.0,37.813045,-122.464139,10.11399,0.940644,-0.339394,60.0,42.0,10.0,0.856157,1626116895.0,368180460.0,37.817221,-122.45691,10.23325,0.999956,0.009398,52.0,34.0,10.0,0.879937,1626116895.0,369703000.0,37.817042,-122.455897,10.350071,0.999807,0.019667,31.0,38.0,12.0,0.880647,278.47222222222223,10.694444444444445,10.0
1626116896.0,368052630.0,37.813029,-122.464084,10.074777,0.941078,-0.338188,60.0,42.0,10.0,0.85267,1626116896.0,368180460.0,37.817222,-122.45685,10.233893,0.999958,0.00917,52.0,34.0,10.0,0.876773,1626116896.0,369703000.0,37.817043,-122.455836,10.357302,0.999806,0.019695,31.0,38.0,12.0,0.877452,278.48148148148147,10.696296296296296,10.0
1626116897.0,368052630.0,37.813013,-122.464028,10.036056,0.941545,-0.336888,60.0,42.0,10.0,0.849196,1626116897.0,368180460.0,37.817222,-122.45679,10.234487,0.99996,0.008935,52.0,34.0,10.0,0.873608,1626116897.0,369703000.0,37.817044,-122.455775,10.364265,0.999806,0.019717,31.0,38.0,12.0,0.874255,278.4907407407408,10.698148148148148,10.0
1626116898.0,368052630.0,37.812998,-122.463973,9.997828,0.942043,-0.335491,60.0,42.0,10.0,0.845734,1626116898.0,368180460.0,37.817223,-122.45673,10.235033,0.999962,0.008693,52.0,34.0,10.0,0.870442,1626116898.0,369703000.0,37.817045,-122.455715,10.37096,0.999805,0.019733,31.0,38.0,12.0,0.871056,278.5,10.7,10.0
1626116899.0,368052630.0,37.812982,-122.463918,9.960099,0.942574,-0.333998,60.0,42.0,10.0,0.842284,1626116899.0,368180460.0,37.817223,-122.456671,10.23553,0.999964,0.008443,52.0,34.0,10.0,0.867277,1626116899.0,369703000.0,37.817046,-122.455654,10.377386,0.999805,0.019742,31.0,38.0,12.0,0.867855,278.50925925925924,10.701851851851853,10.0
1626116900.0,368052630.0,37.812967,-122.463863,9.922874,0.943136,-0.332408,60.0,42.0,10.0,0.838847,1626116900.0,368180460.0,37.817224,-122.456611,10.235978,0.999967,0.008185,52.0,34.0,10.0,0.864111,1626116900.0,369703000.0,37.817047,-122.455593,10.383544,0.999805,0.019745,31.0,38.0,12.0,0.864651,278.51851851851853,10.703703703703704,10.0
1626116901.0,368052630.0,37.812952,-122.463808,9.886156,0.94373,-0.330718,60.0,42.0,10.0,0.835421,1626116901.0,368180460.0,37.817224,-122.456551,10.236379,0.999969,0.007919,52.0,34.0,10.0,0.860946,1626116901.0,369703000.0,37.817048,-122.455532,10.389434,0.999805,0.019743,31.0,38.0,12.0,0.861446,278.52777777777777,10.705555555555556,10.0
1626116902.0,368052630.0,37.812937,-122.463753,9.849951,0.944355,-0.328929,60.0,42.0,10.0,0.832007,1626116902.0,368180460.0,37.817224,-122.456491,10.23673,0.999971,0.007646,52.0,34.0,10.0,0.85778,1626116902.0,369703000.0,37.817049,-122.455472,10.395055,0.999805,0.019734,31.0,38.0,12.0,0.858239,278.537037037037,10.707407407407407,10.0
1626116903.0,368052630.0,37.812922,-122.463699,9.814266,0.945011,-0.327039,60.0,42.0,10.0,0.828605,1626116903.0,368180460.0,37.817225,-122.456431,10.237034,0.999973,0.007365,52.0,34.0,10.0,0.854614,1626116903.0,369703000.0,37.817049,-122.455411,10.400408,0.999806,0.019719,31.0,38.0,12.0,0.855031,278.5462962962963,10.70925925925926,10.0
1626116904.0,368052630.0,37.812907,-122.463645,9.779105,0.945698,-0.325048,60.0,42.0,10.0,0.825213,1626116904.0,368180460.0,37.817225,-122.456371,10.237289,0.999975,0.007077,52.0,34.0,10.0,0.851448,1626116904.0,369703000.0,37.81705,-122.45535,10.405492,0.999806,0.019697,31.0,38.0,12.0,0.85182,278.55555555555554,10.711111111111112,10.0
1626116905.0,368052630.0,37.812892,-122.46359,9.744474,0.946415,-0.322953,60.0,42.0,10.0,0.821831,1626116905.0,368180460.0,37.817225,-122.456311,10.237496,0.999977,0.006781,52.0,34.0,10.0,0.848282,1626116905.0,369703000.0,37.817051,-122.455289,10.410309,0.999807,0.01967,31.0,38.0,12.0,0.848609,278.56481481481484,10.712962962962964,10.0
1626116906.0,368052630.0,37.812877,-122.463536,9.710381,0.947162,-0.320755,60.0,42.0,10.0,0.818461,1626116906.0,368180460.0,37.817226,-122.456251,10.237655,0.999979,0.006477,52.0,34.0,10.0,0.845115,1626116906.0,369703000.0,37.817052,-122.455228,10.414857,0.999807,0.019637,31.0,38.0,12.0,0.845395,278.5740740740741,10.714814814814815,10.0
1626116907.0,368052630.0,37.812863,-122.463483,9.676831,0.947939,-0.318452,60.0,42.0,10.0,0.8151,1626116907.0,368180460.0,37.817226,-122.456191,10.237766,0.999981,0.006166,52.0,34.0,10.0,0.841949,1626116907.0,369703000.0,37.817053,-122.455167,10.419136,0.999808,0.019598,31.0,38.0,12.0,0.842181,278.5833333333333,10.716666666666669,10.0
1626116908.0,368052630.0,37.812849,-122.463429,9.643833,0.948745,-0.316044,60.0,42.0,10.0,0.811749,1626116908.0,368180460.0,37.817226,-122.456131,10.237828,0.999983,0.005847,52.0,34.0,10.0,0.838783,1626116908.0,369703000.0,37.817054,-122.455106,10.423148,0.999809,0.019552,31.0,38.0,12.0,0.838964,278.5925925925926,10.718518518518518,10.0
1626116909.0,368052630.0,37.812835,-122.463375,9.611393,0.949579,-0.313529,60.0,42.0,10.0,0.808408,1626116909.0,368180460.0,37.817227,-122.456071,10.237843,0.999985,0.00552,52.0,34.0,10.0,0.835616,1626116909.0,369703000.0,37.817055,-122.455045,10.426891,0.99981,0.019501,31.0,38.0,12.0,0.835747,278.60185185185185,10.72037037037037,10.0
1626116910.0,368052630.0,37.812821,-122.463322,9.579519,0.95044,-0.310907,60.0,42.0,10.0,0.805076,1626116910.0,368180460.0,37.817227,-122.456011,10.237811,0.999987,0.005186,52.0,34.0,10.0,0.83245,1626116910.0,369703000.0,37.817056,-122.454984,10.430365,0.999811,0.019443,31.0,38.0,12.0,0.832529,278.6111111111111,10.72222222222222,10.0
1626116911.0,368052630.0,37.812807,-122.463268,9.54822,0.951329,-0.308177,60.0,42.0,10.0,0.801753,1626116911.0,368180460.0,37.817227,-122.455951,10.23773,0.999988,0.004844,52.0,34.0,10.0,0.829284,1626116911.0,369703000.0,37.817057,-122.454923,10.433572,0.999812,0.019379,31.0,38.0,12.0,0.829309,278.6203703703704,10.724074074074077,10.0
1626116912.0,368052630.0,37.812793,-122.463215,9.517503,0.952244,-0.305337,60.0,42.0,10.0,0.798439,1626116912.0,368180460.0,37.817227,-122.455891,10.237602,0.99999,0.004494,52.0,34.0,10.0,0.826117,1626116912.0,369703000.0,37.817058,-122.454862,10.43651,0.999814,0.019309,31.0,38.0,12.0,0.826089,278.6296296296296,10.725925925925926,10.0
1626116913.0,368052630.0,37.81278,-122.463162,9.487378,0.953185,-0.302387,60.0,42.0,10.0,0.795133,1626116913.0,368180460.0,37.817227,-122.455831,10.237426,0.999991,0.004136,52.0,34.0,10.0,0.822951,1626116913.0,369703000.0,37.817059,-122.454801,10.43918,0.999815,0.019234,31.0,38.0,12.0,0.822867,278.6388888888889,10.727777777777778,10.0
1626116914.0,368052630.0,37.812767,-122.463109,9.457853,0.954151,-0.299327,60.0,42.0,10.0,0.791835,1626116914.0,368180460.0,37.817228,-122.455771,10.237203,0.999993,0.003771,52.0,34.0,10.0,0.819785,1626116914.0,369703000.0,37.81706,-122.45474,10.441582,0.999817,0.019152,31.0,38.0,12.0,0.819645,278.6481481481481,10.72962962962963,10.0
1626116915.0,368052630.0,37.812753,-122.463056,9.428938,0.95514,-0.296155,60.0,42.0,10.0,0.788545,1626116915.0,368180460.0,37.817228,-122.455711,10.236932,0.999994,0.003398,52.0,34.0,10.0,0.816618,1626116915.0,369703000.0,37.817061,-122.454678,10.443715,0.999818,0.019064,31.0,38.0,12.0,0.816422,278.6574074074074,10.73148148148148,10.0
1626116916.0,368052630.0,37.812741,-122.463004,9.400644,0.956152,-0.292872,60.0,42.0,10.0,0.785263,1626116916.0,368180460.0,37.817228,-122.455651,10.236614,0.999995,0.003018,52.0,34.0,10.0,0.813452,1626116916.0,369703000.0,37.817062,-122.454617,10.44558,0.99982,0.01897,31.0,38.0,12.0,0.813198,278.6666666666667,10.733333333333334,10.0
1626116917.0,368052630.0,37.812728,-122.462951,9.372978,0.957186,-0.289475,60.0,42.0,10.0,0.781988,1626116917.0,368180460.0,37.817228,-122.455591,10.236249,0.999997,0.00263,52.0,34.0,10.0,0.810286,1626116917.0,369703000.0,37.817063,-122.454556,10.447177,0.999822,0.01887,31.0,38.0,12.0,0.809974,278.6759259259259,10.735185185185186,10.0
1626116918.0,368052630.0,37.812715,-122.462898,9.345953,0.95824,-0.285965,60.0,42.0,10.0,0.77872,1626116918.0,368180460.0,37.817228,-122.455531,10.235836,0.999998,0.002234,52.0,34.0,10.0,0.80712,1626116918.0,369703000.0,37.817064,-122.454495,10.448506,0.999824,0.018763,31.0,38.0,12.0,0.806749,278.6851851851852,10.737037037037036,10.0
1626116919.0,368052630.0,37.812703,-122.462846,9.319579,0.959314,-0.28234,60.0,42.0,10.0,0.775458,1626116919.0,368180460.0,37.817228,-122.455471,10.235377,0.999998,0.00183,52.0,34.0,10.0,0.803954,1626116919.0,369703000.0,37.817064,-122.454434,10.449567,0.999826,0.018651,31.0,38.0,12.0,0.803524,278.69444444444446,10.738888888888887,10.0
1626116920.0,368052630.0,37.812691,-122.462794,9.293867,0.960407,-0.278601,60.0,42.0,10.0,0.772203,1626116920.0,368180460.0,37.817228,-122.455412,10.234871,0.999999,0.001418,52.0,34.0,10.0,0.800789,1626116920.0,369703000.0,37.817065,-122.454373,10.45036,0.999828,0.018533,31.0,38.0,12.0,0.800299,278.7037037037037,10.74074074074074,10.0
1626116921.0,368052630.0,37.812679,-122.462741,9.268829,0.961516,-0.274747,60.0,42.0,10.0,0.768954,1626116921.0,368180460.0,37.817229,-122.455352,10.234317,1.0,0.000999,52.0,34.0,10.0,0.797623,1626116921.0,369703000.0,37.817066,-122.454311,10.450884,0.999831,0.018408,31.0,38.0,12.0,0.797073,278.71296296296293,10.742592592592592,10.0
1626116922.0,368052630.0,37.812667,-122.462689,9.244475,0.962642,-0.270778,60.0,42.0,10.0,0.765711,1626116922.0,368180460.0,37.817229,-122.455292,10.233717,1.0,0.000572,52.0,34.0,10.0,0.794458,1626116922.0,369703000.0,37.817067,-122.45425,10.451141,0.999833,0.018278,31.0,38.0,12.0,0.793847,278.72222222222223,10.744444444444444,10.0
1626116923.0,368052630.0,37.812655,-122.462637,9.220818,0.963782,-0.266692,60.0,42.0,10.0,0.762474,1626116923.0,368180460.0,37.817229,-122.455232,10.233071,1.0,0.000138,52.0,34.0,10.0,0.791292,1626116923.0,369703000.0,37.817068,-122.454189,10.451129,0.999835,0.018141,31.0,38.0,12.0,0.790621,278.73148148148147,10.746296296296295,10.0
1626116924.0,368052630.0,37.812644,-122.462585,9.197871,0.964935,-0.262491,60.0,42.0,10.0,0.759242,1626116924.0,368180460.0,37.817229,-122.455172,10.232378,1.0,-0.000305,52.0,34.0,10.0,0.788127,1626116924.0,369703000.0,37.817069,-122.454128,10.450849,0.999838,0.017998,31.0,38.0,12.0,0.787395,278.7407407407408,10.748148148148148,10.0
1626116925.0,368052630.0,37.812633,-122.462533,9.175645,0.966099,-0.258172,60.0,42.0,10.0,0.756014,1626116925.0,368180460.0,37.817229,-122.455112,10.231638,1.0,-0.000755,52.0,34.0,10.0,0.784962,1626116925.0,369703000.0,37.81707,-122.454067,10.450302,0.999841,0.017849,31.0,38.0,12.0,0.784169,278.75,10.75,10.0
1626116926.0,368052630.0,37.812622,-122.462481,9.154154,0.967273,-0.253738,60.0,42.0,10.0,0.752792,1626116926.0,368180460.0,37.817229,-122.455052,10.230852,0.999999,-0.001213,52.0,34.0,10.0,0.781798,1626116926.0,369703000.0,37.817071,-122.454005,10.449486,0.999843,0.017694,31.0,38.0,12.0,0.780943,278.75925925925924,10.751851851851852,10.0
1626116927.0,368052630.0,37.812611,-122.462429,9.133411,0.968456,-0.249186,60.0,42.0,10.0,0.749574,1626116927.0,368180460.0,37.817228,-122.454992,10.23002,0.999999,-0.001679,52.0,34.0,10.0,0.778633,1626116927.0,369703000.0,37.817071,-122.453944,10.448403,0.999846,0.017533,31.0,38.0,12.0,0.777718,278.76851851851853,10.753703703703705,10.0
1626116928.0,368052630.0,37.812601,-122.462377,9.11343,0.969645,-0.244517,60.0,42.0,10.0,0.746359,1626116928.0,368180460.0,37.817228,-122.454932,10.229142,0.999998,-0.002152,52.0,34.0,10.0,0.775469,1626116928.0,369703000.0,37.817072,-122.453883,10.447051,0.999849,0.017365,31.0,38.0,12.0,0.774493,278.77777777777777,10.755555555555556,10.0
