Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617375529.0,338170143.0,37.815392,-122.437541,6.622736,-0.124708,0.992194,37.0,11.0,5.0,0.982368,1617375529.0,367634160.0,37.831225,-122.453016,7.821826,-0.395465,0.918481,36.0,17.0,4.0,0.851499,1617375529.0,368052630.0,37.814541,-122.445594,8.790299,-0.991827,0.127586,60.0,42.0,10.0,0.981552,319.0305555555556,3.0969444444444445,10.0
1617375530.0,338170143.0,37.815422,-122.437546,6.629655,-0.123328,0.992366,37.0,11.0,5.0,0.980593,1617375530.0,367634160.0,37.831258,-122.453034,7.837232,-0.393971,0.919123,36.0,17.0,4.0,0.852817,1617375530.0,368052630.0,37.814547,-122.445645,8.788741,-0.991785,0.127914,60.0,42.0,10.0,0.979709,319.02777777777777,3.0972222222222223,10.0
1617375531.0,338170143.0,37.815453,-122.437551,6.6365,-0.121959,0.992535,37.0,11.0,5.0,0.978816,1617375531.0,367634160.0,37.831291,-122.453052,7.852783,-0.392472,0.919764,36.0,17.0,4.0,0.854137,1617375531.0,368052630.0,37.814552,-122.445696,8.78716,-0.991743,0.128245,60.0,42.0,10.0,0.977866,319.025,3.0975,10.0
1617375532.0,338170143.0,37.815483,-122.437555,6.643272,-0.1206,0.992701,37.0,11.0,5.0,0.977037,1617375532.0,367634160.0,37.831325,-122.45307,7.86848,-0.390968,0.920404,36.0,17.0,4.0,0.855459,1617375532.0,368052630.0,37.814557,-122.445747,8.785554,-0.991699,0.128579,60.0,42.0,10.0,0.976024,319.02222222222224,3.097777777777778,10.0
1617375533.0,338170143.0,37.815514,-122.43756,6.64997,-0.119253,0.992864,37.0,11.0,5.0,0.975257,1617375533.0,367634160.0,37.831358,-122.453088,7.884323,-0.38946,0.921043,36.0,17.0,4.0,0.856784,1617375533.0,368052630.0,37.814562,-122.445798,8.783925,-0.991656,0.128916,60.0,42.0,10.0,0.974182,319.01944444444445,3.098055555555556,10.0
1617375534.0,338170143.0,37.815544,-122.437565,6.656594,-0.117917,0.993023,37.0,11.0,5.0,0.973474,1617375534.0,367634160.0,37.831392,-122.453106,7.900313,-0.387948,0.921681,36.0,17.0,4.0,0.85811,1617375534.0,368052630.0,37.814567,-122.445849,8.782271,-0.991611,0.129256,60.0,42.0,10.0,0.97234,319.01666666666665,3.098333333333333,10.0
1617375535.0,338170143.0,37.815575,-122.437569,6.663144,-0.116591,0.99318,37.0,11.0,5.0,0.971689,1617375535.0,367634160.0,37.831425,-122.453124,7.916448,-0.386431,0.922318,36.0,17.0,4.0,0.859439,1617375535.0,368052630.0,37.814573,-122.4459,8.780593,-0.991566,0.1296,60.0,42.0,10.0,0.970499,319.0138888888889,3.098611111111111,10.0
1617375536.0,338170143.0,37.815605,-122.437574,6.669619,-0.115276,0.993333,37.0,11.0,5.0,0.969902,1617375536.0,367634160.0,37.831459,-122.453142,7.932731,-0.38491,0.922954,36.0,17.0,4.0,0.86077,1617375536.0,368052630.0,37.814578,-122.445951,8.778891,-0.991521,0.129946,60.0,42.0,10.0,0.968658,319.0111111111111,3.098888888888889,10.0
1617375537.0,338170143.0,37.815636,-122.437578,6.67602,-0.113972,0.993484,37.0,11.0,5.0,0.968114,1617375537.0,367634160.0,37.831493,-122.45316,7.949161,-0.383385,0.923589,36.0,17.0,4.0,0.862103,1617375537.0,368052630.0,37.814583,-122.446002,8.777165,-0.991475,0.130296,60.0,42.0,10.0,0.966818,319.0083333333333,3.099166666666666,10.0
1617375538.0,338170143.0,37.815667,-122.437583,6.682345,-0.112678,0.993632,37.0,11.0,5.0,0.966323,1617375538.0,367634160.0,37.831527,-122.453178,7.965738,-0.381856,0.924222,36.0,17.0,4.0,0.863438,1617375538.0,368052630.0,37.814588,-122.446053,8.775415,-0.991429,0.130649,60.0,42.0,10.0,0.964978,319.0055555555556,3.0994444444444444,10.0
1617375539.0,338170143.0,37.815698,-122.437587,6.688595,-0.111395,0.993776,37.0,11.0,5.0,0.964531,1617375539.0,367634160.0,37.831561,-122.453196,7.982462,-0.380323,0.924854,36.0,17.0,4.0,0.864776,1617375539.0,368052630.0,37.814594,-122.446104,8.773641,-0.991382,0.131005,60.0,42.0,10.0,0.963139,319.0027777777778,3.0997222222222223,10.0
1617375540.0,338170143.0,37.815728,-122.437592,6.694769,-0.110122,0.993918,37.0,11.0,5.0,0.962737,1617375540.0,367634160.0,37.831595,-122.453213,7.999335,-0.378786,0.925484,36.0,17.0,4.0,0.866116,1617375540.0,368052630.0,37.814599,-122.446155,8.771843,-0.991334,0.131364,60.0,42.0,10.0,0.961299,319.0,3.1,10.0
1617375541.0,338170143.0,37.815759,-122.437596,6.700868,-0.108859,0.994057,37.0,11.0,5.0,0.960941,1617375541.0,367634160.0,37.831629,-122.453231,8.016355,-0.377245,0.926113,36.0,17.0,4.0,0.867458,1617375541.0,368052630.0,37.814604,-122.446205,8.770021,-0.991286,0.131727,60.0,42.0,10.0,0.959461,318.9972222222222,3.100277777777778,10.0
1617375542.0,338170143.0,37.81579,-122.4376,6.70689,-0.107606,0.994194,37.0,11.0,5.0,0.959143,1617375542.0,367634160.0,37.831664,-122.453249,8.033524,-0.375701,0.926741,36.0,17.0,4.0,0.868802,1617375542.0,368052630.0,37.81461,-122.446256,8.768175,-0.991237,0.132092,60.0,42.0,10.0,0.957622,318.99444444444447,3.100555555555556,10.0
1617375543.0,338170143.0,37.815821,-122.437604,6.712836,-0.106364,0.994327,37.0,11.0,5.0,0.957344,1617375543.0,367634160.0,37.831698,-122.453267,8.050842,-0.374153,0.927367,36.0,17.0,4.0,0.870149,1617375543.0,368052630.0,37.814615,-122.446307,8.766306,-0.991188,0.132461,60.0,42.0,10.0,0.955784,318.9916666666667,3.100833333333333,10.0
1617375544.0,338170143.0,37.815852,-122.437609,6.718706,-0.105132,0.994458,37.0,11.0,5.0,0.955543,1617375544.0,367634160.0,37.831733,-122.453284,8.068308,-0.372601,0.927991,36.0,17.0,4.0,0.871498,1617375544.0,368052630.0,37.814621,-122.446358,8.764412,-0.991138,0.132833,60.0,42.0,10.0,0.953947,318.9888888888889,3.101111111111111,10.0
1617375545.0,338170143.0,37.815883,-122.437613,6.724499,-0.10391,0.994587,37.0,11.0,5.0,0.95374,1617375545.0,367634160.0,37.831767,-122.453302,8.085924,-0.371047,0.928614,36.0,17.0,4.0,0.87285,1617375545.0,368052630.0,37.814626,-122.446409,8.762495,-0.991088,0.133209,60.0,42.0,10.0,0.95211,318.9861111111111,3.1013888888888888,10.0
1617375546.0,338170143.0,37.815913,-122.437617,6.730215,-0.102698,0.994713,37.0,11.0,5.0,0.951936,1617375546.0,367634160.0,37.831802,-122.453319,8.103689,-0.369489,0.929235,36.0,17.0,4.0,0.874203,1617375546.0,368052630.0,37.814631,-122.44646,8.760554,-0.991037,0.133587,60.0,42.0,10.0,0.950273,318.9833333333333,3.1016666666666666,10.0
1617375547.0,338170143.0,37.815944,-122.437621,6.735853,-0.101496,0.994836,37.0,11.0,5.0,0.950129,1617375547.0,367634160.0,37.831837,-122.453337,8.121604,-0.367927,0.929855,36.0,17.0,4.0,0.875559,1617375547.0,368052630.0,37.814637,-122.446511,8.758589,-0.990986,0.133969,60.0,42.0,10.0,0.948437,318.98055555555555,3.1019444444444444,10.0
1617375548.0,338170143.0,37.815975,-122.437625,6.741415,-0.100304,0.994957,37.0,11.0,5.0,0.948321,1617375548.0,367634160.0,37.831872,-122.453354,8.139668,-0.366363,0.930472,36.0,17.0,4.0,0.876918,1617375548.0,368052630.0,37.814642,-122.446562,8.756601,-0.990933,0.134354,60.0,42.0,10.0,0.946601,318.97777777777776,3.102222222222222,10.0
1617375549.0,338170143.0,37.816006,-122.437629,6.746898,-0.099121,0.995075,37.0,11.0,5.0,0.946512,1617375549.0,367634160.0,37.831907,-122.453372,8.157883,-0.364796,0.931088,36.0,17.0,4.0,0.878279,1617375549.0,368052630.0,37.814648,-122.446612,8.754588,-0.990881,0.134742,60.0,42.0,10.0,0.944766,318.975,3.1025,10.0
1617375550.0,338170143.0,37.816038,-122.437633,6.752304,-0.097949,0.995191,37.0,11.0,5.0,0.944701,1617375550.0,367634160.0,37.831942,-122.453389,8.176248,-0.363226,0.931701,36.0,17.0,4.0,0.879642,1617375550.0,368052630.0,37.814653,-122.446663,8.752553,-0.990827,0.135133,60.0,42.0,10.0,0.942931,318.97222222222223,3.102777777777778,10.0
1617375551.0,338170143.0,37.816069,-122.437637,6.757631,-0.096786,0.995305,37.0,11.0,5.0,0.942888,1617375551.0,367634160.0,37.831977,-122.453407,8.194763,-0.361653,0.932313,36.0,17.0,4.0,0.881008,1617375551.0,368052630.0,37.814659,-122.446714,8.750493,-0.990774,0.135528,60.0,42.0,10.0,0.941097,318.96944444444443,3.103055555555556,10.0
1617375552.0,338170143.0,37.8161,-122.437641,6.762881,-0.095632,0.995417,37.0,11.0,5.0,0.941074,1617375552.0,367634160.0,37.832013,-122.453424,8.21343,-0.360077,0.932923,36.0,17.0,4.0,0.882376,1617375552.0,368052630.0,37.814664,-122.446765,8.74841,-0.990719,0.135925,60.0,42.0,10.0,0.939263,318.96666666666664,3.103333333333333,10.0
1617375553.0,338170143.0,37.816131,-122.437644,6.768051,-0.094488,0.995526,37.0,11.0,5.0,0.939259,1617375553.0,367634160.0,37.832048,-122.453441,8.232247,-0.358499,0.93353,36.0,17.0,4.0,0.883747,1617375553.0,368052630.0,37.81467,-122.446815,8.746304,-0.990664,0.136326,60.0,42.0,10.0,0.937429,318.9638888888889,3.103611111111112,10.0
1617375554.0,338170143.0,37.816162,-122.437648,6.773143,-0.093354,0.995633,37.0,11.0,5.0,0.937441,1617375554.0,367634160.0,37.832084,-122.453459,8.251216,-0.356918,0.934136,36.0,17.0,4.0,0.88512,1617375554.0,368052630.0,37.814675,-122.446866,8.744174,-0.990608,0.136731,60.0,42.0,10.0,0.935596,318.9611111111111,3.1038888888888887,10.0
1617375555.0,338170143.0,37.816193,-122.437652,6.778156,-0.092229,0.995738,37.0,11.0,5.0,0.935623,1617375555.0,367634160.0,37.832119,-122.453476,8.270336,-0.355335,0.934739,36.0,17.0,4.0,0.886496,1617375555.0,368052630.0,37.814681,-122.446917,8.74202,-0.990552,0.137138,60.0,42.0,10.0,0.933764,318.9583333333333,3.1041666666666665,10.0
1617375556.0,338170143.0,37.816224,-122.437655,6.78309,-0.091114,0.99584,37.0,11.0,5.0,0.933803,1617375556.0,367634160.0,37.832155,-122.453493,8.289608,-0.353749,0.93534,36.0,17.0,4.0,0.887875,1617375556.0,368052630.0,37.814686,-122.446968,8.739843,-0.990495,0.137549,60.0,42.0,10.0,0.931932,318.9555555555556,3.1044444444444443,10.0
1617375557.0,338170143.0,37.816256,-122.437659,6.787945,-0.090008,0.995941,37.0,11.0,5.0,0.931981,1617375557.0,367634160.0,37.832191,-122.45351,8.309032,-0.352161,0.935939,36.0,17.0,4.0,0.889256,1617375557.0,368052630.0,37.814692,-122.447018,8.737643,-0.990437,0.137963,60.0,42.0,10.0,0.930101,318.9527777777778,3.104722222222222,10.0
1617375558.0,338170143.0,37.816287,-122.437663,6.79272,-0.088911,0.99604,37.0,11.0,5.0,0.930158,1617375558.0,367634160.0,37.832227,-122.453527,8.328608,-0.350571,0.936536,36.0,17.0,4.0,0.890639,1617375558.0,368052630.0,37.814697,-122.447069,8.735419,-0.990379,0.138381,60.0,42.0,10.0,0.92827,318.95,3.105,10.0
1617375559.0,338170143.0,37.816318,-122.437666,6.797416,-0.087823,0.996136,37.0,11.0,5.0,0.928334,1617375559.0,367634160.0,37.832263,-122.453545,8.348336,-0.34898,0.93713,36.0,17.0,4.0,0.892025,1617375559.0,368052630.0,37.814703,-122.44712,8.733173,-0.99032,0.138801,60.0,42.0,10.0,0.926439,318.9472222222222,3.105277777777778,10.0
1617375560.0,338170143.0,37.81635,-122.43767,6.802031,-0.086745,0.996231,37.0,11.0,5.0,0.926508,1617375560.0,367634160.0,37.832299,-122.453562,8.368218,-0.347386,0.937722,36.0,17.0,4.0,0.893414,1617375560.0,368052630.0,37.814708,-122.44717,8.730902,-0.990261,0.139225,60.0,42.0,10.0,0.924609,318.94444444444446,3.105555555555556,10.0
1617375561.0,338170143.0,37.816381,-122.437673,6.806567,-0.085675,0.996323,37.0,11.0,5.0,0.924681,1617375561.0,367634160.0,37.832336,-122.453579,8.388252,-0.34579,0.938312,36.0,17.0,4.0,0.894806,1617375561.0,368052630.0,37.814714,-122.447221,8.728609,-0.990201,0.139652,60.0,42.0,10.0,0.92278,318.94166666666666,3.105833333333333,10.0
1617375562.0,338170143.0,37.816412,-122.437677,6.811022,-0.084615,0.996414,37.0,11.0,5.0,0.922853,1617375562.0,367634160.0,37.832372,-122.453596,8.408439,-0.344192,0.938899,36.0,17.0,4.0,0.8962,1617375562.0,368052630.0,37.81472,-122.447272,8.726292,-0.99014,0.140083,60.0,42.0,10.0,0.920951,318.93888888888887,3.106111111111112,10.0
1617375563.0,338170143.0,37.816444,-122.43768,6.815397,-0.083564,0.996502,37.0,11.0,5.0,0.921023,1617375563.0,367634160.0,37.832409,-122.453613,8.428779,-0.342593,0.939484,36.0,17.0,4.0,0.897597,1617375563.0,368052630.0,37.814725,-122.447322,8.723952,-0.990078,0.140516,60.0,42.0,10.0,0.919123,318.9361111111112,3.106388888888889,10.0
1617375564.0,338170143.0,37.816475,-122.437683,6.819691,-0.082522,0.996589,37.0,11.0,5.0,0.919193,1617375564.0,367634160.0,37.832445,-122.453629,8.449272,-0.340993,0.940066,36.0,17.0,4.0,0.898996,1617375564.0,368052630.0,37.814731,-122.447373,8.721589,-0.990016,0.140953,60.0,42.0,10.0,0.917295,318.93333333333334,3.1066666666666665,10.0
1617375565.0,338170143.0,37.816507,-122.437687,6.823904,-0.081488,0.996674,37.0,11.0,5.0,0.91736,1617375565.0,367634160.0,37.832482,-122.453646,8.46992,-0.33939,0.940646,36.0,17.0,4.0,0.900398,1617375565.0,368052630.0,37.814737,-122.447423,8.719203,-0.989953,0.141394,60.0,42.0,10.0,0.915468,318.93055555555554,3.1069444444444443,10.0
1617375566.0,338170143.0,37.816538,-122.43769,6.828036,-0.080464,0.996758,37.0,11.0,5.0,0.915527,1617375566.0,367634160.0,37.832519,-122.453663,8.490721,-0.337787,0.941223,36.0,17.0,4.0,0.901803,1617375566.0,368052630.0,37.814742,-122.447474,8.716794,-0.98989,0.141837,60.0,42.0,10.0,0.913641,318.9277777777778,3.107222222222222,10.0
1617375567.0,338170143.0,37.81657,-122.437693,6.832088,-0.079448,0.996839,37.0,11.0,5.0,0.913693,1617375567.0,367634160.0,37.832556,-122.45368,8.511676,-0.336182,0.941797,36.0,17.0,4.0,0.903211,1617375567.0,368052630.0,37.814748,-122.447524,8.714361,-0.989826,0.142284,60.0,42.0,10.0,0.911815,318.925,3.1075,10.0
1617375568.0,338170143.0,37.816601,-122.437696,6.836057,-0.078441,0.996919,37.0,11.0,5.0,0.911857,1617375568.0,367634160.0,37.832593,-122.453697,8.532786,-0.334576,0.942369,36.0,17.0,4.0,0.904622,1617375568.0,368052630.0,37.814754,-122.447575,8.711906,-0.989761,0.142735,60.0,42.0,10.0,0.909989,318.9222222222222,3.1077777777777778,10.0
1617375569.0,338170143.0,37.816633,-122.437699,6.839946,-0.077442,0.996997,37.0,11.0,5.0,0.91002,1617375569.0,367634160.0,37.83263,-122.453713,8.55405,-0.332968,0.942938,36.0,17.0,4.0,0.906035,1617375569.0,368052630.0,37.81476,-122.447625,8.709428,-0.989695,0.143188,60.0,42.0,10.0,0.908164,318.9194444444444,3.108055555555556,10.0
1617375570.0,338170143.0,37.816664,-122.437702,6.843752,-0.076453,0.997073,37.0,11.0,5.0,0.908182,1617375570.0,367634160.0,37.832667,-122.45373,8.575468,-0.33136,0.943504,36.0,17.0,4.0,0.907452,1617375570.0,368052630.0,37.814765,-122.447676,8.706927,-0.989629,0.143645,60.0,42.0,10.0,0.90634,318.9166666666667,3.1083333333333334,10.0
1617375571.0,338170143.0,37.816696,-122.437705,6.847477,-0.075472,0.997148,37.0,11.0,5.0,0.906343,1617375571.0,367634160.0,37.832705,-122.453747,8.597042,-0.329751,0.944068,36.0,17.0,4.0,0.908871,1617375571.0,368052630.0,37.814771,-122.447726,8.704403,-0.989562,0.144106,60.0,42.0,10.0,0.904516,318.9138888888889,3.108611111111111,10.0
1617375572.0,338170143.0,37.816727,-122.437709,6.85112,-0.074499,0.997221,37.0,11.0,5.0,0.904503,1617375572.0,367634160.0,37.832742,-122.453763,8.61877,-0.32814,0.944629,36.0,17.0,4.0,0.910293,1617375572.0,368052630.0,37.814777,-122.447777,8.701856,-0.989495,0.144569,60.0,42.0,10.0,0.902693,318.9111111111111,3.108888888888889,10.0
1617375573.0,338170143.0,37.816759,-122.437712,6.85468,-0.073535,0.997293,37.0,11.0,5.0,0.902662,1617375573.0,367634160.0,37.83278,-122.45378,8.639895,-0.32657,0.945173,36.0,17.0,4.0,0.911718,1617375573.0,368052630.0,37.814783,-122.447827,8.699286,-0.989426,0.145036,60.0,42.0,10.0,0.90087,318.90833333333336,3.109166666666667,10.0
1617375574.0,338170143.0,37.816791,-122.437714,6.858158,-0.07258,0.997363,37.0,11.0,5.0,0.90082,1617375574.0,367634160.0,37.832818,-122.453797,8.657375,-0.325197,0.945646,36.0,17.0,4.0,0.913146,1617375574.0,368052630.0,37.814789,-122.447878,8.696694,-0.989357,0.145507,60.0,42.0,10.0,0.899048,318.9055555555556,3.109444444444444,10.0
1617375575.0,338170143.0,37.816822,-122.437717,6.861554,-0.071633,0.997431,37.0,11.0,5.0,0.898976,1617375575.0,367634160.0,37.832856,-122.453813,8.670442,-0.324061,0.946036,36.0,17.0,4.0,0.914577,1617375575.0,368052630.0,37.814795,-122.447928,8.694079,-0.989287,0.14598,60.0,42.0,10.0,0.897226,318.90277777777777,3.109722222222222,10.0
1617375576.0,338170143.0,37.816854,-122.43772,6.864867,-0.070694,0.997498,37.0,11.0,5.0,0.897132,1617375576.0,367634160.0,37.832894,-122.453829,8.679089,-0.323157,0.946345,36.0,17.0,4.0,0.916011,1617375576.0,368052630.0,37.8148,-122.447978,8.691441,-0.989217,0.146458,60.0,42.0,10.0,0.895405,318.9,3.11,10.0
1617375577.0,338170143.0,37.816886,-122.437723,6.868097,-0.069763,0.997564,37.0,11.0,5.0,0.895287,1617375577.0,367634160.0,37.832932,-122.453846,8.68331,-0.322485,0.946574,36.0,17.0,4.0,0.917447,1617375577.0,368052630.0,37.814806,-122.448029,8.68878,-0.989146,0.146938,60.0,42.0,10.0,0.893585,318.89722222222224,3.1102777777777777,10.0
1617375578.0,338170143.0,37.816917,-122.437726,6.871245,-0.068841,0.997628,37.0,11.0,5.0,0.893441,1617375578.0,367634160.0,37.83297,-122.453862,8.683101,-0.322044,0.946725,36.0,17.0,4.0,0.918885,1617375578.0,368052630.0,37.814812,-122.448079,8.686097,-0.989074,0.147422,60.0,42.0,10.0,0.891765,318.89444444444445,3.1105555555555555,10.0
1617375579.0,338170143.0,37.816949,-122.437729,6.874309,-0.067927,0.99769,37.0,11.0,5.0,0.891594,1617375579.0,367634160.0,37.833008,-122.453879,8.678457,-0.321831,0.946797,36.0,17.0,4.0,0.920326,1617375579.0,368052630.0,37.814818,-122.448129,8.683392,-0.989001,0.147909,60.0,42.0,10.0,0.889946,318.89166666666665,3.1108333333333333,10.0
1617375580.0,338170143.0,37.816981,-122.437731,6.87729,-0.067022,0.997752,37.0,11.0,5.0,0.889746,1617375580.0,367634160.0,37.833046,-122.453895,8.669379,-0.321849,0.946791,36.0,17.0,4.0,0.921768,1617375580.0,368052630.0,37.814824,-122.44818,8.680664,-0.988927,0.1484,60.0,42.0,10.0,0.888128,318.8888888888889,3.111111111111111,10.0
1617375581.0,338170143.0,37.817012,-122.437734,6.880187,-0.066124,0.997811,37.0,11.0,5.0,0.887897,1617375581.0,367634160.0,37.833084,-122.453911,8.655865,-0.322097,0.946707,36.0,17.0,4.0,0.923212,1617375581.0,368052630.0,37.81483,-122.44823,8.677815,-0.98886,0.148851,60.0,42.0,10.0,0.88631,318.8861111111111,3.111388888888889,10.0
1617375582.0,338170143.0,37.817044,-122.437737,6.883001,-0.065235,0.99787,37.0,11.0,5.0,0.886048,1617375582.0,367634160.0,37.833122,-122.453928,8.637918,-0.322577,0.946543,36.0,17.0,4.0,0.924658,1617375582.0,368052630.0,37.814836,-122.44828,8.67445,-0.988824,0.14909,60.0,42.0,10.0,0.884493,318.8833333333333,3.111666666666667,10.0
1617375583.0,338170143.0,37.817076,-122.437739,6.885731,-0.064353,0.997927,37.0,11.0,5.0,0.884197,1617375583.0,367634160.0,37.833159,-122.453944,8.615541,-0.323291,0.9463,36.0,17.0,4.0,0.926105,1617375583.0,368052630.0,37.814842,-122.44833,8.670471,-0.988826,0.149076,60.0,42.0,10.0,0.882677,318.8805555555556,3.1119444444444446,10.0
1617375584.0,338170143.0,37.817108,-122.437742,6.888378,-0.06348,0.997983,37.0,11.0,5.0,0.882346,1617375584.0,367634160.0,37.833197,-122.45396,8.588739,-0.324241,0.945975,36.0,17.0,4.0,0.927553,1617375584.0,368052630.0,37.814848,-122.448381,8.665876,-0.988866,0.148806,60.0,42.0,10.0,0.880861,318.8777777777778,3.112222222222222,10.0
1617375585.0,338170143.0,37.81714,-122.437745,6.89094,-0.062615,0.998038,37.0,11.0,5.0,0.880494,1617375585.0,367634160.0,37.833235,-122.453977,8.557518,-0.325432,0.945566,36.0,17.0,4.0,0.929002,1617375585.0,368052630.0,37.814854,-122.448431,8.660668,-0.988945,0.14828,60.0,42.0,10.0,0.879047,318.875,3.1125,10.0
1617375586.0,338170143.0,37.817171,-122.437747,6.893419,-0.061758,0.998091,37.0,11.0,5.0,0.878642,1617375586.0,367634160.0,37.833272,-122.453993,8.521886,-0.326866,0.945071,36.0,17.0,4.0,0.930452,1617375586.0,368052630.0,37.81486,-122.448481,8.65485,-0.989062,0.147499,60.0,42.0,10.0,0.877233,318.8722222222222,3.1127777777777776,10.0
1617375587.0,338170143.0,37.817203,-122.43775,6.895813,-0.060908,0.998143,37.0,11.0,5.0,0.876788,1617375587.0,367634160.0,37.833309,-122.454009,8.481854,-0.328551,0.944486,36.0,17.0,4.0,0.931902,1617375587.0,368052630.0,37.814866,-122.448531,8.648427,-0.989216,0.146461,60.0,42.0,10.0,0.875421,318.86944444444447,3.1130555555555555,10.0
1617375588.0,338170143.0,37.817235,-122.437752,6.898122,-0.060067,0.998194,37.0,11.0,5.0,0.874934,1617375588.0,367634160.0,37.833346,-122.454026,8.437433,-0.33049,0.94381,36.0,17.0,4.0,0.933352,1617375588.0,368052630.0,37.814872,-122.448581,8.641408,-0.989407,0.145165,60.0,42.0,10.0,0.873609,318.8666666666667,3.1133333333333333,10.0
1617375589.0,338170143.0,37.817267,-122.437754,6.900347,-0.059233,0.998244,37.0,11.0,5.0,0.873079,1617375589.0,367634160.0,37.833383,-122.454042,8.388636,-0.33269,0.943036,36.0,17.0,4.0,0.934802,1617375589.0,368052630.0,37.814877,-122.448631,8.633799,-0.989634,0.14361,60.0,42.0,10.0,0.871799,318.8638888888889,3.113611111111111,10.0
