Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627038434.0,366975760.0,37.820435,-122.479205,7.845434,-0.38343,0.92357,60.0,25.0,9.0,0.998671,1627038434.0,366985310.0,37.846039,-122.460193,15.126554,0.771383,-0.636371,60.0,38.0,10.0,0.950761,1627038434.0,367448040.0,37.819627,-122.489698,6.696442,0.082355,-0.996603,60.0,15.0,3.0,0.947034,281.7166666666667,3.762777777777778,9.0
1627038435.0,366975760.0,37.820469,-122.479223,7.926547,-0.355423,0.934705,60.0,25.0,9.0,0.999067,1627038435.0,366985310.0,37.845995,-122.460125,15.124398,0.772609,-0.634882,60.0,38.0,10.0,0.947469,1627038435.0,367448040.0,37.819596,-122.489694,6.681935,0.085904,-0.996303,60.0,15.0,3.0,0.943539,281.625,3.7625,9.0
1627038436.0,366975760.0,37.820503,-122.479239,8.009701,-0.328014,0.944673,60.0,25.0,9.0,0.999392,1627038436.0,366985310.0,37.84595,-122.460056,15.122029,0.773877,-0.633336,60.0,38.0,10.0,0.944177,1627038436.0,367448040.0,37.819565,-122.489691,6.667713,0.089452,-0.995991,60.0,15.0,3.0,0.940049,281.53333333333336,3.7622222222222224,9.0
1627038437.0,366975760.0,37.820538,-122.479255,8.094443,-0.301221,0.953554,60.0,25.0,9.0,0.999647,1627038437.0,366985310.0,37.845906,-122.459988,15.119453,0.775185,-0.631735,60.0,38.0,10.0,0.940884,1627038437.0,367448040.0,37.819535,-122.489688,6.653775,0.092998,-0.995666,60.0,15.0,3.0,0.936561,281.44166666666666,3.761944444444445,9.0
1627038438.0,366975760.0,37.820574,-122.479269,8.180345,-0.275055,0.961429,60.0,25.0,9.0,0.999833,1627038438.0,366985310.0,37.845862,-122.459919,15.116677,0.776533,-0.630077,60.0,38.0,10.0,0.93759,1627038438.0,367448040.0,37.819504,-122.489684,6.640121,0.096544,-0.995329,60.0,15.0,3.0,0.933078,281.35,3.7616666666666654,9.0
1627038439.0,366975760.0,37.82061,-122.479282,8.267013,-0.249519,0.96837,60.0,25.0,9.0,0.99995,1627038439.0,366985310.0,37.845818,-122.45985,15.113707,0.777921,-0.628362,60.0,38.0,10.0,0.934294,1627038439.0,367448040.0,37.819473,-122.48968,6.626749,0.100087,-0.994979,60.0,15.0,3.0,0.929598,281.2583333333333,3.761388888888889,9.0
1627038440.0,366975760.0,37.820647,-122.479294,8.354077,-0.224611,0.974448,60.0,25.0,9.0,1.0,1627038440.0,366985310.0,37.845774,-122.459782,15.110551,0.779349,-0.62659,60.0,38.0,10.0,0.930998,1627038440.0,367448040.0,37.819443,-122.489676,6.61366,0.103628,-0.994616,60.0,15.0,3.0,0.926121,281.1666666666667,3.761111111111111,9.0
1627038441.0,366975760.0,37.820685,-122.479305,8.441196,-0.200323,0.97973,60.0,25.0,9.0,0.999983,1627038441.0,366985310.0,37.84573,-122.459713,15.107215,0.780817,-0.62476,60.0,38.0,10.0,0.927701,1627038441.0,367448040.0,37.819413,-122.489672,6.600853,0.107166,-0.994241,60.0,15.0,3.0,0.922647,281.075,3.760833333333333,9.0
1627038442.0,366975760.0,37.820723,-122.479315,8.528053,-0.176644,0.984275,60.0,25.0,9.0,0.9999,1627038442.0,366985310.0,37.845686,-122.459643,15.103707,0.782324,-0.622872,60.0,38.0,10.0,0.924402,1627038442.0,367448040.0,37.819382,-122.489668,6.588327,0.1107,-0.993854,60.0,15.0,3.0,0.919176,280.9833333333333,3.760555555555555,9.0
1627038443.0,366975760.0,37.820762,-122.479324,8.614354,-0.153556,0.98814,60.0,25.0,9.0,0.999752,1627038443.0,366985310.0,37.845643,-122.459574,15.100034,0.783869,-0.620926,60.0,38.0,10.0,0.921103,1627038443.0,367448040.0,37.819352,-122.489664,6.576081,0.114231,-0.993454,60.0,15.0,3.0,0.915709,280.89166666666665,3.7602777777777776,9.0
1627038444.0,366975760.0,37.820801,-122.479332,8.699831,-0.131044,0.991377,60.0,25.0,9.0,0.99954,1627038444.0,366985310.0,37.845599,-122.459505,15.096205,0.785454,-0.618921,60.0,38.0,10.0,0.917802,1627038444.0,367448040.0,37.819322,-122.48966,6.564115,0.117758,-0.993042,60.0,15.0,3.0,0.912244,280.8,3.76,9.0
1627038445.0,366975760.0,37.820841,-122.479338,8.784234,-0.109086,0.994032,60.0,25.0,9.0,0.999265,1627038445.0,366985310.0,37.845556,-122.459435,15.092227,0.787076,-0.616856,60.0,38.0,10.0,0.914501,1627038445.0,367448040.0,37.819291,-122.489655,6.552429,0.121279,-0.992618,60.0,15.0,3.0,0.908782,280.70833333333337,3.7597222222222224,9.0
1627038446.0,366975760.0,37.820882,-122.479344,8.867336,-0.087661,0.99615,60.0,25.0,9.0,0.998927,1627038446.0,366985310.0,37.845513,-122.459366,15.088108,0.788736,-0.614732,60.0,38.0,10.0,0.911199,1627038446.0,367448040.0,37.819261,-122.48965,6.541021,0.124796,-0.992182,60.0,15.0,3.0,0.905323,280.6166666666667,3.7594444444444446,9.0
1627038447.0,366975760.0,37.820923,-122.479348,8.948925,-0.066747,0.99777,60.0,25.0,9.0,0.998527,1627038447.0,366985310.0,37.84547,-122.459296,15.083858,0.790434,-0.612547,60.0,38.0,10.0,0.907895,1627038447.0,367448040.0,37.819231,-122.489646,6.529891,0.128307,-0.991735,60.0,15.0,3.0,0.901866,280.525,3.7591666666666654,9.0
1627038448.0,366975760.0,37.820964,-122.479352,9.028811,-0.04632,0.998927,60.0,25.0,9.0,0.998067,1627038448.0,366985310.0,37.845427,-122.459226,15.079484,0.792169,-0.610302,60.0,38.0,10.0,0.904591,1627038448.0,367448040.0,37.819201,-122.489641,6.519038,0.131812,-0.991275,60.0,15.0,3.0,0.898411,280.43333333333334,3.758888888888889,9.0
1627038449.0,366975760.0,37.821006,-122.479354,9.106818,-0.026356,0.999653,60.0,25.0,9.0,0.997546,1627038449.0,366985310.0,37.845385,-122.459156,15.074997,0.793941,-0.607995,60.0,38.0,10.0,0.901286,1627038449.0,367448040.0,37.819171,-122.489636,6.508461,0.13531,-0.990803,60.0,15.0,3.0,0.894959,280.3416666666667,3.758611111111111,9.0
1627038450.0,366975760.0,37.821048,-122.479356,9.182786,-0.006832,0.999977,60.0,25.0,9.0,0.996965,1627038450.0,366985310.0,37.845342,-122.459086,15.070404,0.795749,-0.605627,60.0,38.0,10.0,0.897979,1627038450.0,367448040.0,37.819142,-122.48963,6.49816,0.138801,-0.99032,60.0,15.0,3.0,0.891508,280.25,3.758333333333333,9.0
1627038451.0,366975760.0,37.82109,-122.479356,9.256569,0.012277,0.999925,60.0,25.0,9.0,0.996326,1627038451.0,366985310.0,37.8453,-122.459016,15.065716,0.797592,-0.603197,60.0,38.0,10.0,0.894672,1627038451.0,367448040.0,37.819112,-122.489625,6.488134,0.142284,-0.989826,60.0,15.0,3.0,0.88806,280.15833333333336,3.758055555555556,9.0
1627038452.0,366975760.0,37.821133,-122.479355,9.328035,0.030995,0.99952,60.0,25.0,9.0,0.995629,1627038452.0,366985310.0,37.845258,-122.458946,15.060942,0.799472,-0.600704,60.0,38.0,10.0,0.891364,1627038452.0,367448040.0,37.819082,-122.48962,6.478382,0.14576,-0.98932,60.0,15.0,3.0,0.884614,280.06666666666666,3.7577777777777777,9.0
1627038453.0,366975760.0,37.821176,-122.479354,9.397064,0.049344,0.998782,60.0,25.0,9.0,0.994875,1627038453.0,366985310.0,37.845216,-122.458875,15.056092,0.801386,-0.598148,60.0,38.0,10.0,0.888054,1627038453.0,367448040.0,37.819053,-122.489614,6.468904,0.149227,-0.988803,60.0,15.0,3.0,0.881169,279.975,3.7575,9.0
1627038454.0,366975760.0,37.82122,-122.479351,9.46355,0.067347,0.99773,60.0,25.0,9.0,0.994065,1627038454.0,366985310.0,37.845175,-122.458804,15.051176,0.803335,-0.595528,60.0,38.0,10.0,0.884744,1627038454.0,367448040.0,37.819023,-122.489609,6.459697,0.152686,-0.988275,60.0,15.0,3.0,0.877727,279.8833333333333,3.757222222222222,9.0
1627038455.0,366975760.0,37.821263,-122.479347,9.527397,0.085028,0.996379,60.0,25.0,9.0,0.993198,1627038455.0,366985310.0,37.845133,-122.458733,15.046205,0.805317,-0.592844,60.0,38.0,10.0,0.881433,1627038455.0,367448040.0,37.818993,-122.489603,6.450763,0.156135,-0.987736,60.0,15.0,3.0,0.874285,279.7916666666667,3.7569444444444446,9.0
1627038456.0,366975760.0,37.821307,-122.479343,9.588518,0.102408,0.994743,60.0,25.0,9.0,0.992277,1627038456.0,366985310.0,37.845092,-122.458662,15.04119,0.807333,-0.590096,60.0,38.0,10.0,0.878121,1627038456.0,367448040.0,37.818964,-122.489597,6.442099,0.159574,-0.987186,60.0,15.0,3.0,0.870846,279.7,3.756666666666667,9.0
1627038457.0,366975760.0,37.821351,-122.479337,9.646838,0.119508,0.992833,60.0,25.0,9.0,0.991301,1627038457.0,366985310.0,37.845051,-122.458591,15.036141,0.809382,-0.587282,60.0,38.0,10.0,0.874808,1627038457.0,367448040.0,37.818934,-122.489591,6.433705,0.163003,-0.986626,60.0,15.0,3.0,0.867407,279.6083333333333,3.756388888888889,9.0
1627038458.0,366975760.0,37.821396,-122.47933,9.70229,0.13635,0.990661,60.0,25.0,9.0,0.990272,1627038458.0,366985310.0,37.84501,-122.45852,15.031117,0.811449,-0.584423,60.0,38.0,10.0,0.871494,1627038458.0,367448040.0,37.818905,-122.489585,6.42558,0.166421,-0.986055,60.0,15.0,3.0,0.86397,279.51666666666665,3.756111111111111,9.0
1627038459.0,366975760.0,37.82144,-122.479322,9.754818,0.152953,0.988233,60.0,25.0,9.0,0.989189,1627038459.0,366985310.0,37.844969,-122.458449,15.026313,0.813473,-0.581602,60.0,38.0,10.0,0.868179,1627038459.0,367448040.0,37.818876,-122.489578,6.417723,0.169828,-0.985474,60.0,15.0,3.0,0.860534,279.425,3.755833333333333,9.0
1627038460.0,366975760.0,37.821485,-122.479314,9.804373,0.169337,0.985558,60.0,25.0,9.0,0.988054,1627038460.0,366985310.0,37.844929,-122.458377,15.021766,0.815442,-0.578839,60.0,38.0,10.0,0.864864,1627038460.0,367448040.0,37.818847,-122.489572,6.410133,0.173223,-0.984883,60.0,15.0,3.0,0.857099,279.33333333333337,3.755555555555556,9.0
1627038461.0,366975760.0,37.821529,-122.479304,9.850914,0.185521,0.98264,60.0,25.0,9.0,0.986867,1627038461.0,366985310.0,37.844889,-122.458305,15.017464,0.817354,-0.576136,60.0,38.0,10.0,0.861547,1627038461.0,367448040.0,37.818817,-122.489566,6.40281,0.176607,-0.984282,60.0,15.0,3.0,0.853664,279.2416666666667,3.7552777777777777,9.0
1627038462.0,366975760.0,37.821574,-122.479293,9.894409,0.201523,0.979484,60.0,25.0,9.0,0.985629,1627038462.0,366985310.0,37.844849,-122.458233,15.013394,0.819211,-0.573492,60.0,38.0,10.0,0.85823,1627038462.0,367448040.0,37.818788,-122.489559,6.395752,0.179977,-0.983671,60.0,15.0,3.0,0.850231,279.15,3.755,9.0
1627038463.0,366975760.0,37.821619,-122.479281,9.934832,0.217361,0.976091,60.0,25.0,9.0,0.984341,1627038463.0,366985310.0,37.844809,-122.458161,15.009544,0.821014,-0.570909,60.0,38.0,10.0,0.854912,1627038463.0,367448040.0,37.818759,-122.489552,6.388958,0.183335,-0.98305,60.0,15.0,3.0,0.846798,279.05833333333334,3.754722222222222,9.0
1627038464.0,366975760.0,37.821664,-122.479269,9.972166,0.233052,0.972464,60.0,25.0,9.0,0.983003,1627038464.0,366985310.0,37.844769,-122.458089,15.005903,0.822762,-0.568387,60.0,38.0,10.0,0.851593,1627038464.0,367448040.0,37.81873,-122.489545,6.382428,0.18668,-0.982421,60.0,15.0,3.0,0.843366,278.9666666666667,3.754444444444444,9.0
1627038465.0,366975760.0,37.821709,-122.479255,10.0064,0.248612,0.968603,60.0,25.0,9.0,0.981615,1627038465.0,366985310.0,37.84473,-122.458017,15.002459,0.824456,-0.565926,60.0,38.0,10.0,0.848274,1627038465.0,367448040.0,37.818701,-122.489538,6.37616,0.190011,-0.981782,60.0,15.0,3.0,0.839935,278.875,3.754166666666667,9.0
1627038466.0,366975760.0,37.821754,-122.479241,10.037531,0.264058,0.964507,60.0,25.0,9.0,0.980179,1627038466.0,366985310.0,37.84469,-122.457944,14.999201,0.826097,-0.563528,60.0,38.0,10.0,0.844953,1627038466.0,367448040.0,37.818672,-122.489531,6.370153,0.193328,-0.981134,60.0,15.0,3.0,0.836503,278.78333333333336,3.753888888888889,9.0
1627038467.0,366975760.0,37.821798,-122.479225,10.065561,0.279403,0.960174,60.0,25.0,9.0,0.978694,1627038467.0,366985310.0,37.844651,-122.457872,14.996119,0.827685,-0.561192,60.0,38.0,10.0,0.841633,1627038467.0,367448040.0,37.818643,-122.489524,6.364407,0.19663,-0.980478,60.0,15.0,3.0,0.833072,278.69166666666666,3.7536111111111112,9.0
1627038468.0,366975760.0,37.821843,-122.479209,10.090501,0.294664,0.955601,60.0,25.0,9.0,0.977162,1627038468.0,366985310.0,37.844612,-122.457799,14.993202,0.829221,-0.55892,60.0,38.0,10.0,0.838311,1627038468.0,367448040.0,37.818614,-122.489517,6.35892,0.199917,-0.979813,60.0,15.0,3.0,0.829641,278.6,3.753333333333333,9.0
1627038469.0,366975760.0,37.821888,-122.479191,10.112367,0.309854,0.950784,60.0,25.0,9.0,0.975583,1627038469.0,366985310.0,37.844574,-122.457726,14.99044,0.830706,-0.556712,60.0,38.0,10.0,0.834989,1627038469.0,367448040.0,37.818585,-122.489509,6.353692,0.203189,-0.97914,60.0,15.0,3.0,0.826211,278.5083333333333,3.753055555555556,9.0
1627038470.0,366975760.0,37.821932,-122.479173,10.131182,0.324987,0.945718,60.0,25.0,9.0,0.973957,1627038470.0,366985310.0,37.844535,-122.457653,14.987823,0.832139,-0.554568,60.0,38.0,10.0,0.831667,1627038470.0,367448040.0,37.818557,-122.489502,6.348721,0.206444,-0.978458,60.0,15.0,3.0,0.82278,278.4166666666667,3.7527777777777778,9.0
1627038471.0,366975760.0,37.821977,-122.479154,10.146976,0.340076,0.940398,60.0,25.0,9.0,0.972286,1627038471.0,366985310.0,37.844497,-122.45758,14.985342,0.833521,-0.552488,60.0,38.0,10.0,0.828344,1627038471.0,367448040.0,37.818528,-122.489494,6.344006,0.209684,-0.977769,60.0,15.0,3.0,0.819349,278.325,3.7525,9.0
1627038472.0,366975760.0,37.822021,-122.479133,10.159785,0.355133,0.934816,60.0,25.0,9.0,0.970569,1627038472.0,366985310.0,37.844458,-122.457507,14.982987,0.834852,-0.550474,60.0,38.0,10.0,0.82502,1627038472.0,367448040.0,37.818499,-122.489486,6.339546,0.212907,-0.977072,60.0,15.0,3.0,0.815918,278.2333333333333,3.752222222222222,9.0
1627038473.0,366975760.0,37.822065,-122.479112,10.169653,0.37017,0.928964,60.0,25.0,9.0,0.968806,1627038473.0,366985310.0,37.84442,-122.457434,14.980749,0.836134,-0.548525,60.0,38.0,10.0,0.821696,1627038473.0,367448040.0,37.818471,-122.489478,6.33534,0.216113,-0.976368,60.0,15.0,3.0,0.812486,278.14166666666665,3.751944444444444,9.0
1627038474.0,366975760.0,37.822108,-122.47909,10.17663,0.385198,0.922834,60.0,25.0,9.0,0.967,1627038474.0,366985310.0,37.844382,-122.45736,14.97862,0.837366,-0.546642,60.0,38.0,10.0,0.818372,1627038474.0,367448040.0,37.818442,-122.48947,6.331388,0.219302,-0.975657,60.0,15.0,3.0,0.809054,278.05,3.7516666666666665,9.0
1627038475.0,366975760.0,37.822152,-122.479067,10.180772,0.400227,0.916416,60.0,25.0,9.0,0.965149,1627038475.0,366985310.0,37.844344,-122.457287,14.976591,0.83855,-0.544825,60.0,38.0,10.0,0.815047,1627038475.0,367448040.0,37.818413,-122.489462,6.327687,0.222472,-0.974939,60.0,15.0,3.0,0.805621,277.95833333333337,3.751388888888889,9.0
1627038476.0,366975760.0,37.822195,-122.479043,10.182144,0.415269,0.909699,60.0,25.0,9.0,0.963255,1627038476.0,366985310.0,37.844306,-122.457213,14.974655,0.839684,-0.543075,60.0,38.0,10.0,0.811722,1627038476.0,367448040.0,37.818385,-122.489454,6.324237,0.225625,-0.974214,60.0,15.0,3.0,0.802188,277.8666666666667,3.7511111111111113,9.0
1627038477.0,366975760.0,37.822238,-122.479019,10.180817,0.430331,0.902671,60.0,25.0,9.0,0.961318,1627038477.0,366985310.0,37.844269,-122.457139,14.972803,0.84077,-0.541392,60.0,38.0,10.0,0.808397,1627038477.0,367448040.0,37.818356,-122.489446,6.321037,0.228759,-0.973483,60.0,15.0,3.0,0.798754,277.775,3.7508333333333335,9.0
1627038478.0,366975760.0,37.82228,-122.478993,10.176869,0.445423,0.89532,60.0,25.0,9.0,0.959338,1627038478.0,366985310.0,37.844231,-122.457066,14.971028,0.841808,-0.539776,60.0,38.0,10.0,0.805071,1627038478.0,367448040.0,37.818328,-122.489437,6.318086,0.231875,-0.972746,60.0,15.0,3.0,0.795319,277.68333333333334,3.750555555555556,9.0
1627038479.0,366975760.0,37.822323,-122.478966,10.170387,0.460552,0.887633,60.0,25.0,9.0,0.957316,1627038479.0,366985310.0,37.844194,-122.456992,14.969323,0.842799,-0.538228,60.0,38.0,10.0,0.801746,1627038479.0,367448040.0,37.818299,-122.489429,6.315381,0.234971,-0.972002,60.0,15.0,3.0,0.791884,277.5916666666667,3.750277777777778,9.0
1627038480.0,366975760.0,37.822364,-122.478939,10.161464,0.475725,0.879594,60.0,25.0,9.0,0.955252,1627038480.0,366985310.0,37.844157,-122.456918,14.967681,0.843743,-0.536748,60.0,38.0,10.0,0.79842,1627038480.0,367448040.0,37.818271,-122.48942,6.312923,0.238047,-0.971254,60.0,15.0,3.0,0.788447,277.5,3.75,9.0
1627038481.0,366975760.0,37.822406,-122.478911,10.150202,0.490949,0.871188,60.0,25.0,9.0,0.953147,1627038481.0,366985310.0,37.84412,-122.456844,14.966096,0.844639,-0.535336,60.0,38.0,10.0,0.795094,1627038481.0,367448040.0,37.818243,-122.489411,6.310711,0.241104,-0.970499,60.0,15.0,3.0,0.785009,277.40833333333336,3.749722222222222,9.0
1627038482.0,366975760.0,37.822447,-122.478881,10.136713,0.506228,0.8624,60.0,25.0,9.0,0.951,1627038482.0,366985310.0,37.844082,-122.45677,14.964561,0.845489,-0.533992,60.0,38.0,10.0,0.791768,1627038482.0,367448040.0,37.818214,-122.489402,6.308742,0.24414,-0.96974,60.0,15.0,3.0,0.78157,277.31666666666666,3.749444444444445,9.0
1627038483.0,366975760.0,37.822487,-122.478851,10.121115,0.521567,0.85321,60.0,25.0,9.0,0.948814,1627038483.0,366985310.0,37.844045,-122.456696,14.96307,0.846293,-0.532717,60.0,38.0,10.0,0.788441,1627038483.0,367448040.0,37.818186,-122.489393,6.307016,0.247156,-0.968976,60.0,15.0,3.0,0.778129,277.225,3.7491666666666665,9.0
1627038484.0,366975760.0,37.822527,-122.47882,10.103536,0.536969,0.843602,60.0,25.0,9.0,0.946587,1627038484.0,366985310.0,37.844009,-122.456622,14.961618,0.847051,-0.531511,60.0,38.0,10.0,0.785115,1627038484.0,367448040.0,37.818158,-122.489384,6.305532,0.250151,-0.968207,60.0,15.0,3.0,0.774687,277.1333333333333,3.7488888888888887,9.0
1627038485.0,366975760.0,37.822566,-122.478789,10.084114,0.552436,0.833555,60.0,25.0,9.0,0.94432,1627038485.0,366985310.0,37.843972,-122.456547,14.9602,0.847764,-0.530374,60.0,38.0,10.0,0.781789,1627038485.0,367448040.0,37.818129,-122.489375,6.304288,0.253125,-0.967434,60.0,15.0,3.0,0.771244,277.0416666666667,3.748611111111111,9.0
1627038486.0,366975760.0,37.822605,-122.478756,10.062996,0.567968,0.823051,60.0,25.0,9.0,0.942014,1627038486.0,366985310.0,37.843935,-122.456473,14.95881,0.848431,-0.529307,60.0,38.0,10.0,0.778463,1627038486.0,367448040.0,37.818101,-122.489365,6.303284,0.256077,-0.966656,60.0,15.0,3.0,0.767799,276.95,3.7483333333333335,9.0
1627038487.0,366975760.0,37.822644,-122.478723,10.040339,0.583564,0.812067,60.0,25.0,9.0,0.939669,1627038487.0,366985310.0,37.843898,-122.456399,14.957444,0.849052,-0.528309,60.0,38.0,10.0,0.775136,1627038487.0,367448040.0,37.818073,-122.489356,6.302518,0.259008,-0.965875,60.0,15.0,3.0,0.764352,276.8583333333333,3.748055555555556,9.0
1627038488.0,366975760.0,37.822681,-122.478688,10.01631,0.599223,0.800582,60.0,25.0,9.0,0.937285,1627038488.0,366985310.0,37.843862,-122.456324,14.956098,0.849629,-0.52738,60.0,38.0,10.0,0.77181,1627038488.0,367448040.0,37.818045,-122.489346,6.301989,0.261916,-0.965091,60.0,15.0,3.0,0.760903,276.76666666666665,3.747777777777778,9.0
1627038489.0,366975760.0,37.822718,-122.478653,9.991088,0.614939,0.788575,60.0,25.0,9.0,0.934863,1627038489.0,366985310.0,37.843825,-122.45625,14.954767,0.850162,-0.526522,60.0,38.0,10.0,0.768484,1627038489.0,367448040.0,37.818017,-122.489337,6.301695,0.264802,-0.964303,60.0,15.0,3.0,0.757453,276.675,3.7475,9.0
1627038490.0,366975760.0,37.822755,-122.478617,9.964861,0.630708,0.776021,60.0,25.0,9.0,0.932403,1627038490.0,366985310.0,37.843789,-122.456175,14.953447,0.85065,-0.525733,60.0,38.0,10.0,0.765159,1627038490.0,367448040.0,37.817989,-122.489327,6.301637,0.267665,-0.963512,60.0,15.0,3.0,0.754,276.58333333333337,3.7472222222222222,9.0
