Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615989262.0,338310494.0,37.851257,-122.441487,2.268273,0.180376,-0.983598,36.0,12.0,4.0,0.898177,1615989262.0,366868740.0,37.815767,-122.510882,7.443081,0.961199,0.275855,30.0,28.0,5.0,0.881999,1615989262.0,366975760.0,37.824885,-122.453216,11.078196,0.969604,0.244679,60.0,25.0,9.0,0.887805,130.0,7.977222222222222,10.0
1615989263.0,338310494.0,37.851246,-122.441484,2.272197,0.18407,-0.982913,36.0,12.0,4.0,0.894209,1615989263.0,366868740.0,37.815777,-122.51084,7.442132,0.961424,0.275071,30.0,28.0,5.0,0.877636,1615989263.0,366975760.0,37.824897,-122.453153,11.079494,0.969531,0.244967,60.0,25.0,9.0,0.883638,130.0,7.976944444444444,10.0
1615989264.0,338310494.0,37.851236,-122.441482,2.276063,0.18773,-0.982221,36.0,12.0,4.0,0.890229,1615989264.0,366868740.0,37.815786,-122.510798,7.441287,0.961635,0.274331,30.0,28.0,5.0,0.873272,1615989264.0,366975760.0,37.82491,-122.45309,11.080706,0.969455,0.245269,60.0,25.0,9.0,0.879471,130.0,7.976666666666667,10.0
1615989265.0,338310494.0,37.851226,-122.441479,2.279871,0.191358,-0.98152,36.0,12.0,4.0,0.886236,1615989265.0,366868740.0,37.815795,-122.510756,7.440547,0.961833,0.273636,30.0,28.0,5.0,0.868909,1615989265.0,366975760.0,37.824923,-122.453027,11.081897,0.969379,0.245568,60.0,25.0,9.0,0.875303,130.0,7.976388888888889,10.0
1615989266.0,338310494.0,37.851215,-122.441477,2.28362,0.194952,-0.980813,36.0,12.0,4.0,0.882232,1615989266.0,366868740.0,37.815805,-122.510714,7.439909,0.962018,0.272985,30.0,28.0,5.0,0.864546,1615989266.0,366975760.0,37.824935,-122.452964,11.083086,0.969305,0.24586,60.0,25.0,9.0,0.871135,130.0,7.976111111111111,10.0
1615989267.0,338310494.0,37.851205,-122.441474,2.287309,0.198515,-0.980098,36.0,12.0,4.0,0.878215,1615989267.0,366868740.0,37.815814,-122.510673,7.439374,0.96219,0.272379,30.0,28.0,5.0,0.860182,1615989267.0,366975760.0,37.824948,-122.452901,11.084272,0.969233,0.246147,60.0,25.0,9.0,0.866967,130.0,7.975833333333333,10.0
1615989268.0,338310494.0,37.851195,-122.441472,2.290939,0.202045,-0.979376,36.0,12.0,4.0,0.874186,1615989268.0,366868740.0,37.815824,-122.510631,7.43894,0.962349,0.271817,30.0,28.0,5.0,0.855819,1615989268.0,366975760.0,37.82496,-122.452838,11.085456,0.969161,0.246427,60.0,25.0,9.0,0.862798,130.0,7.975555555555555,10.0
1615989269.0,338310494.0,37.851184,-122.441469,2.294508,0.205545,-0.978648,36.0,12.0,4.0,0.870145,1615989269.0,366868740.0,37.815833,-122.510589,7.438608,0.962495,0.271299,30.0,28.0,5.0,0.851456,1615989269.0,366975760.0,37.824973,-122.452775,11.086637,0.969092,0.246701,60.0,25.0,9.0,0.85863,130.0,7.9752777777777775,10.0
1615989270.0,338310494.0,37.851174,-122.441466,2.298016,0.209014,-0.977913,36.0,12.0,4.0,0.866092,1615989270.0,366868740.0,37.815842,-122.510547,7.438375,0.962628,0.270826,30.0,28.0,5.0,0.847093,1615989270.0,366975760.0,37.824986,-122.452712,11.087814,0.969023,0.246969,60.0,25.0,9.0,0.85446,130.0,7.975,10.0
1615989271.0,338310494.0,37.851163,-122.441463,2.301462,0.212453,-0.977171,36.0,12.0,4.0,0.862028,1615989271.0,366868740.0,37.815852,-122.510505,7.438243,0.962749,0.270398,30.0,28.0,5.0,0.842729,1615989271.0,366975760.0,37.824998,-122.45265,11.088989,0.968957,0.247231,60.0,25.0,9.0,0.850291,130.0,7.974722222222222,10.0
1615989272.0,338310494.0,37.851153,-122.44146,2.304846,0.215862,-0.976424,36.0,12.0,4.0,0.857953,1615989272.0,366868740.0,37.815861,-122.510463,7.438211,0.962856,0.270014,30.0,28.0,5.0,0.838365,1615989272.0,366975760.0,37.825011,-122.452587,11.090161,0.968891,0.247486,60.0,25.0,9.0,0.846121,130.0,7.974444444444444,10.0
1615989273.0,338310494.0,37.851143,-122.441457,2.308167,0.219241,-0.975671,36.0,12.0,4.0,0.853866,1615989273.0,366868740.0,37.81587,-122.510421,7.438278,0.962951,0.269675,30.0,28.0,5.0,0.834002,1615989273.0,366975760.0,37.825024,-122.452524,11.09133,0.968828,0.247735,60.0,25.0,9.0,0.841951,130.0,7.974166666666667,10.0
1615989274.0,338310494.0,37.851132,-122.441454,2.311425,0.222592,-0.974912,36.0,12.0,4.0,0.849769,1615989274.0,366868740.0,37.815879,-122.510379,7.438443,0.963034,0.269381,30.0,28.0,5.0,0.829638,1615989274.0,366975760.0,37.825036,-122.452461,11.092496,0.968766,0.247978,60.0,25.0,9.0,0.83778,130.0,7.973888888888889,10.0
1615989275.0,338310494.0,37.851122,-122.441451,2.314619,0.225914,-0.974147,36.0,12.0,4.0,0.84566,1615989275.0,366868740.0,37.815889,-122.510337,7.438707,0.963103,0.269131,30.0,28.0,5.0,0.825273,1615989275.0,366975760.0,37.825049,-122.452398,11.093659,0.968705,0.248215,60.0,25.0,9.0,0.833609,130.0,7.973611111111111,10.0
1615989276.0,338310494.0,37.851111,-122.441448,2.317748,0.229209,-0.973377,36.0,12.0,4.0,0.841541,1615989276.0,366868740.0,37.815898,-122.510295,7.439069,0.963161,0.268927,30.0,28.0,5.0,0.820909,1615989276.0,366975760.0,37.825062,-122.452335,11.094818,0.968646,0.248446,60.0,25.0,9.0,0.829438,130.0,7.973333333333334,10.0
1615989277.0,338310494.0,37.851101,-122.441445,2.320812,0.232475,-0.972602,36.0,12.0,4.0,0.837411,1615989277.0,366868740.0,37.815907,-122.510253,7.439529,0.963205,0.268767,30.0,28.0,5.0,0.816544,1615989277.0,366975760.0,37.825075,-122.452272,11.095974,0.968588,0.24867,60.0,25.0,9.0,0.825267,130.0,7.973055555555556,10.0
1615989278.0,338310494.0,37.85109,-122.441442,2.323812,0.235715,-0.971822,36.0,12.0,4.0,0.833271,1615989278.0,366868740.0,37.815917,-122.510211,7.440087,0.963238,0.268651,30.0,28.0,5.0,0.812179,1615989278.0,366975760.0,37.825087,-122.452209,11.097127,0.968532,0.248889,60.0,25.0,9.0,0.821095,130.0,7.972777777777778,10.0
1615989279.0,338310494.0,37.85108,-122.441439,2.326745,0.238928,-0.971037,36.0,12.0,4.0,0.82912,1615989279.0,366868740.0,37.815926,-122.510169,7.440742,0.963257,0.268581,30.0,28.0,5.0,0.807813,1615989279.0,366975760.0,37.8251,-122.452146,11.098277,0.968478,0.249101,60.0,25.0,9.0,0.816922,130.0,7.9725,10.0
1615989280.0,338310494.0,37.85107,-122.441436,2.329612,0.242115,-0.970248,36.0,12.0,4.0,0.824959,1615989280.0,366868740.0,37.815935,-122.510127,7.441496,0.963264,0.268555,30.0,28.0,5.0,0.803447,1615989280.0,366975760.0,37.825113,-122.452083,11.099423,0.968425,0.249307,60.0,25.0,9.0,0.81275,130.0,7.972222222222222,10.0
1615989281.0,338310494.0,37.851059,-122.441432,2.332412,0.245276,-0.969453,36.0,12.0,4.0,0.820788,1615989281.0,366868740.0,37.815944,-122.510085,7.442346,0.963259,0.268574,30.0,28.0,5.0,0.799081,1615989281.0,366975760.0,37.825126,-122.45202,11.100566,0.968373,0.249506,60.0,25.0,9.0,0.808577,130.0,7.9719444444444445,10.0
1615989282.0,338310494.0,37.851049,-122.441429,2.335145,0.248411,-0.968655,36.0,12.0,4.0,0.816608,1615989282.0,366868740.0,37.815954,-122.510043,7.443294,0.963241,0.268637,30.0,28.0,5.0,0.794714,1615989282.0,366975760.0,37.825139,-122.451957,11.101705,0.968323,0.2497,60.0,25.0,9.0,0.804404,130.0,7.971666666666667,10.0
1615989283.0,338310494.0,37.851038,-122.441426,2.33781,0.251522,-0.967852,36.0,12.0,4.0,0.812418,1615989283.0,366868740.0,37.815963,-122.510001,7.44434,0.963211,0.268746,30.0,28.0,5.0,0.790346,1615989283.0,366975760.0,37.825151,-122.451894,11.10284,0.968275,0.249887,60.0,25.0,9.0,0.80023,130.0,7.971388888888889,10.0
1615989284.0,338310494.0,37.851028,-122.441422,2.340407,0.254608,-0.967044,36.0,12.0,4.0,0.808218,1615989284.0,366868740.0,37.815972,-122.509959,7.445484,0.963168,0.268899,30.0,28.0,5.0,0.785978,1615989284.0,366975760.0,37.825164,-122.451831,11.103973,0.968228,0.250068,60.0,25.0,9.0,0.796056,130.0,7.971111111111111,10.0
1615989285.0,338310494.0,37.851017,-122.441419,2.342936,0.257669,-0.966233,36.0,12.0,4.0,0.804009,1615989285.0,366868740.0,37.815981,-122.509917,7.446726,0.963113,0.269096,30.0,28.0,5.0,0.78161,1615989285.0,366975760.0,37.825177,-122.451768,11.105101,0.968183,0.250243,60.0,25.0,9.0,0.791882,130.0,7.970833333333333,10.0
1615989286.0,338310494.0,37.851007,-122.441415,2.345396,0.260707,-0.965418,36.0,12.0,4.0,0.799791,1615989286.0,366868740.0,37.815991,-122.509875,7.448065,0.963046,0.269339,30.0,28.0,5.0,0.777241,1615989286.0,366975760.0,37.82519,-122.451705,11.106226,0.968139,0.250412,60.0,25.0,9.0,0.787707,130.0,7.970555555555555,10.0
1615989287.0,338310494.0,37.850996,-122.441412,2.347786,0.263722,-0.964599,36.0,12.0,4.0,0.795563,1615989287.0,366868740.0,37.816,-122.509833,7.449504,0.962965,0.269625,30.0,28.0,5.0,0.772871,1615989287.0,366975760.0,37.825203,-122.451642,11.107347,0.968097,0.250575,60.0,25.0,9.0,0.783532,130.0,7.970277777777778,10.0
1615989288.0,338310494.0,37.850986,-122.441408,2.350106,0.266713,-0.963776,36.0,12.0,4.0,0.791327,1615989288.0,366868740.0,37.816009,-122.509791,7.451041,0.962872,0.269957,30.0,28.0,5.0,0.7685,1615989288.0,366975760.0,37.825216,-122.451579,11.108465,0.968057,0.250732,60.0,25.0,9.0,0.779357,130.0,7.97,10.0
1615989289.0,338310494.0,37.850975,-122.441404,2.352357,0.269682,-0.96295,36.0,12.0,4.0,0.787083,1615989289.0,366868740.0,37.816018,-122.509749,7.452677,0.962767,0.270332,30.0,28.0,5.0,0.764129,1615989289.0,366975760.0,37.825229,-122.451516,11.109578,0.968018,0.250882,60.0,25.0,9.0,0.775181,130.0,7.969722222222222,10.0
1615989290.0,338310494.0,37.850965,-122.441401,2.354537,0.272628,-0.96212,36.0,12.0,4.0,0.782829,1615989290.0,366868740.0,37.816028,-122.509707,7.454412,0.962649,0.270753,30.0,28.0,5.0,0.759757,1615989290.0,366975760.0,37.825242,-122.451453,11.110688,0.96798,0.251026,60.0,25.0,9.0,0.771005,130.0,7.969444444444444,10.0
1615989291.0,338310494.0,37.850954,-122.441397,2.356645,0.275552,-0.961286,36.0,12.0,4.0,0.778567,1615989291.0,366868740.0,37.816037,-122.509665,7.456247,0.962518,0.271217,30.0,28.0,5.0,0.755384,1615989291.0,366975760.0,37.825254,-122.45139,11.111794,0.967944,0.251164,60.0,25.0,9.0,0.766829,130.0,7.969166666666666,10.0
1615989292.0,338310494.0,37.850944,-122.441393,2.358683,0.278455,-0.960449,36.0,12.0,4.0,0.774298,1615989292.0,366868740.0,37.816046,-122.509623,7.458183,0.962375,0.271726,30.0,28.0,5.0,0.751011,1615989292.0,366975760.0,37.825267,-122.451327,11.112897,0.96791,0.251296,60.0,25.0,9.0,0.762652,130.0,7.968888888888888,10.0
1615989293.0,338310494.0,37.850933,-122.441389,2.360649,0.281337,-0.959609,36.0,12.0,4.0,0.77002,1615989293.0,366868740.0,37.816056,-122.509581,7.46022,0.962218,0.272279,30.0,28.0,5.0,0.746637,1615989293.0,366975760.0,37.82528,-122.451264,11.113995,0.967877,0.251422,60.0,25.0,9.0,0.758475,130.0,7.968611111111111,10.0
1615989294.0,338310494.0,37.850923,-122.441385,2.362543,0.284198,-0.958766,36.0,12.0,4.0,0.765734,1615989294.0,366868740.0,37.816065,-122.509539,7.462358,0.962049,0.272876,30.0,28.0,5.0,0.742261,1615989294.0,366975760.0,37.825293,-122.451201,11.11509,0.967846,0.251542,60.0,25.0,9.0,0.754298,130.0,7.968333333333334,10.0
1615989295.0,338310494.0,37.850912,-122.441381,2.364364,0.287038,-0.957919,36.0,12.0,4.0,0.76144,1615989295.0,366868740.0,37.816075,-122.509497,7.464599,0.961867,0.273517,30.0,28.0,5.0,0.737885,1615989295.0,366975760.0,37.825306,-122.451138,11.11618,0.967817,0.251655,60.0,25.0,9.0,0.75012,130.0,7.968055555555556,10.0
1615989296.0,338310494.0,37.850902,-122.441377,2.366113,0.289859,-0.957069,36.0,12.0,4.0,0.757139,1615989296.0,366868740.0,37.816084,-122.509455,7.466942,0.961672,0.274202,30.0,28.0,5.0,0.733508,1615989296.0,366975760.0,37.825319,-122.451075,11.117267,0.967789,0.251763,60.0,25.0,9.0,0.745942,130.0,7.967777777777778,10.0
1615989297.0,338310494.0,37.850891,-122.441373,2.367789,0.292659,-0.956217,36.0,12.0,4.0,0.75283,1615989297.0,366868740.0,37.816094,-122.509413,7.469389,0.961464,0.274931,30.0,28.0,5.0,0.72913,1615989297.0,366975760.0,37.825332,-122.451012,11.11835,0.967763,0.251864,60.0,25.0,9.0,0.741763,130.0,7.9675,10.0
1615989298.0,338310494.0,37.850881,-122.441369,2.369391,0.29544,-0.955361,36.0,12.0,4.0,0.748514,1615989298.0,366868740.0,37.816103,-122.509371,7.471941,0.961243,0.275703,30.0,28.0,5.0,0.724751,1615989298.0,366975760.0,37.825345,-122.450949,11.119428,0.967738,0.251959,60.0,25.0,9.0,0.737584,130.0,7.967222222222222,10.0
1615989299.0,338310494.0,37.850871,-122.441365,2.37092,0.298202,-0.954503,36.0,12.0,4.0,0.744192,1615989299.0,366868740.0,37.816113,-122.509329,7.474598,0.961008,0.276519,30.0,28.0,5.0,0.720371,1615989299.0,366975760.0,37.825358,-122.450886,11.120503,0.967715,0.252048,60.0,25.0,9.0,0.733405,130.0,7.966944444444445,10.0
1615989300.0,338310494.0,37.85086,-122.441361,2.372374,0.300945,-0.953641,36.0,12.0,4.0,0.739862,1615989300.0,366868740.0,37.816122,-122.509287,7.477361,0.960761,0.277379,30.0,28.0,5.0,0.71599,1615989300.0,366975760.0,37.825371,-122.450823,11.121573,0.967693,0.252131,60.0,25.0,9.0,0.729225,130.0,7.966666666666667,10.0
1615989301.0,338310494.0,37.85085,-122.441357,2.373755,0.30367,-0.952777,36.0,12.0,4.0,0.735525,1615989301.0,366868740.0,37.816132,-122.509245,7.48023,0.960499,0.278282,30.0,28.0,5.0,0.711608,1615989301.0,366975760.0,37.825384,-122.45076,11.12264,0.967673,0.252208,60.0,25.0,9.0,0.725046,130.0,7.966388888888889,10.0
1615989302.0,338310494.0,37.850839,-122.441353,2.37506,0.306376,-0.95191,36.0,12.0,4.0,0.731182,1615989302.0,366868740.0,37.816141,-122.509203,7.483208,0.960225,0.279229,30.0,28.0,5.0,0.707224,1615989302.0,366975760.0,37.825397,-122.450697,11.123703,0.967655,0.252279,60.0,25.0,9.0,0.720865,130.0,7.966111111111111,10.0
1615989303.0,338310494.0,37.850829,-122.441348,2.376291,0.309065,-0.951041,36.0,12.0,4.0,0.726832,1615989303.0,366868740.0,37.816151,-122.50916,7.486295,0.959936,0.280218,30.0,28.0,5.0,0.70284,1615989303.0,366975760.0,37.82541,-122.450634,11.124761,0.967638,0.252343,60.0,25.0,9.0,0.716685,130.0,7.965833333333333,10.0
1615989304.0,338310494.0,37.850818,-122.441344,2.377447,0.311736,-0.950169,36.0,12.0,4.0,0.722476,1615989304.0,366868740.0,37.816161,-122.509118,7.489492,0.959634,0.281251,30.0,28.0,5.0,0.698454,1615989304.0,366975760.0,37.825423,-122.450571,11.125815,0.967623,0.252402,60.0,25.0,9.0,0.712503,130.0,7.9655555555555555,10.0
1615989305.0,338310494.0,37.850808,-122.44134,2.378527,0.314391,-0.949294,36.0,12.0,4.0,0.718115,1615989305.0,366868740.0,37.816171,-122.509076,7.4928,0.959319,0.282326,30.0,28.0,5.0,0.694067,1615989305.0,366975760.0,37.825436,-122.450508,11.126865,0.967609,0.252454,60.0,25.0,9.0,0.708322,130.0,7.965277777777778,10.0
1615989306.0,338310494.0,37.850797,-122.441335,2.379531,0.317028,-0.948416,36.0,12.0,4.0,0.713747,1615989306.0,366868740.0,37.81618,-122.509034,7.49622,0.958989,0.283444,30.0,28.0,5.0,0.689679,1615989306.0,366975760.0,37.825449,-122.450445,11.127911,0.967597,0.2525,60.0,25.0,9.0,0.70414,130.0,7.965,10.0
1615989307.0,338310494.0,37.850787,-122.441331,2.380459,0.319649,-0.947536,36.0,12.0,4.0,0.709373,1615989307.0,366868740.0,37.81619,-122.508992,7.499754,0.958645,0.284605,30.0,28.0,5.0,0.68529,1615989307.0,366975760.0,37.825462,-122.450382,11.128953,0.967586,0.25254,60.0,25.0,9.0,0.699958,130.0,7.964722222222222,10.0
