Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634645055.0,366742520.0,37.822207,-122.490202,5.260826,0.79556,0.605875,60.0,14.0,5.0,0.973922,1634645055.0,366866080.0,37.820493,-122.443629,1.824298,0.373916,0.927463,36.0,13.0,11.0,0.970934,1634645055.0,367715120.0,37.827099,-122.476008,7.22655,0.431477,0.902124,30.0,11.0,4.0,0.956735,118.125,7.4375,10.0
1634645056.0,366742520.0,37.822221,-122.490177,5.327626,0.798926,0.601429,60.0,14.0,5.0,0.97183,1634645056.0,366866080.0,37.820501,-122.443625,1.823926,0.373835,0.927495,36.0,13.0,11.0,0.968871,1634645056.0,367715120.0,37.827129,-122.475989,7.227592,0.431581,0.902074,30.0,11.0,4.0,0.953637,118.12222222222222,7.436666666666666,10.0
1634645057.0,366742520.0,37.822236,-122.490152,5.394839,0.802217,0.597033,60.0,14.0,5.0,0.969706,1634645057.0,366866080.0,37.820509,-122.443621,1.823776,0.373735,0.927536,36.0,13.0,11.0,0.966808,1634645057.0,367715120.0,37.827159,-122.475971,7.228231,0.431788,0.901975,30.0,11.0,4.0,0.950538,118.11944444444444,7.435833333333333,10.0
1634645058.0,366742520.0,37.822251,-122.490127,5.462463,0.805436,0.592683,60.0,14.0,5.0,0.967551,1634645058.0,366866080.0,37.820517,-122.443617,1.823846,0.373614,0.927584,36.0,13.0,11.0,0.964746,1634645058.0,367715120.0,37.827189,-122.475953,7.228466,0.432097,0.901827,30.0,11.0,4.0,0.947438,118.11666666666666,7.435,10.0
1634645059.0,366742520.0,37.822266,-122.490101,5.530497,0.808584,0.588381,60.0,14.0,5.0,0.965364,1634645059.0,366866080.0,37.820525,-122.443613,1.824136,0.373474,0.927641,36.0,13.0,11.0,0.962684,1634645059.0,367715120.0,37.827219,-122.475934,7.2283,0.43251,0.901629,30.0,11.0,4.0,0.944339,118.1138888888889,7.434166666666666,10.0
1634645060.0,366742520.0,37.822281,-122.490075,5.59894,0.811664,0.584124,60.0,14.0,5.0,0.963146,1634645060.0,366866080.0,37.820533,-122.443609,1.824647,0.373314,0.927705,36.0,13.0,11.0,0.960621,1634645060.0,367715120.0,37.82725,-122.475916,7.227733,0.433025,0.901382,30.0,11.0,4.0,0.941239,118.11111111111111,7.433333333333334,10.0
1634645061.0,366742520.0,37.822296,-122.490049,5.667791,0.814678,0.579913,60.0,14.0,5.0,0.960895,1634645061.0,366866080.0,37.82054,-122.443605,1.825379,0.373134,0.927778,36.0,13.0,11.0,0.958558,1634645061.0,367715120.0,37.82728,-122.475898,7.226766,0.433643,0.901085,30.0,11.0,4.0,0.938139,118.10833333333332,7.4325,10.0
1634645062.0,366742520.0,37.822311,-122.490021,5.73705,0.817628,0.575747,60.0,14.0,5.0,0.958612,1634645062.0,366866080.0,37.820548,-122.443601,1.826331,0.372934,0.927858,36.0,13.0,11.0,0.956495,1634645062.0,367715120.0,37.82731,-122.475879,7.225401,0.434364,0.900738,30.0,11.0,4.0,0.935039,118.10555555555555,7.431666666666667,10.0
1634645063.0,366742520.0,37.822327,-122.489994,5.806714,0.820515,0.571626,60.0,14.0,5.0,0.956297,1634645063.0,366866080.0,37.820556,-122.443597,1.827503,0.372714,0.927946,36.0,13.0,11.0,0.95443,1634645063.0,367715120.0,37.82734,-122.475861,7.22364,0.435187,0.90034,30.0,11.0,4.0,0.931939,118.10277777777776,7.430833333333333,10.0
1634645064.0,366742520.0,37.822342,-122.489966,5.876784,0.823341,0.567547,60.0,14.0,5.0,0.953949,1634645064.0,366866080.0,37.820564,-122.443593,1.828897,0.372475,0.928042,36.0,13.0,11.0,0.952364,1634645064.0,367715120.0,37.82737,-122.475843,7.221486,0.436114,0.899891,30.0,11.0,4.0,0.92884,118.1,7.43,10.0
1634645065.0,366742520.0,37.822358,-122.489938,5.947257,0.826108,0.563512,60.0,14.0,5.0,0.951569,1634645065.0,366866080.0,37.820572,-122.443589,1.830511,0.372217,0.928146,36.0,13.0,11.0,0.950296,1634645065.0,367715120.0,37.8274,-122.475824,7.218941,0.437144,0.899392,30.0,11.0,4.0,0.92574,118.09722222222224,7.429166666666666,10.0
1634645066.0,366742520.0,37.822373,-122.489909,6.018135,0.828817,0.55952,60.0,14.0,5.0,0.949156,1634645066.0,366866080.0,37.82058,-122.443585,1.832345,0.371939,0.928257,36.0,13.0,11.0,0.948227,1634645066.0,367715120.0,37.82743,-122.475806,7.216008,0.438276,0.89884,30.0,11.0,4.0,0.922642,118.09444444444443,7.428333333333334,10.0
1634645067.0,366742520.0,37.822389,-122.48988,6.089415,0.831471,0.555569,60.0,14.0,5.0,0.94671,1634645067.0,366866080.0,37.820587,-122.443581,1.834401,0.371643,0.928376,36.0,13.0,11.0,0.946156,1634645067.0,367715120.0,37.82746,-122.475787,7.212689,0.439512,0.898237,30.0,11.0,4.0,0.919543,118.09166666666668,7.4275,10.0
1634645068.0,366742520.0,37.822404,-122.48985,6.161096,0.83407,0.551659,60.0,14.0,5.0,0.944231,1634645068.0,366866080.0,37.820595,-122.443577,1.836677,0.371327,0.928502,36.0,13.0,11.0,0.944082,1634645068.0,367715120.0,37.82749,-122.475769,7.208989,0.440852,0.89758,30.0,11.0,4.0,0.916445,118.08888888888887,7.426666666666667,10.0
1634645069.0,366742520.0,37.82242,-122.48982,6.232891,0.836608,0.547801,60.0,14.0,5.0,0.941719,1634645069.0,366866080.0,37.820603,-122.443573,1.839174,0.370993,0.928636,36.0,13.0,11.0,0.942006,1634645069.0,367715120.0,37.82752,-122.47575,7.204985,0.442279,0.896878,30.0,11.0,4.0,0.913348,118.08611111111112,7.425833333333333,10.0
1634645070.0,366742520.0,37.822436,-122.489789,6.303647,0.83906,0.544039,60.0,14.0,5.0,0.939173,1634645070.0,366866080.0,37.820611,-122.443569,1.841891,0.37064,0.928777,36.0,13.0,11.0,0.939928,1634645070.0,367715120.0,37.82755,-122.475731,7.200974,0.443728,0.896161,30.0,11.0,4.0,0.910252,118.08333333333331,7.425,10.0
1634645071.0,366742520.0,37.822452,-122.489758,6.37307,0.841423,0.540378,60.0,14.0,5.0,0.936594,1634645071.0,366866080.0,37.820619,-122.443565,1.84483,0.370269,0.928925,36.0,13.0,11.0,0.937846,1634645071.0,367715120.0,37.82758,-122.475713,7.197032,0.445185,0.895439,30.0,11.0,4.0,0.907156,118.08055555555556,7.424166666666666,10.0
1634645072.0,366742520.0,37.822468,-122.489727,6.441152,0.843701,0.536813,60.0,14.0,5.0,0.933984,1634645072.0,366866080.0,37.820627,-122.443561,1.847989,0.369879,0.92908,36.0,13.0,11.0,0.935761,1634645072.0,367715120.0,37.82761,-122.475694,7.193158,0.446648,0.89471,30.0,11.0,4.0,0.904061,118.07777777777778,7.423333333333334,10.0
1634645073.0,366742520.0,37.822484,-122.489695,6.507887,0.845901,0.53334,60.0,14.0,5.0,0.931342,1634645073.0,366866080.0,37.820635,-122.443557,1.85137,0.369472,0.929242,36.0,13.0,11.0,0.933673,1634645073.0,367715120.0,37.827639,-122.475675,7.189353,0.448119,0.893974,30.0,11.0,4.0,0.900967,118.075,7.4225,10.0
1634645074.0,366742520.0,37.8225,-122.489663,6.57327,0.848026,0.529954,60.0,14.0,5.0,0.928669,1634645074.0,366866080.0,37.820643,-122.443553,1.854971,0.369047,0.929411,36.0,13.0,11.0,0.931581,1634645074.0,367715120.0,37.827669,-122.475656,7.185617,0.449595,0.893232,30.0,11.0,4.0,0.897874,118.07222222222222,7.421666666666667,10.0
1634645075.0,366742520.0,37.822516,-122.48963,6.637295,0.850081,0.526652,60.0,14.0,5.0,0.925965,1634645075.0,366866080.0,37.820651,-122.443549,1.858794,0.368604,0.929586,36.0,13.0,11.0,0.929485,1634645075.0,367715120.0,37.827699,-122.475637,7.181951,0.451079,0.892484,30.0,11.0,4.0,0.894781,118.06944444444444,7.420833333333333,10.0
1634645076.0,366742520.0,37.822532,-122.489597,6.699956,0.85207,0.523428,60.0,14.0,5.0,0.923232,1634645076.0,366866080.0,37.820659,-122.443545,1.862838,0.368145,0.929769,36.0,13.0,11.0,0.927385,1634645076.0,367715120.0,37.827728,-122.475618,7.178354,0.452569,0.891729,30.0,11.0,4.0,0.891689,118.06666666666666,7.42,10.0
1634645077.0,366742520.0,37.822548,-122.489564,6.761249,0.853995,0.52028,60.0,14.0,5.0,0.92047,1634645077.0,366866080.0,37.820667,-122.443541,1.867103,0.367668,0.929957,36.0,13.0,11.0,0.92528,1634645077.0,367715120.0,37.827758,-122.475599,7.174826,0.454066,0.890968,30.0,11.0,4.0,0.888598,118.06388888888888,7.419166666666666,10.0
1634645078.0,366742520.0,37.822564,-122.48953,6.821169,0.855862,0.517204,60.0,14.0,5.0,0.91768,1634645078.0,366866080.0,37.820675,-122.443537,1.871589,0.367175,0.930152,36.0,13.0,11.0,0.923171,1634645078.0,367715120.0,37.827788,-122.47558,7.171369,0.455569,0.8902,30.0,11.0,4.0,0.885507,118.06111111111112,7.418333333333333,10.0
1634645079.0,366742520.0,37.822581,-122.489496,6.879712,0.857673,0.514196,60.0,14.0,5.0,0.914861,1634645079.0,366866080.0,37.820683,-122.443533,1.876296,0.366665,0.930353,36.0,13.0,11.0,0.921057,1634645079.0,367715120.0,37.827817,-122.475561,7.167982,0.457079,0.889426,30.0,11.0,4.0,0.882417,118.05833333333334,7.4175,10.0
1634645080.0,366742520.0,37.822597,-122.489461,6.936875,0.85943,0.511254,60.0,14.0,5.0,0.912016,1634645080.0,366866080.0,37.820691,-122.443529,1.881225,0.366139,0.93056,36.0,13.0,11.0,0.918937,1634645080.0,367715120.0,37.827847,-122.475542,7.164667,0.458595,0.888645,30.0,11.0,4.0,0.879327,118.05555555555556,7.416666666666667,10.0
1634645081.0,366742520.0,37.822614,-122.489426,6.992652,0.861137,0.508373,60.0,14.0,5.0,0.909144,1634645081.0,366866080.0,37.820699,-122.443525,1.886375,0.365598,0.930773,36.0,13.0,11.0,0.916813,1634645081.0,367715120.0,37.827876,-122.475523,7.161422,0.460117,0.887858,30.0,11.0,4.0,0.876238,118.05277777777778,7.415833333333333,10.0
1634645082.0,366742520.0,37.82263,-122.489391,7.047041,0.862797,0.505551,60.0,14.0,5.0,0.906245,1634645082.0,366866080.0,37.820707,-122.443521,1.891747,0.365041,0.930992,36.0,13.0,11.0,0.914682,1634645082.0,367715120.0,37.827906,-122.475503,7.158248,0.461646,0.887064,30.0,11.0,4.0,0.873149,118.05,7.415,10.0
1634645083.0,366742520.0,37.822646,-122.489356,7.100039,0.864411,0.502786,60.0,14.0,5.0,0.903322,1634645083.0,366866080.0,37.820715,-122.443517,1.89734,0.364468,0.931216,36.0,13.0,11.0,0.912546,1634645083.0,367715120.0,37.827935,-122.475484,7.155146,0.463181,0.886264,30.0,11.0,4.0,0.870061,118.04722222222222,7.414166666666667,10.0
1634645084.0,366742520.0,37.822663,-122.48932,7.151642,0.865982,0.500075,60.0,14.0,5.0,0.900374,1634645084.0,366866080.0,37.820724,-122.443513,1.903155,0.363881,0.931445,36.0,13.0,11.0,0.910403,1634645084.0,367715120.0,37.827964,-122.475465,7.152116,0.464722,0.885457,30.0,11.0,4.0,0.866974,118.04444444444444,7.413333333333333,10.0
1634645085.0,366742520.0,37.82268,-122.489283,7.201847,0.867513,0.497414,60.0,14.0,5.0,0.897402,1634645085.0,366866080.0,37.820732,-122.443509,1.909191,0.36328,0.93168,36.0,13.0,11.0,0.908255,1634645085.0,367715120.0,37.827994,-122.475445,7.149158,0.466269,0.884643,30.0,11.0,4.0,0.863887,118.04166666666669,7.4125,10.0
1634645086.0,366742520.0,37.822696,-122.489247,7.250652,0.869005,0.494803,60.0,14.0,5.0,0.894406,1634645086.0,366866080.0,37.82074,-122.443505,1.915449,0.362664,0.93192,36.0,13.0,11.0,0.906099,1634645086.0,367715120.0,37.828023,-122.475426,7.146272,0.467822,0.883823,30.0,11.0,4.0,0.8608,118.03888888888888,7.411666666666667,10.0
1634645087.0,366742520.0,37.822713,-122.48921,7.298055,0.870461,0.492238,60.0,14.0,5.0,0.891388,1634645087.0,366866080.0,37.820748,-122.4435,1.921929,0.362034,0.932165,36.0,13.0,11.0,0.903937,1634645087.0,367715120.0,37.828052,-122.475406,7.143459,0.469381,0.882995,30.0,11.0,4.0,0.857714,118.03611111111113,7.410833333333334,10.0
1634645088.0,366742520.0,37.822729,-122.489173,7.344051,0.871881,0.489717,60.0,14.0,5.0,0.888347,1634645088.0,366866080.0,37.820757,-122.443496,1.928631,0.361391,0.932414,36.0,13.0,11.0,0.901767,1634645088.0,367715120.0,37.828081,-122.475386,7.14072,0.470947,0.882162,30.0,11.0,4.0,0.854628,118.03333333333332,7.41,10.0
1634645089.0,366742520.0,37.822746,-122.489135,7.38864,0.873269,0.487239,60.0,14.0,5.0,0.885285,1634645089.0,366866080.0,37.820765,-122.443492,1.935554,0.360735,0.932668,36.0,13.0,11.0,0.89959,1634645089.0,367715120.0,37.82811,-122.475367,7.138053,0.472518,0.881321,30.0,11.0,4.0,0.851542,118.03055555555557,7.409166666666667,10.0
1634645090.0,366742520.0,37.822763,-122.489097,7.43182,0.874625,0.4848,60.0,14.0,5.0,0.882202,1634645090.0,366866080.0,37.820773,-122.443488,1.9427,0.360066,0.932927,36.0,13.0,11.0,0.897406,1634645090.0,367715120.0,37.828139,-122.475347,7.135461,0.474095,0.880474,30.0,11.0,4.0,0.848457,118.02777777777776,7.408333333333333,10.0
1634645091.0,366742520.0,37.822779,-122.489059,7.473587,0.875951,0.4824,60.0,14.0,5.0,0.879099,1634645091.0,366866080.0,37.820782,-122.443484,1.950067,0.359385,0.93319,36.0,13.0,11.0,0.895213,1634645091.0,367715120.0,37.828169,-122.475327,7.132942,0.475677,0.87962,30.0,11.0,4.0,0.845372,118.025,7.4075,10.0
1634645092.0,366742520.0,37.822796,-122.489021,7.513941,0.877249,0.480036,60.0,14.0,5.0,0.875976,1634645092.0,366866080.0,37.82079,-122.44348,1.957626,0.358693,0.933456,36.0,13.0,11.0,0.893013,1634645092.0,367715120.0,37.828198,-122.475307,7.130497,0.477265,0.878759,30.0,11.0,4.0,0.842288,118.02222222222224,7.406666666666666,10.0
1634645093.0,366742520.0,37.822813,-122.488982,7.552879,0.87852,0.477706,60.0,14.0,5.0,0.872833,1634645093.0,366866080.0,37.820798,-122.443476,1.965254,0.358,0.933722,36.0,13.0,11.0,0.890804,1634645093.0,367715120.0,37.828227,-122.475287,7.128127,0.478859,0.877892,30.0,11.0,4.0,0.839203,118.01944444444445,7.405833333333334,10.0
1634645094.0,366742520.0,37.822829,-122.488943,7.590399,0.879764,0.47541,60.0,14.0,5.0,0.869673,1634645094.0,366866080.0,37.820807,-122.443472,1.972918,0.357308,0.933987,36.0,13.0,11.0,0.888587,1634645094.0,367715120.0,37.828255,-122.475267,7.125832,0.480459,0.877017,30.0,11.0,4.0,0.836119,118.01666666666668,7.405,10.0
1634645095.0,366742520.0,37.822846,-122.488904,7.626501,0.880985,0.473144,60.0,14.0,5.0,0.866494,1634645095.0,366866080.0,37.820815,-122.443468,1.980621,0.356616,0.934251,36.0,13.0,11.0,0.886361,1634645095.0,367715120.0,37.828284,-122.475247,7.123612,0.482064,0.876136,30.0,11.0,4.0,0.833036,118.01388888888889,7.404166666666667,10.0
1634645096.0,366742520.0,37.822863,-122.488865,7.661182,0.882182,0.470908,60.0,14.0,5.0,0.863298,1634645096.0,366866080.0,37.820824,-122.443464,1.98836,0.355925,0.934514,36.0,13.0,11.0,0.884127,1634645096.0,367715120.0,37.828313,-122.475227,7.121467,0.483674,0.875248,30.0,11.0,4.0,0.829952,118.0111111111111,7.403333333333333,10.0
1634645097.0,366742520.0,37.822879,-122.488825,7.694442,0.883357,0.4687,60.0,14.0,5.0,0.860086,1634645097.0,366866080.0,37.820833,-122.443459,1.996138,0.355235,0.934777,36.0,13.0,11.0,0.881884,1634645097.0,367715120.0,37.828342,-122.475207,7.119398,0.48529,0.874353,30.0,11.0,4.0,0.826869,118.00833333333334,7.4025,10.0
1634645098.0,366742520.0,37.822896,-122.488786,7.726278,0.884511,0.466519,60.0,14.0,5.0,0.856858,1634645098.0,366866080.0,37.820841,-122.443455,2.003953,0.354545,0.935039,36.0,13.0,11.0,0.879633,1634645098.0,367715120.0,37.828371,-122.475187,7.117405,0.486911,0.873452,30.0,11.0,4.0,0.823786,118.00555555555556,7.401666666666666,10.0
1634645099.0,366742520.0,37.822913,-122.488746,7.75669,0.885646,0.464362,60.0,14.0,5.0,0.853614,1634645099.0,366866080.0,37.82085,-122.443451,2.011805,0.353857,0.9353,36.0,13.0,11.0,0.877373,1634645099.0,367715120.0,37.8284,-122.475166,7.115488,0.488537,0.872543,30.0,11.0,4.0,0.820703,118.00277777777778,7.400833333333333,10.0
1634645100.0,366742520.0,37.822929,-122.488705,7.785677,0.886761,0.462229,60.0,14.0,5.0,0.850356,1634645100.0,366866080.0,37.820859,-122.443447,2.019695,0.353169,0.93556,36.0,13.0,11.0,0.875105,1634645100.0,367715120.0,37.828428,-122.475146,7.113648,0.490169,0.871628,30.0,11.0,4.0,0.81762,118.0,7.4,10.0
1634645101.0,366742520.0,37.822946,-122.488665,7.813236,0.887858,0.460118,60.0,14.0,5.0,0.847083,1634645101.0,366866080.0,37.820867,-122.443443,2.027623,0.352482,0.935819,36.0,13.0,11.0,0.872828,1634645101.0,367715120.0,37.828457,-122.475126,7.111884,0.491805,0.870705,30.0,11.0,4.0,0.814538,117.99722222222222,7.399166666666667,10.0
1634645102.0,366742520.0,37.822963,-122.488624,7.839368,0.888938,0.458028,60.0,14.0,5.0,0.843797,1634645102.0,366866080.0,37.820876,-122.443439,2.035588,0.351795,0.936077,36.0,13.0,11.0,0.870542,1634645102.0,367715120.0,37.828486,-122.475105,7.110198,0.493447,0.869776,30.0,11.0,4.0,0.811455,117.99444444444444,7.398333333333333,10.0
1634645103.0,366742520.0,37.822979,-122.488583,7.864071,0.890001,0.455958,60.0,14.0,5.0,0.840499,1634645103.0,366866080.0,37.820885,-122.443434,2.043591,0.35111,0.936334,36.0,13.0,11.0,0.868247,1634645103.0,367715120.0,37.828514,-122.475085,7.108589,0.495093,0.86884,30.0,11.0,4.0,0.808373,117.99166666666666,7.3975,10.0
1634645104.0,366742520.0,37.822996,-122.488542,7.887344,0.891049,0.453907,60.0,14.0,5.0,0.837188,1634645104.0,366866080.0,37.820894,-122.44343,2.051631,0.350426,0.936591,36.0,13.0,11.0,0.865944,1634645104.0,367715120.0,37.828543,-122.475064,7.107058,0.496745,0.867897,30.0,11.0,4.0,0.80529,117.9888888888889,7.396666666666666,10.0
1634645105.0,366742520.0,37.823012,-122.488501,7.909186,0.892083,0.451872,60.0,14.0,5.0,0.833865,1634645105.0,366866080.0,37.820903,-122.443426,2.059709,0.349742,0.936846,36.0,13.0,11.0,0.863631,1634645105.0,367715120.0,37.828571,-122.475043,7.105605,0.498401,0.866947,30.0,11.0,4.0,0.802208,117.98611111111111,7.395833333333333,10.0
1634645106.0,366742520.0,37.823029,-122.48846,7.929598,0.893103,0.449853,60.0,14.0,5.0,0.830531,1634645106.0,366866080.0,37.820912,-122.443422,2.067825,0.34906,0.937101,36.0,13.0,11.0,0.86131,1634645106.0,367715120.0,37.8286,-122.475022,7.10423,0.500062,0.86599,30.0,11.0,4.0,0.799126,117.98333333333332,7.395,10.0
1634645107.0,366742520.0,37.823046,-122.488418,7.948577,0.894109,0.447849,60.0,14.0,5.0,0.827187,1634645107.0,366866080.0,37.820921,-122.443417,2.075978,0.348378,0.937354,36.0,13.0,11.0,0.85898,1634645107.0,367715120.0,37.828628,-122.475002,7.102934,0.501728,0.865026,30.0,11.0,4.0,0.796044,117.98055555555555,7.394166666666667,10.0
1634645108.0,366742520.0,37.823062,-122.488377,7.966123,0.895103,0.445859,60.0,14.0,5.0,0.823834,1634645108.0,366866080.0,37.82093,-122.443413,2.084169,0.347698,0.937607,36.0,13.0,11.0,0.856641,1634645108.0,367715120.0,37.828657,-122.474981,7.101717,0.503398,0.864055,30.0,11.0,4.0,0.792962,117.97777777777776,7.393333333333333,10.0
1634645109.0,366742520.0,37.823078,-122.488335,7.982236,0.896086,0.443881,60.0,14.0,5.0,0.820471,1634645109.0,366866080.0,37.820939,-122.443409,2.092398,0.347018,0.937858,36.0,13.0,11.0,0.854293,1634645109.0,367715120.0,37.828685,-122.47496,7.100579,0.505072,0.863077,30.0,11.0,4.0,0.78988,117.975,7.3925,10.0
1634645110.0,366742520.0,37.823095,-122.488293,7.996915,0.897057,0.441915,60.0,14.0,5.0,0.817099,1634645110.0,366866080.0,37.820948,-122.443405,2.100664,0.34634,0.938109,36.0,13.0,11.0,0.851936,1634645110.0,367715120.0,37.828714,-122.474939,7.099521,0.506752,0.862092,30.0,11.0,4.0,0.786797,117.97222222222224,7.391666666666667,10.0
1634645111.0,366742520.0,37.823111,-122.488251,8.010159,0.898018,0.439959,60.0,14.0,5.0,0.81372,1634645111.0,366866080.0,37.820957,-122.4434,2.108968,0.345662,0.938359,36.0,13.0,11.0,0.84957,1634645111.0,367715120.0,37.828742,-122.474918,7.098542,0.508435,0.8611,30.0,11.0,4.0,0.783715,117.96944444444443,7.390833333333333,10.0
1634645112.0,366742520.0,37.823127,-122.488209,8.021968,0.898969,0.438012,60.0,14.0,5.0,0.810334,1634645112.0,366866080.0,37.820966,-122.443396,2.117309,0.344986,0.938608,36.0,13.0,11.0,0.847194,1634645112.0,367715120.0,37.82877,-122.474897,7.097643,0.510123,0.860101,30.0,11.0,4.0,0.780633,117.96666666666668,7.39,10.0
1634645113.0,366742520.0,37.823144,-122.488167,8.032341,0.899911,0.436073,60.0,14.0,5.0,0.806941,1634645113.0,366866080.0,37.820975,-122.443392,2.125689,0.344311,0.938856,36.0,13.0,11.0,0.84481,1634645113.0,367715120.0,37.828798,-122.474875,7.096825,0.511815,0.859096,30.0,11.0,4.0,0.777551,117.96388888888887,7.389166666666666,10.0
