Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626660771.0,367008020.0,37.82088,-122.480624,4.641678,-0.93237,-0.361506,31.0,30.0,9.0,0.967405,1626660771.0,368171990.0,37.820598,-122.490607,9.972154,-0.964207,-0.265151,52.0,30.0,13.0,0.962309,1626660771.0,368180460.0,37.831712,-122.440039,8.405395,-0.936834,-0.349774,52.0,34.0,10.0,0.963539,306.69166666666666,12.676666666666666,10.0
1626660772.0,367008020.0,37.820872,-122.480649,4.64791,-0.932656,-0.360766,31.0,30.0,9.0,0.96578,1626660772.0,368171990.0,37.820586,-122.490663,9.970628,-0.96359,-0.267385,52.0,30.0,13.0,0.960438,1626660772.0,368180460.0,37.831698,-122.440085,8.412232,-0.93638,-0.350988,52.0,34.0,10.0,0.961702,306.68888888888887,12.675555555555556,10.0
1626660773.0,367008020.0,37.820864,-122.480675,4.655266,-0.93294,-0.360031,31.0,30.0,9.0,0.964152,1626660773.0,368171990.0,37.820573,-122.490719,9.969249,-0.962965,-0.269626,52.0,30.0,13.0,0.958569,1626660773.0,368180460.0,37.831685,-122.440131,8.418974,-0.935933,-0.352179,52.0,34.0,10.0,0.959863,306.6861111111112,12.674444444444443,10.0
1626660774.0,367008020.0,37.820856,-122.4807,4.663746,-0.933221,-0.359302,31.0,30.0,9.0,0.962522,1626660774.0,368171990.0,37.820561,-122.490776,9.96802,-0.962333,-0.271873,52.0,30.0,13.0,0.956701,1626660774.0,368180460.0,37.831671,-122.440177,8.425621,-0.935493,-0.353346,52.0,34.0,10.0,0.958024,306.68333333333334,12.673333333333334,10.0
1626660775.0,367008020.0,37.820849,-122.480726,4.673351,-0.9335,-0.358578,31.0,30.0,9.0,0.960888,1626660775.0,368171990.0,37.820548,-122.490832,9.966939,-0.961693,-0.274127,52.0,30.0,13.0,0.954834,1626660775.0,368180460.0,37.831657,-122.440224,8.432172,-0.93506,-0.354489,52.0,34.0,10.0,0.956183,306.68055555555554,12.672222222222222,10.0
1626660776.0,367008020.0,37.820841,-122.480751,4.684081,-0.933775,-0.357862,31.0,30.0,9.0,0.959251,1626660776.0,368171990.0,37.820536,-122.490888,9.966008,-0.961046,-0.276387,52.0,30.0,13.0,0.952968,1626660776.0,368180460.0,37.831643,-122.44027,8.438627,-0.934635,-0.355609,52.0,34.0,10.0,0.954341,306.6777777777778,12.671111111111111,10.0
1626660777.0,367008020.0,37.820833,-122.480777,4.695935,-0.934046,-0.357151,31.0,30.0,9.0,0.95761,1626660777.0,368171990.0,37.820523,-122.490944,9.965228,-0.960392,-0.278654,52.0,30.0,13.0,0.951104,1626660777.0,368180460.0,37.831629,-122.440316,8.444984,-0.934217,-0.356705,52.0,34.0,10.0,0.952498,306.675,12.67,10.0
1626660778.0,367008020.0,37.820825,-122.480802,4.708914,-0.934315,-0.356449,31.0,30.0,9.0,0.955965,1626660778.0,368171990.0,37.82051,-122.491,9.964612,-0.959731,-0.28092,52.0,30.0,13.0,0.94924,1626660778.0,368180460.0,37.831615,-122.440362,8.451244,-0.933807,-0.357777,52.0,34.0,10.0,0.950654,306.6722222222222,12.668888888888889,10.0
1626660779.0,367008020.0,37.820818,-122.480828,4.723016,-0.93458,-0.355754,31.0,30.0,9.0,0.954315,1626660779.0,368171990.0,37.820497,-122.491056,9.964219,-0.959074,-0.283157,52.0,30.0,13.0,0.947378,1626660779.0,368180460.0,37.831601,-122.440408,8.457404,-0.933404,-0.358827,52.0,34.0,10.0,0.948809,306.6694444444444,12.667777777777776,10.0
1626660780.0,367008020.0,37.82081,-122.480854,4.738244,-0.934841,-0.355067,31.0,30.0,9.0,0.952659,1626660780.0,368171990.0,37.820484,-122.491112,9.96406,-0.958421,-0.285359,52.0,30.0,13.0,0.945517,1626660780.0,368180460.0,37.831587,-122.440455,8.463465,-0.933009,-0.359854,52.0,34.0,10.0,0.946963,306.6666666666667,12.666666666666666,10.0
1626660781.0,367008020.0,37.820802,-122.48088,4.754595,-0.935098,-0.354389,31.0,30.0,9.0,0.950999,1626660781.0,368171990.0,37.820471,-122.491168,9.964134,-0.957773,-0.287526,52.0,30.0,13.0,0.943657,1626660781.0,368180460.0,37.831573,-122.440501,8.469427,-0.932621,-0.360857,52.0,34.0,10.0,0.945115,306.6638888888889,12.665555555555557,10.0
1626660782.0,367008020.0,37.820794,-122.480906,4.77207,-0.935351,-0.353721,31.0,30.0,9.0,0.949332,1626660782.0,368171990.0,37.820458,-122.491224,9.964436,-0.957131,-0.289657,52.0,30.0,13.0,0.941798,1626660782.0,368180460.0,37.831559,-122.440547,8.475287,-0.932241,-0.361838,52.0,34.0,10.0,0.943267,306.6611111111111,12.664444444444444,10.0
1626660783.0,367008020.0,37.820786,-122.480932,4.79067,-0.9356,-0.353061,31.0,30.0,9.0,0.947659,1626660783.0,368171990.0,37.820444,-122.49128,9.964966,-0.956494,-0.291752,52.0,30.0,13.0,0.93994,1626660783.0,368180460.0,37.831545,-122.440594,8.481046,-0.931869,-0.362796,52.0,34.0,10.0,0.941418,306.65833333333336,12.663333333333334,10.0
1626660784.0,367008020.0,37.820779,-122.480958,4.810393,-0.935845,-0.352412,31.0,30.0,9.0,0.94598,1626660784.0,368171990.0,37.820431,-122.491335,9.965721,-0.955863,-0.293812,52.0,30.0,13.0,0.938083,1626660784.0,368180460.0,37.831531,-122.44064,8.486704,-0.931504,-0.363731,52.0,34.0,10.0,0.939567,306.6555555555556,12.662222222222224,10.0
1626660785.0,367008020.0,37.820771,-122.480985,4.83124,-0.936086,-0.351772,31.0,30.0,9.0,0.944293,1626660785.0,368171990.0,37.820417,-122.491391,9.966698,-0.955239,-0.295836,52.0,30.0,13.0,0.936227,1626660785.0,368180460.0,37.831516,-122.440686,8.492258,-0.931147,-0.364644,52.0,34.0,10.0,0.937716,306.65277777777777,12.661111111111111,10.0
1626660786.0,367008020.0,37.820763,-122.481011,4.853211,-0.936322,-0.351143,31.0,30.0,9.0,0.942599,1626660786.0,368171990.0,37.820404,-122.491447,9.967896,-0.954621,-0.297825,52.0,30.0,13.0,0.934372,1626660786.0,368180460.0,37.831502,-122.440732,8.49771,-0.930798,-0.365534,52.0,34.0,10.0,0.935864,306.65,12.66,10.0
1626660787.0,367008020.0,37.820755,-122.481038,4.876306,-0.936553,-0.350525,31.0,30.0,9.0,0.940897,1626660787.0,368171990.0,37.82039,-122.491503,9.969311,-0.954009,-0.299777,52.0,30.0,13.0,0.932517,1626660787.0,368180460.0,37.831488,-122.440779,8.503058,-0.930457,-0.366402,52.0,34.0,10.0,0.93401,306.64722222222224,12.658888888888889,10.0
1626660788.0,367008020.0,37.820747,-122.481065,4.900524,-0.93678,-0.349918,31.0,30.0,9.0,0.939187,1626660788.0,368171990.0,37.820376,-122.491558,9.970943,-0.953405,-0.301694,52.0,30.0,13.0,0.930663,1626660788.0,368180460.0,37.831473,-122.440825,8.508302,-0.930123,-0.367248,52.0,34.0,10.0,0.932156,306.64444444444445,12.657777777777778,10.0
1626660789.0,367008020.0,37.820739,-122.481092,4.925866,-0.937003,-0.349322,31.0,30.0,9.0,0.937468,1626660789.0,368171990.0,37.820362,-122.491614,9.972788,-0.952808,-0.303574,52.0,30.0,13.0,0.92881,1626660789.0,368180460.0,37.831459,-122.440871,8.513441,-0.929797,-0.368072,52.0,34.0,10.0,0.930301,306.64166666666665,12.656666666666666,10.0
1626660790.0,367008020.0,37.820731,-122.481119,4.952331,-0.93722,-0.348737,31.0,30.0,9.0,0.93574,1626660790.0,368171990.0,37.820348,-122.49167,9.974844,-0.952218,-0.305419,52.0,30.0,13.0,0.926958,1626660790.0,368180460.0,37.831444,-122.440918,8.518475,-0.92948,-0.368873,52.0,34.0,10.0,0.928445,306.6388888888889,12.655555555555557,10.0
1626660791.0,367008020.0,37.820723,-122.481146,4.97992,-0.937433,-0.348165,31.0,30.0,9.0,0.934003,1626660791.0,368171990.0,37.820334,-122.491725,9.97711,-0.951636,-0.307228,52.0,30.0,13.0,0.925106,1626660791.0,368180460.0,37.83143,-122.440964,8.523403,-0.92917,-0.369653,52.0,34.0,10.0,0.926588,306.6361111111111,12.654444444444444,10.0
1626660792.0,367008020.0,37.820715,-122.481173,5.008632,-0.937641,-0.347604,31.0,30.0,9.0,0.932256,1626660792.0,368171990.0,37.82032,-122.491781,9.979584,-0.951062,-0.309,52.0,30.0,13.0,0.923255,1626660792.0,368180460.0,37.831415,-122.441011,8.528225,-0.928868,-0.37041,52.0,34.0,10.0,0.92473,306.6333333333333,12.653333333333332,10.0
1626660793.0,367008020.0,37.820707,-122.481201,5.038467,-0.937845,-0.347056,31.0,30.0,9.0,0.930499,1626660793.0,368171990.0,37.820306,-122.491837,9.982262,-0.950496,-0.310737,52.0,30.0,13.0,0.921405,1626660793.0,368180460.0,37.831401,-122.441057,8.53294,-0.928574,-0.371146,52.0,34.0,10.0,0.922872,306.6305555555556,12.652222222222225,10.0
1626660794.0,367008020.0,37.820699,-122.481228,5.069426,-0.938043,-0.346519,31.0,30.0,9.0,0.928731,1626660794.0,368171990.0,37.820291,-122.491892,9.985144,-0.949938,-0.312437,52.0,30.0,13.0,0.919555,1626660794.0,368180460.0,37.831386,-122.441103,8.537549,-0.928289,-0.371861,52.0,34.0,10.0,0.921013,306.6277777777778,12.651111111111112,10.0
1626660795.0,367008020.0,37.820691,-122.481256,5.101507,-0.938236,-0.345996,31.0,30.0,9.0,0.926952,1626660795.0,368171990.0,37.820277,-122.491948,9.988228,-0.949389,-0.314102,52.0,30.0,13.0,0.917705,1626660795.0,368180460.0,37.831371,-122.44115,8.542049,-0.928011,-0.372553,52.0,34.0,10.0,0.919152,306.625,12.65,10.0
1626660796.0,367008020.0,37.820683,-122.481284,5.134711,-0.938425,-0.345484,31.0,30.0,9.0,0.925162,1626660796.0,368171990.0,37.820262,-122.492003,9.991511,-0.948849,-0.31573,52.0,30.0,13.0,0.915856,1626660796.0,368180460.0,37.831357,-122.441196,8.546441,-0.927741,-0.373224,52.0,34.0,10.0,0.917291,306.6222222222222,12.648888888888887,10.0
1626660797.0,367008020.0,37.820675,-122.481312,5.169039,-0.938608,-0.344986,31.0,30.0,9.0,0.92336,1626660797.0,368171990.0,37.820248,-122.492059,9.994991,-0.948318,-0.317323,52.0,30.0,13.0,0.914007,1626660797.0,368180460.0,37.831342,-122.441243,8.550725,-0.92748,-0.373874,52.0,34.0,10.0,0.91543,306.61944444444447,12.647777777777778,10.0
1626660798.0,367008020.0,37.820666,-122.481341,5.204489,-0.938786,-0.3445,31.0,30.0,9.0,0.921545,1626660798.0,368171990.0,37.820233,-122.492114,9.998668,-0.947795,-0.318879,52.0,30.0,13.0,0.912158,1626660798.0,368180460.0,37.831327,-122.441289,8.5549,-0.927226,-0.374502,52.0,34.0,10.0,0.913567,306.6166666666667,12.646666666666668,10.0
1626660799.0,367008020.0,37.820658,-122.481369,5.241061,-0.93896,-0.344026,31.0,30.0,9.0,0.919719,1626660799.0,368171990.0,37.820218,-122.49217,10.002538,-0.947283,-0.320399,52.0,30.0,13.0,0.91031,1626660799.0,368180460.0,37.831312,-122.441336,8.558966,-0.926981,-0.375109,52.0,34.0,10.0,0.911704,306.6138888888889,12.645555555555555,10.0
1626660800.0,367008020.0,37.82065,-122.481398,5.278757,-0.939129,-0.343566,31.0,30.0,9.0,0.917879,1626660800.0,368171990.0,37.820203,-122.492225,10.0066,-0.946779,-0.321883,52.0,30.0,13.0,0.908462,1626660800.0,368180460.0,37.831297,-122.441382,8.562922,-0.926743,-0.375695,52.0,34.0,10.0,0.90984,306.6111111111111,12.644444444444444,10.0
1626660801.0,367008020.0,37.820641,-122.481427,5.317575,-0.939292,-0.343118,31.0,30.0,9.0,0.916026,1626660801.0,368171990.0,37.820189,-122.492281,10.010854,-0.946286,-0.323332,52.0,30.0,13.0,0.906614,1626660801.0,368180460.0,37.831282,-122.441429,8.566768,-0.926514,-0.376259,52.0,34.0,10.0,0.907976,306.6083333333333,12.643333333333333,10.0
1626660802.0,367008020.0,37.820633,-122.481456,5.357515,-0.939451,-0.342684,31.0,30.0,9.0,0.914159,1626660802.0,368171990.0,37.820174,-122.492336,10.015295,-0.945802,-0.324744,52.0,30.0,13.0,0.904766,1626660802.0,368180460.0,37.831268,-122.441475,8.570504,-0.926294,-0.376803,52.0,34.0,10.0,0.90611,306.60555555555555,12.642222222222223,10.0
1626660803.0,367008020.0,37.820624,-122.481486,5.398578,-0.939605,-0.342262,31.0,30.0,9.0,0.912278,1626660803.0,368171990.0,37.820158,-122.492392,10.019924,-0.945328,-0.32612,52.0,30.0,13.0,0.902919,1626660803.0,368180460.0,37.831253,-122.441522,8.574129,-0.926081,-0.377325,52.0,34.0,10.0,0.904245,306.60277777777776,12.641111111111112,10.0
1626660804.0,367008020.0,37.820616,-122.481516,5.440763,-0.939754,-0.341853,31.0,30.0,9.0,0.910383,1626660804.0,368171990.0,37.820143,-122.492447,10.024739,-0.944865,-0.32746,52.0,30.0,13.0,0.901071,1626660804.0,368180460.0,37.831238,-122.441568,8.577643,-0.925877,-0.377826,52.0,34.0,10.0,0.902378,306.6,12.64,10.0
1626660805.0,367008020.0,37.820607,-122.481546,5.48407,-0.939898,-0.341457,31.0,30.0,9.0,0.908472,1626660805.0,368171990.0,37.820128,-122.492503,10.029738,-0.944412,-0.328764,52.0,30.0,13.0,0.899223,1626660805.0,368180460.0,37.831223,-122.441615,8.581046,-0.92568,-0.378307,52.0,34.0,10.0,0.900511,306.59722222222223,12.63888888888889,10.0
1626660806.0,367008020.0,37.820599,-122.481576,5.528499,-0.940037,-0.341073,31.0,30.0,9.0,0.906547,1626660806.0,368171990.0,37.820113,-122.492558,10.034919,-0.94397,-0.330032,52.0,30.0,13.0,0.897376,1626660806.0,368180460.0,37.831208,-122.441661,8.584337,-0.925492,-0.378766,52.0,34.0,10.0,0.898643,306.59444444444443,12.637777777777778,10.0
1626660807.0,367008020.0,37.82059,-122.481606,5.574051,-0.940171,-0.340702,31.0,30.0,9.0,0.904605,1626660807.0,368171990.0,37.820098,-122.492614,10.040281,-0.943538,-0.331265,52.0,30.0,13.0,0.895528,1626660807.0,368180460.0,37.831193,-122.441708,8.587517,-0.925313,-0.379205,52.0,34.0,10.0,0.896775,306.59166666666664,12.636666666666668,10.0
1626660808.0,367008020.0,37.820581,-122.481637,5.620725,-0.940301,-0.340344,31.0,30.0,9.0,0.902648,1626660808.0,368171990.0,37.820082,-122.492669,10.045822,-0.943117,-0.332461,52.0,30.0,13.0,0.89368,1626660808.0,368180460.0,37.831177,-122.441754,8.590584,-0.925141,-0.379623,52.0,34.0,10.0,0.894906,306.5888888888889,12.635555555555555,10.0
1626660809.0,367008020.0,37.820572,-122.481668,5.66852,-0.940426,-0.339998,31.0,30.0,9.0,0.900674,1626660809.0,368171990.0,37.820067,-122.492725,10.051542,-0.942707,-0.333622,52.0,30.0,13.0,0.891832,1626660809.0,368180460.0,37.831162,-122.441801,8.593538,-0.924978,-0.38002,52.0,34.0,10.0,0.893037,306.5861111111111,12.634444444444444,10.0
1626660810.0,367008020.0,37.820563,-122.481699,5.717438,-0.940547,-0.339664,31.0,30.0,9.0,0.898683,1626660810.0,368171990.0,37.820051,-122.49278,10.057439,-0.942308,-0.334747,52.0,30.0,13.0,0.889983,1626660810.0,368180460.0,37.831147,-122.441847,8.59638,-0.924823,-0.380397,52.0,34.0,10.0,0.891167,306.5833333333333,12.633333333333333,10.0
1626660811.0,367008020.0,37.820554,-122.481731,5.767477,-0.940663,-0.339343,31.0,30.0,9.0,0.896675,1626660811.0,368171990.0,37.820036,-122.492836,10.063511,-0.941921,-0.335836,52.0,30.0,13.0,0.888135,1626660811.0,368180460.0,37.831132,-122.441894,8.599109,-0.924677,-0.380753,52.0,34.0,10.0,0.889296,306.5805555555556,12.632222222222222,10.0
1626660812.0,367008020.0,37.820545,-122.481762,5.818638,-0.940774,-0.339034,31.0,30.0,9.0,0.894649,1626660812.0,368171990.0,37.82002,-122.492891,10.069757,-0.941544,-0.336889,52.0,30.0,13.0,0.886286,1626660812.0,368180460.0,37.831117,-122.441941,8.601725,-0.924539,-0.381088,52.0,34.0,10.0,0.887425,306.5777777777778,12.63111111111111,10.0
1626660813.0,367008020.0,37.820536,-122.481794,5.870921,-0.940881,-0.338737,31.0,30.0,9.0,0.892605,1626660813.0,368171990.0,37.820004,-122.492947,10.076176,-0.941179,-0.337907,52.0,30.0,13.0,0.884437,1626660813.0,368180460.0,37.831102,-122.441987,8.604228,-0.924409,-0.381403,52.0,34.0,10.0,0.885554,306.575,12.63,10.0
1626660814.0,367008020.0,37.820527,-122.481827,5.924326,-0.940984,-0.338451,31.0,30.0,9.0,0.890543,1626660814.0,368171990.0,37.819989,-122.493002,10.082767,-0.940826,-0.33889,52.0,30.0,13.0,0.882587,1626660814.0,368180460.0,37.831087,-122.442034,8.606616,-0.924287,-0.381697,52.0,34.0,10.0,0.883682,306.5722222222222,12.62888888888889,10.0
1626660815.0,367008020.0,37.820518,-122.481859,5.978852,-0.941082,-0.338178,31.0,30.0,9.0,0.888462,1626660815.0,368171990.0,37.819973,-122.493058,10.089529,-0.940484,-0.339837,52.0,30.0,13.0,0.880737,1626660815.0,368180460.0,37.831071,-122.44208,8.608892,-0.924174,-0.381971,52.0,34.0,10.0,0.88181,306.56944444444446,12.627777777777778,10.0
1626660816.0,367008020.0,37.820508,-122.481892,6.0345,-0.941176,-0.337916,31.0,30.0,9.0,0.886362,1626660816.0,368171990.0,37.819957,-122.493113,10.09646,-0.940155,-0.340748,52.0,30.0,13.0,0.878886,1626660816.0,368180460.0,37.831056,-122.442127,8.611053,-0.92407,-0.382224,52.0,34.0,10.0,0.879937,306.56666666666666,12.626666666666669,10.0
1626660817.0,367008020.0,37.820499,-122.481926,6.091269,-0.941266,-0.337665,31.0,30.0,9.0,0.884242,1626660817.0,368171990.0,37.819941,-122.493169,10.103559,-0.939837,-0.341624,52.0,30.0,13.0,0.877035,1626660817.0,368180460.0,37.831041,-122.442173,8.6131,-0.923973,-0.382457,52.0,34.0,10.0,0.878064,306.56388888888887,12.625555555555556,10.0
1626660818.0,367008020.0,37.820489,-122.481959,6.14916,-0.941352,-0.337425,31.0,30.0,9.0,0.882102,1626660818.0,368171990.0,37.819925,-122.493225,10.110826,-0.939531,-0.342465,52.0,30.0,13.0,0.875183,1626660818.0,368180460.0,37.831026,-122.44222,8.615034,-0.923885,-0.38267,52.0,34.0,10.0,0.876191,306.5611111111112,12.624444444444444,10.0
1626660819.0,367008020.0,37.82048,-122.481993,6.208172,-0.941434,-0.337197,31.0,30.0,9.0,0.879942,1626660819.0,368171990.0,37.819909,-122.49328,10.118259,-0.939237,-0.343271,52.0,30.0,13.0,0.87333,1626660819.0,368180460.0,37.831011,-122.442267,8.616852,-0.923805,-0.382862,52.0,34.0,10.0,0.874317,306.55833333333334,12.623333333333331,10.0
1626660820.0,367008020.0,37.82047,-122.482027,6.268306,-0.941512,-0.336979,31.0,30.0,9.0,0.87776,1626660820.0,368171990.0,37.819893,-122.493336,10.125858,-0.938955,-0.344041,52.0,30.0,13.0,0.871477,1626660820.0,368180460.0,37.830995,-122.442313,8.618557,-0.923734,-0.383034,52.0,34.0,10.0,0.872443,306.55555555555554,12.622222222222222,10.0
