Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638456620.0,228342900.0,37.817806,-122.462477,13.088971,0.998332,-0.05773,70.0,349.0,42.0,0.96996,1638456620.0,366975760.0,37.824067,-122.465594,8.216531,0.995942,0.089992,60.0,25.0,9.0,0.968427,1638456620.0,366985310.0,37.852144,-122.469135,15.224053,0.52847,-0.848952,60.0,38.0,10.0,0.969224,38.22222222222222,2.8666666666666667,10.0
1638456621.0,228342900.0,37.817803,-122.462401,13.089378,0.998363,-0.057204,70.0,349.0,42.0,0.966955,1638456621.0,366975760.0,37.82407,-122.465546,8.217084,0.995951,0.089896,60.0,25.0,9.0,0.965266,1638456621.0,366985310.0,37.852084,-122.469087,15.238399,0.529147,-0.84853,60.0,38.0,10.0,0.966127,38.23333333333333,2.8675,10.0
1638456622.0,228342900.0,37.817799,-122.462324,13.089858,0.998393,-0.056663,70.0,349.0,42.0,0.963951,1638456622.0,366975760.0,37.824074,-122.465498,8.217504,0.995961,0.08979,60.0,25.0,9.0,0.962106,1638456622.0,366985310.0,37.852024,-122.46904,15.252567,0.529817,-0.848112,60.0,38.0,10.0,0.963027,38.24444444444445,2.8683333333333336,10.0
1638456623.0,228342900.0,37.817796,-122.462248,13.090413,0.998425,-0.056109,70.0,349.0,42.0,0.960946,1638456623.0,366975760.0,37.824077,-122.46545,8.217792,0.995971,0.089676,60.0,25.0,9.0,0.958945,1638456623.0,366985310.0,37.851964,-122.468993,15.266556,0.530479,-0.847698,60.0,38.0,10.0,0.959923,38.25555555555556,2.869166666666666,10.0
1638456624.0,228342900.0,37.817792,-122.462171,13.091041,0.998456,-0.05554,70.0,349.0,42.0,0.957941,1638456624.0,366975760.0,37.824081,-122.465402,8.217947,0.995982,0.089554,60.0,25.0,9.0,0.955784,1638456624.0,366985310.0,37.851904,-122.468945,15.280367,0.531133,-0.847288,60.0,38.0,10.0,0.956816,38.266666666666666,2.87,10.0
1638456625.0,228342900.0,37.817789,-122.462095,13.091743,0.998489,-0.054958,70.0,349.0,42.0,0.954936,1638456625.0,366975760.0,37.824084,-122.465354,8.21797,0.995994,0.089423,60.0,25.0,9.0,0.952623,1638456625.0,366985310.0,37.851844,-122.468898,15.293998,0.53178,-0.846882,60.0,38.0,10.0,0.953706,38.27777777777778,2.8708333333333336,10.0
1638456626.0,228342900.0,37.817786,-122.462018,13.092521,0.998521,-0.054361,70.0,349.0,42.0,0.95193,1638456626.0,366975760.0,37.824087,-122.465307,8.217861,0.996006,0.089283,60.0,25.0,9.0,0.949462,1638456626.0,366985310.0,37.851784,-122.46885,15.307451,0.53242,-0.84648,60.0,38.0,10.0,0.950593,38.28888888888889,2.871666666666667,10.0
1638456627.0,228342900.0,37.817782,-122.461942,13.093373,0.998554,-0.05375,70.0,349.0,42.0,0.948925,1638456627.0,366975760.0,37.824091,-122.465259,8.21762,0.99602,0.089134,60.0,25.0,9.0,0.946301,1638456627.0,366985310.0,37.851725,-122.468802,15.320724,0.533052,-0.846082,60.0,38.0,10.0,0.947476,38.3,2.8725,10.0
1638456628.0,228342900.0,37.817779,-122.461865,13.0943,0.998588,-0.053124,70.0,349.0,42.0,0.945919,1638456628.0,366975760.0,37.824094,-122.465211,8.217247,0.996034,0.088977,60.0,25.0,9.0,0.94314,1638456628.0,366985310.0,37.851665,-122.468755,15.333817,0.533677,-0.845688,60.0,38.0,10.0,0.944357,38.31111111111111,2.873333333333333,10.0
1638456629.0,228342900.0,37.817776,-122.461788,13.095304,0.998622,-0.052485,70.0,349.0,42.0,0.942912,1638456629.0,366975760.0,37.824097,-122.465163,8.216741,0.996049,0.088811,60.0,25.0,9.0,0.939979,1638456629.0,366985310.0,37.851605,-122.468707,15.34673,0.534295,-0.845298,60.0,38.0,10.0,0.941234,38.32222222222222,2.874166666666667,10.0
1638456630.0,228342900.0,37.817773,-122.461712,13.096383,0.998656,-0.051832,70.0,349.0,42.0,0.939906,1638456630.0,366975760.0,37.824101,-122.465115,8.216104,0.996064,0.088636,60.0,25.0,9.0,0.936819,1638456630.0,366985310.0,37.851545,-122.468659,15.359463,0.534906,-0.844912,60.0,38.0,10.0,0.938108,38.333333333333336,2.875,10.0
1638456631.0,228342900.0,37.817769,-122.461635,13.097538,0.99869,-0.051165,70.0,349.0,42.0,0.936899,1638456631.0,366975760.0,37.824104,-122.465067,8.215334,0.99608,0.088452,60.0,25.0,9.0,0.933658,1638456631.0,366985310.0,37.851484,-122.46861,15.372016,0.53551,-0.844529,60.0,38.0,10.0,0.93498,38.34444444444445,2.875833333333333,10.0
1638456632.0,228342900.0,37.817766,-122.461559,13.098771,0.998725,-0.050483,70.0,349.0,42.0,0.933892,1638456632.0,366975760.0,37.824108,-122.465019,8.214432,0.996097,0.08826,60.0,25.0,9.0,0.930498,1638456632.0,366985310.0,37.851424,-122.468562,15.384387,0.536106,-0.844151,60.0,38.0,10.0,0.931848,38.355555555555554,2.876666666666667,10.0
1638456633.0,228342900.0,37.817763,-122.461482,13.10008,0.99876,-0.049788,70.0,349.0,42.0,0.930884,1638456633.0,366975760.0,37.824111,-122.464971,8.213399,0.996115,0.088059,60.0,25.0,9.0,0.927338,1638456633.0,366985310.0,37.851364,-122.468514,15.396578,0.536696,-0.843776,60.0,38.0,10.0,0.928714,38.36666666666667,2.8775000000000004,10.0
1638456634.0,228342900.0,37.81776,-122.461405,13.101467,0.998795,-0.049078,70.0,349.0,42.0,0.927876,1638456634.0,366975760.0,37.824114,-122.464923,8.212233,0.996134,0.087849,60.0,25.0,9.0,0.924179,1638456634.0,366985310.0,37.851304,-122.468465,15.408587,0.537278,-0.843405,60.0,38.0,10.0,0.925577,38.37777777777778,2.8783333333333334,10.0
1638456635.0,228342900.0,37.817757,-122.461329,13.102932,0.99883,-0.048355,70.0,349.0,42.0,0.924868,1638456635.0,366975760.0,37.824118,-122.464875,8.210935,0.996153,0.087631,60.0,25.0,9.0,0.92102,1638456635.0,366985310.0,37.851244,-122.468417,15.420415,0.537854,-0.843038,60.0,38.0,10.0,0.922436,38.38888888888889,2.879166666666667,10.0
1638456636.0,228342900.0,37.817754,-122.461252,13.104475,0.998866,-0.047617,70.0,349.0,42.0,0.921859,1638456636.0,366975760.0,37.824121,-122.464827,8.209506,0.996173,0.087403,60.0,25.0,9.0,0.917862,1638456636.0,366985310.0,37.851184,-122.468368,15.432061,0.538423,-0.842675,60.0,38.0,10.0,0.919294,38.4,2.8800000000000003,10.0
1638456637.0,228342900.0,37.817751,-122.461175,13.106097,0.998901,-0.046866,70.0,349.0,42.0,0.91885,1638456637.0,366975760.0,37.824124,-122.464779,8.207945,0.996194,0.087167,60.0,25.0,9.0,0.914704,1638456637.0,366985310.0,37.851124,-122.46832,15.443526,0.538984,-0.842316,60.0,38.0,10.0,0.916148,38.41111111111111,2.8808333333333334,10.0
1638456638.0,228342900.0,37.817749,-122.461099,13.107798,0.998937,-0.0461,70.0,349.0,42.0,0.91584,1638456638.0,366975760.0,37.824128,-122.464731,8.206252,0.996215,0.086922,60.0,25.0,9.0,0.911546,1638456638.0,366985310.0,37.851064,-122.468271,15.454808,0.53954,-0.84196,60.0,38.0,10.0,0.913,38.422222222222224,2.881666666666667,10.0
1638456639.0,228342900.0,37.817746,-122.461022,13.109579,0.998972,-0.045321,70.0,349.0,42.0,0.91283,1638456639.0,366975760.0,37.824131,-122.464684,8.204427,0.996237,0.086668,60.0,25.0,9.0,0.90839,1638456639.0,366985310.0,37.851003,-122.468222,15.465907,0.540088,-0.841609,60.0,38.0,10.0,0.909849,38.43333333333334,2.8825000000000003,10.0
1638456640.0,228342900.0,37.817743,-122.460945,13.111439,0.999008,-0.044528,70.0,349.0,42.0,0.90982,1638456640.0,366975760.0,37.824134,-122.464636,8.202471,0.99626,0.086405,60.0,25.0,9.0,0.905233,1638456640.0,366985310.0,37.850943,-122.468173,15.476824,0.540629,-0.841261,60.0,38.0,10.0,0.906696,38.44444444444444,2.8833333333333333,10.0
1638456641.0,228342900.0,37.81774,-122.460869,13.11338,0.999044,-0.04372,70.0,349.0,42.0,0.906808,1638456641.0,366975760.0,37.824137,-122.464588,8.200383,0.996284,0.086134,60.0,25.0,9.0,0.902078,1638456641.0,366985310.0,37.850883,-122.468124,15.487558,0.541164,-0.840917,60.0,38.0,10.0,0.90354,38.45555555555556,2.8841666666666668,10.0
1638456642.0,228342900.0,37.817738,-122.460792,13.115402,0.999079,-0.042899,70.0,349.0,42.0,0.903797,1638456642.0,366975760.0,37.824141,-122.46454,8.198163,0.996308,0.085853,60.0,25.0,9.0,0.898924,1638456642.0,366985310.0,37.850823,-122.468075,15.49811,0.541693,-0.840577,60.0,38.0,10.0,0.900382,38.46666666666667,2.885,10.0
1638456643.0,228342900.0,37.817735,-122.460715,13.117505,0.999115,-0.042064,70.0,349.0,42.0,0.900785,1638456643.0,366975760.0,37.824144,-122.464492,8.195813,0.996333,0.085564,60.0,25.0,9.0,0.89577,1638456643.0,366985310.0,37.850762,-122.468026,15.508477,0.542214,-0.84024,60.0,38.0,10.0,0.897221,38.47777777777778,2.8858333333333337,10.0
1638456644.0,228342900.0,37.817733,-122.460638,13.11969,0.99915,-0.041215,70.0,349.0,42.0,0.897772,1638456644.0,366975760.0,37.824147,-122.464444,8.19333,0.996358,0.085265,60.0,25.0,9.0,0.892617,1638456644.0,366985310.0,37.850702,-122.467977,15.518662,0.542729,-0.839908,60.0,38.0,10.0,0.894058,38.48888888888889,2.8866666666666667,10.0
1638456645.0,228342900.0,37.81773,-122.460562,13.121957,0.999185,-0.040353,70.0,349.0,42.0,0.894759,1638456645.0,366975760.0,37.82415,-122.464397,8.190717,0.996385,0.084958,60.0,25.0,9.0,0.889465,1638456645.0,366985310.0,37.850642,-122.467927,15.528663,0.543238,-0.839579,60.0,38.0,10.0,0.890892,38.5,2.8875,10.0
1638456646.0,228342900.0,37.817728,-122.460485,13.124307,0.999221,-0.039476,70.0,349.0,42.0,0.891745,1638456646.0,366975760.0,37.824154,-122.464349,8.187972,0.996411,0.084641,60.0,25.0,9.0,0.886314,1638456646.0,366985310.0,37.850582,-122.467878,15.538479,0.54374,-0.839254,60.0,38.0,10.0,0.887724,38.51111111111111,2.8883333333333336,10.0
1638456647.0,228342900.0,37.817725,-122.460408,13.12674,0.999255,-0.038586,70.0,349.0,42.0,0.88873,1638456647.0,366975760.0,37.824157,-122.464301,8.185096,0.996439,0.084316,60.0,25.0,9.0,0.883164,1638456647.0,366985310.0,37.850521,-122.467828,15.548112,0.544236,-0.838932,60.0,38.0,10.0,0.884554,38.52222222222223,2.8891666666666667,10.0
1638456648.0,228342900.0,37.817723,-122.460331,13.129257,0.99929,-0.037682,70.0,349.0,42.0,0.885715,1638456648.0,366975760.0,37.82416,-122.464253,8.182089,0.996467,0.083981,60.0,25.0,9.0,0.880015,1638456648.0,366985310.0,37.850461,-122.467779,15.557561,0.544725,-0.838615,60.0,38.0,10.0,0.881382,38.53333333333333,2.89,10.0
1638456649.0,228342900.0,37.817721,-122.460254,13.131858,0.999324,-0.036764,70.0,349.0,42.0,0.882699,1638456649.0,366975760.0,37.824163,-122.464205,8.17895,0.996496,0.083638,60.0,25.0,9.0,0.876868,1638456649.0,366985310.0,37.8504,-122.467729,15.566825,0.545208,-0.838301,60.0,38.0,10.0,0.878207,38.54444444444445,2.8908333333333336,10.0
1638456650.0,228342900.0,37.817718,-122.460178,13.134544,0.999358,-0.035833,70.0,349.0,42.0,0.879683,1638456650.0,366975760.0,37.824166,-122.464158,8.175681,0.996526,0.083285,60.0,25.0,9.0,0.873721,1638456650.0,366985310.0,37.85034,-122.467679,15.575904,0.545685,-0.837991,60.0,38.0,10.0,0.875031,38.55555555555556,2.891666666666667,10.0
1638456651.0,228342900.0,37.817716,-122.460101,13.137315,0.999391,-0.034888,70.0,349.0,42.0,0.876665,1638456651.0,366975760.0,37.82417,-122.46411,8.172281,0.996556,0.082923,60.0,25.0,9.0,0.870576,1638456651.0,366985310.0,37.85028,-122.46763,15.584799,0.546155,-0.837684,60.0,38.0,10.0,0.871852,38.56666666666667,2.8925,10.0
1638456652.0,228342900.0,37.817714,-122.460024,13.140171,0.999424,-0.033929,70.0,349.0,42.0,0.873648,1638456652.0,366975760.0,37.824173,-122.464062,8.16875,0.996587,0.082552,60.0,25.0,9.0,0.867432,1638456652.0,366985310.0,37.850219,-122.46758,15.593508,0.546619,-0.837382,60.0,38.0,10.0,0.868671,38.577777777777776,2.893333333333333,10.0
1638456653.0,228342900.0,37.817712,-122.459947,13.143114,0.999457,-0.032957,70.0,349.0,42.0,0.870629,1638456653.0,366975760.0,37.824176,-122.464015,8.165088,0.996618,0.082172,60.0,25.0,9.0,0.864289,1638456653.0,366985310.0,37.850159,-122.46753,15.602033,0.547077,-0.837083,60.0,38.0,10.0,0.865488,38.58888888888889,2.894166666666667,10.0
1638456654.0,228342900.0,37.81771,-122.45987,13.146135,0.999489,-0.031976,70.0,349.0,42.0,0.86761,1638456654.0,366975760.0,37.824179,-122.463967,8.161296,0.99665,0.081782,60.0,25.0,9.0,0.861148,1638456654.0,366985310.0,37.850098,-122.46748,15.610372,0.547528,-0.836787,60.0,38.0,10.0,0.862304,38.6,2.895,10.0
1638456655.0,228342900.0,37.817708,-122.459793,13.149199,0.999519,-0.03101,70.0,349.0,42.0,0.864589,1638456655.0,366975760.0,37.824182,-122.463919,8.157373,0.996683,0.081383,60.0,25.0,9.0,0.858008,1638456655.0,366985310.0,37.850038,-122.46743,15.618525,0.547973,-0.836496,60.0,38.0,10.0,0.859117,38.61111111111112,2.895833333333333,10.0
1638456656.0,228342900.0,37.817706,-122.459716,13.152296,0.999548,-0.030064,70.0,349.0,42.0,0.861569,1638456656.0,366975760.0,37.824185,-122.463872,8.15332,0.996716,0.080975,60.0,25.0,9.0,0.85487,1638456656.0,366985310.0,37.849978,-122.467379,15.626493,0.548413,-0.836208,60.0,38.0,10.0,0.855929,38.62222222222223,2.896666666666667,10.0
1638456657.0,228342900.0,37.817704,-122.459639,13.155427,0.999575,-0.029137,70.0,349.0,42.0,0.858547,1638456657.0,366975760.0,37.824188,-122.463824,8.149136,0.99675,0.080558,60.0,25.0,9.0,0.851733,1638456657.0,366985310.0,37.849917,-122.467329,15.634275,0.548846,-0.835924,60.0,38.0,10.0,0.852738,38.63333333333333,2.8975,10.0
1638456658.0,228342900.0,37.817703,-122.459562,13.158589,0.999601,-0.02823,70.0,349.0,42.0,0.855524,1638456658.0,366975760.0,37.824191,-122.463776,8.144822,0.996784,0.080131,60.0,25.0,9.0,0.848598,1638456658.0,366985310.0,37.849857,-122.467279,15.64187,0.549273,-0.835643,60.0,38.0,10.0,0.849546,38.644444444444446,2.898333333333333,10.0
1638456659.0,228342900.0,37.817701,-122.459485,13.161783,0.999626,-0.027343,70.0,349.0,42.0,0.852501,1638456659.0,366975760.0,37.824194,-122.463729,8.140378,0.996819,0.079695,60.0,25.0,9.0,0.845464,1638456659.0,366985310.0,37.849796,-122.467229,15.64928,0.549694,-0.835366,60.0,38.0,10.0,0.846353,38.65555555555556,2.899166666666667,10.0
1638456660.0,228342900.0,37.817699,-122.459408,13.165007,0.999649,-0.026476,70.0,349.0,42.0,0.849477,1638456660.0,366975760.0,37.824197,-122.463681,8.135804,0.996855,0.079249,60.0,25.0,9.0,0.842332,1638456660.0,366985310.0,37.849736,-122.467178,15.656503,0.550109,-0.835093,60.0,38.0,10.0,0.843157,38.66666666666667,2.9000000000000004,10.0
1638456661.0,228342900.0,37.817698,-122.459331,13.168262,0.999672,-0.025629,70.0,349.0,42.0,0.846452,1638456661.0,366975760.0,37.8242,-122.463634,8.131099,0.996891,0.078794,60.0,25.0,9.0,0.839202,1638456661.0,366985310.0,37.849675,-122.467128,15.66354,0.550518,-0.834823,60.0,38.0,10.0,0.83996,38.67777777777778,2.9008333333333334,10.0
1638456662.0,228342900.0,37.817696,-122.459254,13.171546,0.999692,-0.024801,70.0,349.0,42.0,0.843427,1638456662.0,366975760.0,37.824203,-122.463586,8.126265,0.996927,0.07833,60.0,25.0,9.0,0.836073,1638456662.0,366985310.0,37.849615,-122.467077,15.67039,0.550921,-0.834558,60.0,38.0,10.0,0.836761,38.68888888888889,2.901666666666667,10.0
1638456663.0,228342900.0,37.817694,-122.459177,13.174859,0.999712,-0.023993,70.0,349.0,42.0,0.8404,1638456663.0,366975760.0,37.824206,-122.463539,8.121301,0.996965,0.077856,60.0,25.0,9.0,0.832947,1638456663.0,366985310.0,37.849554,-122.467027,15.677053,0.551318,-0.834295,60.0,38.0,10.0,0.833561,38.7,2.9025000000000003,10.0
1638456664.0,228342900.0,37.817693,-122.4591,13.1782,0.999731,-0.023205,70.0,349.0,42.0,0.837373,1638456664.0,366975760.0,37.824209,-122.463492,8.116208,0.997002,0.077372,60.0,25.0,9.0,0.829822,1638456664.0,366985310.0,37.849494,-122.466976,15.683529,0.551709,-0.834037,60.0,38.0,10.0,0.830359,38.71111111111112,2.9033333333333333,10.0
1638456665.0,228342900.0,37.817692,-122.459022,13.181569,0.999748,-0.022436,70.0,349.0,42.0,0.834345,1638456665.0,366975760.0,37.824212,-122.463444,8.110984,0.99704,0.076879,60.0,25.0,9.0,0.826699,1638456665.0,366985310.0,37.849433,-122.466925,15.689818,0.552094,-0.833782,60.0,38.0,10.0,0.827156,38.72222222222222,2.904166666666667,10.0
1638456666.0,228342900.0,37.81769,-122.458945,13.184964,0.999765,-0.021687,70.0,349.0,42.0,0.831316,1638456666.0,366975760.0,37.824215,-122.463397,8.105632,0.997079,0.076375,60.0,25.0,9.0,0.823578,1638456666.0,366985310.0,37.849373,-122.466875,15.695919,0.552474,-0.83353,60.0,38.0,10.0,0.823951,38.73333333333333,2.905,10.0
1638456667.0,228342900.0,37.817689,-122.458868,13.188386,0.99978,-0.020958,70.0,349.0,42.0,0.828287,1638456667.0,366975760.0,37.824218,-122.463349,8.10015,0.997118,0.075863,60.0,25.0,9.0,0.82046,1638456667.0,366985310.0,37.849312,-122.466824,15.701833,0.552847,-0.833283,60.0,38.0,10.0,0.820745,38.74444444444445,2.9058333333333337,10.0
1638456668.0,228342900.0,37.817688,-122.458791,13.191834,0.999795,-0.020249,70.0,349.0,42.0,0.825256,1638456668.0,366975760.0,37.824221,-122.463302,8.094539,0.997158,0.07534,60.0,25.0,9.0,0.817343,1638456668.0,366985310.0,37.849252,-122.466773,15.70756,0.553215,-0.833038,60.0,38.0,10.0,0.817538,38.75555555555556,2.9066666666666667,10.0
1638456669.0,228342900.0,37.817686,-122.458714,13.195307,0.999809,-0.01956,70.0,349.0,42.0,0.822225,1638456669.0,366975760.0,37.824223,-122.463255,8.088798,0.997198,0.074808,60.0,25.0,9.0,0.814228,1638456669.0,366985310.0,37.849191,-122.466722,15.713099,0.553577,-0.832798,60.0,38.0,10.0,0.814329,38.766666666666666,2.9075,10.0
1638456670.0,228342900.0,37.817685,-122.458636,13.198805,0.999822,-0.01889,70.0,349.0,42.0,0.819193,1638456670.0,366975760.0,37.824226,-122.463208,8.082929,0.997239,0.074265,60.0,25.0,9.0,0.811116,1638456670.0,366985310.0,37.849131,-122.466671,15.71845,0.553933,-0.832561,60.0,38.0,10.0,0.811119,38.77777777777778,2.9083333333333337,10.0
1638456671.0,228342900.0,37.817684,-122.458559,13.202327,0.999834,-0.018239,70.0,349.0,42.0,0.81616,1638456671.0,366975760.0,37.824229,-122.46316,8.076931,0.997279,0.073713,60.0,25.0,9.0,0.808006,1638456671.0,366985310.0,37.84907,-122.46662,15.723613,0.554284,-0.832328,60.0,38.0,10.0,0.807908,38.78888888888889,2.9091666666666667,10.0
1638456672.0,228342900.0,37.817683,-122.458482,13.205872,0.999845,-0.017609,70.0,349.0,42.0,0.813127,1638456672.0,366975760.0,37.824232,-122.463113,8.070804,0.997321,0.073151,60.0,25.0,9.0,0.804898,1638456672.0,366985310.0,37.849009,-122.466569,15.728588,0.554629,-0.832098,60.0,38.0,10.0,0.804696,38.8,2.91,10.0
1638456673.0,228342900.0,37.817682,-122.458404,13.209441,0.999856,-0.016998,70.0,349.0,42.0,0.810092,1638456673.0,366975760.0,37.824234,-122.463066,8.064549,0.997363,0.072579,60.0,25.0,9.0,0.801792,1638456673.0,366985310.0,37.848949,-122.466518,15.733374,0.554968,-0.831872,60.0,38.0,10.0,0.801483,38.81111111111111,2.9108333333333336,10.0
1638456674.0,228342900.0,37.817681,-122.458327,13.213033,0.999865,-0.016407,70.0,349.0,42.0,0.807057,1638456674.0,366975760.0,37.824237,-122.463019,8.058165,0.997405,0.071997,60.0,25.0,9.0,0.798689,1638456674.0,366985310.0,37.848888,-122.466467,15.737973,0.555301,-0.831649,60.0,38.0,10.0,0.798268,38.82222222222222,2.911666666666667,10.0
1638456675.0,228342900.0,37.81768,-122.45825,13.216647,0.999875,-0.015835,70.0,349.0,42.0,0.80402,1638456675.0,366975760.0,37.82424,-122.462972,8.051653,0.997447,0.071404,60.0,25.0,9.0,0.795588,1638456675.0,366985310.0,37.848828,-122.466415,15.742382,0.555629,-0.83143,60.0,38.0,10.0,0.795053,38.833333333333336,2.9125,10.0
1638456676.0,228342900.0,37.817679,-122.458172,13.220283,0.999883,-0.015283,70.0,349.0,42.0,0.800983,1638456676.0,366975760.0,37.824242,-122.462925,8.045012,0.99749,0.070802,60.0,25.0,9.0,0.79249,1638456676.0,366985310.0,37.848767,-122.466364,15.746603,0.555951,-0.831215,60.0,38.0,10.0,0.791837,38.84444444444445,2.9133333333333336,10.0
1638456677.0,228342900.0,37.817678,-122.458095,13.22394,0.999891,-0.014751,70.0,349.0,42.0,0.797946,1638456677.0,366975760.0,37.824245,-122.462878,8.038244,0.997534,0.070189,60.0,25.0,9.0,0.789395,1638456677.0,366985310.0,37.848707,-122.466313,15.750636,0.556268,-0.831003,60.0,38.0,10.0,0.788619,38.855555555555554,2.914166666666667,10.0
1638456678.0,228342900.0,37.817677,-122.458017,13.227618,0.999899,-0.014238,70.0,349.0,42.0,0.794907,1638456678.0,366975760.0,37.824248,-122.462831,8.031347,0.997577,0.069566,60.0,25.0,9.0,0.786301,1638456678.0,366985310.0,37.848646,-122.466262,15.754479,0.556579,-0.830795,60.0,38.0,10.0,0.785401,38.86666666666667,2.915,10.0
1638456679.0,228342900.0,37.817676,-122.45794,13.231317,0.999906,-0.013744,70.0,349.0,42.0,0.791867,1638456679.0,366975760.0,37.82425,-122.462784,8.024323,0.997621,0.068933,60.0,25.0,9.0,0.783211,1638456679.0,366985310.0,37.848586,-122.46621,15.758134,0.556884,-0.83059,60.0,38.0,10.0,0.782182,38.87777777777778,2.915833333333333,10.0
1638456680.0,228342900.0,37.817675,-122.457862,13.235036,0.999912,-0.013271,70.0,349.0,42.0,0.788827,1638456680.0,366975760.0,37.824253,-122.462737,8.017172,0.997666,0.068289,60.0,25.0,9.0,0.780123,1638456680.0,366985310.0,37.848525,-122.466159,15.761599,0.557184,-0.830389,60.0,38.0,10.0,0.778962,38.88888888888889,2.916666666666667,10.0
1638456681.0,228342900.0,37.817675,-122.457785,13.238775,0.999918,-0.012817,70.0,349.0,42.0,0.785785,1638456681.0,366975760.0,37.824255,-122.46269,8.009892,0.99771,0.067634,60.0,25.0,9.0,0.777038,1638456681.0,366985310.0,37.848464,-122.466107,15.764875,0.557479,-0.830191,60.0,38.0,10.0,0.775742,38.9,2.9175,10.0
