Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621851532.0,338345777.0,37.820591,-122.482205,4.309491,-0.91947,-0.393159,36.0,14.0,4.0,0.959369,1621851532.0,338360556.0,37.82309,-122.44788,7.607278,0.697282,-0.716797,37.0,13.0,3.0,0.962824,1621851532.0,367448040.0,37.816514,-122.468738,4.975968,0.940896,-0.338695,60.0,15.0,3.0,0.954957,231.37777777777777,5.586666666666667,10.0
1621851533.0,338345777.0,37.820583,-122.482228,4.316855,-0.919687,-0.392653,36.0,14.0,4.0,0.955268,1621851533.0,338360556.0,37.823065,-122.447849,7.633282,0.707777,-0.706436,37.0,13.0,3.0,0.958882,1621851533.0,367448040.0,37.816506,-122.46871,4.984243,0.940489,-0.339824,60.0,15.0,3.0,0.950414,231.37222222222223,5.588333333333333,10.0
1621851534.0,338345777.0,37.820575,-122.482251,4.324354,-0.919899,-0.392154,36.0,14.0,4.0,0.95116,1621851534.0,338360556.0,37.82304,-122.447817,7.661226,0.718257,-0.695778,37.0,13.0,3.0,0.954896,1621851534.0,367448040.0,37.816499,-122.468683,4.992483,0.940088,-0.340932,60.0,15.0,3.0,0.945864,231.36666666666667,5.59,10.0
1621851535.0,338345777.0,37.820568,-122.482275,4.331988,-0.920109,-0.391662,36.0,14.0,4.0,0.947044,1621851535.0,338360556.0,37.823016,-122.447785,7.691198,0.728707,-0.684825,37.0,13.0,3.0,0.950864,1621851535.0,367448040.0,37.816491,-122.468655,5.000688,0.939693,-0.34202,60.0,15.0,3.0,0.941307,231.36111111111111,5.591666666666667,10.0
1621851536.0,338345777.0,37.82056,-122.482298,4.339757,-0.920316,-0.391177,36.0,14.0,4.0,0.942921,1621851536.0,338360556.0,37.822991,-122.447752,7.723282,0.739111,-0.673584,37.0,13.0,3.0,0.946786,1621851536.0,367448040.0,37.816483,-122.468628,5.008858,0.939304,-0.343087,60.0,15.0,3.0,0.936744,231.35555555555555,5.593333333333334,10.0
1621851537.0,338345777.0,37.820552,-122.482322,4.347662,-0.920519,-0.390698,36.0,14.0,4.0,0.93879,1621851537.0,338360556.0,37.822967,-122.447719,7.757561,0.749452,-0.662059,37.0,13.0,3.0,0.942659,1621851537.0,367448040.0,37.816475,-122.4686,5.016992,0.938921,-0.344134,60.0,15.0,3.0,0.932174,231.35,5.595000000000001,10.0
1621851538.0,338345777.0,37.820544,-122.482345,4.355701,-0.920719,-0.390226,36.0,14.0,4.0,0.934651,1621851538.0,338360556.0,37.822943,-122.447685,7.794119,0.759714,-0.650257,37.0,13.0,3.0,0.938484,1621851538.0,367448040.0,37.816467,-122.468573,5.02509,0.938543,-0.345161,60.0,15.0,3.0,0.927596,231.34444444444443,5.596666666666667,10.0
1621851539.0,338345777.0,37.820536,-122.482368,4.363875,-0.920916,-0.389761,36.0,14.0,4.0,0.930504,1621851539.0,338360556.0,37.82292,-122.44765,7.832801,0.769821,-0.63826,37.0,13.0,3.0,0.93426,1621851539.0,367448040.0,37.816459,-122.468545,5.033152,0.938172,-0.346168,60.0,15.0,3.0,0.923013,231.3388888888889,5.598333333333334,10.0
1621851540.0,338345777.0,37.820528,-122.482392,4.372184,-0.92111,-0.389302,36.0,14.0,4.0,0.926349,1621851540.0,338360556.0,37.822897,-122.447615,7.872667,0.779523,-0.626373,37.0,13.0,3.0,0.929985,1621851540.0,367448040.0,37.816451,-122.468517,5.041177,0.937808,-0.347156,60.0,15.0,3.0,0.918422,231.3333333333333,5.6,10.0
1621851541.0,338345777.0,37.82052,-122.482416,4.380628,-0.921301,-0.388851,36.0,14.0,4.0,0.922185,1621851541.0,338360556.0,37.822874,-122.447579,7.913362,0.788774,-0.614683,37.0,13.0,3.0,0.925661,1621851541.0,367448040.0,37.816443,-122.46849,5.049165,0.937449,-0.348123,60.0,15.0,3.0,0.913825,231.32777777777773,5.601666666666667,10.0
1621851542.0,338345777.0,37.820513,-122.482439,4.389207,-0.921488,-0.388406,36.0,14.0,4.0,0.918013,1621851542.0,338360556.0,37.822852,-122.447542,7.954761,0.79759,-0.6032,37.0,13.0,3.0,0.921287,1621851542.0,367448040.0,37.816435,-122.468462,5.057116,0.937096,-0.349071,60.0,15.0,3.0,0.909221,231.32222222222225,5.6033333333333335,10.0
1621851543.0,338345777.0,37.820505,-122.482463,4.39792,-0.921673,-0.387968,36.0,14.0,4.0,0.913833,1621851543.0,338360556.0,37.822829,-122.447505,7.996742,0.805988,-0.591932,37.0,13.0,3.0,0.916866,1621851543.0,367448040.0,37.816426,-122.468434,5.06503,0.93675,-0.35,60.0,15.0,3.0,0.90461,231.31666666666663,5.605,10.0
1621851544.0,338345777.0,37.820497,-122.482487,4.406768,-0.921854,-0.387536,36.0,14.0,4.0,0.909644,1621851544.0,338360556.0,37.822807,-122.447467,8.039189,0.813984,-0.580888,37.0,13.0,3.0,0.912398,1621851544.0,367448040.0,37.816418,-122.468406,5.072905,0.936409,-0.35091,60.0,15.0,3.0,0.899993,231.3111111111111,5.606666666666667,10.0
1621851545.0,338345777.0,37.820489,-122.48251,4.415751,-0.922033,-0.387112,36.0,14.0,4.0,0.905447,1621851545.0,338360556.0,37.822786,-122.447429,8.08199,0.821595,-0.570072,37.0,13.0,3.0,0.907883,1621851545.0,367448040.0,37.81641,-122.468379,5.080743,0.936075,-0.3518,60.0,15.0,3.0,0.895369,231.3055555555556,5.608333333333333,10.0
1621851546.0,338345777.0,37.820481,-122.482534,4.424869,-0.922208,-0.386694,36.0,14.0,4.0,0.90124,1621851546.0,338360556.0,37.822765,-122.44739,8.125037,0.828837,-0.559491,37.0,13.0,3.0,0.903324,1621851546.0,367448040.0,37.816402,-122.468351,5.088542,0.935747,-0.352672,60.0,15.0,3.0,0.890739,231.3,5.61,10.0
1621851547.0,338345777.0,37.820473,-122.482558,4.434121,-0.92238,-0.386283,36.0,14.0,4.0,0.897025,1621851547.0,338360556.0,37.822743,-122.447351,8.168227,0.835725,-0.549148,37.0,13.0,3.0,0.898721,1621851547.0,367448040.0,37.816393,-122.468323,5.096303,0.935425,-0.353524,60.0,15.0,3.0,0.886102,231.29444444444445,5.611666666666666,10.0
1621851548.0,338345777.0,37.820465,-122.482582,4.443507,-0.922549,-0.385879,36.0,14.0,4.0,0.8928,1621851548.0,338360556.0,37.822723,-122.447311,8.211461,0.842275,-0.539048,37.0,13.0,3.0,0.894074,1621851548.0,367448040.0,37.816385,-122.468295,5.104024,0.93511,-0.354358,60.0,15.0,3.0,0.881458,231.2888888888889,5.613333333333333,10.0
1621851549.0,338345777.0,37.820457,-122.482606,4.453029,-0.922715,-0.385482,36.0,14.0,4.0,0.888567,1621851549.0,338360556.0,37.822702,-122.44727,8.254644,0.848502,-0.529191,37.0,13.0,3.0,0.889385,1621851549.0,367448040.0,37.816377,-122.468267,5.111707,0.9348,-0.355173,60.0,15.0,3.0,0.876808,231.28333333333333,5.615,10.0
1621851550.0,338345777.0,37.820449,-122.48263,4.462684,-0.922878,-0.385092,36.0,14.0,4.0,0.884324,1621851550.0,338360556.0,37.822682,-122.447229,8.297685,0.854421,-0.519581,37.0,13.0,3.0,0.884655,1621851550.0,367448040.0,37.816368,-122.468239,5.11935,0.934497,-0.35597,60.0,15.0,3.0,0.872152,231.27777777777777,5.616666666666667,10.0
1621851551.0,338345777.0,37.820441,-122.482654,4.472474,-0.923038,-0.384708,36.0,14.0,4.0,0.880071,1621851551.0,338360556.0,37.822662,-122.447188,8.340498,0.860045,-0.510218,37.0,13.0,3.0,0.879884,1621851551.0,367448040.0,37.81636,-122.468211,5.126954,0.9342,-0.356748,60.0,15.0,3.0,0.867489,231.2722222222222,5.618333333333334,10.0
1621851552.0,338345777.0,37.820433,-122.482679,4.482399,-0.923195,-0.384331,36.0,14.0,4.0,0.875809,1621851552.0,338360556.0,37.822642,-122.447146,8.383,0.865388,-0.501102,37.0,13.0,3.0,0.875074,1621851552.0,367448040.0,37.816351,-122.468183,5.134518,0.93391,-0.357509,60.0,15.0,3.0,0.86282,231.26666666666665,5.62,10.0
1621851553.0,338345777.0,37.820425,-122.482703,4.492458,-0.923349,-0.383961,36.0,14.0,4.0,0.871537,1621851553.0,338360556.0,37.822623,-122.447103,8.425111,0.870463,-0.492234,37.0,13.0,3.0,0.870226,1621851553.0,367448040.0,37.816343,-122.468155,5.142042,0.933625,-0.358251,60.0,15.0,3.0,0.858145,231.26111111111112,5.621666666666667,10.0
1621851554.0,338345777.0,37.820417,-122.482727,4.502651,-0.9235,-0.383598,36.0,14.0,4.0,0.867255,1621851554.0,338360556.0,37.822604,-122.44706,8.466757,0.875282,-0.483612,37.0,13.0,3.0,0.865341,1621851554.0,367448040.0,37.816334,-122.468127,5.149525,0.933347,-0.358974,60.0,15.0,3.0,0.853463,231.2555555555556,5.623333333333333,10.0
1621851555.0,338345777.0,37.820409,-122.482751,4.512978,-0.923648,-0.383241,36.0,14.0,4.0,0.862963,1621851555.0,338360556.0,37.822585,-122.447017,8.507864,0.879858,-0.475236,37.0,13.0,3.0,0.86042,1621851555.0,367448040.0,37.816326,-122.468099,5.156968,0.933076,-0.35968,60.0,15.0,3.0,0.848775,231.25,5.625,10.0
1621851556.0,338345777.0,37.820401,-122.482776,4.52344,-0.923793,-0.382891,36.0,14.0,4.0,0.858661,1621851556.0,338360556.0,37.822566,-122.446973,8.548365,0.884202,-0.467104,37.0,13.0,3.0,0.855463,1621851556.0,367448040.0,37.816317,-122.46807,5.164371,0.93281,-0.360369,60.0,15.0,3.0,0.844081,231.24444444444444,5.626666666666667,10.0
1621851557.0,338345777.0,37.820393,-122.4828,4.534036,-0.923936,-0.382548,36.0,14.0,4.0,0.854349,1621851557.0,338360556.0,37.822548,-122.446929,8.588193,0.888325,-0.459215,37.0,13.0,3.0,0.850472,1621851557.0,367448040.0,37.816309,-122.468042,5.171732,0.932551,-0.361039,60.0,15.0,3.0,0.83938,231.23888888888888,5.628333333333334,10.0
1621851558.0,338345777.0,37.820385,-122.482825,4.544767,-0.924075,-0.382212,36.0,14.0,4.0,0.850027,1621851558.0,338360556.0,37.822529,-122.446884,8.627287,0.892237,-0.451567,37.0,13.0,3.0,0.845447,1621851558.0,367448040.0,37.8163,-122.468014,5.179053,0.932298,-0.361692,60.0,15.0,3.0,0.834673,231.2333333333333,5.630000000000001,10.0
1621851559.0,338345777.0,37.820377,-122.482849,4.555631,-0.924211,-0.381882,36.0,14.0,4.0,0.845694,1621851559.0,338360556.0,37.822511,-122.446839,8.665587,0.895949,-0.444157,37.0,13.0,3.0,0.840391,1621851559.0,367448040.0,37.816291,-122.467986,5.186332,0.932051,-0.362327,60.0,15.0,3.0,0.82996,231.2277777777778,5.631666666666667,10.0
1621851560.0,338345777.0,37.820369,-122.482874,4.56663,-0.924344,-0.381559,36.0,14.0,4.0,0.841351,1621851560.0,338360556.0,37.822494,-122.446793,8.703036,0.899469,-0.436984,37.0,13.0,3.0,0.835303,1621851560.0,367448040.0,37.816283,-122.467957,5.19357,0.93181,-0.362945,60.0,15.0,3.0,0.825241,231.22222222222223,5.633333333333333,10.0
1621851561.0,338345777.0,37.820361,-122.482899,4.577762,-0.924475,-0.381243,36.0,14.0,4.0,0.836996,1621851561.0,338360556.0,37.822476,-122.446748,8.73958,0.902808,-0.430044,37.0,13.0,3.0,0.830186,1621851561.0,367448040.0,37.816274,-122.467929,5.200766,0.931576,-0.363546,60.0,15.0,3.0,0.820516,231.21666666666667,5.635,10.0
1621851562.0,338345777.0,37.820353,-122.482924,4.589029,-0.924603,-0.380933,36.0,14.0,4.0,0.832631,1621851562.0,338360556.0,37.822459,-122.446701,8.775169,0.905973,-0.423335,37.0,13.0,3.0,0.825039,1621851562.0,367448040.0,37.816265,-122.467901,5.20792,0.931348,-0.364129,60.0,15.0,3.0,0.815784,231.2111111111111,5.636666666666667,10.0
1621851563.0,338345777.0,37.820345,-122.482948,4.60043,-0.924727,-0.38063,36.0,14.0,4.0,0.828255,1621851563.0,338360556.0,37.822441,-122.446655,8.809752,0.908973,-0.416855,37.0,13.0,3.0,0.819864,1621851563.0,367448040.0,37.816256,-122.467872,5.215032,0.931127,-0.364696,60.0,15.0,3.0,0.811047,231.20555555555555,5.638333333333334,10.0
1621851564.0,338345777.0,37.820337,-122.482973,4.611965,-0.924849,-0.380333,36.0,14.0,4.0,0.823868,1621851564.0,338360556.0,37.822424,-122.446608,8.843285,0.911815,-0.4106,37.0,13.0,3.0,0.814663,1621851564.0,367448040.0,37.816248,-122.467844,5.222102,0.930911,-0.365245,60.0,15.0,3.0,0.806303,231.2,5.640000000000001,10.0
1621851565.0,338345777.0,37.820329,-122.482998,4.623634,-0.924969,-0.380044,36.0,14.0,4.0,0.81947,1621851565.0,338360556.0,37.822408,-122.446561,8.875724,0.914508,-0.404569,37.0,13.0,3.0,0.809435,1621851565.0,367448040.0,37.816239,-122.467815,5.22913,0.930702,-0.365778,60.0,15.0,3.0,0.801554,231.19444444444449,5.641666666666668,10.0
1621851566.0,338345777.0,37.820321,-122.483023,4.635436,-0.925085,-0.37976,36.0,14.0,4.0,0.81506,1621851566.0,338360556.0,37.822391,-122.446513,8.907025,0.917056,-0.398758,37.0,13.0,3.0,0.804183,1621851566.0,367448040.0,37.81623,-122.467787,5.236115,0.930499,-0.366293,60.0,15.0,3.0,0.796799,231.1888888888889,5.6433333333333335,10.0
1621851567.0,338345777.0,37.820313,-122.483048,4.647373,-0.925199,-0.379483,36.0,14.0,4.0,0.810639,1621851567.0,338360556.0,37.822375,-122.446465,8.93715,0.919469,-0.393164,37.0,13.0,3.0,0.798906,1621851567.0,367448040.0,37.816221,-122.467758,5.243057,0.930303,-0.366792,60.0,15.0,3.0,0.792037,231.1833333333333,5.645,10.0
1621851568.0,338345777.0,37.820304,-122.483074,4.659444,-0.925309,-0.379213,36.0,14.0,4.0,0.806207,1621851568.0,338360556.0,37.822358,-122.446417,8.966062,0.92175,-0.387784,37.0,13.0,3.0,0.793608,1621851568.0,367448040.0,37.816212,-122.46773,5.249957,0.930113,-0.367274,60.0,15.0,3.0,0.78727,231.17777777777772,5.6466666666666665,10.0
1621851569.0,338345777.0,37.820296,-122.483099,4.671648,-0.925417,-0.378949,36.0,14.0,4.0,0.801762,1621851569.0,338360556.0,37.822342,-122.446369,8.993724,0.923907,-0.382617,37.0,13.0,3.0,0.788287,1621851569.0,367448040.0,37.816203,-122.467701,5.256814,0.929929,-0.36774,60.0,15.0,3.0,0.782497,231.17222222222225,5.648333333333333,10.0
1621851570.0,338345777.0,37.820288,-122.483124,4.683987,-0.925523,-0.378692,36.0,14.0,4.0,0.797306,1621851570.0,338360556.0,37.822326,-122.44632,9.020102,0.925945,-0.377658,37.0,13.0,3.0,0.782946,1621851570.0,367448040.0,37.816194,-122.467673,5.263628,0.929751,-0.368189,60.0,15.0,3.0,0.777718,231.16666666666663,5.65,10.0
1621851571.0,338345777.0,37.82028,-122.48315,4.696459,-0.925625,-0.378441,36.0,14.0,4.0,0.792838,1621851571.0,338360556.0,37.822311,-122.446271,9.045165,0.927869,-0.372907,37.0,13.0,3.0,0.777585,1621851571.0,367448040.0,37.816185,-122.467644,5.270399,0.929579,-0.368622,60.0,15.0,3.0,0.772933,231.1611111111111,5.651666666666667,10.0
1621851572.0,338345777.0,37.820272,-122.483175,4.709065,-0.925725,-0.378197,36.0,14.0,4.0,0.788358,1621851572.0,338360556.0,37.822295,-122.446222,9.068883,0.929684,-0.368359,37.0,13.0,3.0,0.772207,1621851572.0,367448040.0,37.816176,-122.467615,5.277126,0.929414,-0.369039,60.0,15.0,3.0,0.768142,231.1555555555556,5.653333333333333,10.0
1621851573.0,338345777.0,37.820263,-122.483201,4.721805,-0.925822,-0.377959,36.0,14.0,4.0,0.783865,1621851573.0,338360556.0,37.82228,-122.446173,9.091226,0.931394,-0.364013,37.0,13.0,3.0,0.76681,1621851573.0,367448040.0,37.816167,-122.467586,5.28381,0.929255,-0.369439,60.0,15.0,3.0,0.763346,231.15,5.655,10.0
1621851574.0,338345777.0,37.820255,-122.483226,4.734679,-0.925917,-0.377727,36.0,14.0,4.0,0.77936,1621851574.0,338360556.0,37.822264,-122.446123,9.112168,0.933004,-0.359866,37.0,13.0,3.0,0.761398,1621851574.0,367448040.0,37.816158,-122.467558,5.290451,0.929102,-0.369823,60.0,15.0,3.0,0.758543,231.14444444444445,5.656666666666666,10.0
1621851575.0,338345777.0,37.820247,-122.483252,4.747686,-0.926009,-0.377502,36.0,14.0,4.0,0.774843,1621851575.0,338360556.0,37.822249,-122.446073,9.131683,0.934518,-0.355916,37.0,13.0,3.0,0.75597,1621851575.0,367448040.0,37.816149,-122.467529,5.297047,0.928956,-0.370191,60.0,15.0,3.0,0.753735,231.13888888888889,5.658333333333333,10.0
1621851576.0,338345777.0,37.820239,-122.483278,4.760827,-0.926098,-0.377283,36.0,14.0,4.0,0.770313,1621851576.0,338360556.0,37.822234,-122.446023,9.149747,0.93594,-0.35216,37.0,13.0,3.0,0.750528,1621851576.0,367448040.0,37.81614,-122.4675,5.303601,0.928815,-0.370543,60.0,15.0,3.0,0.748922,231.13333333333333,5.66,10.0
1621851577.0,338345777.0,37.82023,-122.483303,4.774102,-0.926185,-0.37707,36.0,14.0,4.0,0.765771,1621851577.0,338360556.0,37.822219,-122.445973,9.166338,0.937272,-0.348598,37.0,13.0,3.0,0.745074,1621851577.0,367448040.0,37.816131,-122.467471,5.31011,0.928681,-0.370879,60.0,15.0,3.0,0.744103,231.12777777777777,5.661666666666667,10.0
1621851578.0,338345777.0,37.820222,-122.483329,4.787511,-0.926269,-0.376863,36.0,14.0,4.0,0.761216,1621851578.0,338360556.0,37.822204,-122.445923,9.181434,0.93852,-0.345226,37.0,13.0,3.0,0.739607,1621851578.0,367448040.0,37.816122,-122.467442,5.316575,0.928553,-0.3712,60.0,15.0,3.0,0.739278,231.12222222222223,5.663333333333334,10.0
1621851579.0,338345777.0,37.820214,-122.483355,4.801053,-0.92635,-0.376663,36.0,14.0,4.0,0.756647,1621851579.0,338360556.0,37.82219,-122.445872,9.195015,0.939685,-0.342042,37.0,13.0,3.0,0.73413,1621851579.0,367448040.0,37.816113,-122.467413,5.322996,0.928431,-0.371504,60.0,15.0,3.0,0.734447,231.11666666666667,5.665,10.0
1621851580.0,338345777.0,37.820205,-122.483381,4.814729,-0.926429,-0.376469,36.0,14.0,4.0,0.752066,1621851580.0,338360556.0,37.822175,-122.445822,9.207064,0.94077,-0.339046,37.0,13.0,3.0,0.728642,1621851580.0,367448040.0,37.816104,-122.467384,5.329373,0.928316,-0.371793,60.0,15.0,3.0,0.729611,231.11111111111111,5.666666666666667,10.0
1621851581.0,338345777.0,37.820197,-122.483408,4.828538,-0.926506,-0.37628,36.0,14.0,4.0,0.747472,1621851581.0,338360556.0,37.822161,-122.445771,9.217562,0.941778,-0.336236,37.0,13.0,3.0,0.723147,1621851581.0,367448040.0,37.816095,-122.467356,5.335706,0.928206,-0.372066,60.0,15.0,3.0,0.72477,231.10555555555555,5.668333333333333,10.0
1621851582.0,338345777.0,37.820188,-122.483434,4.842481,-0.92658,-0.376098,36.0,14.0,4.0,0.742864,1621851582.0,338360556.0,37.822146,-122.44572,9.226493,0.942712,-0.333609,37.0,13.0,3.0,0.717643,1621851582.0,367448040.0,37.816085,-122.467327,5.341995,0.928103,-0.372324,60.0,15.0,3.0,0.719923,231.1,5.67,10.0
1621851583.0,338345777.0,37.82018,-122.48346,4.856523,-0.926652,-0.37592,36.0,14.0,4.0,0.738243,1621851583.0,338360556.0,37.822132,-122.445669,9.233842,0.943573,-0.331165,37.0,13.0,3.0,0.712133,1621851583.0,367448040.0,37.816076,-122.467297,5.348239,0.928006,-0.372566,60.0,15.0,3.0,0.71507,231.09444444444443,5.671666666666667,10.0
1621851584.0,338345777.0,37.820172,-122.483486,4.870524,-0.926726,-0.375738,36.0,14.0,4.0,0.733608,1621851584.0,338360556.0,37.822118,-122.445618,9.239595,0.944364,-0.328903,37.0,13.0,3.0,0.706618,1621851584.0,367448040.0,37.816067,-122.467268,5.354439,0.927915,-0.372793,60.0,15.0,3.0,0.710212,231.0888888888889,5.673333333333334,10.0
1621851585.0,338345777.0,37.820163,-122.483513,4.88445,-0.926802,-0.37555,36.0,14.0,4.0,0.72896,1621851585.0,338360556.0,37.822104,-122.445567,9.243741,0.945086,-0.326821,37.0,13.0,3.0,0.701098,1621851585.0,367448040.0,37.816058,-122.467239,5.360595,0.92783,-0.373004,60.0,15.0,3.0,0.705349,231.0833333333333,5.675000000000001,10.0
1621851586.0,338345777.0,37.820155,-122.483539,4.8983,-0.926881,-0.375356,36.0,14.0,4.0,0.724298,1621851586.0,338360556.0,37.82209,-122.445516,9.246266,0.945742,-0.324918,37.0,13.0,3.0,0.695576,1621851586.0,367448040.0,37.816048,-122.46721,5.366705,0.927751,-0.3732,60.0,15.0,3.0,0.70048,231.07777777777773,5.676666666666667,10.0
1621851587.0,338345777.0,37.820146,-122.483566,4.912074,-0.926962,-0.375155,36.0,14.0,4.0,0.719623,1621851587.0,338360556.0,37.822076,-122.445465,9.24716,0.946332,-0.323195,37.0,13.0,3.0,0.690051,1621851587.0,367448040.0,37.816039,-122.467181,5.372772,0.927678,-0.373381,60.0,15.0,3.0,0.695606,231.07222222222225,5.678333333333334,10.0
1621851588.0,338345777.0,37.820138,-122.483593,4.925773,-0.927046,-0.374949,36.0,14.0,4.0,0.714935,1621851588.0,338360556.0,37.822062,-122.445413,9.246414,0.946859,-0.321649,37.0,13.0,3.0,0.684525,1621851588.0,367448040.0,37.81603,-122.467152,5.378793,0.927611,-0.373546,60.0,15.0,3.0,0.690726,231.06666666666663,5.68,10.0
1621851589.0,338345777.0,37.820129,-122.483619,4.939397,-0.927132,-0.374736,36.0,14.0,4.0,0.710233,1621851589.0,338360556.0,37.822048,-122.445362,9.244019,0.947322,-0.320282,37.0,13.0,3.0,0.678999,1621851589.0,367448040.0,37.816021,-122.467123,5.38477,0.927551,-0.373697,60.0,15.0,3.0,0.685841,231.0611111111111,5.681666666666667,10.0
1621851590.0,338345777.0,37.82012,-122.483646,4.952945,-0.92722,-0.374518,36.0,14.0,4.0,0.705518,1621851590.0,338360556.0,37.822035,-122.445311,9.239968,0.947724,-0.319091,37.0,13.0,3.0,0.673474,1621851590.0,367448040.0,37.816011,-122.467093,5.390702,0.927496,-0.373832,60.0,15.0,3.0,0.680951,231.0555555555556,5.683333333333334,10.0
1621851591.0,338345777.0,37.820112,-122.483673,4.966418,-0.92731,-0.374293,36.0,14.0,4.0,0.700791,1621851591.0,338360556.0,37.822021,-122.445259,9.234253,0.948065,-0.318078,37.0,13.0,3.0,0.667951,1621851591.0,367448040.0,37.816002,-122.467064,5.39659,0.927448,-0.373953,60.0,15.0,3.0,0.676056,231.05,5.6850000000000005,10.0
1621851592.0,338345777.0,37.820103,-122.4837,4.979815,-0.927403,-0.374063,36.0,14.0,4.0,0.69605,1621851592.0,338360556.0,37.822007,-122.445208,9.22687,0.948345,-0.317242,37.0,13.0,3.0,0.662432,1621851592.0,367448040.0,37.815993,-122.467035,5.402432,0.927405,-0.374058,60.0,15.0,3.0,0.671156,231.04444444444445,5.686666666666667,10.0
