Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616869541.0,338205367.0,37.81025,-122.520019,10.476168,0.985163,-0.171622,30.0,14.0,5.0,0.958755,1616869541.0,366985270.0,37.819397,-122.473363,10.845306,-0.999816,-0.019183,60.0,25.0,9.0,0.414764,1616869541.0,367533950.0,37.826735,-122.451645,6.530609,0.97444,0.224646,60.0,24.0,6.0,0.959123,216.34166666666667,4.455277777777778,10.0
1616869542.0,338205367.0,37.810241,-122.519958,10.485094,0.985006,-0.172521,30.0,14.0,5.0,0.955794,1616869542.0,366985270.0,37.819396,-122.473426,10.869399,-0.999743,-0.022677,60.0,25.0,9.0,0.416248,1616869542.0,367533950.0,37.826742,-122.451608,6.530042,0.974606,0.223927,60.0,24.0,6.0,0.956204,216.35,4.455,10.0
1616869543.0,338205367.0,37.810233,-122.519898,10.493892,0.984854,-0.173387,30.0,14.0,5.0,0.95283,1616869543.0,366985270.0,37.819395,-122.47349,10.894375,-0.999657,-0.0262,60.0,25.0,9.0,0.417944,1616869543.0,367533950.0,37.826748,-122.45157,6.529488,0.974785,0.223147,60.0,24.0,6.0,0.953286,216.3583333333333,4.454722222222222,10.0
1616869544.0,338205367.0,37.810225,-122.519837,10.502562,0.984707,-0.17422,30.0,14.0,5.0,0.949865,1616869544.0,366985270.0,37.819394,-122.473553,10.920238,-0.999557,-0.029751,60.0,25.0,9.0,0.41985,1616869544.0,367533950.0,37.826755,-122.451533,6.52895,0.974977,0.222305,60.0,24.0,6.0,0.950367,216.36666666666667,4.454444444444444,10.0
1616869545.0,338205367.0,37.810216,-122.519777,10.511103,0.984565,-0.175022,30.0,14.0,5.0,0.946898,1616869545.0,366985270.0,37.819392,-122.473617,10.946992,-0.999444,-0.033328,60.0,25.0,9.0,0.421964,1616869545.0,367533950.0,37.826762,-122.451496,6.528426,0.975183,0.221402,60.0,24.0,6.0,0.947448,216.375,4.454166666666667,10.0
1616869546.0,338205367.0,37.810208,-122.519716,10.519515,0.984427,-0.175792,30.0,14.0,5.0,0.943929,1616869546.0,366985270.0,37.81939,-122.473681,10.974642,-0.999318,-0.036931,60.0,25.0,9.0,0.424286,1616869546.0,367533950.0,37.826769,-122.451458,6.52792,0.975401,0.220438,60.0,24.0,6.0,0.94453,216.38333333333333,4.453888888888889,10.0
1616869547.0,338205367.0,37.810199,-122.519655,10.527796,0.984295,-0.176529,30.0,14.0,5.0,0.940958,1616869547.0,366985270.0,37.819389,-122.473746,11.003191,-0.999177,-0.040559,60.0,25.0,9.0,0.426815,1616869547.0,367533950.0,37.826775,-122.451421,6.527431,0.975632,0.219412,60.0,24.0,6.0,0.941611,216.39166666666665,4.453611111111111,10.0
1616869548.0,338205367.0,37.810191,-122.519595,10.535945,0.984169,-0.177235,30.0,14.0,5.0,0.937985,1616869548.0,366985270.0,37.819387,-122.47381,11.032644,-0.999022,-0.04421,60.0,25.0,9.0,0.429548,1616869548.0,367533950.0,37.826782,-122.451384,6.526961,0.975876,0.218325,60.0,24.0,6.0,0.938692,216.4,4.453333333333333,10.0
1616869549.0,338205367.0,37.810182,-122.519534,10.543962,0.984047,-0.177909,30.0,14.0,5.0,0.935011,1616869549.0,366985270.0,37.819384,-122.473875,11.063004,-0.998853,-0.047884,60.0,25.0,9.0,0.432483,1616869549.0,367533950.0,37.826788,-122.451347,6.526512,0.976133,0.217176,60.0,24.0,6.0,0.935772,216.40833333333333,4.453055555555555,10.0
1616869550.0,338205367.0,37.810173,-122.519473,10.551847,0.983931,-0.178552,30.0,14.0,5.0,0.932035,1616869550.0,366985270.0,37.819382,-122.473939,11.094276,-0.998669,-0.051578,60.0,25.0,9.0,0.435618,1616869550.0,367533950.0,37.826795,-122.451309,6.526085,0.976401,0.215965,60.0,24.0,6.0,0.932853,216.41666666666663,4.4527777777777775,10.0
1616869551.0,338205367.0,37.810164,-122.519412,10.559598,0.983819,-0.179163,30.0,14.0,5.0,0.929057,1616869551.0,366985270.0,37.819379,-122.474004,11.126464,-0.99847,-0.055293,60.0,25.0,9.0,0.438951,1616869551.0,367533950.0,37.826801,-122.451272,6.525681,0.976682,0.214693,60.0,24.0,6.0,0.929933,216.425,4.4525,10.0
1616869552.0,338205367.0,37.810156,-122.519351,10.567215,0.983714,-0.179742,30.0,14.0,5.0,0.926077,1616869552.0,366985270.0,37.819376,-122.474069,11.15957,-0.998256,-0.059027,60.0,25.0,9.0,0.44248,1616869552.0,367533950.0,37.826808,-122.451235,6.525303,0.976974,0.21336,60.0,24.0,6.0,0.927013,216.4333333333333,4.452222222222222,10.0
1616869553.0,338205367.0,37.810147,-122.519291,10.574697,0.983613,-0.180291,30.0,14.0,5.0,0.923096,1616869553.0,366985270.0,37.819373,-122.474135,11.1936,-0.998027,-0.062779,60.0,25.0,9.0,0.446202,1616869553.0,367533950.0,37.826814,-122.451197,6.524951,0.977277,0.211964,60.0,24.0,6.0,0.924093,216.44166666666663,4.451944444444445,10.0
1616869554.0,338205367.0,37.810138,-122.51923,10.582044,0.983518,-0.180808,30.0,14.0,5.0,0.920113,1616869554.0,366985270.0,37.81937,-122.4742,11.228011,-0.997786,-0.066512,60.0,25.0,9.0,0.450114,1616869554.0,367533950.0,37.826821,-122.45116,6.524628,0.977592,0.210507,60.0,24.0,6.0,0.921173,216.45,4.451666666666666,10.0
1616869555.0,338205367.0,37.810129,-122.519169,10.589256,0.983429,-0.181294,30.0,14.0,5.0,0.917129,1616869555.0,366985270.0,37.819367,-122.474266,11.260611,-0.997541,-0.07008,60.0,25.0,9.0,0.454214,1616869555.0,367533950.0,37.826827,-122.451122,6.524335,0.977918,0.208988,60.0,24.0,6.0,0.918252,216.4583333333333,4.451388888888889,10.0
1616869556.0,338205367.0,37.81012,-122.519108,10.596331,0.983345,-0.181749,30.0,14.0,5.0,0.914143,1616869556.0,366985270.0,37.819363,-122.474331,11.290834,-0.997299,-0.073451,60.0,25.0,9.0,0.458495,1616869556.0,367533950.0,37.826833,-122.451085,6.524075,0.978255,0.207407,60.0,24.0,6.0,0.915331,216.46666666666667,4.451111111111112,10.0
1616869557.0,338205367.0,37.810111,-122.519047,10.603269,0.983266,-0.182174,30.0,14.0,5.0,0.911156,1616869557.0,366985270.0,37.819359,-122.474397,11.318658,-0.99706,-0.07663,60.0,25.0,9.0,0.462954,1616869557.0,367533950.0,37.82684,-122.451048,6.523849,0.978602,0.205764,60.0,24.0,6.0,0.912409,216.475,4.450833333333334,10.0
1616869558.0,338205367.0,37.810103,-122.518986,10.610071,0.983193,-0.182567,30.0,14.0,5.0,0.908167,1616869558.0,366985270.0,37.819355,-122.474463,11.344064,-0.996825,-0.079619,60.0,25.0,9.0,0.467583,1616869558.0,367533950.0,37.826846,-122.45101,6.523659,0.978959,0.204059,60.0,24.0,6.0,0.909487,216.4833333333333,4.450555555555556,10.0
1616869559.0,338205367.0,37.810094,-122.518925,10.616735,0.983126,-0.18293,30.0,14.0,5.0,0.905176,1616869559.0,366985270.0,37.819351,-122.47453,11.367034,-0.996598,-0.082422,60.0,25.0,9.0,0.472376,1616869559.0,367533950.0,37.826852,-122.450973,6.523507,0.979325,0.202292,60.0,24.0,6.0,0.906565,216.49166666666667,4.450277777777778,10.0
1616869560.0,338205367.0,37.810085,-122.518863,10.623261,0.983064,-0.183262,30.0,14.0,5.0,0.902184,1616869560.0,366985270.0,37.819347,-122.474596,11.387549,-0.996377,-0.085042,60.0,25.0,9.0,0.477329,1616869560.0,367533950.0,37.826858,-122.450936,6.523396,0.979701,0.200463,60.0,24.0,6.0,0.903642,216.5,4.45,10.0
1616869561.0,338205367.0,37.810076,-122.518802,10.629649,0.983008,-0.183563,30.0,14.0,5.0,0.899191,1616869561.0,366985270.0,37.819342,-122.474662,11.405594,-0.996166,-0.087481,60.0,25.0,9.0,0.482435,1616869561.0,367533950.0,37.826864,-122.450898,6.523328,0.980086,0.198572,60.0,24.0,6.0,0.900718,216.50833333333333,4.449722222222222,10.0
1616869562.0,338205367.0,37.810067,-122.518741,10.635898,0.982957,-0.183834,30.0,14.0,5.0,0.896196,1616869562.0,366985270.0,37.819337,-122.474729,11.421155,-0.995965,-0.089743,60.0,25.0,9.0,0.487688,1616869562.0,367533950.0,37.82687,-122.450861,6.523306,0.98048,0.196619,60.0,24.0,6.0,0.897794,216.51666666666665,4.4494444444444445,10.0
1616869563.0,338205367.0,37.810058,-122.51868,10.642009,0.982912,-0.184075,30.0,14.0,5.0,0.8932,1616869563.0,366985270.0,37.819333,-122.474796,11.434218,-0.995775,-0.09183,60.0,25.0,9.0,0.493081,1616869563.0,367533950.0,37.826876,-122.450823,6.523331,0.980882,0.194604,60.0,24.0,6.0,0.89487,216.525,4.449166666666667,10.0
1616869564.0,338205367.0,37.810048,-122.518619,10.647981,0.982873,-0.184285,30.0,14.0,5.0,0.890202,1616869564.0,366985270.0,37.819328,-122.474862,11.44477,-0.995596,-0.093743,60.0,25.0,9.0,0.498609,1616869564.0,367533950.0,37.826882,-122.450786,6.523406,0.981292,0.192526,60.0,24.0,6.0,0.891944,216.53333333333333,4.448888888888889,10.0
1616869565.0,338205367.0,37.810039,-122.518557,10.653813,0.982839,-0.184465,30.0,14.0,5.0,0.887203,1616869565.0,366985270.0,37.819323,-122.474929,11.452801,-0.995431,-0.095485,60.0,25.0,9.0,0.504265,1616869565.0,367533950.0,37.826888,-122.450748,6.523535,0.981709,0.190387,60.0,24.0,6.0,0.889018,216.54166666666663,4.448611111111111,10.0
1616869566.0,338205367.0,37.81003,-122.518496,10.659506,0.982811,-0.184614,30.0,14.0,5.0,0.884203,1616869566.0,366985270.0,37.819318,-122.474996,11.4583,-0.995279,-0.097057,60.0,25.0,9.0,0.510044,1616869566.0,367533950.0,37.826894,-122.450711,6.523718,0.982134,0.188185,60.0,24.0,6.0,0.886092,216.55,4.448333333333333,10.0
1616869567.0,338205367.0,37.810021,-122.518435,10.66506,0.982789,-0.184734,30.0,14.0,5.0,0.881202,1616869567.0,366985270.0,37.819313,-122.475063,11.461258,-0.995141,-0.09846,60.0,25.0,9.0,0.515939,1616869567.0,367533950.0,37.826899,-122.450673,6.52396,0.982565,0.18592,60.0,24.0,6.0,0.883165,216.5583333333333,4.448055555555555,10.0
1616869568.0,338205367.0,37.810012,-122.518373,10.670474,0.982772,-0.184823,30.0,14.0,5.0,0.878199,1616869568.0,366985270.0,37.819307,-122.475129,11.461666,-0.995018,-0.099696,60.0,25.0,9.0,0.521945,1616869568.0,367533950.0,37.826905,-122.450636,6.524264,0.983002,0.183594,60.0,24.0,6.0,0.880237,216.56666666666663,4.447777777777778,10.0
1616869569.0,338205367.0,37.810003,-122.518312,10.675748,0.982761,-0.184882,30.0,14.0,5.0,0.875195,1616869569.0,366985270.0,37.819302,-122.475196,11.459518,-0.99491,-0.100765,60.0,25.0,9.0,0.528055,1616869569.0,367533950.0,37.82691,-122.450598,6.524631,0.983445,0.181205,60.0,24.0,6.0,0.877308,216.575,4.4475,10.0
1616869570.0,338205367.0,37.809994,-122.51825,10.680883,0.982755,-0.184911,30.0,14.0,5.0,0.87219,1616869570.0,366985270.0,37.819297,-122.475263,11.454808,-0.994818,-0.101669,60.0,25.0,9.0,0.534263,1616869570.0,367533950.0,37.826916,-122.45056,6.525065,0.983894,0.178754,60.0,24.0,6.0,0.874378,216.5833333333333,4.447222222222222,10.0
1616869571.0,338205367.0,37.809985,-122.518189,10.685877,0.982755,-0.18491,30.0,14.0,5.0,0.869183,1616869571.0,366985270.0,37.819291,-122.47533,11.447529,-0.994743,-0.102408,60.0,25.0,9.0,0.540565,1616869571.0,367533950.0,37.826921,-122.450523,6.525569,0.984347,0.176241,60.0,24.0,6.0,0.871448,216.59166666666667,4.446944444444444,10.0
1616869572.0,338205367.0,37.809976,-122.518127,10.690732,0.982761,-0.184879,30.0,14.0,5.0,0.866176,1616869572.0,366985270.0,37.819286,-122.475396,11.437679,-0.994683,-0.102981,60.0,25.0,9.0,0.546953,1616869572.0,367533950.0,37.826927,-122.450485,6.526146,0.984805,0.173665,60.0,24.0,6.0,0.868517,216.6,4.446666666666666,10.0
1616869573.0,338205367.0,37.809966,-122.518066,10.695447,0.982773,-0.184818,30.0,14.0,5.0,0.863167,1616869573.0,366985270.0,37.819281,-122.475463,11.425254,-0.994641,-0.103389,60.0,25.0,9.0,0.553423,1616869573.0,367533950.0,37.826932,-122.450448,6.5268,0.985266,0.171028,60.0,24.0,6.0,0.865585,216.6083333333333,4.4463888888888885,10.0
1616869574.0,338205367.0,37.809957,-122.518004,10.700022,0.98279,-0.184728,30.0,14.0,5.0,0.860157,1616869574.0,366985270.0,37.819275,-122.47553,11.41025,-0.994616,-0.103632,60.0,25.0,9.0,0.559969,1616869574.0,367533950.0,37.826937,-122.45041,6.527533,0.985731,0.168328,60.0,24.0,6.0,0.862652,216.61666666666667,4.446111111111112,10.0
1616869575.0,338205367.0,37.809948,-122.517943,10.704457,0.982812,-0.184607,30.0,14.0,5.0,0.857146,1616869575.0,366985270.0,37.81927,-122.475596,11.392668,-0.994608,-0.103709,60.0,25.0,9.0,0.566585,1616869575.0,367533950.0,37.826942,-122.450372,6.528349,0.986199,0.165566,60.0,24.0,6.0,0.859718,216.625,4.445833333333333,10.0
1616869576.0,338205367.0,37.809939,-122.517881,10.708753,0.982841,-0.184457,30.0,14.0,5.0,0.854134,1616869576.0,366985270.0,37.819264,-122.475662,11.372506,-0.994617,-0.103619,60.0,25.0,9.0,0.573266,1616869576.0,367533950.0,37.826947,-122.450335,6.529251,0.986669,0.162741,60.0,24.0,6.0,0.856783,216.63333333333333,4.445555555555556,10.0
1616869577.0,338205367.0,37.80993,-122.51782,10.71291,0.982874,-0.184277,30.0,14.0,5.0,0.851121,1616869577.0,366985270.0,37.819259,-122.475729,11.349765,-0.994644,-0.103362,60.0,25.0,9.0,0.580006,1616869577.0,367533950.0,37.826952,-122.450297,6.530243,0.987141,0.159855,60.0,24.0,6.0,0.853847,216.64166666666665,4.445277777777778,10.0
1616869578.0,338205367.0,37.809921,-122.517758,10.716927,0.982914,-0.184067,30.0,14.0,5.0,0.848107,1616869578.0,366985270.0,37.819253,-122.475795,11.324447,-0.994688,-0.102936,60.0,25.0,9.0,0.586802,1616869578.0,367533950.0,37.826957,-122.450259,6.531328,0.987613,0.156907,60.0,24.0,6.0,0.850911,216.65,4.445,10.0
1616869579.0,338205367.0,37.809912,-122.517696,10.720806,0.982959,-0.183827,30.0,14.0,5.0,0.845092,1616869579.0,366985270.0,37.819248,-122.475861,11.296554,-0.99475,-0.10234,60.0,25.0,9.0,0.593647,1616869579.0,367533950.0,37.826962,-122.450221,6.53251,0.988087,0.153896,60.0,24.0,6.0,0.847973,216.65833333333333,4.444722222222223,10.0
1616869580.0,338205367.0,37.809902,-122.517635,10.724546,0.983009,-0.183558,30.0,14.0,5.0,0.842076,1616869580.0,366985270.0,37.819243,-122.475927,11.266089,-0.994828,-0.101572,60.0,25.0,9.0,0.600536,1616869580.0,367533950.0,37.826966,-122.450183,6.533793,0.988561,0.150824,60.0,24.0,6.0,0.845034,216.66666666666663,4.444444444444445,10.0
1616869581.0,338205367.0,37.809893,-122.517573,10.728147,0.983065,-0.183259,30.0,14.0,5.0,0.839059,1616869581.0,366985270.0,37.819237,-122.475992,11.233057,-0.994924,-0.10063,60.0,25.0,9.0,0.607465,1616869581.0,367533950.0,37.826971,-122.450146,6.53518,0.989034,0.14769,60.0,24.0,6.0,0.842094,216.675,4.444166666666667,10.0
1616869582.0,338205367.0,37.809884,-122.517511,10.73161,0.983126,-0.18293,30.0,14.0,5.0,0.836042,1616869582.0,366985270.0,37.819232,-122.476058,11.197463,-0.995036,-0.099512,60.0,25.0,9.0,0.614428,1616869582.0,367533950.0,37.826975,-122.450108,6.536676,0.989506,0.144495,60.0,24.0,6.0,0.839152,216.6833333333333,4.443888888888889,10.0
1616869583.0,338205367.0,37.809875,-122.517449,10.734935,0.983193,-0.182571,30.0,14.0,5.0,0.833023,1616869583.0,366985270.0,37.819227,-122.476123,11.159315,-0.995165,-0.098215,60.0,25.0,9.0,0.621422,1616869583.0,367533950.0,37.82698,-122.45007,6.538283,0.989976,0.141237,60.0,24.0,6.0,0.83621,216.69166666666663,4.443611111111111,10.0
1616869584.0,338205367.0,37.809866,-122.517387,10.738122,0.983265,-0.182183,30.0,14.0,5.0,0.830003,1616869584.0,366985270.0,37.819222,-122.476188,11.118619,-0.99531,-0.096737,60.0,25.0,9.0,0.628441,1616869584.0,367533950.0,37.826984,-122.450032,6.540006,0.990444,0.137919,60.0,24.0,6.0,0.833266,216.7,4.443333333333333,10.0
1616869585.0,338205367.0,37.809857,-122.517326,10.741173,0.983342,-0.181765,30.0,14.0,5.0,0.826983,1616869585.0,366985270.0,37.819217,-122.476253,11.075385,-0.99547,-0.095075,60.0,25.0,9.0,0.635481,1616869585.0,367533950.0,37.826988,-122.449994,6.54185,0.990908,0.134539,60.0,24.0,6.0,0.830322,216.7083333333333,4.443055555555556,10.0
1616869586.0,338205367.0,37.809848,-122.517264,10.744087,0.983425,-0.181318,30.0,14.0,5.0,0.823961,1616869586.0,366985270.0,37.819212,-122.476317,11.029622,-0.995645,-0.093225,60.0,25.0,9.0,0.642538,1616869586.0,367533950.0,37.826992,-122.449956,6.543818,0.991369,0.131098,60.0,24.0,6.0,0.827376,216.71666666666667,4.442777777777778,10.0
1616869587.0,338205367.0,37.809839,-122.517202,10.746864,0.983512,-0.180841,30.0,14.0,5.0,0.820939,1616869587.0,366985270.0,37.819207,-122.476382,10.981342,-0.995834,-0.091183,60.0,25.0,9.0,0.649606,1616869587.0,367533950.0,37.826996,-122.449918,6.545914,0.991826,0.127596,60.0,24.0,6.0,0.824428,216.725,4.4425,10.0
1616869588.0,338205367.0,37.80983,-122.51714,10.749506,0.983605,-0.180334,30.0,14.0,5.0,0.817916,1616869588.0,366985270.0,37.819203,-122.476446,10.930558,-0.996037,-0.088945,60.0,25.0,9.0,0.656683,1616869588.0,367533950.0,37.827,-122.44988,6.548136,0.992275,0.124057,60.0,24.0,6.0,0.82148,216.7333333333333,4.442222222222222,10.0
1616869589.0,338205367.0,37.809821,-122.517078,10.752012,0.983704,-0.179797,30.0,14.0,5.0,0.814893,1616869589.0,366985270.0,37.819198,-122.476509,10.877283,-0.996251,-0.086508,60.0,25.0,9.0,0.663763,1616869589.0,367533950.0,37.827004,-122.449842,6.550457,0.992704,0.120575,60.0,24.0,6.0,0.81853,216.74166666666667,4.441944444444444,10.0
1616869590.0,338205367.0,37.809812,-122.517016,10.754384,0.983807,-0.179231,30.0,14.0,5.0,0.811868,1616869590.0,366985270.0,37.819194,-122.476573,10.821532,-0.996477,-0.083865,60.0,25.0,9.0,0.670843,1616869590.0,367533950.0,37.827007,-122.449804,6.552865,0.993111,0.117175,60.0,24.0,6.0,0.815579,216.75,4.441666666666666,10.0
1616869591.0,338205367.0,37.809803,-122.516954,10.756621,0.983915,-0.178635,30.0,14.0,5.0,0.808843,1616869591.0,366985270.0,37.819189,-122.476636,10.763323,-0.996713,-0.081013,60.0,25.0,9.0,0.677918,1616869591.0,367533950.0,37.827011,-122.449766,6.555355,0.993497,0.113855,60.0,24.0,6.0,0.812626,216.75833333333333,4.441388888888889,10.0
1616869592.0,338205367.0,37.809794,-122.516892,10.758725,0.984029,-0.178009,30.0,14.0,5.0,0.805818,1616869592.0,366985270.0,37.819185,-122.476699,10.702673,-0.996958,-0.077945,60.0,25.0,9.0,0.684984,1616869592.0,367533950.0,37.827014,-122.449728,6.557921,0.993863,0.110617,60.0,24.0,6.0,0.809672,216.76666666666665,4.441111111111111,10.0
1616869593.0,338205367.0,37.809785,-122.51683,10.760696,0.984147,-0.177354,30.0,14.0,5.0,0.802791,1616869593.0,366985270.0,37.819182,-122.476761,10.639602,-0.997209,-0.074656,60.0,25.0,9.0,0.692038,1616869593.0,367533950.0,37.827018,-122.449689,6.560559,0.994209,0.10746,60.0,24.0,6.0,0.806717,216.775,4.440833333333333,10.0
1616869594.0,338205367.0,37.809777,-122.516768,10.762534,0.98427,-0.176669,30.0,14.0,5.0,0.799764,1616869594.0,366985270.0,37.819178,-122.476824,10.574133,-0.997466,-0.071139,60.0,25.0,9.0,0.699076,1616869594.0,367533950.0,37.827021,-122.449651,6.563262,0.994537,0.104385,60.0,24.0,6.0,0.80376,216.78333333333333,4.440555555555555,10.0
1616869595.0,338205367.0,37.809768,-122.516706,10.764241,0.984398,-0.175954,30.0,14.0,5.0,0.796736,1616869595.0,366985270.0,37.819174,-122.476885,10.506288,-0.997727,-0.067388,60.0,25.0,9.0,0.706094,1616869595.0,367533950.0,37.827024,-122.449613,6.566027,0.994847,0.101391,60.0,24.0,6.0,0.800803,216.79166666666663,4.440277777777778,10.0
1616869596.0,338205367.0,37.809759,-122.516644,10.765817,0.984531,-0.175209,30.0,14.0,5.0,0.793708,1616869596.0,366985270.0,37.819171,-122.476947,10.436093,-0.997989,-0.063394,60.0,25.0,9.0,0.713088,1616869596.0,367533950.0,37.827027,-122.449575,6.568848,0.995139,0.098479,60.0,24.0,6.0,0.797844,216.8,4.44,10.0
1616869597.0,338205367.0,37.80975,-122.516582,10.767263,0.984669,-0.174435,30.0,14.0,5.0,0.790679,1616869597.0,366985270.0,37.819168,-122.477008,10.363576,-0.998249,-0.059151,60.0,25.0,9.0,0.720055,1616869597.0,367533950.0,37.82703,-122.449536,6.57172,0.995415,0.095649,60.0,24.0,6.0,0.794883,216.8083333333333,4.439722222222223,10.0
1616869598.0,338205367.0,37.809742,-122.51652,10.768579,0.984811,-0.17363,30.0,14.0,5.0,0.787649,1616869598.0,366985270.0,37.819165,-122.477068,10.288766,-0.998506,-0.05465,60.0,25.0,9.0,0.72699,1616869598.0,367533950.0,37.827033,-122.449498,6.574639,0.995675,0.0929,60.0,24.0,6.0,0.791922,216.81666666666663,4.439444444444445,10.0
