Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629822538.0,338159944.0,37.813224,-122.481847,9.649551,-0.160797,-0.986987,37.0,9.0,0.0,0.085844,1629822538.0,366981360.0,37.822528,-122.463695,9.195692,0.95099,0.309221,60.0,21.0,7.0,0.935728,1629822538.0,368052630.0,37.819461,-122.472859,10.00451,0.968103,0.250553,60.0,42.0,10.0,0.93208,273.97777777777776,5.599444444444444,10.0
1629822539.0,338159944.0,37.81318,-122.481856,9.576665,-0.133954,-0.990988,37.0,9.0,0.0,0.080166,1629822539.0,366981360.0,37.822541,-122.463644,9.192584,0.951711,0.306996,60.0,21.0,7.0,0.932512,1629822539.0,368052630.0,37.819472,-122.472802,10.010408,0.968118,0.250495,60.0,42.0,10.0,0.928643,273.9888888888889,5.599722222222223,10.0
1629822540.0,338159944.0,37.813137,-122.481863,9.507494,-0.107053,-0.994253,37.0,9.0,0.0,0.075555,1629822540.0,366981360.0,37.822554,-122.463593,9.189375,0.952439,0.304729,60.0,21.0,7.0,0.929295,1629822540.0,368052630.0,37.819484,-122.472745,10.015577,0.968133,0.250438,60.0,42.0,10.0,0.925205,274.0,5.6,10.0
1629822541.0,338159944.0,37.813093,-122.481869,9.441848,-0.080128,-0.996785,37.0,9.0,0.0,0.072176,1629822541.0,366981360.0,37.822567,-122.463541,9.186069,0.953175,0.302419,60.0,21.0,7.0,0.926079,1629822541.0,368052630.0,37.819495,-122.472689,10.020015,0.968147,0.250383,60.0,42.0,10.0,0.921765,274.0111111111111,5.6002777777777775,10.0
1629822542.0,338159944.0,37.813049,-122.481874,9.379537,-0.053209,-0.998583,37.0,9.0,0.0,0.070173,1629822542.0,366981360.0,37.82258,-122.46349,9.182684,0.953913,0.300084,60.0,21.0,7.0,0.922863,1629822542.0,368052630.0,37.819507,-122.472632,10.023723,0.968161,0.250329,60.0,42.0,10.0,0.918323,274.02222222222224,5.600555555555555,10.0
1629822543.0,338159944.0,37.813006,-122.481877,9.320373,-0.026326,-0.999653,37.0,9.0,0.0,0.069631,1629822543.0,366981360.0,37.822593,-122.463439,9.17929,0.954632,0.297787,60.0,21.0,7.0,0.919646,1629822543.0,368052630.0,37.819519,-122.472575,10.0267,0.968174,0.250276,60.0,42.0,10.0,0.91488,274.03333333333336,5.600833333333333,10.0
1629822544.0,338159944.0,37.812963,-122.481878,9.264166,0.000492,-1.0,37.0,9.0,0.0,0.070554,1629822544.0,366981360.0,37.822605,-122.463387,9.1759,0.955329,0.295546,60.0,21.0,7.0,0.91643,1629822544.0,368052630.0,37.81953,-122.472518,10.028948,0.968188,0.250225,60.0,42.0,10.0,0.911436,274.0444444444444,5.601111111111111,10.0
1629822545.0,338159944.0,37.81292,-122.481878,9.210731,0.027221,-0.999629,37.0,9.0,0.0,0.072859,1629822545.0,366981360.0,37.822618,-122.463336,9.172511,0.956002,0.29336,60.0,21.0,7.0,0.913214,1629822545.0,368052630.0,37.819542,-122.472461,10.030465,0.968201,0.250175,60.0,42.0,10.0,0.907991,274.05555555555554,5.601388888888889,10.0
1629822546.0,338159944.0,37.812877,-122.481877,9.159884,0.053834,-0.99855,37.0,9.0,0.0,0.076397,1629822546.0,366981360.0,37.82263,-122.463285,9.169117,0.956653,0.29123,60.0,21.0,7.0,0.909998,1629822546.0,368052630.0,37.819553,-122.472404,10.031252,0.968213,0.250126,60.0,42.0,10.0,0.904545,274.06666666666666,5.601666666666667,10.0
1629822547.0,338159944.0,37.812835,-122.481874,9.111445,0.080309,-0.99677,37.0,9.0,0.0,0.080988,1629822547.0,366981360.0,37.822643,-122.463233,9.165717,0.957282,0.289156,60.0,21.0,7.0,0.906782,1629822547.0,368052630.0,37.819565,-122.472347,10.031309,0.968226,0.250078,60.0,42.0,10.0,0.9011,274.0777777777778,5.601944444444444,10.0
1629822548.0,338159944.0,37.812793,-122.481869,9.065237,0.106624,-0.994299,37.0,9.0,0.0,0.086445,1629822548.0,366981360.0,37.822655,-122.463182,9.162305,0.957889,0.287138,60.0,21.0,7.0,0.903567,1629822548.0,368052630.0,37.819577,-122.472291,10.030635,0.968238,0.250032,60.0,42.0,10.0,0.897654,274.0888888888889,5.602222222222222,10.0
1629822549.0,338159944.0,37.812751,-122.481864,9.021088,0.132761,-0.991148,37.0,9.0,0.0,0.0926,1629822549.0,366981360.0,37.822667,-122.463131,9.158879,0.958475,0.285177,60.0,21.0,7.0,0.900352,1629822549.0,368052630.0,37.819588,-122.472234,10.029231,0.968249,0.249986,60.0,42.0,10.0,0.894209,274.1,5.6025,10.0
1629822550.0,338159944.0,37.81271,-122.481857,8.97883,0.158701,-0.987327,37.0,9.0,0.0,0.099311,1629822550.0,366981360.0,37.822679,-122.463079,9.155435,0.95904,0.283272,60.0,21.0,7.0,0.897137,1629822550.0,368052630.0,37.8196,-122.472177,10.027097,0.968261,0.249942,60.0,42.0,10.0,0.890764,274.1111111111111,5.602777777777778,10.0
1629822551.0,338159944.0,37.812669,-122.481848,8.938302,0.184428,-0.982846,37.0,9.0,0.0,0.106462,1629822551.0,366981360.0,37.822691,-122.463028,9.151969,0.959584,0.281423,60.0,21.0,7.0,0.893923,1629822551.0,368052630.0,37.819611,-122.47212,10.024233,0.968272,0.2499,60.0,42.0,10.0,0.88732,274.1222222222222,5.603055555555556,10.0
1629822552.0,338159944.0,37.812628,-122.481839,8.899348,0.209929,-0.977717,37.0,9.0,0.0,0.11396,1629822552.0,366981360.0,37.822703,-122.462976,9.148479,0.960107,0.279632,60.0,21.0,7.0,0.890709,1629822552.0,368052630.0,37.819623,-122.472063,10.020638,0.968283,0.249858,60.0,42.0,10.0,0.883877,274.1333333333333,5.6033333333333335,10.0
1629822553.0,338159944.0,37.812588,-122.481828,8.861817,0.235191,-0.971949,37.0,9.0,0.0,0.121732,1629822553.0,366981360.0,37.822715,-122.462925,9.144962,0.960611,0.277897,60.0,21.0,7.0,0.887495,1629822553.0,368052630.0,37.819635,-122.472006,10.016313,0.968293,0.249817,60.0,42.0,10.0,0.880435,274.14444444444445,5.603611111111111,10.0
1629822554.0,338159944.0,37.812548,-122.481816,8.825566,0.260202,-0.965554,37.0,9.0,0.0,0.129722,1629822554.0,366981360.0,37.822727,-122.462873,9.141414,0.961095,0.27622,60.0,21.0,7.0,0.884282,1629822554.0,368052630.0,37.819646,-122.471949,10.011258,0.968303,0.249778,60.0,42.0,10.0,0.876995,274.1555555555556,5.603888888888889,10.0
1629822555.0,338159944.0,37.812509,-122.481802,8.79046,0.284953,-0.958541,37.0,9.0,0.0,0.137886,1629822555.0,366981360.0,37.822738,-122.462822,9.137832,0.961559,0.274599,60.0,21.0,7.0,0.88107,1629822555.0,368052630.0,37.819658,-122.471893,10.005473,0.968313,0.24974,60.0,42.0,10.0,0.873556,274.1666666666667,5.604166666666667,10.0
1629822556.0,338159944.0,37.81247,-122.481787,8.756368,0.309436,-0.95092,37.0,9.0,0.0,0.146188,1629822556.0,366981360.0,37.82275,-122.46277,9.134214,0.962004,0.273036,60.0,21.0,7.0,0.877858,1629822556.0,368052630.0,37.819669,-122.471836,9.998957,0.968323,0.249703,60.0,42.0,10.0,0.87012,274.1777777777778,5.604444444444445,10.0
1629822557.0,338159944.0,37.812431,-122.481772,8.72317,0.333644,-0.942699,37.0,9.0,0.0,0.154602,1629822557.0,366981360.0,37.822762,-122.462719,9.130557,0.96243,0.271531,60.0,21.0,7.0,0.874647,1629822557.0,368052630.0,37.819681,-122.471779,9.991711,0.968332,0.249667,60.0,42.0,10.0,0.866685,274.18888888888887,5.604722222222223,10.0
1629822558.0,338159944.0,37.812393,-122.481755,8.690752,0.35757,-0.933886,37.0,9.0,0.0,0.163105,1629822558.0,366981360.0,37.822773,-122.462667,9.126858,0.962837,0.270083,60.0,21.0,7.0,0.871437,1629822558.0,368052630.0,37.819692,-122.471723,9.983735,0.968341,0.249632,60.0,42.0,10.0,0.863253,274.2,5.605,10.0
1629822559.0,338159944.0,37.812356,-122.481736,8.659009,0.38121,-0.924488,37.0,9.0,0.0,0.171679,1629822559.0,366981360.0,37.822784,-122.462616,9.123115,0.963226,0.268692,60.0,21.0,7.0,0.868227,1629822559.0,368052630.0,37.819704,-122.471666,9.975029,0.968349,0.249598,60.0,42.0,10.0,0.859824,274.2111111111111,5.605277777777777,10.0
1629822560.0,338159944.0,37.812319,-122.481717,8.627844,0.40456,-0.914511,37.0,9.0,0.0,0.180311,1629822560.0,366981360.0,37.822796,-122.462565,9.119325,0.963597,0.26736,60.0,21.0,7.0,0.865018,1629822560.0,368052630.0,37.819716,-122.471609,9.965592,0.968358,0.249566,60.0,42.0,10.0,0.856398,274.22222222222223,5.605555555555555,10.0
1629822561.0,338159944.0,37.812282,-122.481697,8.597169,0.427616,-0.90396,37.0,9.0,0.0,0.18899,1629822561.0,366981360.0,37.822807,-122.462513,9.115486,0.963949,0.266086,60.0,21.0,7.0,0.86181,1629822561.0,368052630.0,37.819727,-122.471553,9.955425,0.968366,0.249535,60.0,42.0,10.0,0.852976,274.2333333333333,5.605833333333333,10.0
1629822562.0,338159944.0,37.812246,-122.481675,8.566905,0.450375,-0.892839,37.0,9.0,0.0,0.197704,1629822562.0,366981360.0,37.822818,-122.462462,9.111596,0.964284,0.264869,60.0,21.0,7.0,0.858603,1629822562.0,368052630.0,37.819739,-122.471496,9.944528,0.968374,0.249504,60.0,42.0,10.0,0.849556,274.24444444444447,5.606111111111111,10.0
1629822563.0,338159944.0,37.812211,-122.481652,8.536982,0.472835,-0.881151,37.0,9.0,0.0,0.206447,1629822563.0,366981360.0,37.822829,-122.46241,9.107653,0.964602,0.263711,60.0,21.0,7.0,0.855397,1629822563.0,368052630.0,37.81975,-122.47144,9.933,0.968381,0.249477,60.0,42.0,10.0,0.846141,274.2555555555556,5.606388888888889,10.0
1629822564.0,338159944.0,37.812176,-122.481629,8.507339,0.494993,-0.868897,37.0,9.0,0.0,0.215212,1629822564.0,366981360.0,37.822841,-122.462359,9.103654,0.964902,0.262611,60.0,21.0,7.0,0.852191,1629822564.0,368052630.0,37.819761,-122.471384,9.921238,0.968385,0.249462,60.0,42.0,10.0,0.84273,274.26666666666665,5.6066666666666665,10.0
1629822565.0,338159944.0,37.812142,-122.481604,8.477923,0.516847,-0.856078,37.0,9.0,0.0,0.223993,1629822565.0,366981360.0,37.822852,-122.462307,9.099598,0.965185,0.26157,60.0,21.0,7.0,0.848987,1629822565.0,368052630.0,37.819773,-122.471327,9.90934,0.968385,0.24946,60.0,42.0,10.0,0.839322,274.27777777777777,5.606944444444444,10.0
1629822566.0,338159944.0,37.812108,-122.481579,8.448694,0.538395,-0.842693,37.0,9.0,0.0,0.232784,1629822566.0,366981360.0,37.822863,-122.462256,9.095484,0.96545,0.260587,60.0,21.0,7.0,0.845784,1629822566.0,368052630.0,37.819784,-122.471271,9.897308,0.968382,0.249471,60.0,42.0,10.0,0.835919,274.2888888888889,5.607222222222222,10.0
1629822567.0,338159944.0,37.812075,-122.481552,8.41962,0.559634,-0.82874,37.0,9.0,0.0,0.241583,1629822567.0,366981360.0,37.822874,-122.462204,9.091308,0.965699,0.259663,60.0,21.0,7.0,0.842582,1629822567.0,368052630.0,37.819796,-122.471215,9.885141,0.968376,0.249496,60.0,42.0,10.0,0.83252,274.3,5.6075,10.0
1629822568.0,338159944.0,37.812043,-122.481524,8.390678,0.580561,-0.814216,37.0,9.0,0.0,0.250384,1629822568.0,366981360.0,37.822885,-122.462153,9.08707,0.965932,0.258797,60.0,21.0,7.0,0.839381,1629822568.0,368052630.0,37.819807,-122.471159,9.872839,0.968366,0.249535,60.0,42.0,10.0,0.829125,274.3111111111112,5.607777777777778,10.0
1629822569.0,338159944.0,37.812011,-122.481496,8.361856,0.601174,-0.799118,37.0,9.0,0.0,0.259186,1629822569.0,366981360.0,37.822895,-122.462102,9.082768,0.966147,0.257991,60.0,21.0,7.0,0.836181,1629822569.0,368052630.0,37.819819,-122.471103,9.860403,0.968352,0.249588,60.0,42.0,10.0,0.825734,274.3222222222222,5.608055555555556,10.0
1629822570.0,338159944.0,37.81198,-122.481466,8.333153,0.621468,-0.78344,37.0,9.0,0.0,0.267983,1629822570.0,366981360.0,37.822906,-122.46205,9.078401,0.966347,0.257243,60.0,21.0,7.0,0.832983,1629822570.0,368052630.0,37.81983,-122.471047,9.847831,0.968335,0.249654,60.0,42.0,10.0,0.822348,274.3333333333333,5.608333333333333,10.0
1629822571.0,338159944.0,37.81195,-122.481436,8.304578,0.641437,-0.767175,37.0,9.0,0.0,0.276774,1629822571.0,366981360.0,37.822917,-122.461999,9.073968,0.96653,0.256554,60.0,21.0,7.0,0.829786,1629822571.0,368052630.0,37.819841,-122.470991,9.835125,0.968314,0.249734,60.0,42.0,10.0,0.818966,274.34444444444443,5.608611111111111,10.0
1629822572.0,338159944.0,37.811921,-122.481405,8.27615,0.661077,-0.750318,37.0,9.0,0.0,0.285557,1629822572.0,366981360.0,37.822928,-122.461947,9.069466,0.966697,0.255925,60.0,21.0,7.0,0.82659,1629822572.0,368052630.0,37.819853,-122.470935,9.822284,0.96829,0.249829,60.0,42.0,10.0,0.815588,274.35555555555555,5.608888888888889,10.0
1629822573.0,338159944.0,37.811892,-122.481373,8.247901,0.680381,-0.732859,37.0,9.0,0.0,0.294327,1629822573.0,366981360.0,37.822939,-122.461896,9.064896,0.966847,0.255355,60.0,21.0,7.0,0.823395,1629822573.0,368052630.0,37.819864,-122.47088,9.809308,0.968262,0.249937,60.0,42.0,10.0,0.812215,274.3666666666667,5.609166666666667,10.0
1629822574.0,338159944.0,37.811864,-122.48134,8.219871,0.699339,-0.71479,37.0,9.0,0.0,0.303084,1629822574.0,366981360.0,37.822949,-122.461845,9.060256,0.966982,0.254844,60.0,21.0,7.0,0.820202,1629822574.0,368052630.0,37.819875,-122.470824,9.796197,0.968231,0.250059,60.0,42.0,10.0,0.808847,274.3777777777778,5.609444444444445,10.0
1629822575.0,338159944.0,37.811837,-122.481306,8.192114,0.717943,-0.696102,37.0,9.0,0.0,0.311825,1629822575.0,366981360.0,37.82296,-122.461793,9.055546,0.967101,0.254392,60.0,21.0,7.0,0.817011,1629822575.0,368052630.0,37.819887,-122.470769,9.782952,0.968195,0.250195,60.0,42.0,10.0,0.805483,274.3888888888889,5.609722222222223,10.0
1629822576.0,338159944.0,37.81181,-122.481272,8.164693,0.736181,-0.676785,37.0,9.0,0.0,0.320548,1629822576.0,366981360.0,37.822971,-122.461742,9.050763,0.967204,0.254001,60.0,21.0,7.0,0.813821,1629822576.0,368052630.0,37.819898,-122.470713,9.769572,0.968157,0.250346,60.0,42.0,10.0,0.802123,274.4,5.61,10.0
1629822577.0,338159944.0,37.811785,-122.481237,8.137686,0.75404,-0.656829,37.0,9.0,0.0,0.329251,1629822577.0,366981360.0,37.822981,-122.461691,9.045909,0.967291,0.253669,60.0,21.0,7.0,0.810632,1629822577.0,368052630.0,37.819909,-122.470658,9.756058,0.968114,0.25051,60.0,42.0,10.0,0.798769,274.4111111111111,5.610277777777778,10.0
1629822578.0,338159944.0,37.81176,-122.481201,8.111179,0.771505,-0.636224,37.0,9.0,0.0,0.337931,1629822578.0,366981360.0,37.822992,-122.46164,9.040982,0.967363,0.253396,60.0,21.0,7.0,0.807445,1629822578.0,368052630.0,37.819921,-122.470602,9.742409,0.968068,0.250689,60.0,42.0,10.0,0.795419,274.4222222222222,5.610555555555555,10.0
1629822579.0,338159944.0,37.811736,-122.481164,8.085272,0.788559,-0.614959,37.0,9.0,0.0,0.346588,1629822579.0,366981360.0,37.823002,-122.461588,9.035981,0.967418,0.253184,60.0,21.0,7.0,0.80426,1629822579.0,368052630.0,37.819932,-122.470547,9.728626,0.968018,0.250882,60.0,42.0,10.0,0.792073,274.43333333333334,5.610833333333334,10.0
1629822580.0,338159944.0,37.811713,-122.481127,8.060077,0.805184,-0.593025,37.0,9.0,0.0,0.355218,1629822580.0,366981360.0,37.823013,-122.461537,9.030907,0.967458,0.253032,60.0,21.0,7.0,0.801076,1629822580.0,368052630.0,37.819943,-122.470492,9.714709,0.967964,0.25109,60.0,42.0,10.0,0.788733,274.44444444444446,5.611111111111111,10.0
1629822581.0,338159944.0,37.811691,-122.481089,8.035717,0.821358,-0.570413,37.0,9.0,0.0,0.36382,1629822581.0,366981360.0,37.823024,-122.461486,9.025759,0.967482,0.25294,60.0,21.0,7.0,0.797894,1629822581.0,368052630.0,37.819955,-122.470437,9.700658,0.967906,0.251312,60.0,42.0,10.0,0.785397,274.4555555555556,5.6113888888888885,10.0
1629822582.0,338159944.0,37.81167,-122.48105,8.012964,0.836996,-0.547209,37.0,9.0,0.0,0.372392,1629822582.0,366981360.0,37.823034,-122.461435,9.020537,0.96749,0.252908,60.0,21.0,7.0,0.794714,1629822582.0,368052630.0,37.819966,-122.470382,9.686472,0.967845,0.251549,60.0,42.0,10.0,0.782066,274.4666666666667,5.611666666666666,10.0
1629822583.0,338159944.0,37.81165,-122.481011,7.994327,0.851833,-0.523813,37.0,9.0,0.0,0.380934,1629822583.0,366981360.0,37.823045,-122.461384,9.015241,0.967483,0.252936,60.0,21.0,7.0,0.791536,1629822583.0,368052630.0,37.819977,-122.470327,9.672153,0.967779,0.2518,60.0,42.0,10.0,0.778741,274.47777777777776,5.611944444444444,10.0
1629822584.0,338159944.0,37.81163,-122.480971,7.980156,0.865807,-0.500378,37.0,9.0,0.0,0.389446,1629822584.0,366981360.0,37.823055,-122.461333,9.009871,0.96746,0.253025,60.0,21.0,7.0,0.78836,1629822584.0,368052630.0,37.819988,-122.470272,9.657699,0.96771,0.252066,60.0,42.0,10.0,0.77542,274.4888888888889,5.612222222222222,10.0
1629822585.0,338159944.0,37.811612,-122.48093,7.970136,0.878924,-0.476962,37.0,9.0,0.0,0.397933,1629822585.0,366981360.0,37.823066,-122.461282,9.004427,0.967421,0.253174,60.0,21.0,7.0,0.785185,1629822585.0,368052630.0,37.82,-122.470217,9.643112,0.967637,0.252347,60.0,42.0,10.0,0.772104,274.5,5.6125,10.0
1629822586.0,338159944.0,37.811594,-122.480889,7.963952,0.891196,-0.453619,37.0,9.0,0.0,0.406397,1629822586.0,366981360.0,37.823076,-122.461231,8.99891,0.967366,0.253384,60.0,21.0,7.0,0.782013,1629822586.0,368052630.0,37.820011,-122.470163,9.628391,0.96756,0.252642,60.0,42.0,10.0,0.768794,274.5111111111111,5.612777777777778,10.0
1629822587.0,338159944.0,37.811578,-122.480848,7.96129,0.902638,-0.430401,37.0,9.0,0.0,0.414842,1629822587.0,366981360.0,37.823087,-122.46118,8.993319,0.967295,0.253655,60.0,21.0,7.0,0.778842,1629822587.0,368052630.0,37.820022,-122.470108,9.613537,0.967479,0.252953,60.0,42.0,10.0,0.765488,274.52222222222224,5.613055555555556,10.0
1629822588.0,338159944.0,37.811562,-122.480806,7.961838,0.913271,-0.407353,37.0,9.0,0.0,0.423268,1629822588.0,366981360.0,37.823098,-122.461129,8.987655,0.967208,0.253986,60.0,21.0,7.0,0.775674,1629822588.0,368052630.0,37.820033,-122.470054,9.59855,0.967393,0.253278,60.0,42.0,10.0,0.762188,274.53333333333336,5.613333333333333,10.0
1629822589.0,338159944.0,37.811547,-122.480763,7.965289,0.923117,-0.384519,37.0,9.0,0.0,0.43168,1629822589.0,366981360.0,37.823108,-122.461078,8.981919,0.967105,0.254379,60.0,21.0,7.0,0.772508,1629822589.0,368052630.0,37.820045,-122.469999,9.583429,0.967304,0.253619,60.0,42.0,10.0,0.758893,274.5444444444444,5.613611111111111,10.0
