Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627123483.0,338327385.0,37.852573,-122.473931,4.049158,0.199186,-0.979962,36.0,13.0,4.0,0.98181,1627123483.0,367432550.0,37.809233,-122.446966,4.565987,-0.988037,-0.154214,60.0,18.0,6.0,0.976671,1627123483.0,538005701.0,37.80004,-122.516233,15.013144,0.885703,0.464252,70.0,179.0,0.0,0.975863,347.2388888888889,7.0,10.0
1627123484.0,338327385.0,37.852555,-122.473926,4.020482,0.194652,-0.980872,36.0,13.0,4.0,0.980246,1627123484.0,367432550.0,37.809229,-122.446993,4.564541,-0.988072,-0.153994,60.0,18.0,6.0,0.974554,1627123484.0,538005701.0,37.800072,-122.516155,15.019519,0.885314,0.464993,70.0,179.0,0.0,0.973664,347.24444444444447,7.0,10.0
1627123485.0,338327385.0,37.852537,-122.473921,3.99246,0.190125,-0.98176,36.0,13.0,4.0,0.978696,1627123485.0,367432550.0,37.809226,-122.447019,4.563052,-0.988107,-0.15377,60.0,18.0,6.0,0.972437,1627123485.0,538005701.0,37.800105,-122.516078,15.025901,0.884931,0.465722,70.0,179.0,0.0,0.971465,347.25,7.0,10.0
1627123486.0,338327385.0,37.852518,-122.473917,3.965092,0.185607,-0.982624,36.0,13.0,4.0,0.97716,1627123486.0,367432550.0,37.809223,-122.447045,4.561519,-0.988142,-0.153543,60.0,18.0,6.0,0.970321,1627123486.0,538005701.0,37.800137,-122.516,15.032287,0.884554,0.466439,70.0,179.0,0.0,0.969265,347.2555555555556,7.0,10.0
1627123487.0,338327385.0,37.8525,-122.473912,3.938375,0.181102,-0.983464,36.0,13.0,4.0,0.975637,1627123487.0,367432550.0,37.80922,-122.447072,4.559944,-0.988178,-0.153312,60.0,18.0,6.0,0.968206,1627123487.0,538005701.0,37.80017,-122.515922,15.038678,0.884182,0.467143,70.0,179.0,0.0,0.967065,347.2611111111111,7.0,10.0
1627123488.0,338327385.0,37.852482,-122.473908,3.912306,0.176612,-0.984281,36.0,13.0,4.0,0.974128,1627123488.0,367432550.0,37.809216,-122.447098,4.558325,-0.988214,-0.153077,60.0,18.0,6.0,0.966091,1627123488.0,538005701.0,37.800202,-122.515844,15.045073,0.883815,0.467836,70.0,179.0,0.0,0.964864,347.26666666666665,7.0,10.0
1627123489.0,338327385.0,37.852465,-122.473904,3.886882,0.172139,-0.985073,36.0,13.0,4.0,0.972631,1627123489.0,367432550.0,37.809213,-122.447125,4.556662,-0.988251,-0.152839,60.0,18.0,6.0,0.963977,1627123489.0,538005701.0,37.800235,-122.515766,15.051472,0.883454,0.468517,70.0,179.0,0.0,0.962662,347.27222222222224,7.0,10.0
1627123490.0,338327385.0,37.852447,-122.4739,3.862101,0.167686,-0.98584,36.0,13.0,4.0,0.971147,1627123490.0,367432550.0,37.80921,-122.447151,4.554957,-0.988288,-0.152597,60.0,18.0,6.0,0.961864,1627123490.0,538005701.0,37.800267,-122.515688,15.057874,0.883099,0.469186,70.0,179.0,0.0,0.960459,347.27777777777777,7.0,10.0
1627123491.0,338327385.0,37.852429,-122.473897,3.837959,0.163256,-0.986584,36.0,13.0,4.0,0.969675,1627123491.0,367432550.0,37.809207,-122.447177,4.553208,-0.988326,-0.152352,60.0,18.0,6.0,0.959752,1627123491.0,538005701.0,37.8003,-122.51561,15.064278,0.88275,0.469843,70.0,179.0,0.0,0.958256,347.28333333333336,7.0,10.0
1627123492.0,338327385.0,37.852412,-122.473893,3.814454,0.158852,-0.987302,36.0,13.0,4.0,0.968215,1627123492.0,367432550.0,37.809203,-122.447204,4.551416,-0.988365,-0.152103,60.0,18.0,6.0,0.95764,1627123492.0,538005701.0,37.800333,-122.515533,15.070685,0.882406,0.470489,70.0,179.0,0.0,0.956052,347.2888888888889,7.0,10.0
1627123493.0,338327385.0,37.852394,-122.473889,3.791583,0.154477,-0.987996,36.0,13.0,4.0,0.966767,1627123493.0,367432550.0,37.8092,-122.44723,4.549581,-0.988403,-0.15185,60.0,18.0,6.0,0.955529,1627123493.0,538005701.0,37.800365,-122.515455,15.077094,0.882068,0.471122,70.0,179.0,0.0,0.953847,347.2944444444444,7.0,10.0
1627123494.0,338327385.0,37.852377,-122.473886,3.769342,0.150133,-0.988666,36.0,13.0,4.0,0.96533,1627123494.0,367432550.0,37.809197,-122.447256,4.547703,-0.988443,-0.151594,60.0,18.0,6.0,0.953419,1627123494.0,538005701.0,37.800398,-122.515377,15.083504,0.881736,0.471744,70.0,179.0,0.0,0.951641,347.3,7.0,10.0
1627123495.0,338327385.0,37.85236,-122.473883,3.74773,0.145824,-0.989311,36.0,13.0,4.0,0.963905,1627123495.0,367432550.0,37.809194,-122.447283,4.545782,-0.988483,-0.151334,60.0,18.0,6.0,0.95131,1627123495.0,538005701.0,37.800431,-122.515299,15.089916,0.881409,0.472354,70.0,179.0,0.0,0.949435,347.30555555555554,7.0,10.0
1627123496.0,338327385.0,37.852343,-122.473879,3.726741,0.141551,-0.989931,36.0,13.0,4.0,0.962491,1627123496.0,367432550.0,37.809191,-122.447309,4.543817,-0.988523,-0.151071,60.0,18.0,6.0,0.949202,1627123496.0,538005701.0,37.800464,-122.515221,15.096328,0.881088,0.472952,70.0,179.0,0.0,0.947228,347.3111111111112,7.0,10.0
1627123497.0,338327385.0,37.852326,-122.473876,3.706374,0.137319,-0.990527,36.0,13.0,4.0,0.961088,1627123497.0,367432550.0,37.809188,-122.447335,4.541809,-0.988564,-0.150804,60.0,18.0,6.0,0.947094,1627123497.0,538005701.0,37.800497,-122.515143,15.10274,0.880773,0.473539,70.0,179.0,0.0,0.94502,347.31666666666666,7.0,10.0
1627123498.0,338327385.0,37.852309,-122.473873,3.686625,0.133129,-0.991099,36.0,13.0,4.0,0.959695,1627123498.0,367432550.0,37.809184,-122.447362,4.539758,-0.988605,-0.150533,60.0,18.0,6.0,0.944988,1627123498.0,538005701.0,37.80053,-122.515065,15.109153,0.880464,0.474114,70.0,179.0,0.0,0.942812,347.3222222222222,7.0,10.0
1627123499.0,338327385.0,37.852292,-122.47387,3.667491,0.128986,-0.991646,36.0,13.0,4.0,0.958313,1627123499.0,367432550.0,37.809181,-122.447388,4.537664,-0.988647,-0.150258,60.0,18.0,6.0,0.942882,1627123499.0,538005701.0,37.800564,-122.514987,15.115565,0.88016,0.474677,70.0,179.0,0.0,0.940602,347.3277777777778,7.0,10.0
1627123500.0,338327385.0,37.852275,-122.473868,3.648968,0.124892,-0.99217,36.0,13.0,4.0,0.95694,1627123500.0,367432550.0,37.809178,-122.447414,4.535527,-0.988689,-0.14998,60.0,18.0,6.0,0.940777,1627123500.0,538005701.0,37.800597,-122.51491,15.121976,0.879863,0.475228,70.0,179.0,0.0,0.938393,347.3333333333333,7.0,10.0
1627123501.0,338327385.0,37.852258,-122.473865,3.631054,0.120849,-0.992671,36.0,13.0,4.0,0.955577,1627123501.0,367432550.0,37.809175,-122.44744,4.533346,-0.988732,-0.149698,60.0,18.0,6.0,0.938674,1627123501.0,538005701.0,37.80063,-122.514832,15.128385,0.879571,0.475768,70.0,179.0,0.0,0.936182,347.3388888888889,7.0,10.0
1627123502.0,338327385.0,37.852241,-122.473862,3.613744,0.116861,-0.993148,36.0,13.0,4.0,0.954224,1627123502.0,367432550.0,37.809172,-122.447467,4.531123,-0.988775,-0.149412,60.0,18.0,6.0,0.936571,1627123502.0,538005701.0,37.800663,-122.514754,15.134794,0.879285,0.476297,70.0,179.0,0.0,0.93397,347.34444444444443,7.0,10.0
1627123503.0,338327385.0,37.852225,-122.47386,3.597035,0.112931,-0.993603,36.0,13.0,4.0,0.95288,1627123503.0,367432550.0,37.809169,-122.447493,4.528857,-0.988819,-0.149123,60.0,18.0,6.0,0.934469,1627123503.0,538005701.0,37.800697,-122.514676,15.1412,0.879005,0.476813,70.0,179.0,0.0,0.931758,347.35,7.0,10.0
1627123504.0,338327385.0,37.852208,-122.473858,3.580925,0.109061,-0.994035,36.0,13.0,4.0,0.951545,1627123504.0,367432550.0,37.809166,-122.447519,4.526547,-0.988863,-0.14883,60.0,18.0,6.0,0.932368,1627123504.0,538005701.0,37.80073,-122.514598,15.147604,0.87873,0.477319,70.0,179.0,0.0,0.929545,347.35555555555555,7.0,10.0
1627123505.0,338327385.0,37.852192,-122.473855,3.565409,0.105255,-0.994445,36.0,13.0,4.0,0.950219,1627123505.0,367432550.0,37.809162,-122.447545,4.524194,-0.988907,-0.148533,60.0,18.0,6.0,0.930269,1627123505.0,538005701.0,37.800763,-122.51452,15.154006,0.878462,0.477813,70.0,179.0,0.0,0.927331,347.3611111111111,7.0,10.0
1627123506.0,338327385.0,37.852175,-122.473853,3.550484,0.101515,-0.994834,36.0,13.0,4.0,0.948901,1627123506.0,367432550.0,37.809159,-122.447571,4.521799,-0.988953,-0.148232,60.0,18.0,6.0,0.92817,1627123506.0,538005701.0,37.800797,-122.514442,15.160404,0.878199,0.478295,70.0,179.0,0.0,0.925117,347.3666666666667,7.0,10.0
1627123507.0,338327385.0,37.852159,-122.473851,3.536147,0.097844,-0.995202,36.0,13.0,4.0,0.947591,1627123507.0,367432550.0,37.809156,-122.447598,4.51936,-0.988998,-0.147927,60.0,18.0,6.0,0.926072,1627123507.0,538005701.0,37.80083,-122.514364,15.1668,0.877943,0.478766,70.0,179.0,0.0,0.922902,347.3722222222222,7.0,10.0
1627123508.0,338327385.0,37.852143,-122.473849,3.522394,0.094245,-0.995549,36.0,13.0,4.0,0.94629,1627123508.0,367432550.0,37.809153,-122.447624,4.516878,-0.989044,-0.147619,60.0,18.0,6.0,0.923976,1627123508.0,538005701.0,37.800864,-122.514286,15.173192,0.877692,0.479225,70.0,179.0,0.0,0.920686,347.3777777777778,7.0,10.0
1627123509.0,338327385.0,37.852127,-122.473847,3.509222,0.09072,-0.995876,36.0,13.0,4.0,0.944996,1627123509.0,367432550.0,37.80915,-122.44765,4.514379,-0.989091,-0.147305,60.0,18.0,6.0,0.921881,1627123509.0,538005701.0,37.800898,-122.514208,15.17958,0.877447,0.479673,70.0,179.0,0.0,0.918469,347.3833333333333,7.0,10.0
1627123510.0,338327385.0,37.85211,-122.473845,3.496627,0.087273,-0.996184,36.0,13.0,4.0,0.943709,1627123510.0,367432550.0,37.809147,-122.447676,4.511962,-0.98914,-0.146977,60.0,18.0,6.0,0.919786,1627123510.0,538005701.0,37.800931,-122.51413,15.185964,0.877208,0.48011,70.0,179.0,0.0,0.916251,347.3888888888889,7.0,10.0
1627123511.0,338327385.0,37.852094,-122.473843,3.484607,0.083905,-0.996474,36.0,13.0,4.0,0.94243,1627123511.0,367432550.0,37.809144,-122.447702,4.509653,-0.989191,-0.146635,60.0,18.0,6.0,0.917693,1627123511.0,538005701.0,37.800965,-122.514052,15.192343,0.876975,0.480535,70.0,179.0,0.0,0.914033,347.39444444444445,7.0,10.0
1627123512.0,338327385.0,37.852078,-122.473842,3.473157,0.08062,-0.996745,36.0,13.0,4.0,0.941157,1627123512.0,367432550.0,37.809141,-122.447728,4.507453,-0.989244,-0.146277,60.0,18.0,6.0,0.915601,1627123512.0,538005701.0,37.800999,-122.513974,15.198718,0.876748,0.480949,70.0,179.0,0.0,0.911814,347.4,7.0,10.0
1627123513.0,338327385.0,37.852062,-122.47384,3.462275,0.07742,-0.996999,36.0,13.0,4.0,0.939892,1627123513.0,367432550.0,37.809138,-122.447755,4.50536,-0.989299,-0.145904,60.0,18.0,6.0,0.91351,1627123513.0,538005701.0,37.801033,-122.513896,15.205088,0.876527,0.481352,70.0,179.0,0.0,0.909594,347.4055555555556,7.0,10.0
1627123514.0,338327385.0,37.852046,-122.473838,3.451957,0.074307,-0.997235,36.0,13.0,4.0,0.938632,1627123514.0,367432550.0,37.809135,-122.447781,4.503375,-0.989356,-0.145515,60.0,18.0,6.0,0.91142,1627123514.0,538005701.0,37.801067,-122.513818,15.211453,0.876312,0.481743,70.0,179.0,0.0,0.907373,347.4111111111111,7.0,10.0
1627123515.0,338327385.0,37.85203,-122.473837,3.4422,0.071284,-0.997456,36.0,13.0,4.0,0.937379,1627123515.0,367432550.0,37.809132,-122.447807,4.501499,-0.989415,-0.145112,60.0,18.0,6.0,0.90933,1627123515.0,538005701.0,37.801101,-122.51374,15.217812,0.876103,0.482124,70.0,179.0,0.0,0.905152,347.4166666666667,7.0,10.0
1627123516.0,338327385.0,37.852014,-122.473835,3.433001,0.068354,-0.997661,36.0,13.0,4.0,0.936132,1627123516.0,367432550.0,37.809129,-122.447833,4.499731,-0.989477,-0.144693,60.0,18.0,6.0,0.907242,1627123516.0,538005701.0,37.801134,-122.513662,15.224166,0.8759,0.482493,70.0,179.0,0.0,0.90293,347.4222222222222,7.0,10.0
1627123517.0,338327385.0,37.851999,-122.473834,3.424357,0.065517,-0.997851,36.0,13.0,4.0,0.93489,1627123517.0,367432550.0,37.809126,-122.447859,4.498071,-0.98954,-0.14426,60.0,18.0,6.0,0.905154,1627123517.0,538005701.0,37.801168,-122.513584,15.230513,0.875703,0.48285,70.0,179.0,0.0,0.900707,347.4277777777778,7.0,10.0
1627123518.0,338327385.0,37.851983,-122.473833,3.416265,0.062777,-0.998028,36.0,13.0,4.0,0.933653,1627123518.0,367432550.0,37.809123,-122.447885,4.49652,-0.989605,-0.143811,60.0,18.0,6.0,0.903066,1627123518.0,538005701.0,37.801202,-122.513506,15.236854,0.875512,0.483197,70.0,179.0,0.0,0.898483,347.43333333333334,7.0,10.0
1627123519.0,338327385.0,37.851967,-122.473831,3.408721,0.060136,-0.99819,36.0,13.0,4.0,0.932422,1627123519.0,367432550.0,37.80912,-122.447911,4.495078,-0.989673,-0.143347,60.0,18.0,6.0,0.90098,1627123519.0,538005701.0,37.801237,-122.513428,15.243189,0.875327,0.483532,70.0,179.0,0.0,0.896258,347.43888888888887,7.0,10.0
1627123520.0,338327385.0,37.851951,-122.47383,3.401724,0.057595,-0.99834,36.0,13.0,4.0,0.931196,1627123520.0,367432550.0,37.809117,-122.447937,4.493744,-0.989742,-0.142868,60.0,18.0,6.0,0.898894,1627123520.0,538005701.0,37.801271,-122.51335,15.249518,0.875147,0.483856,70.0,179.0,0.0,0.894033,347.44444444444446,7.0,10.0
1627123521.0,338327385.0,37.851936,-122.473829,3.39527,0.055157,-0.998478,36.0,13.0,4.0,0.929974,1627123521.0,367432550.0,37.809114,-122.447963,4.492519,-0.989813,-0.142373,60.0,18.0,6.0,0.896809,1627123521.0,538005701.0,37.801305,-122.513271,15.255839,0.874974,0.484169,70.0,179.0,0.0,0.891807,347.45,7.0,10.0
1627123522.0,338327385.0,37.85192,-122.473828,3.389356,0.052823,-0.998604,36.0,13.0,4.0,0.928756,1627123522.0,367432550.0,37.809111,-122.447989,4.491402,-0.989886,-0.141864,60.0,18.0,6.0,0.894724,1627123522.0,538005701.0,37.801339,-122.513193,15.262154,0.874807,0.484471,70.0,179.0,0.0,0.88958,347.4555555555556,7.0,10.0
1627123523.0,338327385.0,37.851904,-122.473827,3.38398,0.050594,-0.998719,36.0,13.0,4.0,0.927543,1627123523.0,367432550.0,37.809108,-122.448015,4.490395,-0.989961,-0.14134,60.0,18.0,6.0,0.892639,1627123523.0,538005701.0,37.801373,-122.513115,15.268461,0.874646,0.484762,70.0,179.0,0.0,0.887352,347.4611111111111,7.0,10.0
1627123524.0,338327385.0,37.851889,-122.473826,3.379139,0.048474,-0.998824,36.0,13.0,4.0,0.926333,1627123524.0,367432550.0,37.809105,-122.448041,4.489497,-0.990038,-0.1408,60.0,18.0,6.0,0.890555,1627123524.0,538005701.0,37.801407,-122.513037,15.274761,0.874491,0.485042,70.0,179.0,0.0,0.885123,347.4666666666667,7.0,10.0
1627123525.0,338327385.0,37.851873,-122.473825,3.374832,0.046462,-0.99892,36.0,13.0,4.0,0.925127,1627123525.0,367432550.0,37.809102,-122.448067,4.488708,-0.990117,-0.140246,60.0,18.0,6.0,0.888471,1627123525.0,538005701.0,37.801442,-122.512959,15.281053,0.874342,0.485311,70.0,179.0,0.0,0.882894,347.47222222222223,7.0,10.0
1627123526.0,338327385.0,37.851857,-122.473824,3.371055,0.044561,-0.999007,36.0,13.0,4.0,0.923924,1627123526.0,367432550.0,37.809099,-122.448093,4.488029,-0.990197,-0.139676,60.0,18.0,6.0,0.886388,1627123526.0,538005701.0,37.801476,-122.51288,15.287337,0.874199,0.485569,70.0,179.0,0.0,0.880663,347.47777777777776,7.0,10.0
1627123527.0,338327385.0,37.851842,-122.473823,3.367806,0.042772,-0.999085,36.0,13.0,4.0,0.922724,1627123527.0,367432550.0,37.809096,-122.448119,4.487459,-0.990279,-0.139092,60.0,18.0,6.0,0.884304,1627123527.0,538005701.0,37.80151,-122.512802,15.293613,0.874061,0.485815,70.0,179.0,0.0,0.878432,347.4833333333333,7.0,10.0
1627123528.0,338327385.0,37.851826,-122.473822,3.365084,0.041096,-0.999155,36.0,13.0,4.0,0.921527,1627123528.0,367432550.0,37.809093,-122.448145,4.486998,-0.990363,-0.138493,60.0,18.0,6.0,0.882221,1627123528.0,538005701.0,37.801545,-122.512724,15.299881,0.87393,0.486051,70.0,179.0,0.0,0.8762,347.4888888888889,7.0,10.0
1627123529.0,338327385.0,37.851811,-122.473822,3.362886,0.039533,-0.999218,36.0,13.0,4.0,0.920332,1627123529.0,367432550.0,37.80909,-122.448171,4.486647,-0.990449,-0.137879,60.0,18.0,6.0,0.880138,1627123529.0,538005701.0,37.801579,-122.512646,15.306141,0.873805,0.486276,70.0,179.0,0.0,0.873968,347.49444444444447,7.0,10.0
1627123530.0,338327385.0,37.851795,-122.473821,3.361211,0.038086,-0.999274,36.0,13.0,4.0,0.919139,1627123530.0,367432550.0,37.809087,-122.448197,4.486406,-0.990537,-0.13725,60.0,18.0,6.0,0.878055,1627123530.0,538005701.0,37.801614,-122.512567,15.312393,0.873686,0.48649,70.0,179.0,0.0,0.871734,347.5,7.0,10.0
1627123531.0,338327385.0,37.85178,-122.47382,3.360057,0.036754,-0.999324,36.0,13.0,4.0,0.917949,1627123531.0,367432550.0,37.809085,-122.448223,4.486275,-0.990625,-0.136606,60.0,18.0,6.0,0.875972,1627123531.0,538005701.0,37.801648,-122.512489,15.318636,0.873573,0.486693,70.0,179.0,0.0,0.8695,347.5055555555556,7.0,10.0
1627123532.0,338327385.0,37.851764,-122.473819,3.359423,0.03554,-0.999368,36.0,13.0,4.0,0.91676,1627123532.0,367432550.0,37.809082,-122.448249,4.486254,-0.990716,-0.135947,60.0,18.0,6.0,0.873889,1627123532.0,538005701.0,37.801682,-122.512411,15.32487,0.873466,0.486884,70.0,179.0,0.0,0.867265,347.5111111111111,7.0,10.0
1627123533.0,338327385.0,37.851749,-122.473819,3.359306,0.034442,-0.999407,36.0,13.0,4.0,0.915573,1627123533.0,367432550.0,37.809079,-122.448275,4.486343,-0.990808,-0.135274,60.0,18.0,6.0,0.871805,1627123533.0,538005701.0,37.801717,-122.512332,15.331095,0.873365,0.487066,70.0,179.0,0.0,0.865029,347.51666666666665,7.0,10.0
1627123534.0,338327385.0,37.851733,-122.473818,3.359706,0.033462,-0.99944,36.0,13.0,4.0,0.914387,1627123534.0,367432550.0,37.809076,-122.448301,4.486542,-0.990902,-0.134586,60.0,18.0,6.0,0.869722,1627123534.0,538005701.0,37.801752,-122.512254,15.337312,0.87327,0.487236,70.0,179.0,0.0,0.862792,347.52222222222224,7.0,10.0
1627123535.0,338327385.0,37.851717,-122.473817,3.360621,0.032601,-0.999468,36.0,13.0,4.0,0.913201,1627123535.0,367432550.0,37.809073,-122.448327,4.486852,-0.990997,-0.133883,60.0,18.0,6.0,0.867638,1627123535.0,538005701.0,37.801786,-122.512175,15.343519,0.873182,0.487395,70.0,179.0,0.0,0.860554,347.52777777777777,7.0,10.0
1627123536.0,338327385.0,37.851702,-122.473817,3.362051,0.031858,-0.999492,36.0,13.0,4.0,0.912017,1627123536.0,367432550.0,37.809071,-122.448354,4.487273,-0.991094,-0.133166,60.0,18.0,6.0,0.865554,1627123536.0,538005701.0,37.801821,-122.512097,15.349718,0.873099,0.487544,70.0,179.0,0.0,0.858315,347.53333333333336,7.0,10.0
1627123537.0,338327385.0,37.851686,-122.473816,3.363994,0.031234,-0.999512,36.0,13.0,4.0,0.910832,1627123537.0,367432550.0,37.809068,-122.44838,4.487804,-0.991192,-0.132434,60.0,18.0,6.0,0.86347,1627123537.0,538005701.0,37.801855,-122.512018,15.355907,0.873022,0.487681,70.0,179.0,0.0,0.856076,347.5388888888889,7.0,10.0
1627123538.0,338327385.0,37.851671,-122.473815,3.36645,0.030728,-0.999528,36.0,13.0,4.0,0.909648,1627123538.0,367432550.0,37.809065,-122.448406,4.488446,-0.991291,-0.131688,60.0,18.0,6.0,0.861385,1627123538.0,538005701.0,37.80189,-122.51194,15.362086,0.872951,0.487808,70.0,179.0,0.0,0.853836,347.5444444444444,7.0,10.0
1627123539.0,338327385.0,37.851655,-122.473815,3.369418,0.030342,-0.99954,36.0,13.0,4.0,0.908464,1627123539.0,367432550.0,37.809062,-122.448432,4.489199,-0.991392,-0.130928,60.0,18.0,6.0,0.8593,1627123539.0,538005701.0,37.801925,-122.511861,15.368257,0.872886,0.487924,70.0,179.0,0.0,0.851595,347.55,7.0,10.0
1627123540.0,338327385.0,37.85164,-122.473814,3.372898,0.030074,-0.999548,36.0,13.0,4.0,0.907279,1627123540.0,367432550.0,37.80906,-122.448458,4.490064,-0.991494,-0.130153,60.0,18.0,6.0,0.857215,1627123540.0,538005701.0,37.801959,-122.511783,15.374417,0.872827,0.488029,70.0,179.0,0.0,0.849353,347.55555555555554,7.0,10.0
1627123541.0,338327385.0,37.851624,-122.473814,3.37689,0.029924,-0.999552,36.0,13.0,4.0,0.906094,1627123541.0,367432550.0,37.809057,-122.448484,4.491039,-0.991597,-0.129364,60.0,18.0,6.0,0.855128,1627123541.0,538005701.0,37.801994,-122.511704,15.380568,0.872774,0.488124,70.0,179.0,0.0,0.84711,347.5611111111112,7.0,10.0
1627123542.0,338327385.0,37.851608,-122.473813,3.381392,0.029893,-0.999553,36.0,13.0,4.0,0.904908,1627123542.0,367432550.0,37.809054,-122.44851,4.492126,-0.991702,-0.12856,60.0,18.0,6.0,0.853042,1627123542.0,538005701.0,37.802029,-122.511626,15.38671,0.872728,0.488207,70.0,179.0,0.0,0.844866,347.56666666666666,7.0,10.0
1627123543.0,338327385.0,37.851593,-122.473812,3.386406,0.029979,-0.999551,36.0,13.0,4.0,0.90372,1627123543.0,367432550.0,37.809052,-122.448536,4.493325,-0.991807,-0.127743,60.0,18.0,6.0,0.850954,1627123543.0,538005701.0,37.802064,-122.511547,15.392842,0.872687,0.48828,70.0,179.0,0.0,0.842622,347.5722222222222,7.0,10.0
1627123544.0,338327385.0,37.851577,-122.473812,3.391931,0.030182,-0.999544,36.0,13.0,4.0,0.902531,1627123544.0,367432550.0,37.809049,-122.448562,4.494636,-0.991914,-0.126911,60.0,18.0,6.0,0.848866,1627123544.0,538005701.0,37.802098,-122.511468,15.398964,0.872652,0.488343,70.0,179.0,0.0,0.840376,347.5777777777778,7.0,10.0
