Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640548719.0,367353080.0,37.811025,-122.511853,7.522561,-0.873162,-0.487429,80.0,183.0,32.0,0.95935,1640548719.0,367426120.0,37.816712,-122.49032,15.294408,-0.999892,-0.014674,90.0,31.0,8.0,0.95819,1640548719.0,367723480.0,37.817255,-122.458505,6.461305,0.956564,-0.291522,30.0,21.0,8.0,0.957715,132.825,7.905833333333334,10.0
1640548720.0,367353080.0,37.811008,-122.511891,7.517053,-0.873016,-0.487692,80.0,183.0,32.0,0.955307,1640548720.0,367426120.0,37.816711,-122.49041,15.281655,-0.999874,-0.015898,90.0,31.0,8.0,0.954034,1640548720.0,367723480.0,37.817246,-122.458469,6.459329,0.956624,-0.291326,30.0,21.0,8.0,0.953493,132.83333333333334,7.905555555555556,10.0
1640548721.0,367353080.0,37.810991,-122.51193,7.511978,-0.872869,-0.487954,80.0,183.0,32.0,0.951267,1640548721.0,367426120.0,37.81671,-122.490499,15.269154,-0.99985,-0.017294,90.0,31.0,8.0,0.949881,1640548721.0,367723480.0,37.817238,-122.458433,6.457398,0.956684,-0.291128,30.0,21.0,8.0,0.949273,132.84166666666667,7.905277777777778,10.0
1640548722.0,367353080.0,37.810974,-122.511968,7.507337,-0.872723,-0.488215,80.0,183.0,32.0,0.94723,1640548722.0,367426120.0,37.816708,-122.490589,15.256916,-0.999822,-0.018861,90.0,31.0,8.0,0.945732,1640548722.0,367723480.0,37.817229,-122.458397,6.455512,0.956744,-0.29093,30.0,21.0,8.0,0.945054,132.85,7.905,10.0
1640548723.0,367353080.0,37.810957,-122.512007,7.503128,-0.872578,-0.488475,80.0,183.0,32.0,0.943195,1640548723.0,367426120.0,37.816707,-122.490678,15.244954,-0.999788,-0.0206,90.0,31.0,8.0,0.941586,1640548723.0,367723480.0,37.81722,-122.45836,6.453672,0.956805,-0.29073,30.0,21.0,8.0,0.940836,132.85833333333332,7.904722222222222,10.0
1640548724.0,367353080.0,37.81094,-122.512045,7.499352,-0.872433,-0.488734,80.0,183.0,32.0,0.939163,1640548724.0,367426120.0,37.816706,-122.490767,15.233281,-0.999747,-0.02251,90.0,31.0,8.0,0.937443,1640548724.0,367723480.0,37.817212,-122.458324,6.451877,0.956866,-0.290529,30.0,21.0,8.0,0.936619,132.86666666666667,7.904444444444445,10.0
1640548725.0,367353080.0,37.810923,-122.512083,7.496009,-0.872289,-0.488991,80.0,183.0,32.0,0.935134,1640548725.0,367426120.0,37.816704,-122.490856,15.221912,-0.999698,-0.024592,90.0,31.0,8.0,0.933302,1640548725.0,367723480.0,37.817203,-122.458288,6.450128,0.956927,-0.290327,30.0,21.0,8.0,0.932403,132.875,7.904166666666667,10.0
1640548726.0,367353080.0,37.810906,-122.512122,7.4931,-0.872145,-0.489247,80.0,183.0,32.0,0.931106,1640548726.0,367426120.0,37.816702,-122.490945,15.210864,-0.99964,-0.026847,90.0,31.0,8.0,0.929165,1640548726.0,367723480.0,37.817194,-122.458252,6.448424,0.956989,-0.290124,30.0,21.0,8.0,0.928188,132.88333333333333,7.903888888888889,10.0
1640548727.0,367353080.0,37.810889,-122.51216,7.490623,-0.872002,-0.489502,80.0,183.0,32.0,0.92708,1640548727.0,367426120.0,37.8167,-122.491034,15.200153,-0.999571,-0.029274,90.0,31.0,8.0,0.92503,1640548727.0,367723480.0,37.817186,-122.458216,6.446765,0.957051,-0.289919,30.0,21.0,8.0,0.923974,132.89166666666668,7.903611111111111,10.0
1640548728.0,367353080.0,37.810872,-122.512198,7.488579,-0.87186,-0.489755,80.0,183.0,32.0,0.923055,1640548728.0,367426120.0,37.816698,-122.491123,15.189799,-0.999492,-0.031874,90.0,31.0,8.0,0.920897,1640548728.0,367723480.0,37.817177,-122.45818,6.445152,0.957113,-0.289714,30.0,21.0,8.0,0.919761,132.9,7.903333333333333,10.0
1640548729.0,367353080.0,37.810855,-122.512236,7.486969,-0.871718,-0.490007,80.0,183.0,32.0,0.919032,1640548729.0,367426120.0,37.816696,-122.491212,15.179822,-0.9994,-0.034647,90.0,31.0,8.0,0.916766,1640548729.0,367723480.0,37.817168,-122.458144,6.443585,0.957176,-0.289507,30.0,21.0,8.0,0.915549,132.90833333333333,7.9030555555555555,10.0
1640548730.0,367353080.0,37.810839,-122.512275,7.485791,-0.871577,-0.490258,80.0,183.0,32.0,0.91501,1640548730.0,367426120.0,37.816694,-122.491301,15.170244,-0.999293,-0.037593,90.0,31.0,8.0,0.912637,1640548730.0,367723480.0,37.81716,-122.458107,6.442063,0.957239,-0.289299,30.0,21.0,8.0,0.911338,132.91666666666666,7.902777777777778,10.0
1640548731.0,367353080.0,37.810822,-122.512313,7.485046,-0.871437,-0.490507,80.0,183.0,32.0,0.910989,1640548731.0,367426120.0,37.816691,-122.49139,15.161087,-0.999171,-0.040711,90.0,31.0,8.0,0.908509,1640548731.0,367723480.0,37.817151,-122.458071,6.440586,0.957302,-0.289089,30.0,21.0,8.0,0.907128,132.925,7.9025,10.0
1640548732.0,367353080.0,37.810805,-122.512351,7.484735,-0.871298,-0.490755,80.0,183.0,32.0,0.906968,1640548732.0,367426120.0,37.816688,-122.491479,15.152377,-0.999031,-0.044002,90.0,31.0,8.0,0.904383,1640548732.0,367723480.0,37.817142,-122.458035,6.439155,0.957366,-0.288879,30.0,21.0,8.0,0.902919,132.93333333333334,7.902222222222222,10.0
1640548733.0,367353080.0,37.810788,-122.512389,7.484856,-0.871159,-0.491001,80.0,183.0,32.0,0.902947,1640548733.0,367426120.0,37.816685,-122.491567,15.144139,-0.998873,-0.047467,90.0,31.0,8.0,0.900258,1640548733.0,367723480.0,37.817134,-122.457999,6.437769,0.957429,-0.288668,30.0,21.0,8.0,0.89871,132.94166666666666,7.901944444444444,10.0
1640548734.0,367353080.0,37.810771,-122.512427,7.48541,-0.871021,-0.491245,80.0,183.0,32.0,0.898927,1640548734.0,367426120.0,37.816682,-122.491656,15.1364,-0.998693,-0.051104,90.0,31.0,8.0,0.896133,1640548734.0,367723480.0,37.817125,-122.457963,6.436429,0.957493,-0.288455,30.0,21.0,8.0,0.894503,132.95,7.901666666666666,10.0
1640548735.0,367353080.0,37.810754,-122.512465,7.486397,-0.870884,-0.491488,80.0,183.0,32.0,0.894907,1640548735.0,367426120.0,37.816678,-122.491745,15.129188,-0.998491,-0.054913,90.0,31.0,8.0,0.892009,1640548735.0,367723480.0,37.817117,-122.457927,6.435134,0.957558,-0.288241,30.0,21.0,8.0,0.890296,132.95833333333334,7.901388888888889,10.0
1640548736.0,367353080.0,37.810737,-122.512504,7.487817,-0.870748,-0.491729,80.0,183.0,32.0,0.890886,1640548736.0,367426120.0,37.816674,-122.491833,15.122533,-0.998264,-0.058895,90.0,31.0,8.0,0.887886,1640548736.0,367723480.0,37.817108,-122.457891,6.433885,0.957623,-0.288026,30.0,21.0,8.0,0.88609,132.96666666666667,7.901111111111111,10.0
1640548737.0,367353080.0,37.810719,-122.512542,7.48967,-0.870613,-0.491969,80.0,183.0,32.0,0.886865,1640548737.0,367426120.0,37.81667,-122.491921,15.116466,-0.99801,-0.063048,90.0,31.0,8.0,0.883762,1640548737.0,367723480.0,37.817099,-122.457855,6.432681,0.957688,-0.28781,30.0,21.0,8.0,0.881884,132.975,7.900833333333333,10.0
1640548738.0,367353080.0,37.810702,-122.51258,7.491956,-0.870479,-0.492206,80.0,183.0,32.0,0.882843,1640548738.0,367426120.0,37.816666,-122.49201,15.111019,-0.997728,-0.067373,90.0,31.0,8.0,0.879639,1640548738.0,367723480.0,37.817091,-122.457819,6.431523,0.957753,-0.287593,30.0,21.0,8.0,0.87768,132.98333333333332,7.900555555555556,10.0
1640548739.0,367353080.0,37.810685,-122.512618,7.494674,-0.870345,-0.492442,80.0,183.0,32.0,0.87882,1640548739.0,367426120.0,37.816661,-122.492098,15.106227,-0.997414,-0.071869,90.0,31.0,8.0,0.875515,1640548739.0,367723480.0,37.817082,-122.457783,6.430411,0.957818,-0.287374,30.0,21.0,8.0,0.873476,132.99166666666667,7.900277777777778,10.0
1640548740.0,367353080.0,37.810668,-122.512656,7.497826,-0.870213,-0.492676,80.0,183.0,32.0,0.874795,1640548740.0,367426120.0,37.816656,-122.492186,15.102123,-0.997067,-0.076536,90.0,31.0,8.0,0.871391,1640548740.0,367723480.0,37.817074,-122.457746,6.429343,0.957884,-0.287155,30.0,21.0,8.0,0.869272,133.0,7.9,10.0
1640548741.0,367353080.0,37.810651,-122.512695,7.50141,-0.870081,-0.492908,80.0,183.0,32.0,0.87077,1640548741.0,367426120.0,37.816651,-122.492274,15.098745,-0.996684,-0.081372,90.0,31.0,8.0,0.867266,1640548741.0,367723480.0,37.817065,-122.45771,6.428322,0.95795,-0.286934,30.0,21.0,8.0,0.865069,133.00833333333333,7.8997222222222225,10.0
1640548742.0,367353080.0,37.810634,-122.512733,7.505427,-0.869951,-0.493138,80.0,183.0,32.0,0.866742,1640548742.0,367426120.0,37.816645,-122.492363,15.09613,-0.996263,-0.086377,90.0,31.0,8.0,0.863139,1640548742.0,367723480.0,37.817057,-122.457674,6.427345,0.958017,-0.286713,30.0,21.0,8.0,0.860867,133.01666666666668,7.899444444444445,10.0
1640548743.0,367353080.0,37.810617,-122.512771,7.509878,-0.869821,-0.493367,80.0,183.0,32.0,0.862712,1640548743.0,367426120.0,37.816639,-122.492451,15.094316,-0.995801,-0.091549,90.0,31.0,8.0,0.859012,1640548743.0,367723480.0,37.817048,-122.457638,6.426415,0.958083,-0.28649,30.0,21.0,8.0,0.856665,133.025,7.899166666666667,10.0
1640548744.0,367353080.0,37.8106,-122.512809,7.51476,-0.869693,-0.493593,80.0,183.0,32.0,0.858681,1640548744.0,367426120.0,37.816633,-122.492539,15.093343,-0.995295,-0.096889,90.0,31.0,8.0,0.854882,1640548744.0,367723480.0,37.81704,-122.457602,6.42553,0.95815,-0.286266,30.0,21.0,8.0,0.852464,133.03333333333333,7.898888888888889,10.0
1640548745.0,367353080.0,37.810583,-122.512848,7.520076,-0.869566,-0.493817,80.0,183.0,32.0,0.854646,1640548745.0,367426120.0,37.816626,-122.492627,15.093253,-0.994744,-0.102395,90.0,31.0,8.0,0.850751,1640548745.0,367723480.0,37.817031,-122.457566,6.42469,0.958218,-0.286041,30.0,21.0,8.0,0.848263,133.04166666666666,7.898611111111111,10.0
1640548746.0,367353080.0,37.810566,-122.512886,7.525825,-0.86944,-0.494039,80.0,183.0,32.0,0.850609,1640548746.0,367426120.0,37.816619,-122.492715,15.094088,-0.994144,-0.108065,90.0,31.0,8.0,0.846618,1640548746.0,367723480.0,37.817023,-122.45753,6.423896,0.958285,-0.285814,30.0,21.0,8.0,0.844063,133.05,7.898333333333333,10.0
1640548747.0,367353080.0,37.810548,-122.512924,7.532006,-0.869315,-0.494259,80.0,183.0,32.0,0.84657,1640548747.0,367426120.0,37.816611,-122.492802,15.095892,-0.993492,-0.113898,90.0,31.0,8.0,0.842482,1640548747.0,367723480.0,37.817014,-122.457494,6.423148,0.958353,-0.285587,30.0,21.0,8.0,0.839863,133.05833333333334,7.898055555555556,10.0
1640548748.0,367353080.0,37.810531,-122.512963,7.53862,-0.869191,-0.494477,80.0,183.0,32.0,0.842527,1640548748.0,367426120.0,37.816603,-122.49289,15.098708,-0.992787,-0.119893,90.0,31.0,8.0,0.838344,1640548748.0,367723480.0,37.817006,-122.457458,6.422445,0.958421,-0.285359,30.0,21.0,8.0,0.835663,133.06666666666666,7.897777777777778,10.0
1640548749.0,367353080.0,37.810514,-122.513001,7.545667,-0.869068,-0.494693,80.0,183.0,32.0,0.83848,1640548749.0,367426120.0,37.816595,-122.492978,15.102584,-0.992024,-0.126048,90.0,31.0,8.0,0.834203,1640548749.0,367723480.0,37.816997,-122.457422,6.421787,0.958489,-0.285129,30.0,21.0,8.0,0.831464,133.075,7.8975,10.0
1640548750.0,367353080.0,37.810497,-122.513039,7.553146,-0.868946,-0.494907,80.0,183.0,32.0,0.83443,1640548750.0,367426120.0,37.816586,-122.493066,15.107565,-0.991202,-0.13236,90.0,31.0,8.0,0.830058,1640548750.0,367723480.0,37.816989,-122.457386,6.421176,0.958558,-0.284898,30.0,21.0,8.0,0.827265,133.08333333333334,7.897222222222222,10.0
1640548751.0,367353080.0,37.810479,-122.513078,7.561059,-0.868826,-0.495118,80.0,183.0,32.0,0.830377,1640548751.0,367426120.0,37.816577,-122.493154,15.113699,-0.990316,-0.138829,90.0,31.0,8.0,0.82591,1640548751.0,367723480.0,37.81698,-122.45735,6.420609,0.958627,-0.284667,30.0,21.0,8.0,0.823066,133.09166666666667,7.896944444444444,10.0
1640548752.0,367353080.0,37.810462,-122.513116,7.569404,-0.868707,-0.495327,80.0,183.0,32.0,0.826319,1640548752.0,367426120.0,37.816567,-122.493241,15.121036,-0.989365,-0.145452,90.0,31.0,8.0,0.821759,1640548752.0,367723480.0,37.816972,-122.457314,6.420089,0.958696,-0.284434,30.0,21.0,8.0,0.818868,133.1,7.896666666666666,10.0
1640548753.0,367353080.0,37.810445,-122.513155,7.578182,-0.868589,-0.495534,80.0,183.0,32.0,0.822256,1640548753.0,367426120.0,37.816557,-122.493329,15.129625,-0.988346,-0.152227,90.0,31.0,8.0,0.817603,1640548753.0,367723480.0,37.816963,-122.457278,6.419614,0.958765,-0.2842,30.0,21.0,8.0,0.81467,133.10833333333332,7.896388888888889,10.0
1640548754.0,367353080.0,37.810427,-122.513193,7.587392,-0.868472,-0.495738,80.0,183.0,32.0,0.81819,1640548754.0,367426120.0,37.816546,-122.493416,15.139517,-0.987254,-0.159151,90.0,31.0,8.0,0.813443,1640548754.0,367723480.0,37.816955,-122.457242,6.419184,0.958835,-0.283965,30.0,21.0,8.0,0.810472,133.11666666666667,7.896111111111111,10.0
1640548755.0,367353080.0,37.81041,-122.513232,7.597035,-0.868356,-0.495941,80.0,183.0,32.0,0.814118,1640548755.0,367426120.0,37.816535,-122.493504,15.150763,-0.986089,-0.166221,90.0,31.0,8.0,0.809279,1640548755.0,367723480.0,37.816946,-122.457206,6.4188,0.958905,-0.283729,30.0,21.0,8.0,0.806274,133.125,7.895833333333333,10.0
1640548756.0,367353080.0,37.810392,-122.51327,7.607111,-0.868242,-0.496141,80.0,183.0,32.0,0.810042,1640548756.0,367426120.0,37.816523,-122.493591,15.163417,-0.984845,-0.173435,90.0,31.0,8.0,0.80511,1640548756.0,367723480.0,37.816938,-122.45717,6.418462,0.958975,-0.283492,30.0,21.0,8.0,0.802076,133.13333333333333,7.895555555555555,10.0
1640548757.0,367353080.0,37.810375,-122.513309,7.617619,-0.868129,-0.496338,80.0,183.0,32.0,0.80596,1640548757.0,367426120.0,37.816511,-122.493679,15.17753,-0.983522,-0.18079,90.0,31.0,8.0,0.800936,1640548757.0,367723480.0,37.81693,-122.457134,6.418169,0.959045,-0.283254,30.0,21.0,8.0,0.797879,133.14166666666668,7.895277777777777,10.0
1640548758.0,367353080.0,37.810357,-122.513348,7.628561,-0.868018,-0.496533,80.0,183.0,32.0,0.801873,1640548758.0,367426120.0,37.816498,-122.493766,15.193156,-0.982115,-0.188282,90.0,31.0,8.0,0.796756,1640548758.0,367723480.0,37.816921,-122.457098,6.417922,0.959116,-0.283015,30.0,21.0,8.0,0.793681,133.15,7.895,10.0
1640548759.0,367353080.0,37.81034,-122.513387,7.639934,-0.867907,-0.496726,80.0,183.0,32.0,0.79778,1640548759.0,367426120.0,37.816485,-122.493854,15.210352,-0.980622,-0.195909,90.0,31.0,8.0,0.792571,1640548759.0,367723480.0,37.816913,-122.457061,6.417721,0.959186,-0.282774,30.0,21.0,8.0,0.789484,133.15833333333333,7.894722222222223,10.0
1640548760.0,367353080.0,37.810322,-122.513426,7.651741,-0.867799,-0.496916,80.0,183.0,32.0,0.793681,1640548760.0,367426120.0,37.816471,-122.493941,15.22917,-0.97904,-0.203666,90.0,31.0,8.0,0.788379,1640548760.0,367723480.0,37.816904,-122.457025,6.417565,0.959258,-0.282533,30.0,21.0,8.0,0.785286,133.16666666666666,7.894444444444445,10.0
1640548761.0,367353080.0,37.810305,-122.513464,7.66398,-0.867691,-0.497104,80.0,183.0,32.0,0.789576,1640548761.0,367426120.0,37.816457,-122.494028,15.249668,-0.977367,-0.21155,90.0,31.0,8.0,0.784182,1640548761.0,367723480.0,37.816896,-122.456989,6.417454,0.959329,-0.282291,30.0,21.0,8.0,0.781089,133.175,7.894166666666667,10.0
1640548762.0,367353080.0,37.810287,-122.513503,7.676651,-0.867585,-0.497289,80.0,183.0,32.0,0.785464,1640548762.0,367426120.0,37.816442,-122.494116,15.271901,-0.9756,-0.219557,90.0,31.0,8.0,0.779978,1640548762.0,367723480.0,37.816888,-122.456953,6.41739,0.959401,-0.282047,30.0,21.0,8.0,0.776891,133.18333333333334,7.893888888888889,10.0
1640548763.0,367353080.0,37.810269,-122.513542,7.689756,-0.86748,-0.497472,80.0,183.0,32.0,0.781346,1640548763.0,367426120.0,37.816427,-122.494203,15.295926,-0.973735,-0.227683,90.0,31.0,8.0,0.775767,1640548763.0,367723480.0,37.816879,-122.456917,6.417371,0.959472,-0.281803,30.0,21.0,8.0,0.772694,133.19166666666666,7.893611111111111,10.0
1640548764.0,367353080.0,37.810252,-122.513581,7.703293,-0.867377,-0.497652,80.0,183.0,32.0,0.777221,1640548764.0,367426120.0,37.816411,-122.49429,15.3218,-0.971772,-0.235924,90.0,31.0,8.0,0.77155,1640548764.0,367723480.0,37.816871,-122.456881,6.417397,0.959544,-0.281557,30.0,21.0,8.0,0.768496,133.2,7.893333333333333,10.0
1640548765.0,367353080.0,37.810234,-122.513621,7.717262,-0.867275,-0.49783,80.0,183.0,32.0,0.773089,1640548765.0,367426120.0,37.816394,-122.494377,15.34958,-0.969706,-0.244275,90.0,31.0,8.0,0.767325,1640548765.0,367723480.0,37.816863,-122.456845,6.41747,0.959617,-0.281311,30.0,21.0,8.0,0.764298,133.20833333333334,7.893055555555556,10.0
1640548766.0,367353080.0,37.810216,-122.51366,7.731664,-0.867174,-0.498005,80.0,183.0,32.0,0.76895,1640548766.0,367426120.0,37.816377,-122.494465,15.379323,-0.967537,-0.252731,90.0,31.0,8.0,0.763092,1640548766.0,367723480.0,37.816854,-122.456809,6.417587,0.959689,-0.281063,30.0,21.0,8.0,0.7601,133.21666666666667,7.892777777777778,10.0
1640548767.0,367353080.0,37.810198,-122.513699,7.746498,-0.867075,-0.498178,80.0,183.0,32.0,0.764803,1640548767.0,367426120.0,37.816359,-122.494552,15.411087,-0.965261,-0.261288,90.0,31.0,8.0,0.758852,1640548767.0,367723480.0,37.816846,-122.456773,6.417751,0.959762,-0.280815,30.0,21.0,8.0,0.755902,133.225,7.8925,10.0
1640548768.0,367353080.0,37.810181,-122.513738,7.761765,-0.866977,-0.498348,80.0,183.0,32.0,0.760648,1640548768.0,367426120.0,37.81634,-122.494639,15.444929,-0.962877,-0.26994,90.0,31.0,8.0,0.754603,1640548768.0,367723480.0,37.816838,-122.456737,6.41796,0.959835,-0.280565,30.0,21.0,8.0,0.751703,133.23333333333332,7.892222222222222,10.0
1640548769.0,367353080.0,37.810163,-122.513778,7.777465,-0.866881,-0.498516,80.0,183.0,32.0,0.756485,1640548769.0,367426120.0,37.816321,-122.494726,15.480908,-0.960383,-0.278683,90.0,31.0,8.0,0.750346,1640548769.0,367723480.0,37.816829,-122.456701,6.418215,0.959908,-0.280315,30.0,21.0,8.0,0.747505,133.24166666666667,7.891944444444444,10.0
1640548770.0,367353080.0,37.810145,-122.513817,7.793597,-0.866786,-0.498681,80.0,183.0,32.0,0.752314,1640548770.0,367426120.0,37.816301,-122.494813,15.519079,-0.957777,-0.287512,90.0,31.0,8.0,0.746081,1640548770.0,367723480.0,37.816821,-122.456665,6.418516,0.959981,-0.280063,30.0,21.0,8.0,0.743306,133.25,7.891666666666667,10.0
1640548771.0,367353080.0,37.810127,-122.513857,7.810161,-0.866692,-0.498843,80.0,183.0,32.0,0.748134,1640548771.0,367426120.0,37.81628,-122.4949,15.558923,-0.955082,-0.29634,90.0,31.0,8.0,0.741806,1640548771.0,367723480.0,37.816813,-122.456629,6.418862,0.960055,-0.279811,30.0,21.0,8.0,0.739106,133.25833333333333,7.891388888888889,10.0
1640548772.0,367353080.0,37.810109,-122.513896,7.827158,-0.8666,-0.499003,80.0,183.0,32.0,0.743946,1640548772.0,367426120.0,37.816259,-122.494987,15.598099,-0.9524,-0.30485,90.0,31.0,8.0,0.737522,1640548772.0,367723480.0,37.816804,-122.456593,6.419254,0.960129,-0.279558,30.0,21.0,8.0,0.734907,133.26666666666668,7.891111111111111,10.0
1640548773.0,367353080.0,37.810091,-122.513936,7.844588,-0.86651,-0.49916,80.0,183.0,32.0,0.739748,1640548773.0,367426120.0,37.816237,-122.495074,15.635888,-0.949763,-0.312969,90.0,31.0,8.0,0.73323,1640548773.0,367723480.0,37.816796,-122.456556,6.419691,0.960203,-0.279303,30.0,21.0,8.0,0.730707,133.275,7.890833333333333,10.0
1640548774.0,367353080.0,37.810073,-122.513976,7.86245,-0.866421,-0.499314,80.0,183.0,32.0,0.735542,1640548774.0,367426120.0,37.816214,-122.495161,15.672145,-0.947179,-0.320705,90.0,31.0,8.0,0.72893,1640548774.0,367723480.0,37.816788,-122.45652,6.420174,0.960277,-0.279048,30.0,21.0,8.0,0.726506,133.28333333333333,7.890555555555555,10.0
1640548775.0,367353080.0,37.810054,-122.514016,7.880744,-0.866333,-0.499466,80.0,183.0,32.0,0.731326,1640548775.0,367426120.0,37.816191,-122.495248,15.706733,-0.944655,-0.328066,90.0,31.0,8.0,0.724622,1640548775.0,367723480.0,37.816779,-122.456484,6.420703,0.960352,-0.278791,30.0,21.0,8.0,0.722305,133.29166666666666,7.8902777777777775,10.0
1640548776.0,367353080.0,37.810036,-122.514056,7.899471,-0.866247,-0.499615,80.0,183.0,32.0,0.7271,1640548776.0,367426120.0,37.816167,-122.495335,15.739521,-0.942197,-0.335059,90.0,31.0,8.0,0.720307,1640548776.0,367723480.0,37.816771,-122.456448,6.421278,0.960426,-0.278534,30.0,21.0,8.0,0.718104,133.3,7.89,10.0
1640548777.0,367353080.0,37.810018,-122.514096,7.918631,-0.866163,-0.499762,80.0,183.0,32.0,0.722864,1640548777.0,367426120.0,37.816143,-122.495422,15.770388,-0.939812,-0.341692,90.0,31.0,8.0,0.715986,1640548777.0,367723480.0,37.816763,-122.456412,6.421898,0.960501,-0.278276,30.0,21.0,8.0,0.713902,133.30833333333334,7.889722222222222,10.0
1640548778.0,367353080.0,37.81,-122.514136,7.938222,-0.86608,-0.499906,80.0,183.0,32.0,0.718619,1640548778.0,367426120.0,37.816118,-122.495508,15.799217,-0.937505,-0.347972,90.0,31.0,8.0,0.711659,1640548778.0,367723480.0,37.816755,-122.456376,6.422564,0.960576,-0.278016,30.0,21.0,8.0,0.7097,133.31666666666666,7.889444444444444,10.0
1640548779.0,367353080.0,37.809981,-122.514176,7.958247,-0.865998,-0.500047,80.0,183.0,32.0,0.714362,1640548779.0,367426120.0,37.816092,-122.495595,15.8259,-0.935281,-0.353905,90.0,31.0,8.0,0.707328,1640548779.0,367723480.0,37.816746,-122.45634,6.423276,0.960652,-0.277756,30.0,21.0,8.0,0.705497,133.325,7.889166666666666,10.0
