Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630320761.0,269449000.0,37.811622,-122.515982,4.998447,0.887582,0.460649,36.0,0.0,0.0,0.978458,1630320761.0,366985270.0,37.845776,-122.461861,11.720377,0.678232,-0.734848,60.0,25.0,9.0,0.977646,1630320761.0,368052630.0,37.813032,-122.438665,9.763432,-0.999648,-0.026524,60.0,42.0,10.0,0.977669,339.89444444444445,5.0,8.005277777777778
1630320762.0,269449000.0,37.811633,-122.515956,5.000091,0.8876,0.460615,36.0,0.0,0.0,0.9763,1630320762.0,366985270.0,37.845736,-122.461814,11.718808,0.679773,-0.733422,60.0,25.0,9.0,0.975403,1630320762.0,368052630.0,37.813031,-122.438722,9.752043,-0.999706,-0.024239,60.0,42.0,10.0,0.975449,339.9,5.0,8.005
1630320763.0,269449000.0,37.811643,-122.515931,5.001722,0.887636,0.460546,36.0,0.0,0.0,0.974141,1630320763.0,366985270.0,37.845696,-122.461768,11.717233,0.681302,-0.732003,60.0,25.0,9.0,0.97316,1630320763.0,368052630.0,37.81303,-122.43878,9.740879,-0.999759,-0.021975,60.0,42.0,10.0,0.973231,339.9055555555556,5.0,8.004722222222222
1630320764.0,269449000.0,37.811654,-122.515905,5.00334,0.887691,0.46044,36.0,0.0,0.0,0.971982,1630320764.0,366985270.0,37.845657,-122.461721,11.71565,0.682817,-0.730589,60.0,25.0,9.0,0.970915,1630320764.0,368052630.0,37.813029,-122.438837,9.729938,-0.999805,-0.019731,60.0,42.0,10.0,0.971015,339.9111111111111,5.0,8.004444444444445
1630320765.0,269449000.0,37.811665,-122.515878,5.004945,0.887764,0.460299,36.0,0.0,0.0,0.969822,1630320765.0,366985270.0,37.845617,-122.461674,11.714059,0.68432,-0.729182,60.0,25.0,9.0,0.968669,1630320765.0,368052630.0,37.813028,-122.438894,9.719218,-0.999847,-0.017507,60.0,42.0,10.0,0.968801,339.9166666666667,5.0,8.004166666666666
1630320766.0,269449000.0,37.811675,-122.515852,5.006536,0.887856,0.460122,36.0,0.0,0.0,0.967661,1630320766.0,366985270.0,37.845578,-122.461627,11.712458,0.68581,-0.727781,60.0,25.0,9.0,0.966422,1630320766.0,368052630.0,37.813027,-122.43895,9.70872,-0.999883,-0.015303,60.0,42.0,10.0,0.966589,339.9222222222222,5.0,8.00388888888889
1630320767.0,269449000.0,37.811686,-122.515826,5.008115,0.887966,0.459909,36.0,0.0,0.0,0.9655,1630320767.0,366985270.0,37.845538,-122.46158,11.710846,0.687287,-0.726386,60.0,25.0,9.0,0.964174,1630320767.0,368052630.0,37.813026,-122.439007,9.698439,-0.999914,-0.013121,60.0,42.0,10.0,0.96438,339.9277777777778,5.0,8.00361111111111
1630320768.0,269449000.0,37.811697,-122.5158,5.00968,0.888094,0.459661,36.0,0.0,0.0,0.963337,1630320768.0,366985270.0,37.845499,-122.461533,11.709223,0.688751,-0.724998,60.0,25.0,9.0,0.961925,1630320768.0,368052630.0,37.813026,-122.439064,9.688377,-0.99994,-0.010959,60.0,42.0,10.0,0.962172,339.93333333333334,5.0,8.003333333333334
1630320769.0,269449000.0,37.811707,-122.515774,5.011233,0.888241,0.459378,36.0,0.0,0.0,0.961174,1630320769.0,366985270.0,37.84546,-122.461486,11.707587,0.690202,-0.723617,60.0,25.0,9.0,0.959674,1630320769.0,368052630.0,37.813025,-122.439121,9.678529,-0.999961,-0.008818,60.0,42.0,10.0,0.959967,339.93888888888887,5.0,8.003055555555555
1630320770.0,269449000.0,37.811718,-122.515748,5.012774,0.888406,0.459058,36.0,0.0,0.0,0.95901,1630320770.0,366985270.0,37.84542,-122.461438,11.705938,0.691641,-0.722242,60.0,25.0,9.0,0.957423,1630320770.0,368052630.0,37.813025,-122.439177,9.668897,-0.999978,-0.006699,60.0,42.0,10.0,0.957763,339.94444444444446,5.0,8.002777777777778
1630320771.0,269449000.0,37.811729,-122.515722,5.014302,0.88859,0.458703,36.0,0.0,0.0,0.956846,1630320771.0,366985270.0,37.845381,-122.461391,11.704274,0.693067,-0.720874,60.0,25.0,9.0,0.95517,1630320771.0,368052630.0,37.813025,-122.439234,9.659477,-0.999989,-0.004601,60.0,42.0,10.0,0.955562,339.95,5.0,8.0025
1630320772.0,269449000.0,37.811739,-122.515696,5.015818,0.888791,0.458313,36.0,0.0,0.0,0.95468,1630320772.0,366985270.0,37.845342,-122.461343,11.702594,0.69448,-0.719512,60.0,25.0,9.0,0.952917,1630320772.0,368052630.0,37.813024,-122.439291,9.650269,-0.999997,-0.002525,60.0,42.0,10.0,0.953362,339.9555555555556,5.0,8.002222222222223
1630320773.0,269449000.0,37.81175,-122.51567,5.017319,0.889008,0.457892,36.0,0.0,0.0,0.952514,1630320773.0,366985270.0,37.845303,-122.461296,11.700898,0.695881,-0.718157,60.0,25.0,9.0,0.950662,1630320773.0,368052630.0,37.813024,-122.439347,9.641271,-1.0,-0.000471,60.0,42.0,10.0,0.951164,339.9611111111111,5.0,8.001944444444444
1630320774.0,269449000.0,37.811761,-122.515644,5.018794,0.889227,0.457466,36.0,0.0,0.0,0.950347,1630320774.0,366985270.0,37.845264,-122.461248,11.699185,0.697269,-0.716809,60.0,25.0,9.0,0.948407,1630320774.0,368052630.0,37.813024,-122.439404,9.632481,-0.999999,0.001561,60.0,42.0,10.0,0.948968,339.9666666666667,5.0,8.001666666666667
1630320775.0,269449000.0,37.811771,-122.515618,5.020239,0.889447,0.457039,36.0,0.0,0.0,0.948179,1630320775.0,366985270.0,37.845226,-122.4612,11.697453,0.698645,-0.715468,60.0,25.0,9.0,0.94615,1630320775.0,368052630.0,37.813024,-122.43946,9.623899,-0.999994,0.003571,60.0,42.0,10.0,0.946773,339.97222222222223,5.0,8.001388888888888
1630320776.0,269449000.0,37.811782,-122.515592,5.021655,0.889667,0.456611,36.0,0.0,0.0,0.94601,1630320776.0,366985270.0,37.845187,-122.461152,11.695702,0.700009,-0.714134,60.0,25.0,9.0,0.943893,1630320776.0,368052630.0,37.813024,-122.439516,9.615522,-0.999985,0.005558,60.0,42.0,10.0,0.94458,339.97777777777776,5.0,8.001111111111111
1630320777.0,269449000.0,37.811792,-122.515565,5.023042,0.889886,0.456183,36.0,0.0,0.0,0.94384,1630320777.0,366985270.0,37.845148,-122.461104,11.69393,0.701361,-0.712807,60.0,25.0,9.0,0.941634,1630320777.0,368052630.0,37.813025,-122.439573,9.60735,-0.999972,0.007522,60.0,42.0,10.0,0.942389,339.9833333333333,5.0,8.000833333333333
1630320778.0,269449000.0,37.811803,-122.515539,5.024399,0.890106,0.455754,36.0,0.0,0.0,0.941669,1630320778.0,366985270.0,37.84511,-122.461056,11.692137,0.7027,-0.711486,60.0,25.0,9.0,0.939375,1630320778.0,368052630.0,37.813025,-122.439629,9.599381,-0.999955,0.009463,60.0,42.0,10.0,0.9402,339.9888888888889,5.0,8.000555555555556
1630320779.0,269449000.0,37.811814,-122.515513,5.025727,0.890326,0.455324,36.0,0.0,0.0,0.939498,1630320779.0,366985270.0,37.845071,-122.461008,11.690322,0.704027,-0.710173,60.0,25.0,9.0,0.937115,1630320779.0,368052630.0,37.813025,-122.439685,9.591614,-0.999935,0.011381,60.0,42.0,10.0,0.938012,339.99444444444447,5.0,8.000277777777779
1630320780.0,269449000.0,37.811824,-122.515487,5.027025,0.890545,0.454894,36.0,0.0,0.0,0.937326,1630320780.0,366985270.0,37.845033,-122.46096,11.688484,0.705342,-0.708867,60.0,25.0,9.0,0.934854,1630320780.0,368052630.0,37.813026,-122.439741,9.584047,-0.999912,0.013276,60.0,42.0,10.0,0.935826,340.0,5.0,8.0
1630320781.0,269449000.0,37.811835,-122.515461,5.028294,0.890765,0.454464,36.0,0.0,0.0,0.935153,1630320781.0,366985270.0,37.844994,-122.460912,11.686622,0.706645,-0.707568,60.0,25.0,9.0,0.932592,1630320781.0,368052630.0,37.813027,-122.439797,9.576678,-0.999885,0.015148,60.0,42.0,10.0,0.933641,339.9972222222222,5.0,8.000277777777777
1630320782.0,269449000.0,37.811845,-122.515434,5.029534,0.890985,0.454033,36.0,0.0,0.0,0.932979,1630320782.0,366985270.0,37.844956,-122.460863,11.684736,0.707936,-0.706277,60.0,25.0,9.0,0.93033,1630320782.0,368052630.0,37.813027,-122.439854,9.569508,-0.999856,0.016996,60.0,42.0,10.0,0.931458,339.99444444444447,5.0,8.000555555555556
1630320783.0,269449000.0,37.811856,-122.515408,5.030744,0.891205,0.453601,36.0,0.0,0.0,0.930805,1630320783.0,366985270.0,37.844918,-122.460815,11.682823,0.709215,-0.704992,60.0,25.0,9.0,0.928066,1630320783.0,368052630.0,37.813028,-122.43991,9.562533,-0.999823,0.01882,60.0,42.0,10.0,0.929276,339.9916666666667,5.0,8.000833333333333
1630320784.0,269449000.0,37.811867,-122.515382,5.031925,0.891425,0.453169,36.0,0.0,0.0,0.92863,1630320784.0,366985270.0,37.84488,-122.460766,11.680884,0.710482,-0.703716,60.0,25.0,9.0,0.925802,1630320784.0,368052630.0,37.813029,-122.439966,9.555754,-0.999787,0.02062,60.0,42.0,10.0,0.927096,339.9888888888889,5.0,8.001111111111111
1630320785.0,269449000.0,37.811877,-122.515356,5.033077,0.891645,0.452736,36.0,0.0,0.0,0.926454,1630320785.0,366985270.0,37.844842,-122.460718,11.678917,0.711737,-0.702446,60.0,25.0,9.0,0.923537,1630320785.0,368052630.0,37.81303,-122.440022,9.549168,-0.999749,0.022397,60.0,42.0,10.0,0.924917,339.9861111111111,5.0,8.001388888888888
1630320786.0,269449000.0,37.811888,-122.515329,5.034199,0.891865,0.452302,36.0,0.0,0.0,0.924277,1630320786.0,366985270.0,37.844804,-122.460669,11.676922,0.712981,-0.701184,60.0,25.0,9.0,0.921271,1630320786.0,368052630.0,37.813031,-122.440077,9.542775,-0.999708,0.024149,60.0,42.0,10.0,0.92274,339.9833333333333,5.0,8.001666666666667
1630320787.0,269449000.0,37.811898,-122.515303,5.035292,0.892085,0.451868,36.0,0.0,0.0,0.9221,1630320787.0,366985270.0,37.844766,-122.46062,11.674898,0.714212,-0.699929,60.0,25.0,9.0,0.919005,1630320787.0,368052630.0,37.813032,-122.440133,9.536573,-0.999665,0.025876,60.0,42.0,10.0,0.920564,339.98055555555555,5.0,8.001944444444444
1630320788.0,269449000.0,37.811909,-122.515277,5.036356,0.892305,0.451433,36.0,0.0,0.0,0.919922,1630320788.0,366985270.0,37.844728,-122.460571,11.672844,0.715433,-0.698682,60.0,25.0,9.0,0.916737,1630320788.0,368052630.0,37.813033,-122.440189,9.53056,-0.99962,0.027579,60.0,42.0,10.0,0.918389,339.97777777777776,5.0,8.002222222222223
1630320789.0,269449000.0,37.811919,-122.51525,5.03739,0.892525,0.450998,36.0,0.0,0.0,0.917744,1630320789.0,366985270.0,37.84469,-122.460522,11.670759,0.716641,-0.697442,60.0,25.0,9.0,0.91447,1630320789.0,368052630.0,37.813034,-122.440245,9.524736,-0.999572,0.029257,60.0,42.0,10.0,0.916215,339.975,5.0,8.0025
1630320790.0,269449000.0,37.81193,-122.515224,5.038395,0.892745,0.450562,36.0,0.0,0.0,0.915564,1630320790.0,366985270.0,37.844653,-122.460473,11.668642,0.717838,-0.69621,60.0,25.0,9.0,0.912201,1630320790.0,368052630.0,37.813035,-122.440301,9.5191,-0.999522,0.030911,60.0,42.0,10.0,0.914043,339.97222222222223,5.0,8.002777777777778
1630320791.0,269449000.0,37.81194,-122.515198,5.039371,0.892966,0.450125,36.0,0.0,0.0,0.913384,1630320791.0,366985270.0,37.844615,-122.460424,11.666492,0.719023,-0.694986,60.0,25.0,9.0,0.909932,1630320791.0,368052630.0,37.813037,-122.440356,9.513649,-0.99947,0.032539,60.0,42.0,10.0,0.911872,339.96944444444443,5.0,8.003055555555555
1630320792.0,269449000.0,37.811951,-122.515171,5.040317,0.893186,0.449688,36.0,0.0,0.0,0.911204,1630320792.0,366985270.0,37.844578,-122.460375,11.664309,0.720197,-0.693769,60.0,25.0,9.0,0.907662,1630320792.0,368052630.0,37.813038,-122.440412,9.508384,-0.999417,0.034143,60.0,42.0,10.0,0.909701,339.96666666666664,5.0,8.003333333333334
1630320793.0,269449000.0,37.811961,-122.515145,5.041234,0.893406,0.44925,36.0,0.0,0.0,0.909023,1630320793.0,366985270.0,37.84454,-122.460326,11.662092,0.72136,-0.69256,60.0,25.0,9.0,0.905392,1630320793.0,368052630.0,37.81304,-122.440468,9.503302,-0.999362,0.035721,60.0,42.0,10.0,0.907532,339.9638888888889,5.0,8.00361111111111
1630320794.0,269449000.0,37.811972,-122.515119,5.042122,0.893627,0.448811,36.0,0.0,0.0,0.906841,1630320794.0,366985270.0,37.844503,-122.460277,11.65984,0.722511,-0.691359,60.0,25.0,9.0,0.903121,1630320794.0,368052630.0,37.813041,-122.440523,9.498403,-0.999305,0.037274,60.0,42.0,10.0,0.905365,339.9611111111111,5.0,8.00388888888889
1630320795.0,269449000.0,37.811982,-122.515092,5.04298,0.893847,0.448372,36.0,0.0,0.0,0.904658,1630320795.0,366985270.0,37.844466,-122.460227,11.657552,0.723651,-0.690166,60.0,25.0,9.0,0.900849,1630320795.0,368052630.0,37.813043,-122.440579,9.493685,-0.999247,0.038801,60.0,42.0,10.0,0.903198,339.9583333333333,5.0,8.004166666666666
1630320796.0,269449000.0,37.811993,-122.515066,5.043809,0.894068,0.447931,36.0,0.0,0.0,0.902476,1630320796.0,366985270.0,37.844428,-122.460178,11.655227,0.72478,-0.68898,60.0,25.0,9.0,0.898577,1630320796.0,368052630.0,37.813045,-122.440635,9.489147,-0.999188,0.040303,60.0,42.0,10.0,0.901032,339.9555555555556,5.0,8.004444444444445
1630320797.0,269449000.0,37.812003,-122.515039,5.044609,0.894289,0.447491,36.0,0.0,0.0,0.900292,1630320797.0,366985270.0,37.844391,-122.460128,11.652865,0.725898,-0.687803,60.0,25.0,9.0,0.896304,1630320797.0,368052630.0,37.813046,-122.44069,9.484789,-0.999127,0.041779,60.0,42.0,10.0,0.898867,339.9527777777778,5.0,8.004722222222222
1630320798.0,269449000.0,37.812014,-122.515013,5.04538,0.894509,0.447049,36.0,0.0,0.0,0.898108,1630320798.0,366985270.0,37.844354,-122.460079,11.650465,0.727004,-0.686633,60.0,25.0,9.0,0.894031,1630320798.0,368052630.0,37.813048,-122.440746,9.480608,-0.999065,0.043229,60.0,42.0,10.0,0.896703,339.95,5.0,8.005
1630320799.0,269449000.0,37.812024,-122.514987,5.046121,0.89473,0.446607,36.0,0.0,0.0,0.895923,1630320799.0,366985270.0,37.844317,-122.460029,11.648025,0.7281,-0.685471,60.0,25.0,9.0,0.891758,1630320799.0,368052630.0,37.81305,-122.440801,9.476605,-0.999003,0.044654,60.0,42.0,10.0,0.89454,339.9472222222222,5.0,8.005277777777778
1630320800.0,269449000.0,37.812034,-122.51496,5.046833,0.894951,0.446164,36.0,0.0,0.0,0.893738,1630320800.0,366985270.0,37.84428,-122.459979,11.645546,0.729184,-0.684317,60.0,25.0,9.0,0.889484,1630320800.0,368052630.0,37.813052,-122.440856,9.472777,-0.998939,0.046052,60.0,42.0,10.0,0.892378,339.94444444444446,5.0,8.005555555555556
1630320801.0,269449000.0,37.812045,-122.514934,5.047516,0.895172,0.44572,36.0,0.0,0.0,0.891552,1630320801.0,366985270.0,37.844243,-122.45993,11.643027,0.730258,-0.683172,60.0,25.0,9.0,0.887209,1630320801.0,368052630.0,37.813054,-122.440912,9.469124,-0.998875,0.047424,60.0,42.0,10.0,0.890216,339.94166666666666,5.0,8.005833333333333
1630320802.0,269449000.0,37.812055,-122.514907,5.048169,0.895393,0.445276,36.0,0.0,0.0,0.889366,1630320802.0,366985270.0,37.844207,-122.45988,11.640466,0.73132,-0.682034,60.0,25.0,9.0,0.884934,1630320802.0,368052630.0,37.813056,-122.440967,9.465645,-0.99881,0.04877,60.0,42.0,10.0,0.888056,339.93888888888887,5.0,8.00611111111111
1630320803.0,269449000.0,37.812066,-122.514881,5.048793,0.895615,0.444831,36.0,0.0,0.0,0.887179,1630320803.0,366985270.0,37.84417,-122.45983,11.637863,0.732372,-0.680905,60.0,25.0,9.0,0.882659,1630320803.0,368052630.0,37.813058,-122.441023,9.462339,-0.998745,0.050089,60.0,42.0,10.0,0.885896,339.9361111111112,5.0,8.006388888888889
1630320804.0,269449000.0,37.812076,-122.514854,5.049388,0.895836,0.444385,36.0,0.0,0.0,0.884992,1630320804.0,366985270.0,37.844133,-122.45978,11.635218,0.733413,-0.679784,60.0,25.0,9.0,0.880383,1630320804.0,368052630.0,37.813061,-122.441078,9.459204,-0.998679,0.051382,60.0,42.0,10.0,0.883737,339.93333333333334,5.0,8.006666666666666
1630320805.0,269449000.0,37.812086,-122.514828,5.049954,0.896057,0.443938,36.0,0.0,0.0,0.882805,1630320805.0,366985270.0,37.844097,-122.45973,11.632529,0.734443,-0.678671,60.0,25.0,9.0,0.878107,1630320805.0,368052630.0,37.813063,-122.441133,9.45624,-0.998613,0.052648,60.0,42.0,10.0,0.881578,339.93055555555554,5.0,8.006944444444445
1630320806.0,269449000.0,37.812097,-122.514801,5.05049,0.896279,0.443491,36.0,0.0,0.0,0.880617,1630320806.0,366985270.0,37.84406,-122.45968,11.629799,0.735458,-0.67757,60.0,25.0,9.0,0.875831,1630320806.0,368052630.0,37.813065,-122.441189,9.453446,-0.998547,0.053888,60.0,42.0,10.0,0.87942,339.9277777777778,5.0,8.007222222222222
1630320807.0,269449000.0,37.812107,-122.514775,5.050998,0.896501,0.443043,36.0,0.0,0.0,0.878428,1630320807.0,366985270.0,37.844024,-122.45963,11.627038,0.736444,-0.676498,60.0,25.0,9.0,0.873555,1630320807.0,368052630.0,37.813067,-122.441244,9.450821,-0.998481,0.055101,60.0,42.0,10.0,0.877263,339.925,5.0,8.0075
1630320808.0,269449000.0,37.812117,-122.514748,5.051476,0.896722,0.442594,36.0,0.0,0.0,0.876239,1630320808.0,366985270.0,37.843987,-122.45958,11.624247,0.737397,-0.675459,60.0,25.0,9.0,0.871278,1630320808.0,368052630.0,37.81307,-122.441299,9.448363,-0.998415,0.056288,60.0,42.0,10.0,0.875107,339.9222222222222,5.0,8.007777777777777
1630320809.0,269449000.0,37.812128,-122.514722,5.051924,0.896944,0.442144,36.0,0.0,0.0,0.87405,1630320809.0,366985270.0,37.843951,-122.45953,11.621423,0.738317,-0.674454,60.0,25.0,9.0,0.869001,1630320809.0,368052630.0,37.813072,-122.441354,9.446073,-0.998349,0.057447,60.0,42.0,10.0,0.872951,339.9194444444444,5.0,8.008055555555556
1630320810.0,269449000.0,37.812138,-122.514695,5.052344,0.897166,0.441693,36.0,0.0,0.0,0.87186,1630320810.0,366985270.0,37.843915,-122.459479,11.618565,0.739203,-0.673482,60.0,25.0,9.0,0.866723,1630320810.0,368052630.0,37.813075,-122.44141,9.443948,-0.998283,0.05858,60.0,42.0,10.0,0.870795,339.9166666666667,5.0,8.008333333333333
1630320811.0,269449000.0,37.812148,-122.514669,5.052734,0.897388,0.441242,36.0,0.0,0.0,0.86967,1630320811.0,366985270.0,37.843878,-122.459429,11.61567,0.740057,-0.672544,60.0,25.0,9.0,0.864446,1630320811.0,368052630.0,37.813077,-122.441465,9.441989,-0.998217,0.059685,60.0,42.0,10.0,0.86864,339.9138888888889,5.0,8.008611111111112
1630320812.0,269449000.0,37.812159,-122.514642,5.053096,0.897611,0.440789,36.0,0.0,0.0,0.867479,1630320812.0,366985270.0,37.843842,-122.459379,11.612736,0.740878,-0.67164,60.0,25.0,9.0,0.862168,1630320812.0,368052630.0,37.81308,-122.44152,9.440194,-0.998152,0.060763,60.0,42.0,10.0,0.866485,339.9111111111111,5.0,8.008888888888889
1630320813.0,269449000.0,37.812169,-122.514616,5.053428,0.897833,0.440336,36.0,0.0,0.0,0.865288,1630320813.0,366985270.0,37.843806,-122.459328,11.609761,0.741666,-0.67077,60.0,25.0,9.0,0.85989,1630320813.0,368052630.0,37.813083,-122.441575,9.438563,-0.998088,0.061815,60.0,42.0,10.0,0.864331,339.90833333333336,5.0,8.009166666666667
1630320814.0,269449000.0,37.812179,-122.514589,5.05373,0.898055,0.439883,36.0,0.0,0.0,0.863097,1630320814.0,366985270.0,37.84377,-122.459278,11.606743,0.742421,-0.669933,60.0,25.0,9.0,0.857613,1630320814.0,368052630.0,37.813085,-122.44163,9.437094,-0.998024,0.062839,60.0,42.0,10.0,0.862177,339.9055555555556,5.0,8.009444444444444
1630320815.0,269449000.0,37.81219,-122.514562,5.054004,0.898278,0.439428,36.0,0.0,0.0,0.860905,1630320815.0,366985270.0,37.843734,-122.459227,11.60368,0.743145,-0.669131,60.0,25.0,9.0,0.855335,1630320815.0,368052630.0,37.813088,-122.441686,9.435787,-0.99796,0.063835,60.0,42.0,10.0,0.860024,339.90277777777777,5.0,8.009722222222223
1630320816.0,269449000.0,37.8122,-122.514536,5.054248,0.898501,0.438972,36.0,0.0,0.0,0.858713,1630320816.0,366985270.0,37.843698,-122.459177,11.600571,0.743835,-0.668363,60.0,25.0,9.0,0.853057,1630320816.0,368052630.0,37.813091,-122.441741,9.434642,-0.997898,0.064805,60.0,42.0,10.0,0.85787,339.9,5.0,8.01
1630320817.0,269449000.0,37.81221,-122.514509,5.054464,0.898724,0.438516,36.0,0.0,0.0,0.856521,1630320817.0,366985270.0,37.843662,-122.459126,11.597413,0.744494,-0.667629,60.0,25.0,9.0,0.850779,1630320817.0,368052630.0,37.813094,-122.441796,9.433657,-0.997836,0.065747,60.0,42.0,10.0,0.855717,339.89722222222224,5.0,8.010277777777778
1630320818.0,269449000.0,37.81222,-122.514483,5.05465,0.898947,0.438058,36.0,0.0,0.0,0.854328,1630320818.0,366985270.0,37.843627,-122.459076,11.594206,0.74512,-0.66693,60.0,25.0,9.0,0.848502,1630320818.0,368052630.0,37.813097,-122.441851,9.432831,-0.997776,0.066661,60.0,42.0,10.0,0.853565,339.89444444444445,5.0,8.010555555555555
1630320819.0,269449000.0,37.812231,-122.514456,5.054807,0.89917,0.4376,36.0,0.0,0.0,0.852135,1630320819.0,366985270.0,37.843591,-122.459025,11.590947,0.745714,-0.666266,60.0,25.0,9.0,0.846224,1630320819.0,368052630.0,37.813099,-122.441906,9.432164,-0.997716,0.067548,60.0,42.0,10.0,0.851412,339.89166666666665,5.0,8.010833333333334
1630320820.0,269449000.0,37.812241,-122.514429,5.054935,0.899393,0.437141,36.0,0.0,0.0,0.849942,1630320820.0,366985270.0,37.843555,-122.458974,11.587635,0.746277,-0.665636,60.0,25.0,9.0,0.843947,1630320820.0,368052630.0,37.813102,-122.441961,9.431656,-0.997657,0.068408,60.0,42.0,10.0,0.84926,339.8888888888889,5.0,8.011111111111111
1630320821.0,269449000.0,37.812251,-122.514403,5.055033,0.899616,0.436681,36.0,0.0,0.0,0.847749,1630320821.0,366985270.0,37.843519,-122.458924,11.584269,0.746807,-0.665041,60.0,25.0,9.0,0.84167,1630320821.0,368052630.0,37.813105,-122.442016,9.431305,-0.9976,0.06924,60.0,42.0,10.0,0.847108,339.8861111111111,5.0,8.011388888888888
1630320822.0,269449000.0,37.812261,-122.514376,5.055103,0.89984,0.43622,36.0,0.0,0.0,0.845555,1630320822.0,366985270.0,37.843484,-122.458873,11.580847,0.747305,-0.664481,60.0,25.0,9.0,0.839393,1630320822.0,368052630.0,37.813108,-122.442071,9.431111,-0.997544,0.070044,60.0,42.0,10.0,0.844955,339.8833333333333,5.0,8.011666666666667
