Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618133987.0,338167933.0,37.851851,-122.474624,5.182767,0.295876,-0.955226,36.0,13.0,4.0,0.967722,1618133987.0,338238987.0,37.807551,-122.441699,2.668371,-0.999154,-0.041118,36.0,0.0,0.0,0.969038,1618133987.0,367595350.0,37.843141,-122.441183,7.0186,-0.23798,0.97127,37.0,10.0,0.0,0.970703,46.258333333333326,2.423055555555555,8.440555555555555
1618133988.0,338167933.0,37.851828,-122.474615,5.178539,0.292474,-0.956273,36.0,13.0,4.0,0.964507,1618133988.0,338238987.0,37.807551,-122.441714,2.676617,-0.998991,-0.044905,36.0,0.0,0.0,0.965874,1618133988.0,367595350.0,37.843172,-122.441192,7.021581,-0.238113,0.971237,37.0,10.0,0.0,0.967766,46.19999999999999,2.42,8.44
1618133989.0,338167933.0,37.851806,-122.474606,5.174406,0.289087,-0.957303,36.0,13.0,4.0,0.961294,1618133989.0,338238987.0,37.80755,-122.44173,2.684745,-0.998815,-0.048666,36.0,0.0,0.0,0.9627,1618133989.0,367595350.0,37.843204,-122.441202,7.024559,-0.238243,0.971206,37.0,10.0,0.0,0.964827,46.14166666666665,2.416944444444445,8.439444444444444
1618133990.0,338167933.0,37.851783,-122.474597,5.170368,0.285716,-0.958314,36.0,13.0,4.0,0.958082,1618133990.0,338238987.0,37.807549,-122.441746,2.692756,-0.998626,-0.0524,36.0,0.0,0.0,0.959514,1618133990.0,367595350.0,37.843235,-122.441212,7.027533,-0.23837,0.971175,37.0,10.0,0.0,0.961888,46.08333333333334,2.413888888888888,8.438888888888888
1618133991.0,338167933.0,37.85176,-122.474589,5.166422,0.282361,-0.959308,36.0,13.0,4.0,0.954873,1618133991.0,338238987.0,37.807549,-122.441761,2.700648,-0.998425,-0.056108,36.0,0.0,0.0,0.956317,1618133991.0,367595350.0,37.843267,-122.441222,7.030503,-0.238492,0.971144,37.0,10.0,0.0,0.958947,46.025000000000006,2.4108333333333327,8.438333333333333
1618133992.0,338167933.0,37.851737,-122.47458,5.162569,0.279022,-0.960285,36.0,13.0,4.0,0.951665,1618133992.0,338238987.0,37.807548,-122.441777,2.70842,-0.998211,-0.059792,36.0,0.0,0.0,0.95311,1618133992.0,367595350.0,37.843299,-122.441232,7.03347,-0.238612,0.971115,37.0,10.0,0.0,0.956005,45.96666666666667,2.4077777777777776,8.437777777777779
1618133993.0,338167933.0,37.851714,-122.474572,5.158806,0.275699,-0.961244,36.0,13.0,4.0,0.94846,1618133993.0,338238987.0,37.807547,-122.441793,2.716074,-0.997985,-0.063451,36.0,0.0,0.0,0.949891,1618133993.0,367595350.0,37.84333,-122.441241,7.036433,-0.238728,0.971087,37.0,10.0,0.0,0.953061,45.90833333333333,2.4047222222222224,8.437222222222221
1618133994.0,338167933.0,37.851691,-122.474563,5.155132,0.272394,-0.962186,36.0,13.0,4.0,0.945256,1618133994.0,338238987.0,37.807546,-122.441809,2.723608,-0.997747,-0.067087,36.0,0.0,0.0,0.946662,1618133994.0,367595350.0,37.843362,-122.441251,7.039393,-0.23884,0.971059,37.0,10.0,0.0,0.950116,45.85,2.401666666666665,8.436666666666667
1618133995.0,338167933.0,37.851668,-122.474555,5.151546,0.269105,-0.963111,36.0,13.0,4.0,0.942054,1618133995.0,338238987.0,37.807546,-122.441825,2.731022,-0.997498,-0.0707,36.0,0.0,0.0,0.943423,1618133995.0,367595350.0,37.843393,-122.441261,7.042349,-0.238949,0.971032,37.0,10.0,0.0,0.94717,45.79166666666666,2.3986111111111104,8.436111111111112
1618133996.0,338167933.0,37.851645,-122.474547,5.148046,0.265833,-0.964019,36.0,13.0,4.0,0.938854,1618133996.0,338238987.0,37.807545,-122.441841,2.738315,-0.997237,-0.07429,36.0,0.0,0.0,0.940173,1618133996.0,367595350.0,37.843425,-122.441271,7.045302,-0.239054,0.971006,37.0,10.0,0.0,0.944223,45.73333333333332,2.395555555555555,8.435555555555556
1618133997.0,338167933.0,37.851622,-122.474539,5.144632,0.26258,-0.96491,36.0,13.0,4.0,0.935656,1618133997.0,338238987.0,37.807544,-122.441857,2.745488,-0.996964,-0.07786,36.0,0.0,0.0,0.936913,1618133997.0,367595350.0,37.843457,-122.441281,7.04825,-0.239156,0.970981,37.0,10.0,0.0,0.941274,45.67500000000001,2.3925,8.435
1618133998.0,338167933.0,37.851599,-122.474531,5.141303,0.259344,-0.965785,36.0,13.0,4.0,0.932459,1618133998.0,338238987.0,37.807543,-122.441873,2.75254,-0.996681,-0.081408,36.0,0.0,0.0,0.933644,1618133998.0,367595350.0,37.843488,-122.441291,7.051196,-0.239255,0.970957,37.0,10.0,0.0,0.938324,45.616666666666674,2.389444444444443,8.434444444444445
1618133999.0,338167933.0,37.851576,-122.474523,5.138056,0.256126,-0.966644,36.0,13.0,4.0,0.929265,1618133999.0,338238987.0,37.807542,-122.441889,2.75947,-0.996386,-0.084936,36.0,0.0,0.0,0.930365,1618133999.0,367595350.0,37.84352,-122.441301,7.054137,-0.239349,0.970933,37.0,10.0,0.0,0.935373,45.55833333333334,2.386388888888888,8.43388888888889
1618134000.0,338167933.0,37.851553,-122.474515,5.134891,0.252926,-0.967486,36.0,13.0,4.0,0.926072,1618134000.0,338238987.0,37.807541,-122.441905,2.766278,-0.996081,-0.088445,36.0,0.0,0.0,0.927076,1618134000.0,367595350.0,37.843552,-122.44131,7.057075,-0.239441,0.970911,37.0,10.0,0.0,0.932421,45.5,2.383333333333333,8.433333333333334
1618134001.0,338167933.0,37.85153,-122.474508,5.131807,0.249745,-0.968312,36.0,13.0,4.0,0.92288,1618134001.0,338238987.0,37.80754,-122.441921,2.772965,-0.995765,-0.091934,36.0,0.0,0.0,0.923778,1618134001.0,367595350.0,37.843583,-122.44132,7.060009,-0.239529,0.970889,37.0,10.0,0.0,0.929467,45.44166666666666,2.3802777777777777,8.432777777777778
1618134002.0,338167933.0,37.851507,-122.4745,5.128802,0.246583,-0.969122,36.0,13.0,4.0,0.91969,1618134002.0,338238987.0,37.807538,-122.441937,2.779529,-0.995439,-0.095405,36.0,0.0,0.0,0.920471,1618134002.0,367595350.0,37.843615,-122.44133,7.06294,-0.239613,0.970868,37.0,10.0,0.0,0.926512,45.383333333333326,2.3772222222222226,8.432222222222222
1618134003.0,338167933.0,37.851484,-122.474493,5.125875,0.243439,-0.969916,36.0,13.0,4.0,0.916502,1618134003.0,338238987.0,37.807537,-122.441953,2.785971,-0.995101,-0.098859,36.0,0.0,0.0,0.917155,1618134003.0,367595350.0,37.843647,-122.44134,7.065867,-0.239694,0.970848,37.0,10.0,0.0,0.923556,45.32499999999999,2.3741666666666656,8.431666666666667
1618134004.0,338167933.0,37.851461,-122.474486,5.123026,0.240315,-0.970695,36.0,13.0,4.0,0.913316,1618134004.0,338238987.0,37.807536,-122.44197,2.79229,-0.994754,-0.102295,36.0,0.0,0.0,0.91383,1618134004.0,367595350.0,37.843679,-122.44135,7.06879,-0.239772,0.970829,37.0,10.0,0.0,0.920598,45.26666666666665,2.3711111111111105,8.431111111111111
1618134005.0,338167933.0,37.851438,-122.474478,5.120251,0.237211,-0.971458,36.0,13.0,4.0,0.910131,1618134005.0,338238987.0,37.807535,-122.441986,2.798487,-0.994397,-0.105714,36.0,0.0,0.0,0.910496,1618134005.0,367595350.0,37.84371,-122.44136,7.07171,-0.239846,0.970811,37.0,10.0,0.0,0.917639,45.20833333333334,2.368055555555556,8.430555555555555
1618134006.0,338167933.0,37.851415,-122.474471,5.117552,0.234126,-0.972206,36.0,13.0,4.0,0.906947,1618134006.0,338238987.0,37.807533,-122.442002,2.80456,-0.994029,-0.109118,36.0,0.0,0.0,0.907154,1618134006.0,367595350.0,37.843742,-122.44137,7.074626,-0.239916,0.970794,37.0,10.0,0.0,0.914679,45.150000000000006,2.365,8.43
1618134007.0,338167933.0,37.851392,-122.474464,5.114925,0.231062,-0.972939,36.0,13.0,4.0,0.903765,1618134007.0,338238987.0,37.807532,-122.442019,2.810509,-0.993651,-0.112506,36.0,0.0,0.0,0.903804,1618134007.0,367595350.0,37.843774,-122.44138,7.077538,-0.239983,0.970777,37.0,10.0,0.0,0.911718,45.09166666666667,2.361944444444444,8.429444444444444
1618134008.0,338167933.0,37.851369,-122.474457,5.112371,0.228017,-0.973657,36.0,13.0,4.0,0.900584,1618134008.0,338238987.0,37.80753,-122.442035,2.816336,-0.993263,-0.115879,36.0,0.0,0.0,0.900445,1618134008.0,367595350.0,37.843806,-122.44139,7.080446,-0.240047,0.970761,37.0,10.0,0.0,0.908755,45.03333333333333,2.358888888888888,8.428888888888888
1618134009.0,338167933.0,37.851346,-122.474451,5.109888,0.224993,-0.97436,36.0,13.0,4.0,0.897405,1618134009.0,338238987.0,37.807529,-122.442051,2.822038,-0.992866,-0.119237,36.0,0.0,0.0,0.897079,1618134009.0,367595350.0,37.843837,-122.4414,7.083351,-0.240107,0.970746,37.0,10.0,0.0,0.905792,44.975,2.355833333333333,8.428333333333333
1618134010.0,338167933.0,37.851323,-122.474444,5.107474,0.221989,-0.975049,36.0,13.0,4.0,0.894228,1618134010.0,338238987.0,37.807527,-122.442068,2.827616,-0.992458,-0.122582,36.0,0.0,0.0,0.893705,1618134010.0,367595350.0,37.843869,-122.44141,7.086252,-0.240164,0.970732,37.0,10.0,0.0,0.902826,44.91666666666666,2.352777777777778,8.427777777777777
1618134011.0,338167933.0,37.8513,-122.474437,5.105129,0.219007,-0.975723,36.0,13.0,4.0,0.891051,1618134011.0,338238987.0,37.807526,-122.442084,2.833071,-0.992041,-0.125913,36.0,0.0,0.0,0.890323,1618134011.0,367595350.0,37.843901,-122.44142,7.08915,-0.240217,0.970719,37.0,10.0,0.0,0.89986,44.85833333333332,2.349722222222221,8.427222222222222
1618134012.0,338167933.0,37.851277,-122.474431,5.102852,0.216045,-0.976383,36.0,13.0,4.0,0.887876,1618134012.0,338238987.0,37.807524,-122.442101,2.838401,-0.991614,-0.129232,36.0,0.0,0.0,0.886934,1618134012.0,367595350.0,37.843933,-122.44143,7.092043,-0.240267,0.970707,37.0,10.0,0.0,0.896893,44.80000000000001,2.346666666666666,8.426666666666666
1618134013.0,338167933.0,37.851254,-122.474424,5.100641,0.213104,-0.977029,36.0,13.0,4.0,0.884702,1618134013.0,338238987.0,37.807522,-122.442117,2.843606,-0.991178,-0.132538,36.0,0.0,0.0,0.883538,1618134013.0,367595350.0,37.843965,-122.44144,7.094933,-0.240314,0.970695,37.0,10.0,0.0,0.893924,44.741666666666674,2.34361111111111,8.426111111111112
1618134014.0,338167933.0,37.851231,-122.474418,5.098494,0.210185,-0.977662,36.0,13.0,4.0,0.88153,1618134014.0,338238987.0,37.807521,-122.442134,2.848688,-0.990732,-0.135833,36.0,0.0,0.0,0.880134,1618134014.0,367595350.0,37.843997,-122.44145,7.097819,-0.240357,0.970685,37.0,10.0,0.0,0.890954,44.68333333333334,2.3405555555555555,8.425555555555555
1618134015.0,338167933.0,37.851208,-122.474412,5.096412,0.207288,-0.97828,36.0,13.0,4.0,0.878359,1618134015.0,338238987.0,37.807519,-122.44215,2.853644,-0.990276,-0.139116,36.0,0.0,0.0,0.876724,1618134015.0,367595350.0,37.844029,-122.44146,7.100702,-0.240396,0.970675,37.0,10.0,0.0,0.887983,44.625,2.3375000000000004,8.425
1618134016.0,338167933.0,37.851185,-122.474405,5.094393,0.204412,-0.978885,36.0,13.0,4.0,0.875189,1618134016.0,338238987.0,37.807517,-122.442167,2.858476,-0.989811,-0.142388,36.0,0.0,0.0,0.873307,1618134016.0,367595350.0,37.84406,-122.44147,7.103581,-0.240432,0.970666,37.0,10.0,0.0,0.88501,44.56666666666666,2.3344444444444434,8.424444444444445
1618134017.0,338167933.0,37.851162,-122.474399,5.092435,0.201558,-0.979477,36.0,13.0,4.0,0.87202,1618134017.0,338238987.0,37.807515,-122.442183,2.863183,-0.989336,-0.14565,36.0,0.0,0.0,0.869883,1618134017.0,367595350.0,37.844092,-122.44148,7.106456,-0.240465,0.970658,37.0,10.0,0.0,0.882037,44.508333333333326,2.3313888888888883,8.42388888888889
1618134018.0,338167933.0,37.851139,-122.474393,5.090538,0.198726,-0.980055,36.0,13.0,4.0,0.868853,1618134018.0,338238987.0,37.807513,-122.4422,2.867765,-0.988852,-0.148902,36.0,0.0,0.0,0.866453,1618134018.0,367595350.0,37.844124,-122.44149,7.109327,-0.240495,0.97065,37.0,10.0,0.0,0.879062,44.44999999999999,2.328333333333333,8.423333333333334
1618134019.0,338167933.0,37.851115,-122.474387,5.0887,0.195917,-0.980621,36.0,13.0,4.0,0.865687,1618134019.0,338238987.0,37.807511,-122.442216,2.872222,-0.988358,-0.152145,36.0,0.0,0.0,0.863017,1618134019.0,367595350.0,37.844156,-122.4415,7.112195,-0.240521,0.970644,37.0,10.0,0.0,0.876086,44.39166666666665,2.325277777777778,8.422777777777778
1618134020.0,338167933.0,37.851092,-122.474381,5.08692,0.193129,-0.981173,36.0,13.0,4.0,0.862522,1618134020.0,338238987.0,37.807509,-122.442233,2.876554,-0.987855,-0.155379,36.0,0.0,0.0,0.859575,1618134020.0,367595350.0,37.844188,-122.44151,7.115058,-0.240543,0.970638,37.0,10.0,0.0,0.873108,44.33333333333334,2.322222222222221,8.422222222222222
1618134021.0,338167933.0,37.851069,-122.474376,5.085198,0.190365,-0.981713,36.0,13.0,4.0,0.859358,1618134021.0,338238987.0,37.807507,-122.44225,2.880761,-0.987342,-0.158605,36.0,0.0,0.0,0.856127,1618134021.0,367595350.0,37.84422,-122.44152,7.117918,-0.240562,0.970634,37.0,10.0,0.0,0.87013,44.275000000000006,2.319166666666666,8.421666666666667
1618134022.0,338167933.0,37.851046,-122.47437,5.083532,0.187623,-0.982241,36.0,13.0,4.0,0.856195,1618134022.0,338238987.0,37.807505,-122.442266,2.884843,-0.98682,-0.161822,36.0,0.0,0.0,0.852673,1618134022.0,367595350.0,37.844252,-122.44153,7.120775,-0.240578,0.97063,37.0,10.0,0.0,0.86715,44.21666666666667,2.316111111111111,8.421111111111111
1618134023.0,338167933.0,37.851023,-122.474364,5.081921,0.184904,-0.982757,36.0,13.0,4.0,0.853034,1618134023.0,338238987.0,37.807503,-122.442283,2.888799,-0.986288,-0.165032,36.0,0.0,0.0,0.849214,1618134023.0,367595350.0,37.844284,-122.44154,7.123627,-0.240591,0.970627,37.0,10.0,0.0,0.864169,44.15833333333333,2.313055555555556,8.420555555555556
1618134024.0,338167933.0,37.851,-122.474359,5.080363,0.182208,-0.98326,36.0,13.0,4.0,0.849873,1618134024.0,338238987.0,37.807501,-122.4423,2.89263,-0.985747,-0.168235,36.0,0.0,0.0,0.845749,1618134024.0,367595350.0,37.844316,-122.44155,7.126476,-0.2406,0.970624,37.0,10.0,0.0,0.861187,44.1,2.3099999999999987,8.42
1618134025.0,338167933.0,37.850977,-122.474353,5.078859,0.179536,-0.983751,36.0,13.0,4.0,0.846714,1618134025.0,338238987.0,37.807498,-122.442316,2.896336,-0.985196,-0.171432,36.0,0.0,0.0,0.84228,1618134025.0,367595350.0,37.844348,-122.44156,7.129321,-0.240605,0.970623,37.0,10.0,0.0,0.858204,44.04166666666666,2.306944444444444,8.419444444444444
1618134026.0,338167933.0,37.850954,-122.474348,5.077406,0.176887,-0.984231,36.0,13.0,4.0,0.843555,1618134026.0,338238987.0,37.807496,-122.442333,2.899916,-0.984636,-0.174622,36.0,0.0,0.0,0.838805,1618134026.0,367595350.0,37.84438,-122.44157,7.132165,-0.240608,0.970622,37.0,10.0,0.0,0.85522,43.98333333333332,2.3038888888888884,8.418888888888889
1618134027.0,338167933.0,37.850931,-122.474343,5.076004,0.174261,-0.9847,36.0,13.0,4.0,0.840398,1618134027.0,338238987.0,37.807494,-122.44235,2.903372,-0.984065,-0.177806,36.0,0.0,0.0,0.835325,1618134027.0,367595350.0,37.844412,-122.44158,7.135013,-0.240608,0.970622,37.0,10.0,0.0,0.852234,43.92500000000001,2.3008333333333333,8.418333333333333
1618134028.0,338167933.0,37.850907,-122.474338,5.074651,0.171659,-0.985156,36.0,13.0,4.0,0.837241,1618134028.0,338238987.0,37.807491,-122.442367,2.906702,-0.983486,-0.180986,36.0,0.0,0.0,0.831841,1618134028.0,367595350.0,37.844444,-122.44159,7.137869,-0.240605,0.970623,37.0,10.0,0.0,0.849247,43.866666666666674,2.297777777777778,8.417777777777777
1618134029.0,338167933.0,37.850884,-122.474333,5.073348,0.16908,-0.985602,36.0,13.0,4.0,0.834086,1618134029.0,338238987.0,37.807489,-122.442383,2.909906,-0.982896,-0.18416,36.0,0.0,0.0,0.828353,1618134029.0,367595350.0,37.844476,-122.4416,7.140733,-0.2406,0.970624,37.0,10.0,0.0,0.846259,43.80833333333334,2.294722222222221,8.417222222222222
1618134030.0,338167933.0,37.850861,-122.474328,5.072091,0.166526,-0.986037,36.0,13.0,4.0,0.830932,1618134030.0,338238987.0,37.807486,-122.4424,2.912986,-0.982297,-0.18733,36.0,0.0,0.0,0.82486,1618134030.0,367595350.0,37.844508,-122.44161,7.143604,-0.240592,0.970626,37.0,10.0,0.0,0.84327,43.75,2.291666666666666,8.416666666666666
1618134031.0,338167933.0,37.850838,-122.474323,5.070882,0.163995,-0.986461,36.0,13.0,4.0,0.827778,1618134031.0,338238987.0,37.807484,-122.442417,2.91594,-0.981688,-0.190495,36.0,0.0,0.0,0.821363,1618134031.0,367595350.0,37.84454,-122.44162,7.146482,-0.240582,0.970629,37.0,10.0,0.0,0.840279,43.69166666666666,2.288611111111111,8.41611111111111
1618134032.0,338167933.0,37.850815,-122.474318,5.069718,0.161489,-0.986875,36.0,13.0,4.0,0.824626,1618134032.0,338238987.0,37.807481,-122.442434,2.918768,-0.981069,-0.193658,36.0,0.0,0.0,0.817862,1618134032.0,367595350.0,37.844572,-122.44163,7.149368,-0.24057,0.970632,37.0,10.0,0.0,0.837288,43.633333333333326,2.285555555555556,8.415555555555555
1618134033.0,338167933.0,37.850792,-122.474313,5.068598,0.159006,-0.987278,36.0,13.0,4.0,0.821474,1618134033.0,338238987.0,37.807479,-122.44245,2.921472,-0.98044,-0.196817,36.0,0.0,0.0,0.814357,1618134033.0,367595350.0,37.844604,-122.44164,7.152261,-0.240555,0.970636,37.0,10.0,0.0,0.834295,43.57499999999999,2.282499999999999,8.415
1618134034.0,338167933.0,37.850769,-122.474308,5.067522,0.156548,-0.98767,36.0,13.0,4.0,0.818324,1618134034.0,338238987.0,37.807476,-122.442467,2.924051,-0.979801,-0.199973,36.0,0.0,0.0,0.810848,1618134034.0,367595350.0,37.844637,-122.441651,7.155161,-0.240538,0.97064,37.0,10.0,0.0,0.831301,43.51666666666665,2.279444444444444,8.414444444444445
1618134035.0,338167933.0,37.850745,-122.474304,5.066488,0.154115,-0.988053,36.0,13.0,4.0,0.815174,1618134035.0,338238987.0,37.807473,-122.442484,2.926504,-0.979152,-0.203127,36.0,0.0,0.0,0.807336,1618134035.0,367595350.0,37.844669,-122.441661,7.158069,-0.240518,0.970645,37.0,10.0,0.0,0.828306,43.45833333333334,2.276388888888889,8.41388888888889
1618134036.0,338167933.0,37.850722,-122.474299,5.065496,0.151706,-0.988426,36.0,13.0,4.0,0.812025,1618134036.0,338238987.0,37.807471,-122.442501,2.928833,-0.978493,-0.206278,36.0,0.0,0.0,0.803821,1618134036.0,367595350.0,37.844701,-122.441671,7.160984,-0.240495,0.97065,37.0,10.0,0.0,0.825309,43.400000000000006,2.273333333333333,8.413333333333334
1618134037.0,338167933.0,37.850699,-122.474294,5.064544,0.149322,-0.988789,36.0,13.0,4.0,0.808877,1618134037.0,338238987.0,37.807468,-122.442517,2.931037,-0.977824,-0.209429,36.0,0.0,0.0,0.800303,1618134037.0,367595350.0,37.844733,-122.441681,7.163907,-0.240471,0.970656,37.0,10.0,0.0,0.822312,43.34166666666667,2.2702777777777765,8.412777777777778
1618134038.0,338167933.0,37.850676,-122.47429,5.063632,0.146962,-0.989142,36.0,13.0,4.0,0.80573,1618134038.0,338238987.0,37.807465,-122.442534,2.933116,-0.977144,-0.212578,36.0,0.0,0.0,0.796782,1618134038.0,367595350.0,37.844765,-122.441691,7.166837,-0.240443,0.970663,37.0,10.0,0.0,0.819313,43.28333333333333,2.2672222222222214,8.412222222222223
1618134039.0,338167933.0,37.850653,-122.474286,5.062759,0.144628,-0.989486,36.0,13.0,4.0,0.802584,1618134039.0,338238987.0,37.807462,-122.442551,2.93507,-0.976454,-0.215726,36.0,0.0,0.0,0.793258,1618134039.0,367595350.0,37.844797,-122.441701,7.169774,-0.240414,0.97067,37.0,10.0,0.0,0.816313,43.225,2.264166666666666,8.411666666666667
1618134040.0,338167933.0,37.85063,-122.474281,5.061924,0.142318,-0.989821,36.0,13.0,4.0,0.799438,1618134040.0,338238987.0,37.807459,-122.442568,2.936899,-0.975753,-0.218874,36.0,0.0,0.0,0.789731,1618134040.0,367595350.0,37.84483,-122.441711,7.172719,-0.240382,0.970678,37.0,10.0,0.0,0.813312,43.16666666666666,2.261111111111111,8.411111111111111
1618134041.0,338167933.0,37.850606,-122.474277,5.061125,0.140033,-0.990147,36.0,13.0,4.0,0.796294,1618134041.0,338238987.0,37.807456,-122.442585,2.938605,-0.975042,-0.222022,36.0,0.0,0.0,0.786202,1618134041.0,367595350.0,37.844862,-122.441721,7.175671,-0.240347,0.970687,37.0,10.0,0.0,0.810309,43.10833333333332,2.258055555555556,8.410555555555556
1618134042.0,338167933.0,37.850583,-122.474273,5.060362,0.137774,-0.990464,36.0,13.0,4.0,0.79315,1618134042.0,338238987.0,37.807453,-122.442601,2.940186,-0.974319,-0.22517,36.0,0.0,0.0,0.782671,1618134042.0,367595350.0,37.844894,-122.441731,7.17863,-0.24031,0.970696,37.0,10.0,0.0,0.807305,43.05000000000001,2.254999999999999,8.41
1618134043.0,338167933.0,37.85056,-122.474269,5.059634,0.135539,-0.990772,36.0,13.0,4.0,0.790007,1618134043.0,338238987.0,37.80745,-122.442618,2.941642,-0.973586,-0.228319,36.0,0.0,0.0,0.779138,1618134043.0,367595350.0,37.844926,-122.441741,7.181597,-0.240271,0.970706,37.0,10.0,0.0,0.804301,42.991666666666674,2.251944444444444,8.409444444444444
1618134044.0,338167933.0,37.850537,-122.474265,5.05894,0.13333,-0.991072,36.0,13.0,4.0,0.786865,1618134044.0,338238987.0,37.807447,-122.442635,2.942975,-0.972842,-0.231469,36.0,0.0,0.0,0.775602,1618134044.0,367595350.0,37.844958,-122.441752,7.184572,-0.240229,0.970716,37.0,10.0,0.0,0.801294,42.93333333333334,2.2488888888888887,8.408888888888889
1618134045.0,338167933.0,37.850514,-122.474261,5.058279,0.131147,-0.991363,36.0,13.0,4.0,0.783723,1618134045.0,338238987.0,37.807444,-122.442652,2.944183,-0.972087,-0.234621,36.0,0.0,0.0,0.772065,1618134045.0,367595350.0,37.844991,-122.441762,7.187553,-0.240185,0.970727,37.0,10.0,0.0,0.798287,42.875,2.2458333333333336,8.408333333333333
