Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631192247.0,366864850.0,37.842737,-122.463786,9.833995,-0.944722,0.327871,60.0,19.0,10.0,0.968148,1631192247.0,368052630.0,37.814094,-122.439889,11.625286,-0.998594,-0.053004,60.0,42.0,10.0,0.971238,1631192247.0,368060190.0,37.803955,-122.506287,23.050022,0.874539,0.484955,50.0,21.0,6.0,0.974647,301.4833333333333,8.0,10.0
1631192248.0,366864850.0,37.842752,-122.463841,9.697534,-0.946354,0.32313,60.0,19.0,10.0,0.969805,1631192248.0,368052630.0,37.814091,-122.439957,11.609895,-0.998895,-0.047005,60.0,42.0,10.0,0.969188,1631192248.0,368060190.0,37.804007,-122.506169,23.070626,0.874325,0.485341,50.0,21.0,6.0,0.972829,301.4888888888889,8.0,10.0
1631192249.0,366864850.0,37.842767,-122.463895,9.55645,-0.94807,0.318061,60.0,19.0,10.0,0.971439,1631192249.0,368052630.0,37.814088,-122.440025,11.595016,-0.999157,-0.041058,60.0,42.0,10.0,0.967139,1631192249.0,368060190.0,37.804059,-122.506051,23.091747,0.874118,0.485714,50.0,21.0,6.0,0.971011,301.49444444444447,8.0,10.0
1631192250.0,366864850.0,37.842781,-122.463948,9.410784,-0.949872,0.312638,60.0,19.0,10.0,0.973047,1631192250.0,368052630.0,37.814086,-122.440093,11.580634,-0.999382,-0.035163,60.0,42.0,10.0,0.96509,1631192250.0,368060190.0,37.804111,-122.505933,23.113385,0.873918,0.486074,50.0,21.0,6.0,0.969191,301.5,8.0,10.0
1631192251.0,366864850.0,37.842794,-122.464,9.260585,-0.951762,0.306837,60.0,19.0,10.0,0.974628,1631192251.0,368052630.0,37.814084,-122.440161,11.566738,-0.99957,-0.029323,60.0,42.0,10.0,0.963042,1631192251.0,368060190.0,37.804163,-122.505814,23.13554,0.873724,0.486421,50.0,21.0,6.0,0.96737,301.5055555555556,8.0,10.0
1631192252.0,366864850.0,37.842807,-122.464052,9.105903,-0.953742,0.300627,60.0,19.0,10.0,0.97618,1631192252.0,368052630.0,37.814083,-122.440229,11.553315,-0.999723,-0.023538,60.0,42.0,10.0,0.960995,1631192252.0,368060190.0,37.804215,-122.505696,23.158211,0.873538,0.486755,50.0,21.0,6.0,0.965548,301.5111111111111,8.0,10.0
1631192253.0,366864850.0,37.84282,-122.464103,8.946796,-0.955812,0.293977,60.0,19.0,10.0,0.977701,1631192253.0,368052630.0,37.814081,-122.440296,11.540353,-0.999841,-0.017808,60.0,42.0,10.0,0.958948,1631192253.0,368060190.0,37.804267,-122.505578,23.181397,0.873359,0.487077,50.0,21.0,6.0,0.963725,301.51666666666665,8.0,10.0
1631192254.0,366864850.0,37.842832,-122.464153,8.783329,-0.957975,0.286851,60.0,19.0,10.0,0.979189,1631192254.0,368052630.0,37.814081,-122.440364,11.527838,-0.999926,-0.012136,60.0,42.0,10.0,0.956901,1631192254.0,368060190.0,37.804319,-122.505459,23.205099,0.873187,0.487385,50.0,21.0,6.0,0.9619,301.52222222222224,8.0,10.0
1631192255.0,366864850.0,37.842844,-122.464202,8.615573,-0.960231,0.279207,60.0,19.0,10.0,0.980643,1631192255.0,368052630.0,37.81408,-122.440431,11.515759,-0.999979,-0.006521,60.0,42.0,10.0,0.954856,1631192255.0,368060190.0,37.804371,-122.50534,23.229316,0.873022,0.487681,50.0,21.0,6.0,0.960074,301.52777777777777,8.0,10.0
1631192256.0,366864850.0,37.842855,-122.46425,8.443611,-0.962579,0.271002,60.0,19.0,10.0,0.982059,1631192256.0,368052630.0,37.81408,-122.440499,11.504102,-1.0,-0.000964,60.0,42.0,10.0,0.95281,1631192256.0,368060190.0,37.804424,-122.505222,23.254048,0.872864,0.487964,50.0,21.0,6.0,0.958246,301.53333333333336,8.0,10.0
1631192257.0,366864850.0,37.842866,-122.464298,8.267533,-0.965018,0.262184,60.0,19.0,10.0,0.983437,1631192257.0,368052630.0,37.814079,-122.440566,11.492856,-0.99999,0.004533,60.0,42.0,10.0,0.950766,1631192257.0,368060190.0,37.804476,-122.505103,23.279294,0.872713,0.488234,50.0,21.0,6.0,0.956417,301.5388888888889,8.0,10.0
1631192258.0,366864850.0,37.842876,-122.464345,8.087442,-0.967545,0.252698,60.0,19.0,10.0,0.984774,1631192258.0,368052630.0,37.81408,-122.440633,11.482007,-0.99995,0.009971,60.0,42.0,10.0,0.948722,1631192258.0,368060190.0,37.804529,-122.504984,23.305054,0.872568,0.488492,50.0,21.0,6.0,0.954586,301.5444444444444,8.0,10.0
1631192259.0,366864850.0,37.842885,-122.464391,7.903455,-0.970157,0.242478,60.0,19.0,10.0,0.986069,1631192259.0,368052630.0,37.81408,-122.440701,11.471545,-0.999882,0.015348,60.0,42.0,10.0,0.946678,1631192259.0,368060190.0,37.804582,-122.504865,23.331328,0.872431,0.488737,50.0,21.0,6.0,0.952754,301.55,8.0,10.0
1631192260.0,366864850.0,37.842894,-122.464436,7.715702,-0.972846,0.231454,60.0,19.0,10.0,0.987319,1631192260.0,368052630.0,37.814081,-122.440768,11.461456,-0.999786,0.020663,60.0,42.0,10.0,0.944635,1631192260.0,368060190.0,37.804634,-122.504746,23.358115,0.872301,0.488969,50.0,21.0,6.0,0.95092,301.55555555555554,8.0,10.0
1631192261.0,366864850.0,37.842902,-122.46448,7.524336,-0.975603,0.219544,60.0,19.0,10.0,0.988522,1631192261.0,368052630.0,37.814082,-122.440835,11.451729,-0.999664,0.025917,60.0,42.0,10.0,0.942593,1631192261.0,368060190.0,37.804687,-122.504626,23.385416,0.872178,0.489188,50.0,21.0,6.0,0.949085,301.5611111111112,8.0,10.0
1631192262.0,366864850.0,37.84291,-122.464523,7.329526,-0.978414,0.206656,60.0,19.0,10.0,0.989677,1631192262.0,368052630.0,37.814084,-122.440902,11.442351,-0.999516,0.031107,60.0,42.0,10.0,0.940551,1631192262.0,368060190.0,37.80474,-122.504507,23.41323,0.872062,0.489395,50.0,21.0,6.0,0.947247,301.56666666666666,8.0,10.0
1631192263.0,366864850.0,37.842917,-122.464565,7.13147,-0.98126,0.192686,60.0,19.0,10.0,0.990782,1631192263.0,368052630.0,37.814085,-122.440969,11.433311,-0.999343,0.036235,60.0,42.0,10.0,0.93851,1631192263.0,368060190.0,37.804793,-122.504387,23.441556,0.871953,0.48959,50.0,21.0,6.0,0.945408,301.5722222222222,8.0,10.0
1631192264.0,366864850.0,37.842923,-122.464606,6.930394,-0.984118,0.177517,60.0,19.0,10.0,0.991834,1631192264.0,368052630.0,37.814087,-122.441036,11.424598,-0.999147,0.041299,60.0,42.0,10.0,0.936469,1631192264.0,368060190.0,37.804846,-122.504268,23.470395,0.871851,0.489771,50.0,21.0,6.0,0.943567,301.5777777777778,8.0,10.0
1631192265.0,366864850.0,37.842929,-122.464645,6.72656,-0.986952,0.161013,60.0,19.0,10.0,0.992832,1631192265.0,368052630.0,37.814089,-122.441103,11.416199,-0.998928,0.046298,60.0,42.0,10.0,0.934429,1631192265.0,368060190.0,37.804899,-122.504148,23.499746,0.871756,0.489941,50.0,21.0,6.0,0.941725,301.5833333333333,8.0,10.0
1631192266.0,366864850.0,37.842934,-122.464684,6.520269,-0.98972,0.143022,60.0,19.0,10.0,0.993773,1631192266.0,368052630.0,37.814092,-122.441169,11.408103,-0.998687,0.051233,60.0,42.0,10.0,0.932389,1631192266.0,368060190.0,37.804953,-122.504028,23.529609,0.871668,0.490098,50.0,21.0,6.0,0.93988,301.5888888888889,8.0,10.0
1631192267.0,366864850.0,37.842938,-122.464722,6.311873,-0.992361,0.12337,60.0,19.0,10.0,0.994656,1631192267.0,368052630.0,37.814094,-122.441236,11.400298,-0.998425,0.056102,60.0,42.0,10.0,0.93035,1631192267.0,368060190.0,37.805006,-122.503908,23.559984,0.871586,0.490242,50.0,21.0,6.0,0.938033,301.59444444444443,8.0,10.0
1631192268.0,366864850.0,37.842942,-122.464759,6.101784,-0.994799,0.10186,60.0,19.0,10.0,0.995479,1631192268.0,368052630.0,37.814097,-122.441303,11.392774,-0.998144,0.060906,60.0,42.0,10.0,0.928312,1631192268.0,368060190.0,37.805059,-122.503788,23.590872,0.871512,0.490374,50.0,21.0,6.0,0.936185,301.6,8.0,10.0
1631192269.0,366864850.0,37.842945,-122.464794,5.890483,-0.996932,0.078269,60.0,19.0,10.0,0.99624,1631192269.0,368052630.0,37.814101,-122.441369,11.385518,-0.997843,0.065643,60.0,42.0,10.0,0.926274,1631192269.0,368060190.0,37.805113,-122.503667,23.62227,0.871444,0.490494,50.0,21.0,6.0,0.934334,301.60555555555555,8.0,10.0
1631192270.0,366864850.0,37.842947,-122.464829,5.678537,-0.998629,0.052343,60.0,19.0,10.0,0.996936,1631192270.0,368052630.0,37.814104,-122.441436,11.378521,-0.997525,0.070314,60.0,42.0,10.0,0.924237,1631192270.0,368060190.0,37.805167,-122.503547,23.65418,0.871384,0.490602,50.0,21.0,6.0,0.932481,301.6111111111111,8.0,10.0
1631192271.0,366864850.0,37.842948,-122.464862,5.466615,-0.999717,0.023798,60.0,19.0,10.0,0.997567,1631192271.0,368052630.0,37.814108,-122.441502,11.371771,-0.99719,0.074918,60.0,42.0,10.0,0.922201,1631192271.0,368060190.0,37.80522,-122.503426,23.686602,0.87133,0.490697,50.0,21.0,6.0,0.930626,301.6166666666667,8.0,10.0
1631192272.0,366864850.0,37.842949,-122.464894,5.25551,-0.999971,-0.00768,60.0,19.0,10.0,0.998129,1631192272.0,368052630.0,37.814112,-122.441569,11.365257,-0.996839,0.079454,60.0,42.0,10.0,0.920165,1631192272.0,368060190.0,37.805274,-122.503305,23.719535,0.871283,0.49078,50.0,21.0,6.0,0.928769,301.6222222222222,8.0,10.0
1631192273.0,366864850.0,37.842949,-122.464925,5.046164,-0.999099,-0.042436,60.0,19.0,10.0,0.998621,1631192273.0,368052630.0,37.814116,-122.441635,11.358968,-0.996472,0.083923,60.0,42.0,10.0,0.918129,1631192273.0,368060190.0,37.805328,-122.503184,23.752979,0.871243,0.490851,50.0,21.0,6.0,0.926909,301.6277777777778,8.0,10.0
1631192274.0,366864850.0,37.842948,-122.464954,4.839694,-0.996727,-0.080841,60.0,19.0,10.0,0.999042,1631192274.0,368052630.0,37.81412,-122.441701,11.352895,-0.996092,0.088324,60.0,42.0,10.0,0.916095,1631192274.0,368060190.0,37.805382,-122.503063,23.786934,0.87121,0.49091,50.0,21.0,6.0,0.925048,301.6333333333333,8.0,10.0
1631192275.0,366864850.0,37.842946,-122.464983,4.637435,-0.992373,-0.123272,60.0,19.0,10.0,0.999389,1631192275.0,368052630.0,37.814125,-122.441768,11.347027,-0.995698,0.092657,60.0,42.0,10.0,0.914061,1631192275.0,368060190.0,37.805436,-122.502942,23.8214,0.871184,0.490957,50.0,21.0,6.0,0.923184,301.6388888888889,8.0,10.0
1631192276.0,366864850.0,37.842943,-122.46501,4.44097,-0.985427,-0.170101,60.0,19.0,10.0,0.99966,1631192276.0,368052630.0,37.81413,-122.441834,11.341353,-0.995292,0.096922,60.0,42.0,10.0,0.912027,1631192276.0,368060190.0,37.80549,-122.50282,23.856098,0.871163,0.490994,50.0,21.0,6.0,0.921317,301.64444444444445,8.0,10.0
1631192277.0,366864850.0,37.84294,-122.465035,4.252174,-0.975127,-0.221648,60.0,19.0,10.0,0.999853,1631192277.0,368052630.0,37.814135,-122.4419,11.335864,-0.994874,0.101118,60.0,42.0,10.0,0.909994,1631192277.0,368060190.0,37.805544,-122.502698,23.889915,0.871143,0.491029,50.0,21.0,6.0,0.919448,301.65,8.0,10.0
1631192278.0,366864850.0,37.842935,-122.46506,4.073254,-0.960545,-0.278126,60.0,19.0,10.0,0.999967,1631192278.0,368052630.0,37.81414,-122.441966,11.330549,-0.994446,0.105245,60.0,42.0,10.0,0.907962,1631192278.0,368060190.0,37.805598,-122.502576,23.92257,0.871123,0.491064,50.0,21.0,6.0,0.917577,301.6555555555556,8.0,10.0
1631192279.0,366864850.0,37.84293,-122.465082,3.906775,-0.940584,-0.339562,60.0,19.0,10.0,1.0,1631192279.0,368052630.0,37.814146,-122.442032,11.325399,-0.994009,0.109302,60.0,42.0,10.0,0.905931,1631192279.0,368060190.0,37.805653,-122.502454,23.954066,0.871103,0.4911,50.0,21.0,6.0,0.915703,301.6611111111111,8.0,10.0
1631192280.0,366864850.0,37.842924,-122.465104,3.755674,-0.914012,-0.405687,60.0,19.0,10.0,0.999949,1631192280.0,368052630.0,37.814151,-122.442098,11.320404,-0.993562,0.113291,60.0,42.0,10.0,0.9039,1631192280.0,368060190.0,37.805707,-122.502332,23.9844,0.871083,0.491136,50.0,21.0,6.0,0.913828,301.6666666666667,8.0,10.0
1631192281.0,366864850.0,37.842917,-122.465124,3.623223,-0.879545,-0.475817,60.0,19.0,10.0,0.999814,1631192281.0,368052630.0,37.814157,-122.442164,11.315554,-0.993107,0.11721,60.0,42.0,10.0,0.901869,1631192281.0,368060190.0,37.805762,-122.50221,24.013574,0.871062,0.491173,50.0,21.0,6.0,0.91195,301.6722222222222,8.0,10.0
1631192282.0,366864850.0,37.842909,-122.465143,3.512948,-0.835997,-0.548734,60.0,19.0,10.0,0.999591,1631192282.0,368052630.0,37.814163,-122.44223,11.31084,-0.992645,0.12106,60.0,42.0,10.0,0.89984,1631192282.0,368060190.0,37.805816,-122.502087,24.041588,0.871042,0.491209,50.0,21.0,6.0,0.91007,301.6777777777778,8.0,10.0
1631192283.0,366864850.0,37.8429,-122.46516,3.428943,-0.782814,-0.622255,60.0,19.0,10.0,0.99928,1631192283.0,368052630.0,37.81417,-122.442295,11.306254,-0.992177,0.12484,60.0,42.0,10.0,0.897811,1631192283.0,368060190.0,37.805871,-122.501965,24.068441,0.871021,0.491246,50.0,21.0,6.0,0.908189,301.68333333333334,8.0,10.0
1631192284.0,366864850.0,37.84289,-122.465176,3.375465,-0.721277,-0.692647,60.0,19.0,10.0,0.998878,1631192284.0,368052630.0,37.814176,-122.442361,11.301785,-0.991703,0.12855,60.0,42.0,10.0,0.895783,1631192284.0,368060190.0,37.805926,-122.501842,24.094133,0.871,0.491283,50.0,21.0,6.0,0.906305,301.68888888888887,8.0,10.0
1631192285.0,366864850.0,37.842879,-122.46519,3.353159,-0.65296,-0.757393,60.0,19.0,10.0,0.998387,1631192285.0,368052630.0,37.814183,-122.442427,11.297426,-0.991224,0.132191,60.0,42.0,10.0,0.893755,1631192285.0,368060190.0,37.80598,-122.501719,24.118665,0.870979,0.491321,50.0,21.0,6.0,0.90442,301.69444444444446,8.0,10.0
1631192286.0,366864850.0,37.842868,-122.465203,3.361197,-0.579772,-0.814779,60.0,19.0,10.0,0.997807,1631192286.0,368052630.0,37.81419,-122.442492,11.293166,-0.990742,0.135761,60.0,42.0,10.0,0.891728,1631192286.0,368060190.0,37.806035,-122.501596,24.142036,0.870957,0.491359,50.0,21.0,6.0,0.902534,301.7,8.0,10.0
1631192287.0,366864850.0,37.842855,-122.465214,3.397955,-0.503947,-0.863734,60.0,19.0,10.0,0.99714,1631192287.0,368052630.0,37.814197,-122.442558,11.288999,-0.990256,0.139261,60.0,42.0,10.0,0.889702,1631192287.0,368060190.0,37.80609,-122.501473,24.164247,0.870936,0.491397,50.0,21.0,6.0,0.900645,301.7055555555556,8.0,10.0
1631192288.0,366864850.0,37.842841,-122.465224,3.461159,-0.427738,-0.903903,60.0,19.0,10.0,0.996386,1631192288.0,368052630.0,37.814204,-122.442623,11.284914,-0.989767,0.142692,60.0,42.0,10.0,0.887677,1631192288.0,368060190.0,37.806145,-122.50135,24.185297,0.870914,0.491436,50.0,21.0,6.0,0.898756,301.7111111111111,8.0,10.0
1631192289.0,366864850.0,37.842827,-122.465233,3.548093,-0.353137,-0.935572,60.0,19.0,10.0,0.995547,1631192289.0,368052630.0,37.814212,-122.442689,11.280905,-0.989277,0.146052,60.0,42.0,10.0,0.885652,1631192289.0,368060190.0,37.8062,-122.501226,24.205187,0.870892,0.491475,50.0,21.0,6.0,0.896865,301.71666666666664,8.0,10.0
1631192290.0,366864850.0,37.842811,-122.46524,3.655822,-0.281707,-0.9595,60.0,19.0,10.0,0.994624,1631192290.0,368052630.0,37.814219,-122.442754,11.276963,-0.988786,0.149342,60.0,42.0,10.0,0.883628,1631192290.0,368060190.0,37.806255,-122.501103,24.223916,0.87087,0.491514,50.0,21.0,6.0,0.894973,301.72222222222223,8.0,10.0
1631192291.0,366864850.0,37.842795,-122.465246,3.781388,-0.214523,-0.976719,60.0,19.0,10.0,0.993617,1631192291.0,368052630.0,37.814227,-122.442819,11.27308,-0.988294,0.152562,60.0,42.0,10.0,0.881605,1631192291.0,368060190.0,37.80631,-122.500979,24.241484,0.870847,0.491554,50.0,21.0,6.0,0.89308,301.72777777777776,8.0,10.0
1631192292.0,366864850.0,37.842778,-122.465251,3.921961,-0.152203,-0.988349,60.0,19.0,10.0,0.992529,1631192292.0,368052630.0,37.814235,-122.442885,11.269248,-0.987803,0.155712,60.0,42.0,10.0,0.879582,1631192292.0,368060190.0,37.806365,-122.500856,24.257892,0.870825,0.491593,50.0,21.0,6.0,0.891185,301.7333333333333,8.0,10.0
1631192293.0,366864850.0,37.84276,-122.465255,4.074931,-0.094993,-0.995478,60.0,19.0,10.0,0.99136,1631192293.0,368052630.0,37.814243,-122.44295,11.265459,-0.987312,0.158791,60.0,42.0,10.0,0.877561,1631192293.0,368060190.0,37.80642,-122.500732,24.27314,0.870802,0.491634,50.0,21.0,6.0,0.88929,301.7388888888889,8.0,10.0
1631192294.0,366864850.0,37.842741,-122.465257,4.237959,-0.042864,-0.999081,60.0,19.0,10.0,0.990112,1631192294.0,368052630.0,37.814252,-122.443015,11.261707,-0.986823,0.1618,60.0,42.0,10.0,0.87554,1631192294.0,368060190.0,37.806476,-122.500608,24.287226,0.870779,0.491674,50.0,21.0,6.0,0.887394,301.74444444444447,8.0,10.0
1631192295.0,366864850.0,37.842722,-122.465258,4.408989,0.004391,-0.99999,60.0,19.0,10.0,0.988785,1631192295.0,368052630.0,37.81426,-122.44308,11.257984,-0.986337,0.16474,60.0,42.0,10.0,0.873519,1631192295.0,368060190.0,37.806531,-122.500485,24.300153,0.870756,0.491715,50.0,21.0,6.0,0.885497,301.75,8.0,10.0
1631192296.0,366864850.0,37.842701,-122.465258,4.586241,0.047089,-0.998891,60.0,19.0,10.0,0.987381,1631192296.0,368052630.0,37.814269,-122.443145,11.254283,-0.985854,0.167608,60.0,42.0,10.0,0.8715,1631192296.0,368060190.0,37.806586,-122.500361,24.311919,0.870733,0.491757,50.0,21.0,6.0,0.8836,301.7555555555556,8.0,10.0
1631192297.0,366864850.0,37.84268,-122.465257,4.768183,0.085598,-0.99633,60.0,19.0,10.0,0.985901,1631192297.0,368052630.0,37.814277,-122.44321,11.250597,-0.985374,0.170407,60.0,42.0,10.0,0.869481,1631192297.0,368060190.0,37.806642,-122.500237,24.322524,0.870709,0.491799,50.0,21.0,6.0,0.881702,301.7611111111111,8.0,10.0
1631192298.0,366864850.0,37.842658,-122.465254,4.953511,0.120302,-0.992737,60.0,19.0,10.0,0.984347,1631192298.0,368052630.0,37.814286,-122.443275,11.246918,-0.984898,0.173136,60.0,42.0,10.0,0.867463,1631192298.0,368060190.0,37.806697,-122.500113,24.331969,0.870685,0.491841,50.0,21.0,6.0,0.879803,301.76666666666665,8.0,10.0
1631192299.0,366864850.0,37.842636,-122.465251,5.141114,0.151577,-0.988445,60.0,19.0,10.0,0.982719,1631192299.0,368052630.0,37.814295,-122.44334,11.243242,-0.984427,0.175794,60.0,42.0,10.0,0.865446,1631192299.0,368060190.0,37.806752,-122.499989,24.340253,0.870661,0.491883,50.0,21.0,6.0,0.877904,301.77222222222224,8.0,10.0
1631192300.0,366864850.0,37.842612,-122.465246,5.330049,0.179776,-0.983708,60.0,19.0,10.0,0.98102,1631192300.0,368052630.0,37.814304,-122.443405,11.23956,-0.983961,0.178383,60.0,42.0,10.0,0.86343,1631192300.0,368060190.0,37.806808,-122.499864,24.347377,0.870637,0.491926,50.0,21.0,6.0,0.876005,301.77777777777777,8.0,10.0
1631192301.0,366864850.0,37.842588,-122.46524,5.519515,0.205225,-0.978715,60.0,19.0,10.0,0.97925,1631192301.0,368052630.0,37.814314,-122.443469,11.235867,-0.983501,0.180901,60.0,42.0,10.0,0.861415,1631192301.0,368060190.0,37.806863,-122.49974,24.35334,0.870612,0.49197,50.0,21.0,6.0,0.874106,301.78333333333336,8.0,10.0
1631192302.0,366864850.0,37.842563,-122.465234,5.708831,0.228217,-0.97361,60.0,19.0,10.0,0.97741,1631192302.0,368052630.0,37.814323,-122.443534,11.232157,-0.983048,0.183349,60.0,42.0,10.0,0.8594,1631192302.0,368060190.0,37.806918,-122.499616,24.358143,0.870588,0.492013,50.0,21.0,6.0,0.872206,301.7888888888889,8.0,10.0
1631192303.0,366864850.0,37.842537,-122.465226,5.897417,0.249016,-0.968499,60.0,19.0,10.0,0.975503,1631192303.0,368052630.0,37.814333,-122.443599,11.228423,-0.982601,0.185728,60.0,42.0,10.0,0.857386,1631192303.0,368060190.0,37.806974,-122.499492,24.361785,0.870563,0.492058,50.0,21.0,6.0,0.870307,301.7944444444444,8.0,10.0
1631192304.0,366864850.0,37.842511,-122.465218,6.084777,0.267854,-0.96346,60.0,19.0,10.0,0.973529,1631192304.0,368052630.0,37.814342,-122.443663,11.224661,-0.982162,0.188036,60.0,42.0,10.0,0.855373,1631192304.0,368060190.0,37.807029,-122.499368,24.364267,0.870538,0.492102,50.0,21.0,6.0,0.868407,301.8,8.0,10.0
1631192305.0,366864850.0,37.842484,-122.465208,6.270487,0.284937,-0.958546,60.0,19.0,10.0,0.971489,1631192305.0,368052630.0,37.814352,-122.443728,11.220863,-0.981731,0.190275,60.0,42.0,10.0,0.853361,1631192305.0,368060190.0,37.807085,-122.499244,24.365588,0.870512,0.492147,50.0,21.0,6.0,0.866508,301.80555555555554,8.0,10.0
