Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636308641.0,366981360.0,37.814504,-122.43909,12.562678,-0.999953,0.009649,60.0,21.0,7.0,0.975428,1636308641.0,367008020.0,37.835295,-122.45666,9.428185,-0.739583,-0.673065,31.0,30.0,9.0,0.9761,1636308641.0,477293600.0,37.826164,-122.462309,15.960542,-0.920833,-0.389957,70.0,179.0,28.0,0.975545,331.15833333333336,9.473611111111111,10.0
1636308642.0,366981360.0,37.814505,-122.439164,12.579451,-0.999949,0.010136,60.0,21.0,7.0,0.972951,1636308642.0,367008020.0,37.835266,-122.456701,9.430726,-0.739717,-0.672918,31.0,30.0,9.0,0.973706,1636308642.0,477293600.0,37.826135,-122.462396,15.968969,-0.9209,-0.389798,70.0,179.0,28.0,0.973093,331.15,9.475,10.0
1636308643.0,366981360.0,37.814505,-122.439237,12.595991,-0.999944,0.010622,60.0,21.0,7.0,0.970471,1636308643.0,367008020.0,37.835237,-122.456742,9.433461,-0.739843,-0.67278,31.0,30.0,9.0,0.971312,1636308643.0,477293600.0,37.826106,-122.462482,15.97769,-0.920969,-0.389635,70.0,179.0,28.0,0.97064,331.14166666666665,9.47638888888889,10.0
1636308644.0,366981360.0,37.814506,-122.439311,12.612297,-0.999938,0.011107,60.0,21.0,7.0,0.967988,1636308644.0,367008020.0,37.835207,-122.456783,9.43639,-0.739959,-0.672652,31.0,30.0,9.0,0.968917,1636308644.0,477293600.0,37.826077,-122.462568,15.986707,-0.92104,-0.389467,70.0,179.0,28.0,0.968186,331.1333333333333,9.477777777777778,10.0
1636308645.0,366981360.0,37.814506,-122.439385,12.628371,-0.999933,0.011591,60.0,21.0,7.0,0.965502,1636308645.0,367008020.0,37.835178,-122.456824,9.439511,-0.740067,-0.672533,31.0,30.0,9.0,0.966522,1636308645.0,477293600.0,37.826048,-122.462654,15.996019,-0.921113,-0.389295,70.0,179.0,28.0,0.965729,331.125,9.479166666666666,10.0
1636308646.0,366981360.0,37.814507,-122.439459,12.644212,-0.999927,0.012075,60.0,21.0,7.0,0.963012,1636308646.0,367008020.0,37.835149,-122.456864,9.442826,-0.740166,-0.672424,31.0,30.0,9.0,0.964125,1636308646.0,477293600.0,37.826019,-122.46274,16.005626,-0.921188,-0.389117,70.0,179.0,28.0,0.963272,331.1166666666667,9.480555555555556,10.0
1636308647.0,366981360.0,37.814508,-122.439533,12.65982,-0.999921,0.012559,60.0,21.0,7.0,0.960519,1636308647.0,367008020.0,37.835119,-122.456905,9.446335,-0.740257,-0.672324,31.0,30.0,9.0,0.961728,1636308647.0,477293600.0,37.825991,-122.462827,16.015528,-0.921265,-0.388935,70.0,179.0,28.0,0.960813,331.1083333333333,9.481944444444444,10.0
1636308648.0,366981360.0,37.814509,-122.439607,12.675194,-0.999915,0.013042,60.0,21.0,7.0,0.958023,1636308648.0,367008020.0,37.83509,-122.456946,9.450036,-0.740339,-0.672234,31.0,30.0,9.0,0.959329,1636308648.0,477293600.0,37.825962,-122.462913,16.025725,-0.921344,-0.388747,70.0,179.0,28.0,0.958352,331.1,9.483333333333334,10.0
1636308649.0,366981360.0,37.814509,-122.439681,12.690336,-0.999909,0.013524,60.0,21.0,7.0,0.955524,1636308649.0,367008020.0,37.83506,-122.456987,9.453931,-0.740412,-0.672153,31.0,30.0,9.0,0.95693,1636308649.0,477293600.0,37.825933,-122.463,16.036217,-0.921425,-0.388556,70.0,179.0,28.0,0.95589,331.09166666666664,9.484722222222222,10.0
1636308650.0,366981360.0,37.81451,-122.439756,12.705245,-0.999902,0.014006,60.0,21.0,7.0,0.953023,1636308650.0,367008020.0,37.835031,-122.457028,9.458018,-0.740477,-0.672082,31.0,30.0,9.0,0.954529,1636308650.0,477293600.0,37.825904,-122.463086,16.047004,-0.921508,-0.388359,70.0,179.0,28.0,0.953425,331.0833333333333,9.48611111111111,10.0
1636308651.0,366981360.0,37.814511,-122.43983,12.719921,-0.999895,0.014488,60.0,21.0,7.0,0.950518,1636308651.0,367008020.0,37.835002,-122.457069,9.462299,-0.740533,-0.67202,31.0,30.0,9.0,0.952128,1636308651.0,477293600.0,37.825875,-122.463173,16.058087,-0.921593,-0.388158,70.0,179.0,28.0,0.95096,331.075,9.4875,10.0
1636308652.0,366981360.0,37.814512,-122.439904,12.734364,-0.999888,0.014969,60.0,21.0,7.0,0.94801,1636308652.0,367008020.0,37.834972,-122.45711,9.466773,-0.740581,-0.671968,31.0,30.0,9.0,0.949725,1636308652.0,477293600.0,37.825847,-122.46326,16.069465,-0.92168,-0.387952,70.0,179.0,28.0,0.948492,331.06666666666666,9.488888888888887,10.0
1636308653.0,366981360.0,37.814513,-122.439979,12.748575,-0.999881,0.01545,60.0,21.0,7.0,0.945499,1636308653.0,367008020.0,37.834943,-122.457151,9.47144,-0.740619,-0.671925,31.0,30.0,9.0,0.947321,1636308653.0,477293600.0,37.825818,-122.463346,16.081138,-0.921768,-0.387741,70.0,179.0,28.0,0.946023,331.05833333333334,9.490277777777775,10.0
1636308654.0,366981360.0,37.814514,-122.440054,12.762552,-0.999873,0.015931,60.0,21.0,7.0,0.942986,1636308654.0,367008020.0,37.834913,-122.457193,9.4763,-0.74065,-0.671892,31.0,30.0,9.0,0.944916,1636308654.0,477293600.0,37.825789,-122.463433,16.093107,-0.921859,-0.387526,70.0,179.0,28.0,0.943551,331.05,9.491666666666667,10.0
1636308655.0,366981360.0,37.814515,-122.440128,12.776296,-0.999865,0.016411,60.0,21.0,7.0,0.940469,1636308655.0,367008020.0,37.834884,-122.457234,9.481353,-0.740671,-0.671868,31.0,30.0,9.0,0.94251,1636308655.0,477293600.0,37.82576,-122.46352,16.105262,-0.921951,-0.387306,70.0,179.0,28.0,0.941078,331.0416666666667,9.493055555555555,10.0
1636308656.0,366981360.0,37.814515,-122.440203,12.789807,-0.999857,0.016891,60.0,21.0,7.0,0.93795,1636308656.0,367008020.0,37.834854,-122.457275,9.486599,-0.740684,-0.671853,31.0,30.0,9.0,0.940102,1636308656.0,477293600.0,37.825731,-122.463607,16.117166,-0.922044,-0.387085,70.0,179.0,28.0,0.938603,331.03333333333336,9.494444444444444,10.0
1636308657.0,366981360.0,37.814516,-122.440278,12.803086,-0.999849,0.017371,60.0,21.0,7.0,0.935428,1636308657.0,367008020.0,37.834825,-122.457316,9.492038,-0.740689,-0.671848,31.0,30.0,9.0,0.937693,1636308657.0,477293600.0,37.825702,-122.463694,16.128708,-0.922137,-0.386862,70.0,179.0,28.0,0.936126,331.025,9.495833333333334,10.0
1636308658.0,366981360.0,37.814518,-122.440353,12.816131,-0.999841,0.01785,60.0,21.0,7.0,0.932904,1636308658.0,367008020.0,37.834795,-122.457357,9.497669,-0.740685,-0.671853,31.0,30.0,9.0,0.935283,1636308658.0,477293600.0,37.825673,-122.463781,16.139889,-0.922231,-0.386639,70.0,179.0,28.0,0.933647,331.01666666666665,9.497222222222222,10.0
1636308659.0,366981360.0,37.814519,-122.440428,12.828944,-0.999832,0.01833,60.0,21.0,7.0,0.930377,1636308659.0,367008020.0,37.834766,-122.457398,9.503494,-0.740672,-0.671867,31.0,30.0,9.0,0.932871,1636308659.0,477293600.0,37.825645,-122.463868,16.150709,-0.922326,-0.386414,70.0,179.0,28.0,0.931166,331.0083333333333,9.498611111111112,10.0
1636308660.0,366981360.0,37.81452,-122.440503,12.841524,-0.999823,0.018809,60.0,21.0,7.0,0.927848,1636308660.0,367008020.0,37.834736,-122.45744,9.509512,-0.740651,-0.67189,31.0,30.0,9.0,0.930458,1636308660.0,477293600.0,37.825616,-122.463956,16.161168,-0.92242,-0.386187,70.0,179.0,28.0,0.928683,331.0,9.5,10.0
1636308661.0,366981360.0,37.814521,-122.440578,12.85387,-0.999814,0.019288,60.0,21.0,7.0,0.925316,1636308661.0,367008020.0,37.834707,-122.457481,9.515723,-0.740621,-0.671923,31.0,30.0,9.0,0.928043,1636308661.0,477293600.0,37.825587,-122.464043,16.171266,-0.922516,-0.385959,70.0,179.0,28.0,0.926199,330.9916666666667,9.501388888888888,10.0
1636308662.0,366981360.0,37.814522,-122.440654,12.865984,-0.999805,0.019767,60.0,21.0,7.0,0.922781,1636308662.0,367008020.0,37.834677,-122.457522,9.522127,-0.740583,-0.671965,31.0,30.0,9.0,0.925627,1636308662.0,477293600.0,37.825558,-122.46413,16.181003,-0.922612,-0.38573,70.0,179.0,28.0,0.923713,330.9833333333333,9.502777777777778,10.0
1636308663.0,366981360.0,37.814523,-122.440729,12.877865,-0.999795,0.020246,60.0,21.0,7.0,0.920244,1636308663.0,367008020.0,37.834648,-122.457563,9.528724,-0.740537,-0.672016,31.0,30.0,9.0,0.92321,1636308663.0,477293600.0,37.825529,-122.464218,16.190379,-0.922708,-0.3855,70.0,179.0,28.0,0.921226,330.975,9.504166666666666,10.0
1636308664.0,366981360.0,37.814524,-122.440804,12.889514,-0.999785,0.020724,60.0,21.0,7.0,0.917705,1636308664.0,367008020.0,37.834618,-122.457605,9.535513,-0.740482,-0.672076,31.0,30.0,9.0,0.92079,1636308664.0,477293600.0,37.8255,-122.464305,16.199394,-0.922805,-0.385268,70.0,179.0,28.0,0.918737,330.96666666666664,9.505555555555556,10.0
1636308665.0,366981360.0,37.814526,-122.44088,12.900929,-0.999775,0.021203,60.0,21.0,7.0,0.915163,1636308665.0,367008020.0,37.834588,-122.457646,9.542496,-0.740418,-0.672146,31.0,30.0,9.0,0.918369,1636308665.0,477293600.0,37.825471,-122.464393,16.208048,-0.922902,-0.385035,70.0,179.0,28.0,0.916246,330.9583333333333,9.506944444444445,10.0
1636308666.0,366981360.0,37.814527,-122.440955,12.912111,-0.999765,0.021682,60.0,21.0,7.0,0.91262,1636308666.0,367008020.0,37.834559,-122.457688,9.549673,-0.740347,-0.672225,31.0,30.0,9.0,0.915947,1636308666.0,477293600.0,37.825442,-122.46448,16.216341,-0.923,-0.3848,70.0,179.0,28.0,0.913754,330.95,9.508333333333333,10.0
1636308667.0,366981360.0,37.814528,-122.441031,12.923061,-0.999754,0.02216,60.0,21.0,7.0,0.910074,1636308667.0,367008020.0,37.834529,-122.457729,9.557042,-0.740266,-0.672314,31.0,30.0,9.0,0.913523,1636308667.0,477293600.0,37.825414,-122.464568,16.224273,-0.923098,-0.384564,70.0,179.0,28.0,0.911261,330.94166666666666,9.509722222222225,10.0
1636308668.0,366981360.0,37.814529,-122.441107,12.933777,-0.999744,0.022639,60.0,21.0,7.0,0.907525,1636308668.0,367008020.0,37.834499,-122.45777,9.564604,-0.740178,-0.672411,31.0,30.0,9.0,0.911096,1636308668.0,477293600.0,37.825385,-122.464656,16.231844,-0.923197,-0.384327,70.0,179.0,28.0,0.908766,330.93333333333334,9.511111111111113,10.0
1636308669.0,366981360.0,37.814531,-122.441182,12.944261,-0.999733,0.023118,60.0,21.0,7.0,0.904975,1636308669.0,367008020.0,37.834469,-122.457812,9.57236,-0.740081,-0.672518,31.0,30.0,9.0,0.908669,1636308669.0,477293600.0,37.825356,-122.464744,16.239054,-0.923296,-0.384088,70.0,179.0,28.0,0.906271,330.925,9.5125,10.0
1636308670.0,366981360.0,37.814532,-122.441258,12.954512,-0.999722,0.023597,60.0,21.0,7.0,0.902422,1636308670.0,367008020.0,37.83444,-122.457853,9.580309,-0.739976,-0.672634,31.0,30.0,9.0,0.906239,1636308670.0,477293600.0,37.825327,-122.464831,16.245904,-0.923396,-0.383848,70.0,179.0,28.0,0.903774,330.9166666666667,9.51388888888889,10.0
1636308671.0,366981360.0,37.814534,-122.441334,12.96453,-0.99971,0.024076,60.0,21.0,7.0,0.899868,1636308671.0,367008020.0,37.83441,-122.457895,9.588451,-0.739862,-0.672759,31.0,30.0,9.0,0.903807,1636308671.0,477293600.0,37.825298,-122.464919,16.252392,-0.923497,-0.383606,70.0,179.0,28.0,0.901275,330.90833333333336,9.515277777777778,10.0
1636308672.0,366981360.0,37.814535,-122.44141,12.974316,-0.999698,0.024555,60.0,21.0,7.0,0.897311,1636308672.0,367008020.0,37.83438,-122.457936,9.596787,-0.73974,-0.672892,31.0,30.0,9.0,0.901374,1636308672.0,477293600.0,37.825269,-122.465007,16.25852,-0.923598,-0.383363,70.0,179.0,28.0,0.898776,330.9,9.516666666666667,10.0
1636308673.0,366981360.0,37.814537,-122.441486,12.983868,-0.999687,0.025034,60.0,21.0,7.0,0.894753,1636308673.0,367008020.0,37.83435,-122.457978,9.605317,-0.73961,-0.673035,31.0,30.0,9.0,0.898938,1636308673.0,477293600.0,37.82524,-122.465095,16.264287,-0.923699,-0.383118,70.0,179.0,28.0,0.896276,330.89166666666665,9.518055555555556,10.0
1636308674.0,366981360.0,37.814538,-122.441562,12.993188,-0.999674,0.025513,60.0,21.0,7.0,0.892193,1636308674.0,367008020.0,37.83432,-122.45802,9.614039,-0.739472,-0.673187,31.0,30.0,9.0,0.896501,1636308674.0,477293600.0,37.825212,-122.465183,16.269693,-0.923801,-0.382872,70.0,179.0,28.0,0.893774,330.8833333333333,9.519444444444444,10.0
1636308675.0,366981360.0,37.81454,-122.441638,13.002275,-0.999662,0.025993,60.0,21.0,7.0,0.889631,1636308675.0,367008020.0,37.83429,-122.458061,9.622956,-0.739326,-0.673348,31.0,30.0,9.0,0.894061,1636308675.0,477293600.0,37.825183,-122.465271,16.274739,-0.923904,-0.382624,70.0,179.0,28.0,0.891272,330.875,9.520833333333334,10.0
1636308676.0,366981360.0,37.814541,-122.441714,13.011129,-0.99965,0.026473,60.0,21.0,7.0,0.887067,1636308676.0,367008020.0,37.83426,-122.458103,9.632066,-0.739171,-0.673518,31.0,30.0,9.0,0.89162,1636308676.0,477293600.0,37.825154,-122.465359,16.279423,-0.924007,-0.382375,70.0,179.0,28.0,0.888769,330.8666666666667,9.522222222222222,10.0
1636308677.0,366981360.0,37.814543,-122.44179,13.019751,-0.999637,0.026953,60.0,21.0,7.0,0.884501,1636308677.0,367008020.0,37.83423,-122.458145,9.64137,-0.739008,-0.673697,31.0,30.0,9.0,0.889176,1636308677.0,477293600.0,37.825125,-122.465447,16.283747,-0.924111,-0.382124,70.0,179.0,28.0,0.886265,330.8583333333333,9.523611111111112,10.0
1636308678.0,366981360.0,37.814544,-122.441866,13.02814,-0.999624,0.027434,60.0,21.0,7.0,0.881933,1636308678.0,367008020.0,37.8342,-122.458186,9.650868,-0.738837,-0.673884,31.0,30.0,9.0,0.88673,1636308678.0,477293600.0,37.825096,-122.465535,16.287711,-0.924215,-0.381872,70.0,179.0,28.0,0.88376,330.85,9.525,10.0
1636308679.0,366981360.0,37.814546,-122.441943,13.036295,-0.99961,0.027915,60.0,21.0,7.0,0.879364,1636308679.0,367008020.0,37.83417,-122.458228,9.66056,-0.738658,-0.67408,31.0,30.0,9.0,0.884282,1636308679.0,477293600.0,37.825068,-122.465624,16.291313,-0.92432,-0.381618,70.0,179.0,28.0,0.881255,330.84166666666664,9.526388888888889,10.0
1636308680.0,366981360.0,37.814548,-122.442019,13.044219,-0.999597,0.028396,60.0,21.0,7.0,0.876793,1636308680.0,367008020.0,37.83414,-122.45827,9.670372,-0.738473,-0.674283,31.0,30.0,9.0,0.881832,1636308680.0,477293600.0,37.825039,-122.465712,16.294555,-0.924426,-0.381362,70.0,179.0,28.0,0.878749,330.8333333333333,9.52777777777778,10.0
1636308681.0,366981360.0,37.814549,-122.442095,13.051909,-0.999583,0.028877,60.0,21.0,7.0,0.874221,1636308681.0,367008020.0,37.83411,-122.458312,9.680015,-0.738292,-0.674482,31.0,30.0,9.0,0.879379,1636308681.0,477293600.0,37.82501,-122.4658,16.297436,-0.924532,-0.381105,70.0,179.0,28.0,0.876242,330.825,9.529166666666669,10.0
1636308682.0,366981360.0,37.814551,-122.442172,13.059367,-0.999569,0.029359,60.0,21.0,7.0,0.871647,1636308682.0,367008020.0,37.83408,-122.458354,9.689414,-0.738115,-0.674674,31.0,30.0,9.0,0.876924,1636308682.0,477293600.0,37.824981,-122.465888,16.299957,-0.924638,-0.380846,70.0,179.0,28.0,0.873735,330.81666666666666,9.530555555555557,10.0
1636308683.0,366981360.0,37.814553,-122.442248,13.066592,-0.999555,0.029841,60.0,21.0,7.0,0.869072,1636308683.0,367008020.0,37.834049,-122.458396,9.69857,-0.737945,-0.674861,31.0,30.0,9.0,0.874468,1636308683.0,477293600.0,37.824953,-122.465977,16.302117,-0.924746,-0.380586,70.0,179.0,28.0,0.871227,330.80833333333334,9.531944444444443,10.0
1636308684.0,366981360.0,37.814555,-122.442325,13.073585,-0.99954,0.030324,60.0,21.0,7.0,0.866495,1636308684.0,367008020.0,37.834019,-122.458438,9.707482,-0.737779,-0.675042,31.0,30.0,9.0,0.872009,1636308684.0,477293600.0,37.824924,-122.466065,16.303917,-0.924853,-0.380324,70.0,179.0,28.0,0.868719,330.8,9.533333333333331,10.0
1636308685.0,366981360.0,37.814557,-122.442401,13.080344,-0.999525,0.030807,60.0,21.0,7.0,0.863917,1636308685.0,367008020.0,37.833989,-122.458479,9.71615,-0.737619,-0.675217,31.0,30.0,9.0,0.869547,1636308685.0,477293600.0,37.824895,-122.466153,16.305356,-0.924962,-0.38006,70.0,179.0,28.0,0.86621,330.7916666666667,9.53472222222222,10.0
1636308686.0,366981360.0,37.814558,-122.442478,13.086871,-0.99951,0.031291,60.0,21.0,7.0,0.861337,1636308686.0,367008020.0,37.833958,-122.458521,9.724575,-0.737464,-0.675386,31.0,30.0,9.0,0.867084,1636308686.0,477293600.0,37.824867,-122.466242,16.306434,-0.925071,-0.379794,70.0,179.0,28.0,0.863701,330.78333333333336,9.536111111111111,10.0
1636308687.0,366981360.0,37.81456,-122.442554,13.093166,-0.999495,0.031775,60.0,21.0,7.0,0.858756,1636308687.0,367008020.0,37.833928,-122.458563,9.732757,-0.737314,-0.67555,31.0,30.0,9.0,0.864619,1636308687.0,477293600.0,37.824838,-122.46633,16.307152,-0.925181,-0.379527,70.0,179.0,28.0,0.861192,330.775,9.5375,10.0
1636308688.0,366981360.0,37.814562,-122.442631,13.099228,-0.99948,0.03226,60.0,21.0,7.0,0.856174,1636308688.0,367008020.0,37.833898,-122.458606,9.740694,-0.73717,-0.675707,31.0,30.0,9.0,0.862153,1636308688.0,477293600.0,37.824809,-122.466418,16.30751,-0.925291,-0.379258,70.0,179.0,28.0,0.858683,330.76666666666665,9.53888888888889,10.0
1636308689.0,366981360.0,37.814564,-122.442708,13.105057,-0.999464,0.032745,60.0,21.0,7.0,0.853591,1636308689.0,367008020.0,37.833867,-122.458648,9.748388,-0.737031,-0.675859,31.0,30.0,9.0,0.859684,1636308689.0,477293600.0,37.824781,-122.466507,16.307507,-0.925402,-0.378987,70.0,179.0,28.0,0.856173,330.7583333333333,9.540277777777778,10.0
1636308690.0,366981360.0,37.814566,-122.442784,13.110654,-0.999448,0.033231,60.0,21.0,7.0,0.851007,1636308690.0,367008020.0,37.833837,-122.45869,9.755838,-0.736897,-0.676005,31.0,30.0,9.0,0.857213,1636308690.0,477293600.0,37.824752,-122.466595,16.307144,-0.925513,-0.378715,70.0,179.0,28.0,0.853664,330.75,9.541666666666666,10.0
1636308691.0,366981360.0,37.814568,-122.442861,13.116018,-0.999431,0.033718,60.0,21.0,7.0,0.848421,1636308691.0,367008020.0,37.833806,-122.458732,9.763044,-0.736769,-0.676145,31.0,30.0,9.0,0.854741,1636308691.0,477293600.0,37.824724,-122.466683,16.30642,-0.925626,-0.37844,70.0,179.0,28.0,0.851154,330.7416666666667,9.543055555555556,10.0
1636308692.0,366981360.0,37.81457,-122.442938,13.121149,-0.999415,0.034205,60.0,21.0,7.0,0.845834,1636308692.0,367008020.0,37.833776,-122.458774,9.770007,-0.736645,-0.676279,31.0,30.0,9.0,0.852267,1636308692.0,477293600.0,37.824695,-122.466772,16.305336,-0.925739,-0.378164,70.0,179.0,28.0,0.848644,330.7333333333333,9.544444444444444,10.0
1636308693.0,366981360.0,37.814572,-122.443015,13.126048,-0.999398,0.034693,60.0,21.0,7.0,0.843247,1636308693.0,367008020.0,37.833745,-122.458816,9.776725,-0.736527,-0.676408,31.0,30.0,9.0,0.849792,1636308693.0,477293600.0,37.824666,-122.46686,16.303892,-0.925852,-0.377886,70.0,179.0,28.0,0.846135,330.725,9.545833333333334,10.0
1636308694.0,366981360.0,37.814574,-122.443092,13.130715,-0.999381,0.035181,60.0,21.0,7.0,0.840658,1636308694.0,367008020.0,37.833714,-122.458858,9.783199,-0.736414,-0.676531,31.0,30.0,9.0,0.847315,1636308694.0,477293600.0,37.824638,-122.466949,16.302087,-0.925966,-0.377606,70.0,179.0,28.0,0.843625,330.71666666666664,9.547222222222222,10.0
1636308695.0,366981360.0,37.814577,-122.443168,13.135149,-0.999364,0.035671,60.0,21.0,7.0,0.838068,1636308695.0,367008020.0,37.833684,-122.4589,9.78943,-0.736306,-0.676649,31.0,30.0,9.0,0.844837,1636308695.0,477293600.0,37.824609,-122.467037,16.299922,-0.926081,-0.377324,70.0,179.0,28.0,0.841116,330.7083333333333,9.54861111111111,10.0
1636308696.0,366981360.0,37.814579,-122.443245,13.13935,-0.999346,0.036161,60.0,21.0,7.0,0.835478,1636308696.0,367008020.0,37.833653,-122.458943,9.795416,-0.736203,-0.67676,31.0,30.0,9.0,0.842357,1636308696.0,477293600.0,37.824581,-122.467125,16.297397,-0.926197,-0.377041,70.0,179.0,28.0,0.838607,330.7,9.55,10.0
1636308697.0,366981360.0,37.814581,-122.443322,13.143319,-0.999328,0.036652,60.0,21.0,7.0,0.832887,1636308697.0,367008020.0,37.833623,-122.458985,9.801158,-0.736106,-0.676867,31.0,30.0,9.0,0.839876,1636308697.0,477293600.0,37.824553,-122.467214,16.294512,-0.926313,-0.376755,70.0,179.0,28.0,0.836098,330.69166666666666,9.551388888888887,10.0
1636308698.0,366981360.0,37.814583,-122.443399,13.147056,-0.99931,0.037143,60.0,21.0,7.0,0.830295,1636308698.0,367008020.0,37.833592,-122.459027,9.806656,-0.736013,-0.676967,31.0,30.0,9.0,0.837393,1636308698.0,477293600.0,37.824524,-122.467302,16.291266,-0.92643,-0.376468,70.0,179.0,28.0,0.83359,330.68333333333334,9.552777777777775,10.0
1636308699.0,366981360.0,37.814585,-122.443476,13.15056,-0.999292,0.037635,60.0,21.0,7.0,0.827702,1636308699.0,367008020.0,37.833561,-122.459069,9.81191,-0.735926,-0.677062,31.0,30.0,9.0,0.834909,1636308699.0,477293600.0,37.824496,-122.467391,16.287661,-0.926547,-0.376178,70.0,179.0,28.0,0.831081,330.675,9.554166666666667,10.0
1636308700.0,366981360.0,37.814588,-122.443553,13.153832,-0.999273,0.038129,60.0,21.0,7.0,0.825108,1636308700.0,367008020.0,37.83353,-122.459112,9.81692,-0.735843,-0.677152,31.0,30.0,9.0,0.832425,1636308700.0,477293600.0,37.824467,-122.467479,16.283695,-0.926666,-0.375887,70.0,179.0,28.0,0.828574,330.6666666666667,9.555555555555555,10.0
1636308701.0,366981360.0,37.81459,-122.44363,13.156871,-0.999254,0.038623,60.0,21.0,7.0,0.822514,1636308701.0,367008020.0,37.8335,-122.459154,9.821686,-0.735766,-0.677236,31.0,30.0,9.0,0.829939,1636308701.0,477293600.0,37.824439,-122.467567,16.279369,-0.926785,-0.375593,70.0,179.0,28.0,0.826067,330.65833333333336,9.556944444444444,10.0
