Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628156035.0,338691000.0,37.810471,-122.504984,6.007656,0.091766,-0.995781,30.0,80.0,12.0,0.7934,1628156035.0,366742520.0,37.824328,-122.485997,11.478406,0.993693,-0.112139,60.0,14.0,5.0,0.938134,1628156035.0,367448040.0,37.83889,-122.4705,5.386215,0.323106,-0.946363,60.0,15.0,3.0,0.93415,246.36111111111111,7.0,7.636111111111111
1628156036.0,338691000.0,37.810443,-122.504981,6.025476,0.086444,-0.996257,30.0,80.0,12.0,0.782237,1628156036.0,366742520.0,37.824322,-122.48593,11.498831,0.993918,-0.110127,60.0,14.0,5.0,0.934809,1628156036.0,367448040.0,37.838867,-122.470489,5.381287,0.320314,-0.947311,60.0,15.0,3.0,0.930716,246.35555555555555,7.0,7.635555555555555
1628156037.0,338691000.0,37.810416,-122.504978,6.043311,0.081135,-0.996703,30.0,80.0,12.0,0.771049,1628156037.0,366742520.0,37.824316,-122.485864,11.519171,0.994137,-0.10813,60.0,14.0,5.0,0.931477,1628156037.0,367448040.0,37.838843,-122.470479,5.376579,0.317528,-0.948249,60.0,15.0,3.0,0.927285,246.35,7.0,7.635
1628156038.0,338691000.0,37.810388,-122.504975,6.061161,0.075839,-0.99712,30.0,80.0,12.0,0.759837,1628156038.0,366742520.0,37.82431,-122.485796,11.539426,0.99435,-0.10615,60.0,14.0,5.0,0.928139,1628156038.0,367448040.0,37.83882,-122.470469,5.37209,0.314748,-0.949175,60.0,15.0,3.0,0.923856,246.34444444444443,7.0,7.634444444444444
1628156039.0,338691000.0,37.81036,-122.504972,6.079025,0.070555,-0.997508,30.0,80.0,12.0,0.748601,1628156039.0,366742520.0,37.824305,-122.485729,11.559595,0.994558,-0.104185,60.0,14.0,5.0,0.924794,1628156039.0,367448040.0,37.838796,-122.470459,5.367818,0.311975,-0.95009,60.0,15.0,3.0,0.920429,246.3388888888889,7.0,7.633888888888888
1628156040.0,338691000.0,37.810332,-122.50497,6.096903,0.065284,-0.997867,30.0,80.0,12.0,0.737343,1628156040.0,366742520.0,37.824299,-122.485662,11.579676,0.99476,-0.102237,60.0,14.0,5.0,0.921442,1628156040.0,367448040.0,37.838772,-122.47045,5.363765,0.309209,-0.950994,60.0,15.0,3.0,0.917004,246.3333333333333,7.0,7.633333333333333
1628156041.0,338691000.0,37.810304,-122.504968,6.114797,0.060026,-0.998197,30.0,80.0,12.0,0.726063,1628156041.0,366742520.0,37.824294,-122.485594,11.599669,0.994957,-0.100303,60.0,14.0,5.0,0.918084,1628156041.0,367448040.0,37.838749,-122.47044,5.359928,0.306451,-0.951886,60.0,15.0,3.0,0.913581,246.32777777777773,7.0,7.632777777777778
1628156042.0,338691000.0,37.810275,-122.504965,6.132705,0.05478,-0.998498,30.0,80.0,12.0,0.714763,1628156042.0,366742520.0,37.824288,-122.485527,11.619573,0.995148,-0.098386,60.0,14.0,5.0,0.91472,1628156042.0,367448040.0,37.838725,-122.47043,5.356308,0.303701,-0.952767,60.0,15.0,3.0,0.910159,246.32222222222225,7.0,7.6322222222222225
1628156043.0,338691000.0,37.810247,-122.504963,6.150627,0.049547,-0.998772,30.0,80.0,12.0,0.703444,1628156043.0,366742520.0,37.824283,-122.485459,11.639388,0.995335,-0.096483,60.0,14.0,5.0,0.911349,1628156043.0,367448040.0,37.838702,-122.470421,5.352904,0.300959,-0.953637,60.0,15.0,3.0,0.906739,246.31666666666663,7.0,7.631666666666667
1628156044.0,338691000.0,37.810219,-122.504962,6.168565,0.044326,-0.999017,30.0,80.0,12.0,0.692106,1628156044.0,366742520.0,37.824278,-122.485391,11.659112,0.995516,-0.094596,60.0,14.0,5.0,0.907972,1628156044.0,367448040.0,37.838678,-122.470411,5.349714,0.298226,-0.954495,60.0,15.0,3.0,0.90332,246.3111111111111,7.0,7.631111111111111
1628156045.0,338691000.0,37.81019,-122.50496,6.186299,0.039142,-0.999234,30.0,80.0,12.0,0.680751,1628156045.0,366742520.0,37.824273,-122.485323,11.678744,0.995692,-0.092724,60.0,14.0,5.0,0.904588,1628156045.0,367448040.0,37.838654,-122.470402,5.34674,0.295502,-0.955342,60.0,15.0,3.0,0.899902,246.3055555555556,7.0,7.6305555555555555
1628156046.0,338691000.0,37.810161,-122.504959,6.202942,0.034094,-0.999419,30.0,80.0,12.0,0.669381,1628156046.0,366742520.0,37.824268,-122.485255,11.698284,0.995863,-0.090867,60.0,14.0,5.0,0.901198,1628156046.0,367448040.0,37.838631,-122.470393,5.343979,0.292787,-0.956178,60.0,15.0,3.0,0.896486,246.3,7.0,7.63
1628156047.0,338691000.0,37.810133,-122.504957,6.218263,0.029201,-0.999574,30.0,80.0,12.0,0.658001,1628156047.0,366742520.0,37.824263,-122.485187,11.717731,0.996029,-0.089025,60.0,14.0,5.0,0.897802,1628156047.0,367448040.0,37.838607,-122.470383,5.341431,0.290082,-0.957002,60.0,15.0,3.0,0.89307,246.29444444444445,7.0,7.629444444444444
1628156048.0,338691000.0,37.810104,-122.504956,6.232249,0.02446,-0.999701,30.0,80.0,12.0,0.646616,1628156048.0,366742520.0,37.824258,-122.485119,11.737085,0.996191,-0.087198,60.0,14.0,5.0,0.8944,1628156048.0,367448040.0,37.838583,-122.470374,5.339096,0.287388,-0.957814,60.0,15.0,3.0,0.889656,246.2888888888889,7.0,7.628888888888889
1628156049.0,338691000.0,37.810075,-122.504955,6.244887,0.019866,-0.999803,30.0,80.0,12.0,0.63523,1628156049.0,366742520.0,37.824253,-122.48505,11.756343,0.996348,-0.085386,60.0,14.0,5.0,0.890991,1628156049.0,367448040.0,37.83856,-122.470365,5.336974,0.284704,-0.958615,60.0,15.0,3.0,0.886242,246.28333333333333,7.0,7.628333333333334
1628156050.0,338691000.0,37.810046,-122.504955,6.256166,0.015417,-0.999881,30.0,80.0,12.0,0.62385,1628156050.0,366742520.0,37.824249,-122.484981,11.775506,0.9965,-0.083588,60.0,14.0,5.0,0.887576,1628156050.0,367448040.0,37.838536,-122.470356,5.335062,0.282031,-0.959405,60.0,15.0,3.0,0.882829,246.27777777777777,7.0,7.627777777777778
1628156051.0,338691000.0,37.810017,-122.504954,6.266073,0.011107,-0.999938,30.0,80.0,12.0,0.612482,1628156051.0,366742520.0,37.824244,-122.484913,11.794574,0.996648,-0.081804,60.0,14.0,5.0,0.884156,1628156051.0,367448040.0,37.838512,-122.470348,5.333361,0.27937,-0.960184,60.0,15.0,3.0,0.879416,246.2722222222222,7.0,7.627222222222223
1628156052.0,338691000.0,37.809988,-122.504954,6.2746,0.006934,-0.999976,30.0,80.0,12.0,0.60113,1628156052.0,366742520.0,37.82424,-122.484844,11.813544,0.996792,-0.080035,60.0,14.0,5.0,0.880729,1628156052.0,367448040.0,37.838489,-122.470339,5.33187,0.27672,-0.960951,60.0,15.0,3.0,0.876004,246.26666666666665,7.0,7.626666666666667
1628156053.0,338691000.0,37.809959,-122.504953,6.281734,0.002894,-0.999996,30.0,80.0,12.0,0.589802,1628156053.0,366742520.0,37.824235,-122.484775,11.832416,0.996931,-0.078281,60.0,14.0,5.0,0.877296,1628156053.0,367448040.0,37.838465,-122.47033,5.330588,0.274082,-0.961706,60.0,15.0,3.0,0.872592,246.26111111111112,7.0,7.626111111111111
1628156054.0,338691000.0,37.80993,-122.504953,6.287468,-0.001016,-0.999999,30.0,80.0,12.0,0.578504,1628156054.0,366742520.0,37.824231,-122.484706,11.851191,0.997067,-0.07654,60.0,14.0,5.0,0.873857,1628156054.0,367448040.0,37.838441,-122.470322,5.329515,0.271456,-0.962451,60.0,15.0,3.0,0.869181,246.2555555555556,7.0,7.625555555555556
1628156055.0,338691000.0,37.809901,-122.504953,6.291791,-0.004798,-0.999988,30.0,80.0,12.0,0.567242,1628156055.0,366742520.0,37.824227,-122.484637,11.869866,0.997198,-0.074813,60.0,14.0,5.0,0.870412,1628156055.0,367448040.0,37.838418,-122.470313,5.32865,0.268844,-0.963184,60.0,15.0,3.0,0.865769,246.25,7.0,7.625
1628156056.0,338691000.0,37.809872,-122.504954,6.294695,-0.008456,-0.999964,30.0,80.0,12.0,0.556022,1628156056.0,366742520.0,37.824223,-122.484567,11.888441,0.997325,-0.073101,60.0,14.0,5.0,0.866961,1628156056.0,367448040.0,37.838394,-122.470305,5.327992,0.266244,-0.963906,60.0,15.0,3.0,0.862358,246.24444444444444,7.0,7.624444444444444
1628156057.0,338691000.0,37.809843,-122.504954,6.296171,-0.011992,-0.999928,30.0,80.0,12.0,0.544853,1628156057.0,366742520.0,37.824219,-122.484498,11.906916,0.997448,-0.071402,60.0,14.0,5.0,0.863505,1628156057.0,367448040.0,37.83837,-122.470297,5.327541,0.263658,-0.964616,60.0,15.0,3.0,0.858946,246.23888888888888,7.0,7.623888888888889
1628156058.0,338691000.0,37.809814,-122.504954,6.296211,-0.01541,-0.999881,30.0,80.0,12.0,0.533741,1628156058.0,366742520.0,37.824215,-122.484428,11.92529,0.997567,-0.069717,60.0,14.0,5.0,0.860042,1628156058.0,367448040.0,37.838346,-122.470288,5.327295,0.261086,-0.965316,60.0,15.0,3.0,0.855535,246.2333333333333,7.0,7.623333333333333
1628156059.0,338691000.0,37.809785,-122.504955,6.294809,-0.01871,-0.999825,30.0,80.0,12.0,0.522695,1628156059.0,366742520.0,37.824211,-122.484359,11.943562,0.997682,-0.068045,60.0,14.0,5.0,0.856574,1628156059.0,367448040.0,37.838323,-122.47028,5.327255,0.258528,-0.966004,60.0,15.0,3.0,0.852122,246.2277777777778,7.0,7.622777777777777
1628156060.0,338691000.0,37.809756,-122.504956,6.291956,-0.021895,-0.99976,30.0,80.0,12.0,0.511721,1628156060.0,366742520.0,37.824207,-122.484289,11.961731,0.997794,-0.066388,60.0,14.0,5.0,0.8531,1628156060.0,367448040.0,37.838299,-122.470272,5.327419,0.255984,-0.966681,60.0,15.0,3.0,0.84871,246.22222222222223,7.0,7.622222222222222
1628156061.0,338691000.0,37.809726,-122.504956,6.287645,-0.024969,-0.999688,30.0,80.0,12.0,0.500829,1628156061.0,366742520.0,37.824203,-122.484219,11.979797,0.997902,-0.064743,60.0,14.0,5.0,0.84962,1628156061.0,367448040.0,37.838275,-122.470264,5.327786,0.253455,-0.967347,60.0,15.0,3.0,0.845297,246.21666666666667,7.0,7.621666666666666
1628156062.0,338691000.0,37.809697,-122.504957,6.281871,-0.027931,-0.99961,30.0,80.0,12.0,0.490028,1628156062.0,366742520.0,37.8242,-122.484149,11.997759,0.998006,-0.063112,60.0,14.0,5.0,0.846135,1628156062.0,367448040.0,37.838251,-122.470256,5.328357,0.250941,-0.968002,60.0,15.0,3.0,0.841883,246.2111111111111,7.0,7.621111111111111
1628156063.0,338691000.0,37.809668,-122.504958,6.274626,-0.030785,-0.999526,30.0,80.0,12.0,0.479325,1628156063.0,366742520.0,37.824196,-122.484079,12.015617,0.998107,-0.061494,60.0,14.0,5.0,0.842644,1628156063.0,367448040.0,37.838227,-122.470248,5.32913,0.248443,-0.968647,60.0,15.0,3.0,0.838469,246.20555555555555,7.0,7.620555555555556
1628156064.0,338691000.0,37.809639,-122.504959,6.265905,-0.033531,-0.999438,30.0,80.0,12.0,0.468732,1628156064.0,366742520.0,37.824193,-122.484009,12.033369,0.998205,-0.059889,60.0,14.0,5.0,0.839147,1628156064.0,367448040.0,37.838203,-122.470241,5.330105,0.24596,-0.96928,60.0,15.0,3.0,0.835054,246.2,7.0,7.62
1628156065.0,338691000.0,37.80961,-122.504961,6.255702,-0.036172,-0.999346,30.0,80.0,12.0,0.458257,1628156065.0,366742520.0,37.824189,-122.483938,12.051016,0.998299,-0.058298,60.0,14.0,5.0,0.835645,1628156065.0,367448040.0,37.838179,-122.470233,5.33128,0.243493,-0.969903,60.0,15.0,3.0,0.831637,246.19444444444449,7.0,7.6194444444444445
1628156066.0,338691000.0,37.809581,-122.504962,6.244012,-0.038709,-0.999251,30.0,80.0,12.0,0.447912,1628156066.0,366742520.0,37.824186,-122.483868,12.068556,0.99839,-0.056719,60.0,14.0,5.0,0.832137,1628156066.0,367448040.0,37.838156,-122.470225,5.332655,0.241043,-0.970514,60.0,15.0,3.0,0.82822,246.1888888888889,7.0,7.618888888888889
1628156067.0,338691000.0,37.809553,-122.504963,6.230829,-0.041142,-0.999153,30.0,80.0,12.0,0.437707,1628156067.0,366742520.0,37.824183,-122.483797,12.08599,0.998478,-0.055153,60.0,14.0,5.0,0.828624,1628156067.0,367448040.0,37.838132,-122.470218,5.33423,0.238609,-0.971116,60.0,15.0,3.0,0.824802,246.1833333333333,7.0,7.618333333333333
1628156068.0,338691000.0,37.809524,-122.504965,6.216149,-0.043474,-0.999055,30.0,80.0,12.0,0.427655,1628156068.0,366742520.0,37.82418,-122.483726,12.103315,0.998562,-0.0536,60.0,14.0,5.0,0.825106,1628156068.0,367448040.0,37.838108,-122.47021,5.336004,0.236193,-0.971706,60.0,15.0,3.0,0.821383,246.17777777777772,7.0,7.6177777777777775
1628156069.0,338691000.0,37.809495,-122.504966,6.199967,-0.045705,-0.998955,30.0,80.0,12.0,0.417766,1628156069.0,366742520.0,37.824177,-122.483656,12.120533,0.998644,-0.052059,60.0,14.0,5.0,0.821582,1628156069.0,367448040.0,37.838084,-122.470203,5.337976,0.233793,-0.972286,60.0,15.0,3.0,0.817962,246.17222222222225,7.0,7.617222222222222
1628156070.0,338691000.0,37.809466,-122.504968,6.182279,-0.047836,-0.998855,30.0,80.0,12.0,0.408054,1628156070.0,366742520.0,37.824174,-122.483585,12.137641,0.998722,-0.050531,60.0,14.0,5.0,0.818052,1628156070.0,367448040.0,37.83806,-122.470196,5.340144,0.231411,-0.972856,60.0,15.0,3.0,0.81454,246.16666666666663,7.0,7.616666666666667
1628156071.0,338691000.0,37.809438,-122.50497,6.16308,-0.049868,-0.998756,30.0,80.0,12.0,0.398533,1628156071.0,366742520.0,37.824171,-122.483514,12.15464,0.998798,-0.049016,60.0,14.0,5.0,0.814518,1628156071.0,367448040.0,37.838036,-122.470188,5.34251,0.229047,-0.973415,60.0,15.0,3.0,0.811117,246.1611111111111,7.0,7.616111111111111
1628156072.0,338691000.0,37.809409,-122.504972,6.142366,-0.051801,-0.998657,30.0,80.0,12.0,0.389215,1628156072.0,366742520.0,37.824168,-122.483443,12.171529,0.998871,-0.047513,60.0,14.0,5.0,0.810978,1628156072.0,367448040.0,37.838011,-122.470181,5.345071,0.2267,-0.973965,60.0,15.0,3.0,0.807692,246.1555555555556,7.0,7.615555555555556
1628156073.0,338691000.0,37.809381,-122.504974,6.120134,-0.053636,-0.998561,30.0,80.0,12.0,0.380117,1628156073.0,366742520.0,37.824166,-122.483371,12.188308,0.99894,-0.046022,60.0,14.0,5.0,0.807432,1628156073.0,367448040.0,37.837987,-122.470174,5.347827,0.224372,-0.974503,60.0,15.0,3.0,0.804265,246.15,7.0,7.615
1628156074.0,338691000.0,37.809353,-122.504975,6.09638,-0.055374,-0.998466,30.0,80.0,12.0,0.371252,1628156074.0,366742520.0,37.824163,-122.4833,12.204975,0.999007,-0.044544,60.0,14.0,5.0,0.803882,1628156074.0,367448040.0,37.837963,-122.470167,5.350777,0.222063,-0.975032,60.0,15.0,3.0,0.800837,246.14444444444445,7.0,7.614444444444445
1628156075.0,338691000.0,37.809324,-122.504977,6.071101,-0.057013,-0.998373,30.0,80.0,12.0,0.362636,1628156075.0,366742520.0,37.824161,-122.483229,12.221531,0.999072,-0.043077,60.0,14.0,5.0,0.800326,1628156075.0,367448040.0,37.837939,-122.47016,5.353921,0.219772,-0.975551,60.0,15.0,3.0,0.797407,246.13888888888889,7.0,7.613888888888889
1628156076.0,338691000.0,37.809296,-122.504979,6.044294,-0.058555,-0.998284,30.0,80.0,12.0,0.354287,1628156076.0,366742520.0,37.824158,-122.483157,12.237975,0.999133,-0.041623,60.0,14.0,5.0,0.796766,1628156076.0,367448040.0,37.837915,-122.470153,5.357258,0.217501,-0.97606,60.0,15.0,3.0,0.793975,246.13333333333333,7.0,7.613333333333333
1628156077.0,338691000.0,37.809269,-122.504982,6.015956,-0.059999,-0.998198,30.0,80.0,12.0,0.346221,1628156077.0,366742520.0,37.824156,-122.483086,12.254306,0.999192,-0.04018,60.0,14.0,5.0,0.7932,1628156077.0,367448040.0,37.837891,-122.470146,5.360787,0.215248,-0.976559,60.0,15.0,3.0,0.790541,246.12777777777777,7.0,7.612777777777778
1628156078.0,338691000.0,37.809241,-122.504984,5.986083,-0.061346,-0.998117,30.0,80.0,12.0,0.338455,1628156078.0,366742520.0,37.824154,-122.483014,12.270523,0.999249,-0.03875,60.0,14.0,5.0,0.789629,1628156078.0,367448040.0,37.837867,-122.47014,5.364507,0.213015,-0.977049,60.0,15.0,3.0,0.787105,246.12222222222223,7.0,7.612222222222222
1628156079.0,338691000.0,37.809213,-122.504986,5.954674,-0.062594,-0.998039,30.0,80.0,12.0,0.331007,1628156079.0,366742520.0,37.824151,-122.482942,12.286627,0.999303,-0.037331,60.0,14.0,5.0,0.786053,1628156079.0,367448040.0,37.837842,-122.470133,5.368418,0.210802,-0.977529,60.0,15.0,3.0,0.783667,246.11666666666667,7.0,7.611666666666666
1628156080.0,338691000.0,37.809186,-122.504988,5.921726,-0.063743,-0.997966,30.0,80.0,12.0,0.323896,1628156080.0,366742520.0,37.824149,-122.48287,12.302616,0.999355,-0.035924,60.0,14.0,5.0,0.782473,1628156080.0,367448040.0,37.837818,-122.470126,5.372519,0.208609,-0.977999,60.0,15.0,3.0,0.780227,246.11111111111111,7.0,7.611111111111111
1628156081.0,338691000.0,37.809158,-122.50499,5.887237,-0.064792,-0.997899,30.0,80.0,12.0,0.317138,1628156081.0,366742520.0,37.824147,-122.482798,12.318491,0.999404,-0.034528,60.0,14.0,5.0,0.778887,1628156081.0,367448040.0,37.837794,-122.47012,5.376809,0.206436,-0.97846,60.0,15.0,3.0,0.776784,246.10555555555555,7.0,7.610555555555555
1628156082.0,338691000.0,37.809131,-122.504992,5.851205,-0.065741,-0.997837,30.0,80.0,12.0,0.310753,1628156082.0,366742520.0,37.824145,-122.482726,12.33425,0.999451,-0.033144,60.0,14.0,5.0,0.775296,1628156082.0,367448040.0,37.837769,-122.470113,5.381288,0.204284,-0.978912,60.0,15.0,3.0,0.77334,246.1,7.0,7.61
1628156083.0,338691000.0,37.809104,-122.504995,5.813628,-0.066588,-0.997781,30.0,80.0,12.0,0.304758,1628156083.0,366742520.0,37.824143,-122.482654,12.349893,0.999495,-0.031771,60.0,14.0,5.0,0.771701,1628156083.0,367448040.0,37.837745,-122.470107,5.385955,0.202151,-0.979354,60.0,15.0,3.0,0.769893,246.09444444444443,7.0,7.609444444444445
1628156084.0,338691000.0,37.809077,-122.504997,5.774505,-0.067332,-0.997731,30.0,80.0,12.0,0.299171,1628156084.0,366742520.0,37.824142,-122.482582,12.36542,0.999538,-0.03041,60.0,14.0,5.0,0.768101,1628156084.0,367448040.0,37.837721,-122.4701,5.390808,0.20004,-0.979788,60.0,15.0,3.0,0.766444,246.0888888888889,7.0,7.608888888888889
1628156085.0,338691000.0,37.809051,-122.504999,5.733834,-0.067972,-0.997687,30.0,80.0,12.0,0.294007,1628156085.0,366742520.0,37.82414,-122.482509,12.38083,0.999578,-0.02906,60.0,14.0,5.0,0.764496,1628156085.0,367448040.0,37.837696,-122.470094,5.395848,0.19795,-0.980212,60.0,15.0,3.0,0.762992,246.0833333333333,7.0,7.608333333333333
1628156086.0,338691000.0,37.809024,-122.505002,5.691614,-0.068506,-0.997651,30.0,80.0,12.0,0.289282,1628156086.0,366742520.0,37.824138,-122.482437,12.396122,0.999616,-0.027721,60.0,14.0,5.0,0.760886,1628156086.0,367448040.0,37.837672,-122.470088,5.401074,0.195881,-0.980628,60.0,15.0,3.0,0.759537,246.07777777777773,7.0,7.607777777777778
