Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633107137.0,338210142.0,37.836171,-122.456425,7.080246,0.284857,-0.95857,37.0,14.0,0.0,0.977981,1633107137.0,338210888.0,37.838785,-122.460859,7.696242,0.587635,-0.809126,37.0,0.0,0.0,0.979749,1633107137.0,367448870.0,37.823911,-122.477677,5.229846,-0.798012,-0.602642,60.0,18.0,6.0,0.906708,0.0,0.0,10.0
1633107138.0,338210142.0,37.836139,-122.456413,7.084104,0.284417,-0.958701,37.0,14.0,0.0,0.975974,1633107138.0,338210888.0,37.838757,-122.460832,7.717442,0.588973,-0.808152,37.0,0.0,0.0,0.977869,1633107138.0,367448870.0,37.823897,-122.477702,5.240016,-0.802024,-0.597291,60.0,18.0,6.0,0.907463,0.0,0.0,10.0
1633107139.0,338210142.0,37.836108,-122.456402,7.087894,0.284005,-0.958823,37.0,14.0,0.0,0.973966,1633107139.0,338210888.0,37.838728,-122.460805,7.73826,0.590296,-0.807187,37.0,0.0,0.0,0.975982,1633107139.0,367448870.0,37.823882,-122.477726,5.25094,-0.806028,-0.591877,60.0,18.0,6.0,0.908232,0.0,0.0,10.0
1633107140.0,338210142.0,37.836077,-122.45639,7.091614,0.283619,-0.958937,37.0,14.0,0.0,0.971956,1633107140.0,338210888.0,37.838699,-122.460779,7.758694,0.591605,-0.806228,37.0,0.0,0.0,0.974089,1633107140.0,367448870.0,37.823868,-122.477751,5.262624,-0.81002,-0.586402,60.0,18.0,6.0,0.909016,0.0,0.0,10.0
1633107141.0,338210142.0,37.836045,-122.456378,7.095264,0.28326,-0.959043,37.0,14.0,0.0,0.969946,1633107141.0,338210888.0,37.83867,-122.460752,7.778746,0.592899,-0.805277,37.0,0.0,0.0,0.972191,1633107141.0,367448870.0,37.823854,-122.477776,5.275075,-0.813998,-0.580867,60.0,18.0,6.0,0.909814,0.0,0.0,10.0
1633107142.0,338210142.0,37.836014,-122.456366,7.098845,0.282927,-0.959141,37.0,14.0,0.0,0.967935,1633107142.0,338210888.0,37.838641,-122.460725,7.798413,0.594179,-0.804333,37.0,0.0,0.0,0.970286,1633107142.0,367448870.0,37.823839,-122.477801,5.288298,-0.81796,-0.575275,60.0,18.0,6.0,0.910627,0.0,0.0,10.0
1633107143.0,338210142.0,37.835982,-122.456354,7.102357,0.282622,-0.959231,37.0,14.0,0.0,0.965923,1633107143.0,338210888.0,37.838612,-122.460698,7.817696,0.595446,-0.803396,37.0,0.0,0.0,0.968376,1633107143.0,367448870.0,37.823825,-122.477827,5.302299,-0.821902,-0.569628,60.0,18.0,6.0,0.911456,0.0,0.0,10.0
1633107144.0,338210142.0,37.835951,-122.456343,7.105798,0.282343,-0.959314,37.0,14.0,0.0,0.96391,1633107144.0,338210888.0,37.838583,-122.46067,7.836594,0.596699,-0.802465,37.0,0.0,0.0,0.96646,1633107144.0,367448870.0,37.823811,-122.477852,5.317084,-0.825823,-0.563929,60.0,18.0,6.0,0.9123,0.0,0.0,10.0
1633107145.0,338210142.0,37.835919,-122.456331,7.109169,0.282091,-0.959388,37.0,14.0,0.0,0.961896,1633107145.0,338210888.0,37.838554,-122.460643,7.855107,0.597939,-0.801542,37.0,0.0,0.0,0.964539,1633107145.0,367448870.0,37.823797,-122.477878,5.332657,-0.82972,-0.55818,60.0,18.0,6.0,0.913159,0.0,0.0,10.0
1633107146.0,338210142.0,37.835887,-122.456319,7.11247,0.281865,-0.959454,37.0,14.0,0.0,0.959882,1633107146.0,338210888.0,37.838525,-122.460615,7.873235,0.599167,-0.800624,37.0,0.0,0.0,0.962612,1633107146.0,367448870.0,37.823784,-122.477904,5.349025,-0.833591,-0.552382,60.0,18.0,6.0,0.914034,0.0,0.0,10.0
1633107147.0,338210142.0,37.835856,-122.456307,7.115701,0.281666,-0.959513,37.0,14.0,0.0,0.957867,1633107147.0,338210888.0,37.838495,-122.460588,7.890977,0.600382,-0.799714,37.0,0.0,0.0,0.960679,1633107147.0,367448870.0,37.82377,-122.47793,5.365974,-0.837405,-0.546583,60.0,18.0,6.0,0.914924,0.0,0.0,10.0
1633107148.0,338210142.0,37.835824,-122.456296,7.118861,0.281493,-0.959563,37.0,14.0,0.0,0.95585,1633107148.0,338210888.0,37.838466,-122.46056,7.908333,0.601585,-0.798809,37.0,0.0,0.0,0.958742,1633107148.0,367448870.0,37.823756,-122.477956,5.382627,-0.841053,-0.540953,60.0,18.0,6.0,0.915831,0.0,0.0,10.0
1633107149.0,338210142.0,37.835793,-122.456284,7.12195,0.281347,-0.959606,37.0,14.0,0.0,0.953833,1633107149.0,338210888.0,37.838437,-122.460532,7.925302,0.602776,-0.79791,37.0,0.0,0.0,0.956799,1633107149.0,367448870.0,37.823743,-122.477983,5.398742,-0.844513,-0.535535,60.0,18.0,6.0,0.916753,0.0,0.0,10.0
1633107150.0,338210142.0,37.835761,-122.456272,7.124969,0.281228,-0.959641,37.0,14.0,0.0,0.951815,1633107150.0,338210888.0,37.838408,-122.460504,7.941884,0.603956,-0.797018,37.0,0.0,0.0,0.954852,1633107150.0,367448870.0,37.82373,-122.47801,5.414289,-0.847793,-0.530328,60.0,18.0,6.0,0.917691,0.0,0.0,10.0
1633107151.0,338210142.0,37.835729,-122.45626,7.127917,0.281135,-0.959668,37.0,14.0,0.0,0.949797,1633107151.0,338210888.0,37.838379,-122.460476,7.958079,0.605124,-0.796131,37.0,0.0,0.0,0.952899,1633107151.0,367448870.0,37.823716,-122.478036,5.429246,-0.850898,-0.525331,60.0,18.0,6.0,0.918643,0.0,0.0,10.0
1633107152.0,338210142.0,37.835698,-122.456249,7.130794,0.281068,-0.959688,37.0,14.0,0.0,0.947777,1633107152.0,338210888.0,37.838349,-122.460448,7.973886,0.606281,-0.79525,37.0,0.0,0.0,0.950942,1633107152.0,367448870.0,37.823703,-122.478063,5.443586,-0.853835,-0.520544,60.0,18.0,6.0,0.919609,0.0,0.0,10.0
1633107153.0,338210142.0,37.835666,-122.456237,7.1336,0.281027,-0.9597,37.0,14.0,0.0,0.945757,1633107153.0,338210888.0,37.83832,-122.46042,7.989306,0.607428,-0.794375,37.0,0.0,0.0,0.94898,1633107153.0,367448870.0,37.82369,-122.478091,5.457288,-0.85661,-0.515964,60.0,18.0,6.0,0.920588,0.0,0.0,10.0
1633107154.0,338210142.0,37.835634,-122.456225,7.136335,0.281013,-0.959704,37.0,14.0,0.0,0.943736,1633107154.0,338210888.0,37.838291,-122.460391,8.004337,0.608564,-0.793505,37.0,0.0,0.0,0.947013,1633107154.0,367448870.0,37.823677,-122.478118,5.470329,-0.859229,-0.511591,60.0,18.0,6.0,0.921581,0.0,0.0,10.0
1633107155.0,338210142.0,37.835603,-122.456214,7.138999,0.281026,-0.9597,37.0,14.0,0.0,0.941714,1633107155.0,338210888.0,37.838261,-122.460363,8.01898,0.60969,-0.79264,37.0,0.0,0.0,0.945042,1633107155.0,367448870.0,37.823664,-122.478146,5.48269,-0.861697,-0.507424,60.0,18.0,6.0,0.922586,0.0,0.0,10.0
1633107156.0,338210142.0,37.835571,-122.456202,7.141592,0.281064,-0.959689,37.0,14.0,0.0,0.939692,1633107156.0,338210888.0,37.838232,-122.460334,8.033234,0.610806,-0.791781,37.0,0.0,0.0,0.943066,1633107156.0,367448870.0,37.823651,-122.478173,5.494351,-0.864018,-0.503461,60.0,18.0,6.0,0.923603,0.0,0.0,10.0
1633107157.0,338210142.0,37.835539,-122.45619,7.144114,0.281129,-0.95967,37.0,14.0,0.0,0.937668,1633107157.0,338210888.0,37.838202,-122.460305,8.047098,0.611912,-0.790926,37.0,0.0,0.0,0.941086,1633107157.0,367448870.0,37.823638,-122.478201,5.505295,-0.866198,-0.499702,60.0,18.0,6.0,0.924632,0.0,0.0,10.0
1633107158.0,338210142.0,37.835508,-122.456178,7.146566,0.28122,-0.959643,37.0,14.0,0.0,0.935644,1633107158.0,338210888.0,37.838173,-122.460276,8.060574,0.613008,-0.790077,37.0,0.0,0.0,0.939102,1633107158.0,367448870.0,37.823626,-122.478229,5.515503,-0.86824,-0.496144,60.0,18.0,6.0,0.925671,0.0,0.0,10.0
1633107159.0,338210142.0,37.835476,-122.456166,7.148946,0.281337,-0.959609,37.0,14.0,0.0,0.93362,1633107159.0,338210888.0,37.838143,-122.460247,8.07366,0.614095,-0.789232,37.0,0.0,0.0,0.937114,1633107159.0,367448870.0,37.823613,-122.478257,5.524961,-0.870149,-0.492788,60.0,18.0,6.0,0.926722,0.0,0.0,10.0
1633107160.0,338210142.0,37.835444,-122.456155,7.151256,0.281481,-0.959567,37.0,14.0,0.0,0.931594,1633107160.0,338210888.0,37.838114,-122.460218,8.086355,0.615173,-0.788392,37.0,0.0,0.0,0.935121,1633107160.0,367448870.0,37.8236,-122.478285,5.533653,-0.871929,-0.489632,60.0,18.0,6.0,0.927782,0.0,0.0,10.0
1633107161.0,338210142.0,37.835412,-122.456143,7.153495,0.28165,-0.959517,37.0,14.0,0.0,0.929568,1633107161.0,338210888.0,37.838084,-122.460189,8.098661,0.616242,-0.787556,37.0,0.0,0.0,0.933125,1633107161.0,367448870.0,37.823588,-122.478313,5.541566,-0.873584,-0.486674,60.0,18.0,6.0,0.928852,0.0,0.0,10.0
1633107162.0,338210142.0,37.835381,-122.456131,7.155664,0.281846,-0.95946,37.0,14.0,0.0,0.927541,1633107162.0,338210888.0,37.838055,-122.46016,8.110576,0.617303,-0.786726,37.0,0.0,0.0,0.931125,1633107162.0,367448870.0,37.823575,-122.478342,5.548686,-0.875115,-0.483915,60.0,18.0,6.0,0.92993,0.0,0.0,10.0
1633107163.0,338210142.0,37.835349,-122.456119,7.157762,0.282067,-0.959395,37.0,14.0,0.0,0.925514,1633107163.0,338210888.0,37.838025,-122.460131,8.122101,0.618355,-0.785899,37.0,0.0,0.0,0.929121,1633107163.0,367448870.0,37.823563,-122.47837,5.555002,-0.876527,-0.481352,60.0,18.0,6.0,0.931018,0.0,0.0,10.0
1633107164.0,338210142.0,37.835317,-122.456107,7.15979,0.282315,-0.959322,37.0,14.0,0.0,0.923485,1633107164.0,338210888.0,37.837996,-122.460101,8.133235,0.619399,-0.785077,37.0,0.0,0.0,0.927114,1633107164.0,367448870.0,37.823551,-122.478399,5.560503,-0.877823,-0.478986,60.0,18.0,6.0,0.932113,0.0,0.0,10.0
1633107165.0,338210142.0,37.835285,-122.456096,7.161748,0.282589,-0.959241,37.0,14.0,0.0,0.921456,1633107165.0,338210888.0,37.837966,-122.460072,8.143977,0.620435,-0.784258,37.0,0.0,0.0,0.925103,1633107165.0,367448870.0,37.823538,-122.478427,5.565178,-0.879004,-0.476815,60.0,18.0,6.0,0.933216,0.0,0.0,10.0
1633107166.0,338210142.0,37.835254,-122.456084,7.163636,0.282889,-0.959153,37.0,14.0,0.0,0.919427,1633107166.0,338210888.0,37.837937,-122.460042,8.154329,0.621462,-0.783444,37.0,0.0,0.0,0.923089,1633107166.0,367448870.0,37.823526,-122.478456,5.569018,-0.880073,-0.474839,60.0,18.0,6.0,0.934325,0.0,0.0,10.0
1633107167.0,338210142.0,37.835222,-122.456072,7.165454,0.283215,-0.959057,37.0,14.0,0.0,0.917397,1633107167.0,338210888.0,37.837907,-122.460012,8.164288,0.622483,-0.782634,37.0,0.0,0.0,0.921072,1633107167.0,367448870.0,37.823514,-122.478485,5.572016,-0.881032,-0.473057,60.0,18.0,6.0,0.935442,0.0,0.0,10.0
1633107168.0,338210142.0,37.83519,-122.45606,7.167222,0.283561,-0.958954,37.0,14.0,0.0,0.915366,1633107168.0,338210888.0,37.837878,-122.459983,8.173856,0.623495,-0.781827,37.0,0.0,0.0,0.919051,1633107168.0,367448870.0,37.823502,-122.478514,5.574163,-0.881883,-0.471468,60.0,18.0,6.0,0.936564,0.0,0.0,10.0
1633107169.0,338210142.0,37.835158,-122.456048,7.169018,0.283906,-0.958852,37.0,14.0,0.0,0.913334,1633107169.0,338210888.0,37.837848,-122.459953,8.183032,0.624501,-0.781024,37.0,0.0,0.0,0.917027,1633107169.0,367448870.0,37.823489,-122.478542,5.575453,-0.882627,-0.470073,60.0,18.0,6.0,0.937691,0.0,0.0,10.0
1633107170.0,338210142.0,37.835126,-122.456036,7.170863,0.284242,-0.958752,37.0,14.0,0.0,0.911302,1633107170.0,338210888.0,37.837819,-122.459923,8.191815,0.625499,-0.780225,37.0,0.0,0.0,0.915001,1633107170.0,367448870.0,37.823477,-122.478571,5.575881,-0.883266,-0.468871,60.0,18.0,6.0,0.938824,0.0,0.0,10.0
1633107171.0,338210142.0,37.835095,-122.456024,7.172757,0.284572,-0.958655,37.0,14.0,0.0,0.909269,1633107171.0,338210888.0,37.837789,-122.459893,8.200207,0.626491,-0.779429,37.0,0.0,0.0,0.912971,1633107171.0,367448870.0,37.823465,-122.4786,5.57544,-0.883801,-0.467862,60.0,18.0,6.0,0.939961,0.0,0.0,10.0
1633107172.0,338210142.0,37.835063,-122.456012,7.174698,0.284894,-0.958559,37.0,14.0,0.0,0.907236,1633107172.0,338210888.0,37.837759,-122.459863,8.208205,0.627475,-0.778636,37.0,0.0,0.0,0.910939,1633107172.0,367448870.0,37.823453,-122.478629,5.574127,-0.884233,-0.467046,60.0,18.0,6.0,0.941102,0.0,0.0,10.0
1633107173.0,338210142.0,37.835031,-122.456,7.176688,0.285209,-0.958465,37.0,14.0,0.0,0.905202,1633107173.0,338210888.0,37.83773,-122.459833,8.215811,0.628454,-0.777847,37.0,0.0,0.0,0.908904,1633107173.0,367448870.0,37.823441,-122.478658,5.571939,-0.884562,-0.466422,60.0,18.0,6.0,0.942246,0.0,0.0,10.0
1633107174.0,338210142.0,37.834999,-122.455988,7.178726,0.285516,-0.958374,37.0,14.0,0.0,0.903167,1633107174.0,338210888.0,37.8377,-122.459802,8.223024,0.629425,-0.777061,37.0,0.0,0.0,0.906866,1633107174.0,367448870.0,37.823429,-122.478687,5.568873,-0.884789,-0.465991,60.0,18.0,6.0,0.943393,0.0,0.0,10.0
1633107175.0,338210142.0,37.834967,-122.455976,7.180811,0.285816,-0.958285,37.0,14.0,0.0,0.901131,1633107175.0,338210888.0,37.837671,-122.459772,8.229843,0.630391,-0.776278,37.0,0.0,0.0,0.904826,1633107175.0,367448870.0,37.823417,-122.478715,5.564926,-0.884914,-0.465754,60.0,18.0,6.0,0.944543,0.0,0.0,10.0
1633107176.0,338210142.0,37.834935,-122.455964,7.182945,0.286108,-0.958197,37.0,14.0,0.0,0.899095,1633107176.0,338210888.0,37.837641,-122.459742,8.23627,0.63135,-0.775498,37.0,0.0,0.0,0.902784,1633107176.0,367448870.0,37.823405,-122.478744,5.560099,-0.884937,-0.46571,60.0,18.0,6.0,0.945694,0.0,0.0,10.0
1633107177.0,338210142.0,37.834904,-122.455952,7.185127,0.286393,-0.958112,37.0,14.0,0.0,0.897058,1633107177.0,338210888.0,37.837612,-122.459711,8.242303,0.632304,-0.77472,37.0,0.0,0.0,0.900739,1633107177.0,367448870.0,37.823393,-122.478773,5.554392,-0.884858,-0.46586,60.0,18.0,6.0,0.946847,0.0,0.0,10.0
1633107178.0,338210142.0,37.834872,-122.45594,7.187356,0.28667,-0.958029,37.0,14.0,0.0,0.89502,1633107178.0,338210888.0,37.837582,-122.459681,8.247942,0.633252,-0.773946,37.0,0.0,0.0,0.898692,1633107178.0,367448870.0,37.823381,-122.478802,5.547803,-0.884677,-0.466205,60.0,18.0,6.0,0.948,0.0,0.0,10.0
1633107179.0,338210142.0,37.83484,-122.455928,7.189634,0.28694,-0.957949,37.0,14.0,0.0,0.892982,1633107179.0,338210888.0,37.837552,-122.45965,8.253187,0.634194,-0.773174,37.0,0.0,0.0,0.896643,1633107179.0,367448870.0,37.823369,-122.478831,5.540336,-0.884392,-0.466745,60.0,18.0,6.0,0.949154,0.0,0.0,10.0
1633107180.0,338210142.0,37.834808,-122.455916,7.191959,0.287203,-0.95787,37.0,14.0,0.0,0.890943,1633107180.0,338210888.0,37.837523,-122.459619,8.258039,0.635131,-0.772404,37.0,0.0,0.0,0.894592,1633107180.0,367448870.0,37.823357,-122.478859,5.531992,-0.884003,-0.467482,60.0,18.0,6.0,0.950307,0.0,0.0,10.0
1633107181.0,338210142.0,37.834776,-122.455904,7.194332,0.287458,-0.957793,37.0,14.0,0.0,0.888903,1633107181.0,338210888.0,37.837493,-122.459589,8.262496,0.636063,-0.771637,37.0,0.0,0.0,0.89254,1633107181.0,367448870.0,37.823345,-122.478888,5.522774,-0.883508,-0.468416,60.0,18.0,6.0,0.95146,0.0805555555555555,0.0016666666666666,10.0
1633107182.0,338210142.0,37.834744,-122.455892,7.196753,0.287705,-0.957719,37.0,14.0,0.0,0.886862,1633107182.0,338210888.0,37.837464,-122.459558,8.266559,0.636989,-0.770873,37.0,0.0,0.0,0.890485,1633107182.0,367448870.0,37.823333,-122.478917,5.512687,-0.882907,-0.469548,60.0,18.0,6.0,0.952612,0.1611111111111111,0.0033333333333333,10.0
1633107183.0,338210142.0,37.834712,-122.45588,7.199221,0.287946,-0.957647,37.0,14.0,0.0,0.884821,1633107183.0,338210888.0,37.837434,-122.459527,8.270227,0.637911,-0.77011,37.0,0.0,0.0,0.888429,1633107183.0,367448870.0,37.823321,-122.478945,5.501735,-0.882197,-0.47088,60.0,18.0,6.0,0.953762,0.2416666666666667,0.005,10.0
1633107184.0,338210142.0,37.834681,-122.455868,7.201737,0.288178,-0.957577,37.0,14.0,0.0,0.882778,1633107184.0,338210888.0,37.837405,-122.459496,8.273501,0.638828,-0.76935,37.0,0.0,0.0,0.886371,1633107184.0,367448870.0,37.823309,-122.478973,5.489923,-0.881378,-0.472412,60.0,18.0,6.0,0.954909,0.3222222222222222,0.0066666666666666,10.0
1633107185.0,338210142.0,37.834649,-122.455855,7.204301,0.288404,-0.957509,37.0,14.0,0.0,0.880735,1633107185.0,338210888.0,37.837376,-122.459465,8.276381,0.63974,-0.768592,37.0,0.0,0.0,0.884312,1633107185.0,367448870.0,37.823297,-122.479002,5.477258,-0.880445,-0.474148,60.0,18.0,6.0,0.956054,0.4027777777777778,0.0083333333333333,10.0
1633107186.0,338210142.0,37.834617,-122.455843,7.206912,0.288622,-0.957443,37.0,14.0,0.0,0.878691,1633107186.0,338210888.0,37.837346,-122.459434,8.278865,0.640647,-0.767835,37.0,0.0,0.0,0.882252,1633107186.0,367448870.0,37.823285,-122.47903,5.463748,-0.879398,-0.476087,60.0,18.0,6.0,0.957195,0.4833333333333334,0.01,10.0
1633107187.0,338210142.0,37.834585,-122.455831,7.20957,0.288832,-0.95738,37.0,14.0,0.0,0.876647,1633107187.0,338210888.0,37.837317,-122.459403,8.280955,0.641551,-0.767081,37.0,0.0,0.0,0.88019,1633107187.0,367448870.0,37.823273,-122.479058,5.449401,-0.878234,-0.478232,60.0,18.0,6.0,0.958333,0.5638888888888889,0.0116666666666666,10.0
1633107188.0,338210142.0,37.834553,-122.455819,7.212276,0.289036,-0.957318,37.0,14.0,0.0,0.874601,1633107188.0,338210888.0,37.837287,-122.459372,8.28265,0.64245,-0.766328,37.0,0.0,0.0,0.878128,1633107188.0,367448870.0,37.823261,-122.479086,5.434226,-0.876949,-0.480584,60.0,18.0,6.0,0.959466,0.6444444444444445,0.0133333333333333,10.0
1633107189.0,338210142.0,37.834521,-122.455807,7.21503,0.289231,-0.957259,37.0,14.0,0.0,0.872555,1633107189.0,338210888.0,37.837258,-122.459341,8.283949,0.643345,-0.765577,37.0,0.0,0.0,0.876064,1633107189.0,367448870.0,37.823249,-122.479114,5.418233,-0.87554,-0.483145,60.0,18.0,6.0,0.960595,0.7250000000000001,0.015,10.0
1633107190.0,338210142.0,37.834489,-122.455794,7.217831,0.28942,-0.957202,37.0,14.0,0.0,0.870507,1633107190.0,338210888.0,37.837229,-122.45931,8.284853,0.644236,-0.764827,37.0,0.0,0.0,0.873999,1633107190.0,367448870.0,37.823237,-122.479142,5.401434,-0.874004,-0.485918,60.0,18.0,6.0,0.961718,0.8055555555555556,0.0166666666666666,10.0
1633107191.0,338210142.0,37.834457,-122.455782,7.220679,0.289601,-0.957147,37.0,14.0,0.0,0.868459,1633107191.0,338210888.0,37.837199,-122.459278,8.285362,0.645123,-0.764079,37.0,0.0,0.0,0.871934,1633107191.0,367448870.0,37.823225,-122.47917,5.383841,-0.872337,-0.488905,60.0,18.0,6.0,0.962835,0.8861111111111112,0.0183333333333333,10.0
1633107192.0,338210142.0,37.834425,-122.45577,7.223574,0.289775,-0.957095,37.0,14.0,0.0,0.86641,1633107192.0,338210888.0,37.83717,-122.459247,8.285475,0.646006,-0.763332,37.0,0.0,0.0,0.869867,1633107192.0,367448870.0,37.823213,-122.479197,5.365467,-0.870535,-0.492107,60.0,18.0,6.0,0.963946,0.9666666666666668,0.02,10.0
1633107193.0,338210142.0,37.834393,-122.455758,7.226517,0.289941,-0.957045,37.0,14.0,0.0,0.86436,1633107193.0,338210888.0,37.837141,-122.459216,8.285193,0.646886,-0.762586,37.0,0.0,0.0,0.8678,1633107193.0,367448870.0,37.8232,-122.479224,5.346326,-0.868592,-0.495527,60.0,18.0,6.0,0.965049,1.0472222222222225,0.0216666666666666,10.0
1633107194.0,338210142.0,37.834361,-122.455745,7.229507,0.2901,-0.956996,37.0,14.0,0.0,0.86231,1633107194.0,338210888.0,37.837112,-122.459184,8.284515,0.647763,-0.761842,37.0,0.0,0.0,0.865733,1633107194.0,367448870.0,37.823188,-122.479252,5.326435,-0.866505,-0.499168,60.0,18.0,6.0,0.966146,1.1277777777777778,0.0233333333333333,10.0
1633107195.0,338210142.0,37.834329,-122.455733,7.232545,0.290252,-0.95695,37.0,14.0,0.0,0.860258,1633107195.0,338210888.0,37.837082,-122.459153,8.283441,0.648636,-0.761099,37.0,0.0,0.0,0.863665,1633107195.0,367448870.0,37.823176,-122.479279,5.30581,-0.864268,-0.503031,60.0,18.0,6.0,0.967234,1.2083333333333337,0.025,10.0
1633107196.0,338210142.0,37.834297,-122.455721,7.235629,0.290396,-0.956907,37.0,14.0,0.0,0.858205,1633107196.0,338210888.0,37.837053,-122.459121,8.281971,0.649506,-0.760356,37.0,0.0,0.0,0.861597,1633107196.0,367448870.0,37.823163,-122.479306,5.284469,-0.861876,-0.50712,60.0,18.0,6.0,0.968314,1.288888888888889,0.0266666666666666,10.0
1633107197.0,338210142.0,37.834265,-122.455708,7.238761,0.290533,-0.956865,37.0,14.0,0.0,0.856152,1633107197.0,338210888.0,37.837024,-122.45909,8.280106,0.650374,-0.759615,37.0,0.0,0.0,0.859529,1633107197.0,367448870.0,37.823151,-122.479332,5.262431,-0.859321,-0.511436,60.0,18.0,6.0,0.969384,1.3694444444444445,0.0283333333333333,10.0
1633107198.0,338210142.0,37.834233,-122.455696,7.24194,0.290662,-0.956826,37.0,14.0,0.0,0.854097,1633107198.0,338210888.0,37.836995,-122.459058,8.277844,0.651238,-0.758874,37.0,0.0,0.0,0.857461,1633107198.0,367448870.0,37.823139,-122.479359,5.239718,-0.856599,-0.515983,60.0,18.0,6.0,0.970446,1.4500000000000002,0.03,10.0
