Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630784014.0,366988170.0,37.813816,-122.4378,7.312849,-0.997274,0.073786,60.0,25.0,9.0,0.972085,1630784014.0,367369720.0,37.83153,-122.46533,6.049495,-0.498205,-0.867059,31.0,23.0,10.0,0.969559,1630784014.0,368060190.0,37.812657,-122.487428,23.418881,0.826844,0.562431,50.0,21.0,6.0,0.975056,266.7611111111111,7.676111111111111,7.0
1630784015.0,366988170.0,37.813819,-122.437843,7.304464,-0.997311,0.073284,60.0,25.0,9.0,0.969312,1630784015.0,367369720.0,37.831506,-122.465348,6.047311,-0.500065,-0.865988,31.0,23.0,10.0,0.966512,1630784015.0,368060190.0,37.812718,-122.487315,23.414656,0.826773,0.562535,50.0,21.0,6.0,0.972572,266.7638888888889,7.676388888888889,7.0
1630784016.0,366988170.0,37.813821,-122.437885,7.296198,-0.997347,0.07279,60.0,25.0,9.0,0.966542,1630784016.0,367369720.0,37.831482,-122.465365,6.045105,-0.501881,-0.864937,31.0,23.0,10.0,0.963464,1630784016.0,368060190.0,37.812779,-122.487201,23.410352,0.826768,0.562543,50.0,21.0,6.0,0.97009,266.76666666666665,7.676666666666667,7.0
1630784017.0,366988170.0,37.813824,-122.437928,7.28805,-0.997383,0.072302,60.0,25.0,9.0,0.963775,1630784017.0,367369720.0,37.831457,-122.465383,6.042877,-0.503652,-0.863907,31.0,23.0,10.0,0.960416,1630784017.0,368060190.0,37.81284,-122.487088,23.40597,0.826829,0.562453,50.0,21.0,6.0,0.967609,266.76944444444445,7.676944444444445,7.0
1630784018.0,366988170.0,37.813826,-122.43797,7.280022,-0.997417,0.071822,60.0,25.0,9.0,0.961011,1630784018.0,367369720.0,37.831433,-122.465401,6.040623,-0.505379,-0.862897,31.0,23.0,10.0,0.957367,1630784018.0,368060190.0,37.812901,-122.486975,23.401511,0.826956,0.562267,50.0,21.0,6.0,0.965129,266.77222222222224,7.677222222222222,7.0
1630784019.0,366988170.0,37.813828,-122.438013,7.272112,-0.997451,0.07135,60.0,25.0,9.0,0.95825,1630784019.0,367369720.0,37.831409,-122.465419,6.038343,-0.507063,-0.861909,31.0,23.0,10.0,0.954319,1630784019.0,368060190.0,37.812962,-122.486861,23.396976,0.827149,0.561983,50.0,21.0,6.0,0.96265,266.775,7.6775,7.0
1630784020.0,366988170.0,37.813831,-122.438055,7.264321,-0.997485,0.070885,60.0,25.0,9.0,0.955491,1630784020.0,367369720.0,37.831385,-122.465437,6.036034,-0.508703,-0.860942,31.0,23.0,10.0,0.951269,1630784020.0,368060190.0,37.813023,-122.486748,23.392369,0.827407,0.561602,50.0,21.0,6.0,0.960172,266.77777777777777,7.677777777777778,7.0
1630784021.0,366988170.0,37.813833,-122.438098,7.256648,-0.997517,0.070427,60.0,25.0,9.0,0.952736,1630784021.0,367369720.0,37.831361,-122.465455,6.033695,-0.5103,-0.859997,31.0,23.0,10.0,0.94822,1630784021.0,368060190.0,37.813083,-122.486635,23.387693,0.827732,0.561124,50.0,21.0,6.0,0.957695,266.7805555555556,7.678055555555556,7.0
1630784022.0,366988170.0,37.813836,-122.43814,7.249094,-0.997549,0.069977,60.0,25.0,9.0,0.949984,1630784022.0,367369720.0,37.831337,-122.465473,6.031324,-0.511853,-0.859073,31.0,23.0,10.0,0.94517,1630784022.0,368060190.0,37.813144,-122.486521,23.382954,0.828122,0.560549,50.0,21.0,6.0,0.955218,266.78333333333336,7.678333333333334,7.0
1630784023.0,366988170.0,37.813838,-122.438183,7.241658,-0.99758,0.069534,60.0,25.0,9.0,0.947234,1630784023.0,367369720.0,37.831313,-122.465491,6.028919,-0.513362,-0.858172,31.0,23.0,10.0,0.942121,1630784023.0,368060190.0,37.813205,-122.486408,23.378155,0.828577,0.559875,50.0,21.0,6.0,0.952742,266.7861111111111,7.678611111111111,7.0
1630784024.0,366988170.0,37.81384,-122.438225,7.234341,-0.99761,0.0691,60.0,25.0,9.0,0.944488,1630784024.0,367369720.0,37.831289,-122.465509,6.02648,-0.514829,-0.857293,31.0,23.0,10.0,0.939071,1630784024.0,368060190.0,37.813265,-122.486294,23.373306,0.829098,0.559104,50.0,21.0,6.0,0.950266,266.7888888888889,7.678888888888888,7.0
1630784025.0,366988170.0,37.813843,-122.438267,7.227141,-0.997639,0.068672,60.0,25.0,9.0,0.941744,1630784025.0,367369720.0,37.831265,-122.465527,6.024003,-0.516252,-0.856437,31.0,23.0,10.0,0.936022,1630784025.0,368060190.0,37.813326,-122.486181,23.368412,0.829683,0.558234,50.0,21.0,6.0,0.94779,266.7916666666667,7.679166666666667,7.0
1630784026.0,366988170.0,37.813845,-122.438309,7.22006,-0.997668,0.068253,60.0,25.0,9.0,0.939002,1630784026.0,367369720.0,37.831241,-122.465545,6.021489,-0.517632,-0.855603,31.0,23.0,10.0,0.932972,1630784026.0,368060190.0,37.813386,-122.486067,23.363483,0.830334,0.557266,50.0,21.0,6.0,0.945314,266.7944444444444,7.679444444444444,7.0
1630784027.0,366988170.0,37.813847,-122.438352,7.213097,-0.997696,0.067841,60.0,25.0,9.0,0.936263,1630784027.0,367369720.0,37.831217,-122.465564,6.018935,-0.51897,-0.854793,31.0,23.0,10.0,0.929923,1630784027.0,368060190.0,37.813446,-122.485954,23.358529,0.831049,0.556199,50.0,21.0,6.0,0.942838,266.7972222222222,7.679722222222222,7.0
1630784028.0,366988170.0,37.813849,-122.438394,7.206252,-0.997724,0.067437,60.0,25.0,9.0,0.933527,1630784028.0,367369720.0,37.831194,-122.465582,6.01634,-0.520264,-0.854005,31.0,23.0,10.0,0.926874,1630784028.0,368060190.0,37.813507,-122.48584,23.353559,0.831828,0.555033,50.0,21.0,6.0,0.940362,266.8,7.68,7.0
1630784029.0,366988170.0,37.813852,-122.438436,7.199524,-0.99775,0.06704,60.0,25.0,9.0,0.930794,1630784029.0,367369720.0,37.83117,-122.4656,6.013703,-0.521516,-0.853242,31.0,23.0,10.0,0.923825,1630784029.0,368060190.0,37.813566,-122.485726,23.348586,0.832671,0.553768,50.0,21.0,6.0,0.937885,266.8027777777778,7.6802777777777775,7.0
1630784030.0,366988170.0,37.813854,-122.438478,7.192915,-0.997776,0.066652,60.0,25.0,9.0,0.928063,1630784030.0,367369720.0,37.831146,-122.465619,6.011022,-0.522725,-0.852501,31.0,23.0,10.0,0.920776,1630784030.0,368060190.0,37.813626,-122.485613,23.343622,0.833577,0.552403,50.0,21.0,6.0,0.935408,266.80555555555554,7.680555555555555,7.0
1630784031.0,366988170.0,37.813856,-122.43852,7.186423,-0.997802,0.066272,60.0,25.0,9.0,0.925334,1630784031.0,367369720.0,37.831122,-122.465637,6.008297,-0.523892,-0.851785,31.0,23.0,10.0,0.917728,1630784031.0,368060190.0,37.813686,-122.485499,23.338681,0.834547,0.550937,50.0,21.0,6.0,0.93293,266.80833333333334,7.680833333333333,7.0
1630784032.0,366988170.0,37.813858,-122.438562,7.180049,-0.997826,0.065899,60.0,25.0,9.0,0.922608,1630784032.0,367369720.0,37.831099,-122.465656,6.005525,-0.525016,-0.851093,31.0,23.0,10.0,0.91468,1630784032.0,368060190.0,37.813745,-122.485385,23.333777,0.835578,0.549371,50.0,21.0,6.0,0.930451,266.8111111111112,7.681111111111111,7.0
1630784033.0,366988170.0,37.81386,-122.438604,7.173793,-0.99785,0.065535,60.0,25.0,9.0,0.919884,1630784033.0,367369720.0,37.831075,-122.465674,6.002707,-0.526097,-0.850424,31.0,23.0,10.0,0.911633,1630784033.0,368060190.0,37.813805,-122.48527,23.328925,0.836672,0.547704,50.0,21.0,6.0,0.927971,266.81388888888887,7.681388888888889,7.0
1630784034.0,366988170.0,37.813863,-122.438646,7.167654,-0.997874,0.065178,60.0,25.0,9.0,0.917163,1630784034.0,367369720.0,37.831051,-122.465692,5.999839,-0.527136,-0.849781,31.0,23.0,10.0,0.908586,1630784034.0,368060190.0,37.813864,-122.485156,23.324142,0.837827,0.545936,50.0,21.0,6.0,0.92549,266.81666666666666,7.681666666666667,7.0
1630784035.0,366988170.0,37.813865,-122.438688,7.161633,-0.997896,0.06483,60.0,25.0,9.0,0.914444,1630784035.0,367369720.0,37.831028,-122.465711,5.996923,-0.528133,-0.849162,31.0,23.0,10.0,0.905541,1630784035.0,368060190.0,37.813923,-122.485042,23.319446,0.839043,0.544065,50.0,21.0,6.0,0.923007,266.81944444444446,7.6819444444444445,7.0
1630784036.0,366988170.0,37.813867,-122.43873,7.155729,-0.997918,0.064489,60.0,25.0,9.0,0.911727,1630784036.0,367369720.0,37.831004,-122.46573,5.993956,-0.529088,-0.848567,31.0,23.0,10.0,0.902495,1630784036.0,368060190.0,37.813981,-122.484927,23.314855,0.840319,0.542093,50.0,21.0,6.0,0.920523,266.8222222222222,7.682222222222222,7.0
1630784037.0,366988170.0,37.813869,-122.438771,7.149942,-0.99794,0.064157,60.0,25.0,9.0,0.909013,1630784037.0,367369720.0,37.830981,-122.465748,5.990937,-0.53,-0.847998,31.0,23.0,10.0,0.899451,1630784037.0,368060190.0,37.81404,-122.484812,23.310389,0.841654,0.540017,50.0,21.0,6.0,0.918038,266.825,7.6825,7.0
1630784038.0,366988170.0,37.813871,-122.438813,7.144273,-0.997961,0.063833,60.0,25.0,9.0,0.9063,1630784038.0,367369720.0,37.830957,-122.465767,5.987866,-0.53087,-0.847453,31.0,23.0,10.0,0.896407,1630784038.0,368060190.0,37.814098,-122.484697,23.306067,0.843048,0.537838,50.0,21.0,6.0,0.915551,266.8277777777778,7.682777777777778,7.0
1630784039.0,366988170.0,37.813873,-122.438855,7.138721,-0.997981,0.063517,60.0,25.0,9.0,0.90359,1630784039.0,367369720.0,37.830934,-122.465785,5.984741,-0.531698,-0.846934,31.0,23.0,10.0,0.893365,1630784039.0,368060190.0,37.814156,-122.484582,23.301911,0.8445,0.535555,50.0,21.0,6.0,0.913061,266.8305555555556,7.683055555555556,7.0
1630784040.0,366988170.0,37.813875,-122.438897,7.133286,-0.998,0.06321,60.0,25.0,9.0,0.900882,1630784040.0,367369720.0,37.83091,-122.465804,5.981563,-0.532484,-0.84644,31.0,23.0,10.0,0.890323,1630784040.0,368060190.0,37.814214,-122.484467,23.297944,0.846009,0.533168,50.0,21.0,6.0,0.91057,266.8333333333333,7.683333333333334,7.0
1630784041.0,366988170.0,37.813878,-122.438938,7.127969,-0.998019,0.062911,60.0,25.0,9.0,0.898175,1630784041.0,367369720.0,37.830887,-122.465823,5.978329,-0.533228,-0.845971,31.0,23.0,10.0,0.887282,1630784041.0,368060190.0,37.814271,-122.484352,23.294189,0.847575,0.530676,50.0,21.0,6.0,0.908076,266.8361111111111,7.683611111111111,7.0
1630784042.0,366988170.0,37.81388,-122.43898,7.122768,-0.998037,0.06262,60.0,25.0,9.0,0.895471,1630784042.0,367369720.0,37.830864,-122.465841,5.975039,-0.53393,-0.845529,31.0,23.0,10.0,0.884243,1630784042.0,368060190.0,37.814329,-122.484236,23.29067,0.849196,0.528079,50.0,21.0,6.0,0.90558,266.8388888888889,7.683888888888889,7.0
1630784043.0,366988170.0,37.813882,-122.439022,7.117685,-0.998055,0.062337,60.0,25.0,9.0,0.892769,1630784043.0,367369720.0,37.83084,-122.46586,5.971693,-0.53459,-0.845111,31.0,23.0,10.0,0.881204,1630784043.0,368060190.0,37.814385,-122.48412,23.287412,0.850871,0.525375,50.0,21.0,6.0,0.903082,266.84166666666664,7.684166666666667,7.0
1630784044.0,366988170.0,37.813884,-122.439063,7.112718,-0.998072,0.062063,60.0,25.0,9.0,0.890068,1630784044.0,367369720.0,37.830817,-122.465879,5.968289,-0.535208,-0.84472,31.0,23.0,10.0,0.878167,1630784044.0,368060190.0,37.814442,-122.484004,23.284443,0.852599,0.522565,50.0,21.0,6.0,0.90058,266.84444444444443,7.684444444444445,7.0
1630784045.0,366988170.0,37.813886,-122.439105,7.107869,-0.998089,0.061797,60.0,25.0,9.0,0.88737,1630784045.0,367369720.0,37.830793,-122.465897,5.964828,-0.535784,-0.844355,31.0,23.0,10.0,0.875131,1630784045.0,368060190.0,37.814498,-122.483888,23.281788,0.85438,0.519648,50.0,21.0,6.0,0.898076,266.84722222222223,7.684722222222222,7.0
1630784046.0,366988170.0,37.813888,-122.439146,7.103136,-0.998105,0.06154,60.0,25.0,9.0,0.884673,1630784046.0,367369720.0,37.83077,-122.465916,5.961308,-0.536318,-0.844016,31.0,23.0,10.0,0.872097,1630784046.0,368060190.0,37.814554,-122.483771,23.279477,0.856213,0.516623,50.0,21.0,6.0,0.895569,266.85,7.685,7.0
1630784047.0,366988170.0,37.81389,-122.439188,7.09852,-0.99812,0.061291,60.0,25.0,9.0,0.881978,1630784047.0,367369720.0,37.830747,-122.465935,5.957729,-0.536809,-0.843704,31.0,23.0,10.0,0.869063,1630784047.0,368060190.0,37.81461,-122.483655,23.277538,0.858095,0.51349,50.0,21.0,6.0,0.893058,266.85277777777776,7.685277777777777,7.0
1630784048.0,366988170.0,37.813892,-122.439229,7.094021,-0.998135,0.061051,60.0,25.0,9.0,0.879285,1630784048.0,367369720.0,37.830724,-122.465954,5.95409,-0.537259,-0.843417,31.0,23.0,10.0,0.866032,1630784048.0,368060190.0,37.814665,-122.483538,23.276002,0.860027,0.510249,50.0,21.0,6.0,0.890544,266.85555555555555,7.685555555555555,7.0
1630784049.0,366988170.0,37.813894,-122.439271,7.089639,-0.998149,0.060819,60.0,25.0,9.0,0.876594,1630784049.0,367369720.0,37.8307,-122.465972,5.950391,-0.537667,-0.843157,31.0,23.0,10.0,0.863002,1630784049.0,368060190.0,37.81472,-122.48342,23.274899,0.862006,0.506898,50.0,21.0,6.0,0.888027,266.8583333333333,7.685833333333333,7.0
1630784050.0,366988170.0,37.813896,-122.439312,7.085373,-0.998162,0.060596,60.0,25.0,9.0,0.873904,1630784050.0,367369720.0,37.830677,-122.465991,5.946631,-0.538032,-0.842924,31.0,23.0,10.0,0.859973,1630784050.0,368060190.0,37.814775,-122.483303,23.274263,0.864032,0.503438,50.0,21.0,6.0,0.885506,266.8611111111111,7.686111111111111,7.0
1630784051.0,366988170.0,37.813898,-122.439354,7.081224,-0.998175,0.060381,60.0,25.0,9.0,0.871216,1630784051.0,367369720.0,37.830654,-122.46601,5.942811,-0.538356,-0.842718,31.0,23.0,10.0,0.856946,1630784051.0,368060190.0,37.814829,-122.483185,23.274125,0.866102,0.499867,50.0,21.0,6.0,0.882981,266.8638888888889,7.686388888888889,7.0
1630784052.0,366988170.0,37.8139,-122.439395,7.077192,-0.998188,0.060175,60.0,25.0,9.0,0.868529,1630784052.0,367369720.0,37.830631,-122.466029,5.938929,-0.538637,-0.842538,31.0,23.0,10.0,0.853921,1630784052.0,368060190.0,37.814883,-122.483067,23.27452,0.868217,0.496185,50.0,21.0,6.0,0.880452,266.8666666666667,7.686666666666666,7.0
1630784053.0,366988170.0,37.813902,-122.439436,7.073276,-0.9982,0.059978,60.0,25.0,9.0,0.865844,1630784053.0,367369720.0,37.830608,-122.466047,5.934986,-0.538876,-0.842385,31.0,23.0,10.0,0.850898,1630784053.0,368060190.0,37.814936,-122.482949,23.275483,0.870373,0.492393,50.0,21.0,6.0,0.877918,266.86944444444447,7.686944444444444,7.0
1630784054.0,366988170.0,37.813904,-122.439478,7.069477,-0.998211,0.059789,60.0,25.0,9.0,0.86316,1630784054.0,367369720.0,37.830585,-122.466066,5.930981,-0.539073,-0.842259,31.0,23.0,10.0,0.847876,1630784054.0,368060190.0,37.814989,-122.48283,23.277049,0.87257,0.488488,50.0,21.0,6.0,0.875381,266.8722222222222,7.687222222222222,7.0
1630784055.0,366988170.0,37.813906,-122.439519,7.065794,-0.998222,0.059609,60.0,25.0,9.0,0.860478,1630784055.0,367369720.0,37.830561,-122.466085,5.926914,-0.539228,-0.84216,31.0,23.0,10.0,0.844856,1630784055.0,368060190.0,37.815042,-122.482711,23.279256,0.874807,0.484472,50.0,21.0,6.0,0.872838,266.875,7.6875,7.0
1630784056.0,366988170.0,37.813908,-122.43956,7.062228,-0.998232,0.059438,60.0,25.0,9.0,0.857797,1630784056.0,367369720.0,37.830538,-122.466103,5.922784,-0.53934,-0.842088,31.0,23.0,10.0,0.841839,1630784056.0,368060190.0,37.815094,-122.482592,23.28214,0.877081,0.480343,50.0,21.0,6.0,0.870291,266.8777777777778,7.687777777777778,7.0
1630784057.0,366988170.0,37.81391,-122.439602,7.058778,-0.998242,0.059276,60.0,25.0,9.0,0.855117,1630784057.0,367369720.0,37.830515,-122.466122,5.918592,-0.539409,-0.842044,31.0,23.0,10.0,0.838823,1630784057.0,368060190.0,37.815146,-122.482472,23.285741,0.879391,0.476101,50.0,21.0,6.0,0.86774,266.8805555555556,7.688055555555556,7.0
1630784058.0,366988170.0,37.813911,-122.439643,7.055445,-0.998251,0.059122,60.0,25.0,9.0,0.852439,1630784058.0,367369720.0,37.830492,-122.466141,5.914338,-0.539437,-0.842026,31.0,23.0,10.0,0.835809,1630784058.0,368060190.0,37.815197,-122.482352,23.290098,0.881735,0.471745,50.0,21.0,6.0,0.865183,266.8833333333333,7.688333333333333,7.0
1630784059.0,366988170.0,37.813913,-122.439684,7.052228,-0.998259,0.058977,60.0,25.0,9.0,0.849762,1630784059.0,367369720.0,37.830469,-122.46616,5.910022,-0.539421,-0.842036,31.0,23.0,10.0,0.832798,1630784059.0,368060190.0,37.815248,-122.482232,23.295251,0.884111,0.467277,50.0,21.0,6.0,0.862621,266.8861111111111,7.688611111111111,7.0
1630784060.0,366988170.0,37.813915,-122.439725,7.049127,-0.998267,0.058841,60.0,25.0,9.0,0.847086,1630784060.0,367369720.0,37.830446,-122.466178,5.905643,-0.539363,-0.842073,31.0,23.0,10.0,0.829789,1630784060.0,368060190.0,37.815298,-122.482112,23.301241,0.886518,0.462694,50.0,21.0,6.0,0.860053,266.8888888888889,7.688888888888889,7.0
1630784061.0,366988170.0,37.813917,-122.439767,7.046143,-0.998275,0.058713,60.0,25.0,9.0,0.844412,1630784061.0,367369720.0,37.830423,-122.466197,5.901202,-0.539262,-0.842138,31.0,23.0,10.0,0.826782,1630784061.0,368060190.0,37.815348,-122.481991,23.308111,0.888954,0.457997,50.0,21.0,6.0,0.85748,266.89166666666665,7.689166666666667,7.0
1630784062.0,366988170.0,37.813919,-122.439808,7.043275,-0.998282,0.058595,60.0,25.0,9.0,0.841738,1630784062.0,367369720.0,37.8304,-122.466216,5.896698,-0.539118,-0.84223,31.0,23.0,10.0,0.823778,1630784062.0,368060190.0,37.815398,-122.481869,23.315902,0.891416,0.453186,50.0,21.0,6.0,0.854901,266.89444444444445,7.689444444444445,7.0
1630784063.0,366988170.0,37.813921,-122.439849,7.040523,-0.998288,0.058485,60.0,25.0,9.0,0.839066,1630784063.0,367369720.0,37.830377,-122.466234,5.892132,-0.538931,-0.84235,31.0,23.0,10.0,0.820775,1630784063.0,368060190.0,37.815446,-122.481748,23.32466,0.893903,0.44826,50.0,21.0,6.0,0.852316,266.89722222222224,7.689722222222223,7.0
1630784064.0,366988170.0,37.813923,-122.43989,7.037887,-0.998294,0.058384,60.0,25.0,9.0,0.836394,1630784064.0,367369720.0,37.830354,-122.466253,5.887505,-0.538701,-0.842497,31.0,23.0,10.0,0.817776,1630784064.0,368060190.0,37.815495,-122.481625,23.334427,0.896413,0.44322,50.0,21.0,6.0,0.849725,266.9,7.689999999999999,7.0
1630784065.0,366988170.0,37.813925,-122.439931,7.035368,-0.9983,0.058292,60.0,25.0,9.0,0.833724,1630784065.0,367369720.0,37.830331,-122.466271,5.882816,-0.538427,-0.842672,31.0,23.0,10.0,0.814779,1630784065.0,368060190.0,37.815543,-122.481503,23.34525,0.898943,0.438065,50.0,21.0,6.0,0.847128,266.90277777777777,7.690277777777778,7.0
1630784066.0,366988170.0,37.813927,-122.439972,7.032965,-0.998304,0.058209,60.0,25.0,9.0,0.831055,1630784066.0,367369720.0,37.830308,-122.46629,5.878065,-0.53811,-0.842875,31.0,23.0,10.0,0.811784,1630784066.0,368060190.0,37.81559,-122.48138,23.356953,0.90148,0.432821,50.0,21.0,6.0,0.844524,266.9055555555556,7.690555555555555,7.0
1630784067.0,366988170.0,37.813929,-122.440014,7.030678,-0.998309,0.058135,60.0,25.0,9.0,0.828386,1630784067.0,367369720.0,37.830285,-122.466308,5.873254,-0.537749,-0.843105,31.0,23.0,10.0,0.808792,1630784067.0,368060190.0,37.815637,-122.481257,23.368676,0.903971,0.427594,50.0,21.0,6.0,0.841914,266.90833333333336,7.690833333333333,7.0
1630784068.0,366988170.0,37.813931,-122.440055,7.028508,-0.998313,0.05807,60.0,25.0,9.0,0.825718,1630784068.0,367369720.0,37.830262,-122.466327,5.868381,-0.537345,-0.843362,31.0,23.0,10.0,0.805803,1630784068.0,368060190.0,37.815683,-122.481133,23.380176,0.906406,0.422408,50.0,21.0,6.0,0.839297,266.9111111111111,7.691111111111111,7.0
1630784069.0,366988170.0,37.813932,-122.440096,7.026453,-0.998316,0.058014,60.0,25.0,9.0,0.823052,1630784069.0,367369720.0,37.83024,-122.466345,5.863449,-0.536897,-0.843648,31.0,23.0,10.0,0.802817,1630784069.0,368060190.0,37.815729,-122.481009,23.39143,0.908785,0.417265,50.0,21.0,6.0,0.836674,266.9138888888889,7.691388888888889,7.0
1630784070.0,366988170.0,37.813934,-122.440137,7.024515,-0.998319,0.057966,60.0,25.0,9.0,0.820386,1630784070.0,367369720.0,37.830217,-122.466364,5.858457,-0.536404,-0.843961,31.0,23.0,10.0,0.799833,1630784070.0,368060190.0,37.815774,-122.480884,23.402415,0.911109,0.412165,50.0,21.0,6.0,0.834045,266.9166666666667,7.691666666666666,7.0
1630784071.0,366988170.0,37.813936,-122.440178,7.022693,-0.998321,0.057928,60.0,25.0,9.0,0.81772,1630784071.0,367369720.0,37.830194,-122.466382,5.853406,-0.535868,-0.844302,31.0,23.0,10.0,0.796852,1630784071.0,368060190.0,37.815818,-122.480759,23.413107,0.91338,0.407107,50.0,21.0,6.0,0.831409,266.9194444444444,7.691944444444444,7.0
1630784072.0,366988170.0,37.813938,-122.440219,7.020987,-0.998322,0.057898,60.0,25.0,9.0,0.815056,1630784072.0,367369720.0,37.830171,-122.466401,5.848296,-0.535287,-0.84467,31.0,23.0,10.0,0.793875,1630784072.0,368060190.0,37.815863,-122.480634,23.423485,0.915599,0.402093,50.0,21.0,6.0,0.828768,266.9222222222222,7.692222222222222,7.0
1630784073.0,366988170.0,37.81394,-122.44026,7.019397,-0.998324,0.057878,60.0,25.0,9.0,0.812392,1630784073.0,367369720.0,37.830148,-122.466419,5.843128,-0.534661,-0.845067,31.0,23.0,10.0,0.7909,1630784073.0,368060190.0,37.815906,-122.480509,23.433525,0.917766,0.397121,50.0,21.0,6.0,0.826121,266.925,7.6925,7.0
1630784074.0,366988170.0,37.813942,-122.440301,7.017923,-0.998324,0.057866,60.0,25.0,9.0,0.809728,1630784074.0,367369720.0,37.830125,-122.466437,5.837903,-0.533991,-0.84549,31.0,23.0,10.0,0.787928,1630784074.0,368060190.0,37.815949,-122.480383,23.443205,0.919883,0.392193,50.0,21.0,6.0,0.823468,266.9277777777778,7.692777777777778,7.0
