Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618501598.0,366985270.0,37.820183,-122.46534,11.973936,0.989627,0.143664,60.0,25.0,9.0,0.964524,1618501598.0,367145450.0,37.824528,-122.479744,6.830716,0.999934,0.011462,60.0,16.0,9.0,0.971883,1618501598.0,477639900.0,37.830956,-122.442421,11.994977,-0.941339,-0.337463,80.0,184.0,27.0,0.966723,187.71666666666667,3.575555555555556,9.893888888888888
1618501599.0,366985270.0,37.820191,-122.465271,11.974047,0.989751,0.142807,60.0,25.0,9.0,0.961989,1618501599.0,367145450.0,37.824528,-122.479704,6.862133,0.999992,0.004052,60.0,16.0,9.0,0.969758,1618501599.0,477639900.0,37.830937,-122.442487,12.001827,-0.941507,-0.336993,80.0,184.0,27.0,0.964334,187.775,3.5766666666666667,9.894166666666669
1618501600.0,366985270.0,37.820199,-122.465201,11.973999,0.989865,0.14201,60.0,25.0,9.0,0.959455,1618501600.0,367145450.0,37.824529,-122.479664,6.891285,0.999993,-0.003621,60.0,16.0,9.0,0.967622,1618501600.0,477639900.0,37.830919,-122.442553,12.008663,-0.941674,-0.336526,80.0,184.0,27.0,0.961944,187.8333333333333,3.577777777777778,9.894444444444444
1618501601.0,366985270.0,37.820207,-122.465132,11.97379,0.989971,0.141272,60.0,25.0,9.0,0.95692,1618501601.0,367145450.0,37.824528,-122.479623,6.918221,0.999933,-0.01156,60.0,16.0,9.0,0.965475,1618501601.0,477639900.0,37.8309,-122.442619,12.015485,-0.94184,-0.336063,80.0,184.0,27.0,0.959553,187.89166666666668,3.578888888888889,9.894722222222224
1618501602.0,366985270.0,37.820215,-122.465062,11.973418,0.990067,0.140594,60.0,25.0,9.0,0.954386,1618501602.0,367145450.0,37.824528,-122.479583,6.94299,0.999805,-0.01977,60.0,16.0,9.0,0.963317,1618501602.0,477639900.0,37.830881,-122.442686,12.022293,-0.942003,-0.335603,80.0,184.0,27.0,0.95716,187.95,3.58,9.895
1618501603.0,366985270.0,37.820223,-122.464993,11.972882,0.990155,0.139976,60.0,25.0,9.0,0.951852,1618501603.0,367145450.0,37.824527,-122.479542,6.965643,0.999601,-0.028256,60.0,16.0,9.0,0.96115,1618501603.0,477639900.0,37.830863,-122.442752,12.029086,-0.942165,-0.335148,80.0,184.0,27.0,0.954765,188.00833333333333,3.581111111111111,9.895277777777778
1618501604.0,366985270.0,37.820231,-122.464923,11.972181,0.990234,0.139417,60.0,25.0,9.0,0.949318,1618501604.0,367145450.0,37.824527,-122.479501,6.986235,0.999314,-0.037021,60.0,16.0,9.0,0.958974,1618501604.0,477639900.0,37.830844,-122.442818,12.035865,-0.942326,-0.334696,80.0,184.0,27.0,0.952369,188.06666666666663,3.582222222222222,9.895555555555555
1618501605.0,366985270.0,37.820238,-122.464854,11.971313,0.990304,0.138917,60.0,25.0,9.0,0.946784,1618501605.0,367145450.0,37.824525,-122.47946,7.004822,0.998938,-0.046072,60.0,16.0,9.0,0.956791,1618501605.0,477639900.0,37.830825,-122.442885,12.04263,-0.942485,-0.334248,80.0,184.0,27.0,0.949971,188.125,3.583333333333333,9.895833333333334
1618501606.0,366985270.0,37.820246,-122.464785,11.970278,0.990366,0.138477,60.0,25.0,9.0,0.944251,1618501606.0,367145450.0,37.824524,-122.479419,7.021466,0.998464,-0.055413,60.0,16.0,9.0,0.9546,1618501606.0,477639900.0,37.830807,-122.442951,12.04938,-0.942642,-0.333804,80.0,184.0,27.0,0.947572,188.1833333333333,3.5844444444444443,9.89611111111111
1618501607.0,366985270.0,37.820254,-122.464715,11.969074,0.990419,0.138097,60.0,25.0,9.0,0.941718,1618501607.0,367145450.0,37.824522,-122.479378,7.036229,0.997882,-0.065048,60.0,16.0,9.0,0.952402,1618501607.0,477639900.0,37.830788,-122.443018,12.056116,-0.942798,-0.333364,80.0,184.0,27.0,0.945172,188.24166666666667,3.585555555555556,9.89638888888889
1618501608.0,366985270.0,37.820261,-122.464646,11.9677,0.990463,0.137776,60.0,25.0,9.0,0.939186,1618501608.0,367145450.0,37.82452,-122.479337,7.049176,0.997185,-0.074984,60.0,16.0,9.0,0.950199,1618501608.0,477639900.0,37.83077,-122.443084,12.062837,-0.942952,-0.332927,80.0,184.0,27.0,0.94277,188.3,3.5866666666666664,9.896666666666668
1618501609.0,366985270.0,37.820269,-122.464576,11.966156,0.9905,0.137514,60.0,25.0,9.0,0.936654,1618501609.0,367145450.0,37.824518,-122.479296,7.060378,0.996362,-0.085226,60.0,16.0,9.0,0.947991,1618501609.0,477639900.0,37.830751,-122.443151,12.069544,-0.943105,-0.332495,80.0,184.0,27.0,0.940366,188.3583333333333,3.5877777777777777,9.896944444444443
1618501610.0,366985270.0,37.820277,-122.464507,11.964442,0.990528,0.137312,60.0,25.0,9.0,0.934122,1618501610.0,367145450.0,37.824515,-122.479255,7.069906,0.995403,-0.095778,60.0,16.0,9.0,0.945778,1618501610.0,477639900.0,37.830732,-122.443218,12.076235,-0.943256,-0.332066,80.0,184.0,27.0,0.937961,188.41666666666663,3.588888888888889,9.897222222222222
1618501611.0,366985270.0,37.820284,-122.464437,11.962556,0.990548,0.13717,60.0,25.0,9.0,0.93159,1618501611.0,367145450.0,37.824512,-122.479214,7.077837,0.994297,-0.106646,60.0,16.0,9.0,0.943562,1618501611.0,477639900.0,37.830714,-122.443284,12.082912,-0.943406,-0.33164,80.0,184.0,27.0,0.935554,188.475,3.59,9.8975
1618501612.0,366985270.0,37.820292,-122.464368,11.960499,0.990559,0.137087,60.0,25.0,9.0,0.92906,1618501612.0,367145450.0,37.824508,-122.479172,7.08425,0.993033,-0.117834,60.0,16.0,9.0,0.941343,1618501612.0,477639900.0,37.830695,-122.443351,12.089574,-0.943554,-0.331219,80.0,184.0,27.0,0.933147,188.53333333333333,3.591111111111111,9.897777777777778
1618501613.0,366985270.0,37.820299,-122.464299,11.95827,0.990562,0.137064,60.0,25.0,9.0,0.926529,1618501613.0,367145450.0,37.824504,-122.479131,7.08923,0.991599,-0.129348,60.0,16.0,9.0,0.939122,1618501613.0,477639900.0,37.830677,-122.443418,12.096222,-0.9437,-0.330801,80.0,184.0,27.0,0.930737,188.59166666666667,3.5922222222222224,9.898055555555556
1618501614.0,366985270.0,37.820307,-122.464229,11.955869,0.990557,0.137101,60.0,25.0,9.0,0.924,1618501614.0,367145450.0,37.8245,-122.47909,7.093276,0.989996,-0.141096,60.0,16.0,9.0,0.936899,1618501614.0,477639900.0,37.830658,-122.443485,12.102854,-0.943846,-0.330387,80.0,184.0,27.0,0.928326,188.65,3.5933333333333333,9.898333333333332
1618501615.0,366985270.0,37.820314,-122.46416,11.953297,0.990544,0.137198,60.0,25.0,9.0,0.921471,1618501615.0,367145450.0,37.824495,-122.479049,7.09807,0.988273,-0.152696,60.0,16.0,9.0,0.934676,1618501615.0,477639900.0,37.83064,-122.443552,12.109471,-0.943989,-0.329977,80.0,184.0,27.0,0.925914,188.7083333333333,3.594444444444445,9.89861111111111
1618501616.0,366985270.0,37.820322,-122.464091,11.950553,0.990522,0.137354,60.0,25.0,9.0,0.918942,1618501616.0,367145450.0,37.82449,-122.479008,7.103978,0.986452,-0.164048,60.0,16.0,9.0,0.932452,1618501616.0,477639900.0,37.830621,-122.443619,12.116073,-0.944131,-0.32957,80.0,184.0,27.0,0.9235,188.76666666666668,3.5955555555555554,9.898888888888887
1618501617.0,366985270.0,37.82033,-122.464021,11.947638,0.990492,0.13757,60.0,25.0,9.0,0.916414,1618501617.0,367145450.0,37.824485,-122.478967,7.110946,0.984542,-0.175149,60.0,16.0,9.0,0.930227,1618501617.0,477639900.0,37.830603,-122.443686,12.12266,-0.944272,-0.329167,80.0,184.0,27.0,0.921085,188.825,3.5966666666666667,9.899166666666666
1618501618.0,366985270.0,37.820337,-122.463952,11.944552,0.990454,0.137846,60.0,25.0,9.0,0.913887,1618501618.0,367145450.0,37.824479,-122.478926,7.118919,0.98255,-0.185996,60.0,16.0,9.0,0.928001,1618501618.0,477639900.0,37.830584,-122.443753,12.129232,-0.944411,-0.328768,80.0,184.0,27.0,0.918668,188.88333333333333,3.597777777777778,9.899444444444445
1618501619.0,366985270.0,37.820345,-122.463883,11.941297,0.990407,0.138181,60.0,25.0,9.0,0.91136,1618501619.0,367145450.0,37.824473,-122.478885,7.127845,0.980486,-0.196587,60.0,16.0,9.0,0.925774,1618501619.0,477639900.0,37.830566,-122.44382,12.135789,-0.944548,-0.328373,80.0,184.0,27.0,0.91625,188.94166666666663,3.598888888888889,9.899722222222222
1618501620.0,366985270.0,37.820353,-122.463813,11.937872,0.990352,0.138577,60.0,25.0,9.0,0.908835,1618501620.0,367145450.0,37.824467,-122.478844,7.137672,0.978358,-0.20692,60.0,16.0,9.0,0.923547,1618501620.0,477639900.0,37.830547,-122.443887,12.14233,-0.944684,-0.327981,80.0,184.0,27.0,0.91383,189.0,3.6,9.9
1618501621.0,366985270.0,37.82036,-122.463744,11.934278,0.990288,0.139033,60.0,25.0,9.0,0.90631,1618501621.0,367145450.0,37.82446,-122.478803,7.148349,0.976173,-0.216994,60.0,16.0,9.0,0.921318,1618501621.0,477639900.0,37.830529,-122.443954,12.148856,-0.944819,-0.327593,80.0,184.0,27.0,0.91141,189.0583333333333,3.601111111111111,9.900277777777776
1618501622.0,366985270.0,37.820368,-122.463675,11.930518,0.990215,0.139548,60.0,25.0,9.0,0.903786,1618501622.0,367145450.0,37.824453,-122.478762,7.159825,0.97394,-0.226808,60.0,16.0,9.0,0.919088,1618501622.0,477639900.0,37.830511,-122.444021,12.155366,-0.944952,-0.327208,80.0,184.0,27.0,0.908987,189.11666666666667,3.602222222222222,9.900555555555556
1618501623.0,366985270.0,37.820376,-122.463606,11.92659,0.990134,0.140124,60.0,25.0,9.0,0.901262,1618501623.0,367145450.0,37.824445,-122.478721,7.172052,0.971665,-0.236361,60.0,16.0,9.0,0.916857,1618501623.0,477639900.0,37.830492,-122.444089,12.161861,-0.945084,-0.326828,80.0,184.0,27.0,0.906563,189.175,3.6033333333333335,9.900833333333331
1618501624.0,366985270.0,37.820383,-122.463537,11.922498,0.990044,0.14076,60.0,25.0,9.0,0.89874,1618501624.0,367145450.0,37.824437,-122.47868,7.184981,0.969358,-0.245654,60.0,16.0,9.0,0.914624,1618501624.0,477639900.0,37.830474,-122.444156,12.168341,-0.945214,-0.326451,80.0,184.0,27.0,0.904138,189.2333333333333,3.604444444444444,9.901111111111112
1618501625.0,366985270.0,37.820391,-122.463467,11.918242,0.989944,0.141457,60.0,25.0,9.0,0.896218,1618501625.0,367145450.0,37.824429,-122.47864,7.198565,0.967024,-0.254686,60.0,16.0,9.0,0.912391,1618501625.0,477639900.0,37.830455,-122.444223,12.174805,-0.945343,-0.326077,80.0,184.0,27.0,0.901711,189.29166666666663,3.605555555555556,9.901388888888889
1618501626.0,366985270.0,37.820399,-122.463398,11.913824,0.989836,0.142214,60.0,25.0,9.0,0.893697,1618501626.0,367145450.0,37.824421,-122.478599,7.212758,0.96467,-0.26346,60.0,16.0,9.0,0.910156,1618501626.0,477639900.0,37.830437,-122.444291,12.181253,-0.945471,-0.325708,80.0,184.0,27.0,0.899283,189.35,3.6066666666666665,9.901666666666667
1618501627.0,366985270.0,37.820407,-122.463329,11.909246,0.989718,0.143031,60.0,25.0,9.0,0.891178,1618501627.0,367145450.0,37.824412,-122.478558,7.227515,0.962304,-0.271974,60.0,16.0,9.0,0.907919,1618501627.0,477639900.0,37.830419,-122.444358,12.187685,-0.945597,-0.325342,80.0,184.0,27.0,0.896854,189.40833333333333,3.6077777777777778,9.901944444444444
1618501628.0,366985270.0,37.820415,-122.46326,11.904509,0.989591,0.143908,60.0,25.0,9.0,0.888659,1618501628.0,367145450.0,37.824403,-122.478517,7.242794,0.959932,-0.280232,60.0,16.0,9.0,0.905681,1618501628.0,477639900.0,37.8304,-122.444426,12.194102,-0.945721,-0.324979,80.0,184.0,27.0,0.894423,189.46666666666667,3.608888888888889,9.902222222222225
1618501629.0,366985270.0,37.820423,-122.463191,11.899615,0.989454,0.144847,60.0,25.0,9.0,0.886141,1618501629.0,367145450.0,37.824393,-122.478477,7.25855,0.95756,-0.288234,60.0,16.0,9.0,0.903441,1618501629.0,477639900.0,37.830382,-122.444493,12.200503,-0.945844,-0.324621,80.0,184.0,27.0,0.891991,189.525,3.61,9.9025
1618501630.0,366985270.0,37.82043,-122.463122,11.894566,0.989307,0.145846,60.0,25.0,9.0,0.883625,1618501630.0,367145450.0,37.824384,-122.478436,7.274744,0.955194,-0.295982,60.0,16.0,9.0,0.9012,1618501630.0,477639900.0,37.830364,-122.444561,12.206888,-0.945966,-0.324265,80.0,184.0,27.0,0.889557,189.5833333333333,3.611111111111111,9.90277777777778
1618501631.0,366985270.0,37.820439,-122.463053,11.889365,0.989151,0.146905,60.0,25.0,9.0,0.881109,1618501631.0,367145450.0,37.824374,-122.478395,7.291334,0.952838,-0.303478,60.0,16.0,9.0,0.898957,1618501631.0,477639900.0,37.830345,-122.444629,12.213257,-0.946087,-0.323914,80.0,184.0,27.0,0.887122,189.64166666666668,3.612222222222222,9.903055555555556
1618501632.0,366985270.0,37.820447,-122.462985,11.884014,0.988983,0.148026,60.0,25.0,9.0,0.878595,1618501632.0,367145450.0,37.824363,-122.478355,7.308283,0.9505,-0.310724,60.0,16.0,9.0,0.896713,1618501632.0,477639900.0,37.830327,-122.444696,12.21961,-0.946206,-0.323566,80.0,184.0,27.0,0.884686,189.7,3.613333333333333,9.903333333333332
1618501633.0,366985270.0,37.820455,-122.462916,11.878515,0.988806,0.149208,60.0,25.0,9.0,0.876081,1618501633.0,367145450.0,37.824353,-122.478314,7.325553,0.948183,-0.317723,60.0,16.0,9.0,0.894466,1618501633.0,477639900.0,37.830309,-122.444764,12.225948,-0.946323,-0.323222,80.0,184.0,27.0,0.882248,189.75833333333333,3.614444444444445,9.903611111111111
1618501634.0,366985270.0,37.820463,-122.462847,11.872871,0.988618,0.15045,60.0,25.0,9.0,0.873569,1618501634.0,367145450.0,37.824342,-122.478273,7.343108,0.945894,-0.324477,60.0,16.0,9.0,0.892218,1618501634.0,477639900.0,37.83029,-122.444832,12.232269,-0.946439,-0.322881,80.0,184.0,27.0,0.879809,189.81666666666663,3.6155555555555554,9.903888888888888
1618501635.0,366985270.0,37.820471,-122.462778,11.867085,0.988418,0.151754,60.0,25.0,9.0,0.871058,1618501635.0,367145450.0,37.824331,-122.478232,7.360912,0.943635,-0.330988,60.0,16.0,9.0,0.889968,1618501635.0,477639900.0,37.830272,-122.4449,12.238574,-0.946554,-0.322544,80.0,184.0,27.0,0.877369,189.875,3.616666666666666,9.904166666666669
1618501636.0,366985270.0,37.82048,-122.462709,11.86116,0.988208,0.153119,60.0,25.0,9.0,0.868548,1618501636.0,367145450.0,37.82432,-122.478192,7.378932,0.941412,-0.33726,60.0,16.0,9.0,0.887716,1618501636.0,477639900.0,37.830254,-122.444967,12.244863,-0.946668,-0.322211,80.0,184.0,27.0,0.874927,189.9333333333333,3.617777777777778,9.904444444444444
1618501637.0,366985270.0,37.820488,-122.462641,11.855098,0.987986,0.154545,60.0,25.0,9.0,0.86604,1618501637.0,367145450.0,37.824308,-122.478151,7.397136,0.939228,-0.343294,60.0,16.0,9.0,0.885462,1618501637.0,477639900.0,37.830236,-122.445035,12.251135,-0.94678,-0.321881,80.0,184.0,27.0,0.872484,189.99166666666667,3.618888888888889,9.904722222222222
1618501638.0,366985270.0,37.820496,-122.462572,11.848902,0.987752,0.156033,60.0,25.0,9.0,0.863532,1618501638.0,367145450.0,37.824297,-122.47811,7.415491,0.937088,-0.349094,60.0,16.0,9.0,0.883206,1618501638.0,477639900.0,37.830217,-122.445103,12.257392,-0.946891,-0.321555,80.0,184.0,27.0,0.870039,190.05,3.62,9.905
1618501639.0,366985270.0,37.820505,-122.462504,11.842577,0.987506,0.157583,60.0,25.0,9.0,0.861026,1618501639.0,367145450.0,37.824285,-122.47807,7.433968,0.934994,-0.354662,60.0,16.0,9.0,0.880948,1618501639.0,477639900.0,37.830199,-122.445171,12.263632,-0.947,-0.321232,80.0,184.0,27.0,0.867593,190.1083333333333,3.621111111111111,9.905277777777778
1618501640.0,366985270.0,37.820514,-122.462435,11.836126,0.987247,0.159194,60.0,25.0,9.0,0.858522,1618501640.0,367145450.0,37.824272,-122.478029,7.452539,0.932952,-0.360002,60.0,16.0,9.0,0.878688,1618501640.0,477639900.0,37.830181,-122.445239,12.269856,-0.947109,-0.320913,80.0,184.0,27.0,0.865146,190.16666666666663,3.6222222222222222,9.905555555555557
1618501641.0,366985270.0,37.820522,-122.462367,11.829551,0.986976,0.160866,60.0,25.0,9.0,0.856019,1618501641.0,367145450.0,37.82426,-122.477988,7.471175,0.930962,-0.365116,60.0,16.0,9.0,0.876425,1618501641.0,477639900.0,37.830163,-122.445307,12.276063,-0.947215,-0.320598,80.0,184.0,27.0,0.862697,190.225,3.6233333333333335,9.905833333333334
1618501642.0,366985270.0,37.820531,-122.462298,11.822858,0.986692,0.162601,60.0,25.0,9.0,0.853517,1618501642.0,367145450.0,37.824247,-122.477948,7.48985,0.929029,-0.370006,60.0,16.0,9.0,0.87416,1618501642.0,477639900.0,37.830145,-122.445375,12.282254,-0.947321,-0.320286,80.0,184.0,27.0,0.860247,190.28333333333333,3.624444444444445,9.90611111111111
1618501643.0,366985270.0,37.82054,-122.46223,11.816093,0.986396,0.164387,60.0,25.0,9.0,0.851016,1618501643.0,367145450.0,37.824235,-122.477907,7.508538,0.927155,-0.374677,60.0,16.0,9.0,0.871893,1618501643.0,477639900.0,37.830126,-122.445444,12.288429,-0.947425,-0.319978,80.0,184.0,27.0,0.857796,190.34166666666667,3.625555555555556,9.90638888888889
1618501644.0,366985270.0,37.820549,-122.462162,11.809437,0.986095,0.166181,60.0,25.0,9.0,0.848517,1618501644.0,367145450.0,37.824222,-122.477866,7.527216,0.925343,-0.37913,60.0,16.0,9.0,0.869624,1618501644.0,477639900.0,37.830108,-122.445512,12.294587,-0.947528,-0.319673,80.0,184.0,27.0,0.855344,190.4,3.6266666666666665,9.906666666666666
1618501645.0,366985270.0,37.820558,-122.462094,11.802934,0.985792,0.167971,60.0,25.0,9.0,0.846019,1618501645.0,367145450.0,37.824208,-122.477825,7.545861,0.923595,-0.383369,60.0,16.0,9.0,0.867352,1618501645.0,477639900.0,37.83009,-122.44558,12.300728,-0.947629,-0.319372,80.0,184.0,27.0,0.85289,190.4583333333333,3.6277777777777778,9.906944444444443
1618501646.0,366985270.0,37.820567,-122.462025,11.796583,0.985486,0.169759,60.0,25.0,9.0,0.843523,1618501646.0,367145450.0,37.824195,-122.477784,7.564451,0.921914,-0.387396,60.0,16.0,9.0,0.865078,1618501646.0,477639900.0,37.830072,-122.445648,12.306853,-0.94773,-0.319074,80.0,184.0,27.0,0.850435,190.51666666666668,3.628888888888889,9.907222222222222
1618501647.0,366985270.0,37.820577,-122.461957,11.790384,0.985177,0.171543,60.0,25.0,9.0,0.841028,1618501647.0,367145450.0,37.824181,-122.477744,7.582964,0.9203,-0.391214,60.0,16.0,9.0,0.862801,1618501647.0,477639900.0,37.830054,-122.445717,12.312961,-0.947829,-0.31878,80.0,184.0,27.0,0.847978,190.575,3.63,9.9075
1618501648.0,366985270.0,37.820586,-122.461889,11.784337,0.984865,0.173324,60.0,25.0,9.0,0.838535,1618501648.0,367145450.0,37.824168,-122.477703,7.601382,0.918756,-0.394825,60.0,16.0,9.0,0.860521,1618501648.0,477639900.0,37.830035,-122.445785,12.319053,-0.947926,-0.31849,80.0,184.0,27.0,0.84552,190.63333333333333,3.631111111111111,9.907777777777778
1618501649.0,366985270.0,37.820595,-122.461821,11.778442,0.98455,0.175102,60.0,25.0,9.0,0.836042,1618501649.0,367145450.0,37.824154,-122.477662,7.619686,0.917284,-0.398233,60.0,16.0,9.0,0.858239,1618501649.0,477639900.0,37.830017,-122.445853,12.325127,-0.948023,-0.318203,80.0,184.0,27.0,0.843061,190.69166666666663,3.632222222222222,9.908055555555556
1618501650.0,366985270.0,37.820605,-122.461753,11.772699,0.984233,0.176876,60.0,25.0,9.0,0.833551,1618501650.0,367145450.0,37.82414,-122.477621,7.637859,0.915886,-0.401439,60.0,16.0,9.0,0.855955,1618501650.0,477639900.0,37.829999,-122.445922,12.331186,-0.948118,-0.317919,80.0,184.0,27.0,0.840601,190.75,3.633333333333333,9.908333333333331
1618501651.0,366985270.0,37.820614,-122.461686,11.767106,0.983913,0.178647,60.0,25.0,9.0,0.831062,1618501651.0,367145450.0,37.824126,-122.47758,7.655884,0.914562,-0.404447,60.0,16.0,9.0,0.853667,1618501651.0,477639900.0,37.829981,-122.44599,12.337227,-0.948212,-0.317639,80.0,184.0,27.0,0.838139,190.8083333333333,3.6344444444444446,9.908611111111112
1618501652.0,366985270.0,37.820624,-122.461618,11.761665,0.983591,0.180415,60.0,25.0,9.0,0.828573,1618501652.0,367145450.0,37.824111,-122.477539,7.673745,0.913313,-0.407258,60.0,16.0,9.0,0.851377,1618501652.0,477639900.0,37.829963,-122.446059,12.343251,-0.948304,-0.317363,80.0,184.0,27.0,0.835676,190.86666666666667,3.635555555555555,9.908888888888889
1618501653.0,366985270.0,37.820634,-122.46155,11.756374,0.983265,0.182179,60.0,25.0,9.0,0.826086,1618501653.0,367145450.0,37.824097,-122.477498,7.691429,0.912142,-0.409875,60.0,16.0,9.0,0.849084,1618501653.0,477639900.0,37.829945,-122.446127,12.349259,-0.948396,-0.31709,80.0,184.0,27.0,0.833212,190.925,3.6366666666666654,9.909166666666668
