Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636022197.0,366864140.0,37.834139,-122.461076,10.337335,-0.799091,0.60121,60.0,17.0,4.0,0.900113,1636022197.0,366947980.0,37.816584,-122.46827,4.231278,-0.992157,0.124999,37.0,0.0,0.0,0.950934,1636022197.0,367448040.0,37.844767,-122.468941,5.743364,0.004303,-0.999991,60.0,15.0,3.0,0.939096,110.0,3.633333333333333,2.95
1636022198.0,366864140.0,37.834168,-122.461125,10.30535,-0.799077,0.601229,60.0,17.0,4.0,0.891974,1636022198.0,366947980.0,37.816586,-122.468295,4.247984,-0.992344,0.123503,37.0,0.0,0.0,0.946732,1636022198.0,367448040.0,37.84474,-122.468941,5.743935,0.003433,-0.999994,60.0,15.0,3.0,0.934016,110.0,3.631372549019608,2.947058823529412
1636022199.0,366864140.0,37.834196,-122.461173,10.272815,-0.799075,0.601231,60.0,17.0,4.0,0.883865,1636022199.0,366947980.0,37.816589,-122.46832,4.264562,-0.992526,0.122037,37.0,0.0,0.0,0.942513,1636022199.0,367448040.0,37.844714,-122.468941,5.744431,0.002548,-0.999997,60.0,15.0,3.0,0.928936,110.0,3.6294117647058814,2.944117647058824
1636022200.0,366864140.0,37.834225,-122.461221,10.239731,-0.799087,0.601215,60.0,17.0,4.0,0.875788,1636022200.0,366947980.0,37.816591,-122.468345,4.281012,-0.992701,0.120601,37.0,0.0,0.0,0.938278,1636022200.0,367448040.0,37.844687,-122.468941,5.744853,0.001645,-0.999999,60.0,15.0,3.0,0.923855,110.0,3.627450980392157,2.9411764705882355
1636022201.0,366864140.0,37.834253,-122.461269,10.206098,-0.799112,0.601182,60.0,17.0,4.0,0.867743,1636022201.0,366947980.0,37.816593,-122.468369,4.297333,-0.992871,0.119195,37.0,0.0,0.0,0.934026,1636022201.0,367448040.0,37.844661,-122.468941,5.745202,0.000727,-1.0,60.0,15.0,3.0,0.918774,110.0,3.625490196078432,2.938235294117648
1636022202.0,366864140.0,37.834282,-122.461317,10.171916,-0.799151,0.601131,60.0,17.0,4.0,0.85973,1636022202.0,366947980.0,37.816596,-122.468394,4.313526,-0.993035,0.117818,37.0,0.0,0.0,0.929758,1636022202.0,367448040.0,37.844634,-122.468941,5.745477,-0.000208,-1.0,60.0,15.0,3.0,0.913693,110.0,3.623529411764706,2.935294117647059
1636022203.0,366864140.0,37.83431,-122.461364,10.137185,-0.799202,0.601062,60.0,17.0,4.0,0.85175,1636022203.0,366947980.0,37.816598,-122.46842,4.329588,-0.993194,0.116469,37.0,0.0,0.0,0.925473,1636022203.0,367448040.0,37.844607,-122.468941,5.745679,-0.00116,-0.999999,60.0,15.0,3.0,0.908612,110.0,3.621568627450981,2.932352941176471
1636022204.0,366864140.0,37.834338,-122.461412,10.101904,-0.799268,0.600975,60.0,17.0,4.0,0.843804,1636022204.0,366947980.0,37.8166,-122.468445,4.34552,-0.993348,0.115149,37.0,0.0,0.0,0.921172,1636022204.0,367448040.0,37.844581,-122.468941,5.745808,-0.002128,-0.999998,60.0,15.0,3.0,0.903531,110.0,3.619607843137255,2.9294117647058826
1636022205.0,366864140.0,37.834366,-122.461459,10.066074,-0.799347,0.600869,60.0,17.0,4.0,0.835892,1636022205.0,366947980.0,37.816603,-122.46847,4.361323,-0.993497,0.113857,37.0,0.0,0.0,0.916856,1636022205.0,367448040.0,37.844554,-122.468941,5.745864,-0.003112,-0.999995,60.0,15.0,3.0,0.898449,110.0,3.6176470588235294,2.926470588235294
1636022206.0,366864140.0,37.834394,-122.461506,10.029696,-0.79944,0.600745,60.0,17.0,4.0,0.828014,1636022206.0,366947980.0,37.816605,-122.468495,4.376994,-0.993641,0.112592,37.0,0.0,0.0,0.912524,1636022206.0,367448040.0,37.844528,-122.468941,5.745848,-0.004113,-0.999992,60.0,15.0,3.0,0.893368,110.0,3.615686274509804,2.9235294117647057
1636022207.0,366864140.0,37.834422,-122.461553,9.992768,-0.799548,0.600602,60.0,17.0,4.0,0.820172,1636022207.0,366947980.0,37.816607,-122.468521,4.392534,-0.993781,0.111355,37.0,0.0,0.0,0.908176,1636022207.0,367448040.0,37.844501,-122.468941,5.74576,-0.005131,-0.999987,60.0,15.0,3.0,0.888287,110.0,3.61372549019608,2.920588235294117
1636022208.0,366864140.0,37.83445,-122.4616,9.955355,-0.799663,0.600448,60.0,17.0,4.0,0.812366,1636022208.0,366947980.0,37.81661,-122.468546,4.407942,-0.993916,0.110144,37.0,0.0,0.0,0.903812,1636022208.0,367448040.0,37.844475,-122.468941,5.745601,-0.006165,-0.999981,60.0,15.0,3.0,0.883207,110.0,3.611764705882353,2.9176470588235293
1636022209.0,366864140.0,37.834478,-122.461647,9.917704,-0.799763,0.600315,60.0,17.0,4.0,0.804596,1636022209.0,366947980.0,37.816612,-122.468572,4.423219,-0.994046,0.108959,37.0,0.0,0.0,0.899433,1636022209.0,367448040.0,37.844448,-122.468942,5.745369,-0.007216,-0.999974,60.0,15.0,3.0,0.878127,110.0,3.609803921568628,2.914705882352941
1636022210.0,366864140.0,37.834505,-122.461693,9.879879,-0.799841,0.600212,60.0,17.0,4.0,0.796863,1636022210.0,366947980.0,37.816614,-122.468598,4.438363,-0.994173,0.1078,37.0,0.0,0.0,0.895039,1636022210.0,367448040.0,37.844421,-122.468942,5.745067,-0.008283,-0.999966,60.0,15.0,3.0,0.873047,110.0,3.607843137254902,2.911764705882353
1636022211.0,366864140.0,37.834533,-122.461739,9.841878,-0.799897,0.600138,60.0,17.0,4.0,0.789167,1636022211.0,366947980.0,37.816616,-122.468624,4.453375,-0.994295,0.106667,37.0,0.0,0.0,0.89063,1636022211.0,367448040.0,37.844395,-122.468942,5.744693,-0.009367,-0.999956,60.0,15.0,3.0,0.867968,110.0,3.605882352941177,2.9088235294117646
1636022212.0,366864140.0,37.83456,-122.461786,9.803703,-0.79993,0.600093,60.0,17.0,4.0,0.781508,1636022212.0,366947980.0,37.816619,-122.46865,4.468253,-0.994413,0.105559,37.0,0.0,0.0,0.886206,1636022212.0,367448040.0,37.844368,-122.468942,5.744249,-0.010469,-0.999945,60.0,15.0,3.0,0.862889,110.0,3.603921568627451,2.9058823529411764
1636022213.0,366864140.0,37.834587,-122.461831,9.765353,-0.79994,0.600079,60.0,17.0,4.0,0.773887,1636022213.0,366947980.0,37.816621,-122.468676,4.482999,-0.994527,0.104476,37.0,0.0,0.0,0.881767,1636022213.0,367448040.0,37.844342,-122.468943,5.743735,-0.011587,-0.999933,60.0,15.0,3.0,0.857811,110.0,3.6019607843137256,2.902941176470588
1636022214.0,366864140.0,37.834614,-122.461877,9.726827,-0.799928,0.600096,60.0,17.0,4.0,0.766303,1636022214.0,366947980.0,37.816623,-122.468702,4.497611,-0.994638,0.103417,37.0,0.0,0.0,0.877314,1636022214.0,367448040.0,37.844315,-122.468943,5.743151,-0.012721,-0.999919,60.0,15.0,3.0,0.852734,110.0,3.6,2.9
1636022215.0,366864140.0,37.834641,-122.461923,9.688127,-0.799892,0.600144,60.0,17.0,4.0,0.758757,1636022215.0,366947980.0,37.816625,-122.468728,4.512088,-0.994745,0.102383,37.0,0.0,0.0,0.872846,1636022215.0,367448040.0,37.844289,-122.468944,5.742497,-0.013873,-0.999904,60.0,15.0,3.0,0.847657,110.0,3.5980392156862746,2.897058823529412
1636022216.0,366864140.0,37.834668,-122.461968,9.649252,-0.799832,0.600223,60.0,17.0,4.0,0.751249,1636022216.0,366947980.0,37.816627,-122.468754,4.526432,-0.994849,0.101372,37.0,0.0,0.0,0.868363,1636022216.0,367448040.0,37.844262,-122.468944,5.741775,-0.015042,-0.999887,60.0,15.0,3.0,0.842582,110.0,3.596078431372549,2.8941176470588235
1636022217.0,366864140.0,37.834695,-122.462013,9.610201,-0.799749,0.600334,60.0,17.0,4.0,0.74378,1636022217.0,366947980.0,37.816629,-122.468781,4.540641,-0.994949,0.100385,37.0,0.0,0.0,0.863867,1636022217.0,367448040.0,37.844235,-122.468945,5.740983,-0.016228,-0.999868,60.0,15.0,3.0,0.837507,110.0,3.594117647058824,2.8911764705882352
1636022218.0,366864140.0,37.834722,-122.462058,9.570977,-0.799642,0.600478,60.0,17.0,4.0,0.736349,1636022218.0,366947980.0,37.816631,-122.468807,4.554716,-0.995045,0.099422,37.0,0.0,0.0,0.859356,1636022218.0,367448040.0,37.844209,-122.468945,5.740122,-0.01743,-0.999848,60.0,15.0,3.0,0.832434,110.0,3.592156862745098,2.888235294117647
1636022219.0,366864140.0,37.834748,-122.462103,9.531577,-0.799509,0.600653,60.0,17.0,4.0,0.728958,1636022219.0,366947980.0,37.816633,-122.468834,4.568655,-0.995139,0.098481,37.0,0.0,0.0,0.854831,1636022219.0,367448040.0,37.844182,-122.468946,5.739194,-0.01865,-0.999826,60.0,15.0,3.0,0.827361,110.0,3.5901960784313727,2.885294117647059
1636022220.0,366864140.0,37.834775,-122.462148,9.492004,-0.799353,0.600862,60.0,17.0,4.0,0.721605,1636022220.0,366947980.0,37.816636,-122.46886,4.582459,-0.995229,0.097563,37.0,0.0,0.0,0.850293,1636022220.0,367448040.0,37.844156,-122.468946,5.738197,-0.019887,-0.999802,60.0,15.0,3.0,0.82229,110.0,3.588235294117647,2.8823529411764706
1636022221.0,366864140.0,37.834801,-122.462192,9.452256,-0.799171,0.601104,60.0,17.0,4.0,0.714293,1636022221.0,366947980.0,37.816638,-122.468887,4.596128,-0.995317,0.096668,37.0,0.0,0.0,0.84574,1636022221.0,367448040.0,37.844129,-122.468947,5.737133,-0.021142,-0.999776,60.0,15.0,3.0,0.81722,110.0,3.5862745098039213,2.8794117647058823
1636022222.0,366864140.0,37.834827,-122.462237,9.412335,-0.798963,0.60138,60.0,17.0,4.0,0.707019,1636022222.0,366947980.0,37.81664,-122.468914,4.609661,-0.995401,0.095794,37.0,0.0,0.0,0.841175,1636022222.0,367448040.0,37.844103,-122.468948,5.736002,-0.022413,-0.999749,60.0,15.0,3.0,0.812152,110.0,3.584313725490196,2.876470588235294
1636022223.0,366864140.0,37.834854,-122.462281,9.372241,-0.798729,0.60169,60.0,17.0,4.0,0.699786,1636022223.0,366947980.0,37.816642,-122.468941,4.623058,-0.995483,0.094943,37.0,0.0,0.0,0.836596,1636022223.0,367448040.0,37.844076,-122.468949,5.734804,-0.023702,-0.999719,60.0,15.0,3.0,0.807085,110.0,3.5823529411764703,2.873529411764706
1636022224.0,366864140.0,37.83488,-122.462324,9.331974,-0.79847,0.602035,60.0,17.0,4.0,0.692593,1636022224.0,366947980.0,37.816644,-122.468968,4.636318,-0.995562,0.094113,37.0,0.0,0.0,0.832003,1636022224.0,367448040.0,37.84405,-122.468949,5.733539,-0.025008,-0.999687,60.0,15.0,3.0,0.802019,110.0,3.580392156862745,2.8705882352941177
1636022225.0,366864140.0,37.834906,-122.462368,9.291535,-0.798183,0.602415,60.0,17.0,4.0,0.68544,1636022225.0,366947980.0,37.816646,-122.468995,4.649442,-0.995638,0.093304,37.0,0.0,0.0,0.827398,1636022225.0,367448040.0,37.844023,-122.46895,5.732209,-0.026332,-0.999653,60.0,15.0,3.0,0.796955,110.0,3.57843137254902,2.867647058823529
1636022226.0,366864140.0,37.834932,-122.462412,9.250924,-0.797869,0.60283,60.0,17.0,4.0,0.678328,1636022226.0,366947980.0,37.816648,-122.469022,4.66243,-0.995711,0.092517,37.0,0.0,0.0,0.82278,1636022226.0,367448040.0,37.843997,-122.468951,5.730813,-0.027673,-0.999617,60.0,15.0,3.0,0.791893,110.0,3.576470588235294,2.864705882352941
1636022227.0,366864140.0,37.834957,-122.462455,9.210142,-0.797528,0.603282,60.0,17.0,4.0,0.671257,1636022227.0,366947980.0,37.81665,-122.469049,4.67528,-0.995782,0.091751,37.0,0.0,0.0,0.818149,1636022227.0,367448040.0,37.84397,-122.468952,5.729352,-0.029032,-0.999578,60.0,15.0,3.0,0.786833,110.0,3.5745098039215684,2.861764705882353
1636022228.0,366864140.0,37.834983,-122.462498,9.16919,-0.797159,0.603769,60.0,17.0,4.0,0.664227,1636022228.0,366947980.0,37.816652,-122.469076,4.687993,-0.99585,0.091005,37.0,0.0,0.0,0.813505,1636022228.0,367448040.0,37.843944,-122.468953,5.727826,-0.030409,-0.999538,60.0,15.0,3.0,0.781775,110.0,3.572549019607843,2.8588235294117648
1636022229.0,366864140.0,37.835009,-122.462541,9.128068,-0.796761,0.604294,60.0,17.0,4.0,0.657238,1636022229.0,366947980.0,37.816654,-122.469103,4.700569,-0.995916,0.090279,37.0,0.0,0.0,0.808848,1636022229.0,367448040.0,37.843917,-122.468954,5.726236,-0.031803,-0.999494,60.0,15.0,3.0,0.776718,110.0,3.5705882352941174,2.8558823529411765
1636022230.0,366864140.0,37.835034,-122.462583,9.086777,-0.796335,0.604856,60.0,17.0,4.0,0.650291,1636022230.0,366947980.0,37.816656,-122.469131,4.713008,-0.99598,0.089574,37.0,0.0,0.0,0.80418,1636022230.0,367448040.0,37.843891,-122.468955,5.724582,-0.033214,-0.999448,60.0,15.0,3.0,0.771664,110.0,3.568627450980392,2.8529411764705883
1636022231.0,366864140.0,37.83506,-122.462626,9.045319,-0.795879,0.605456,60.0,17.0,4.0,0.643386,1636022231.0,366947980.0,37.816658,-122.469158,4.725309,-0.996042,0.088889,37.0,0.0,0.0,0.799499,1636022231.0,367448040.0,37.843864,-122.468956,5.722864,-0.034644,-0.9994,60.0,15.0,3.0,0.766611,110.0,3.5666666666666664,2.85
1636022232.0,366864140.0,37.835085,-122.462668,9.003693,-0.795393,0.606094,60.0,17.0,4.0,0.636523,1636022232.0,366947980.0,37.81666,-122.469186,4.737472,-0.996101,0.088223,37.0,0.0,0.0,0.794806,1636022232.0,367448040.0,37.843838,-122.468957,5.721083,-0.036091,-0.999348,60.0,15.0,3.0,0.761561,110.0,3.564705882352941,2.847058823529412
1636022233.0,366864140.0,37.83511,-122.46271,8.961901,-0.794876,0.606771,60.0,17.0,4.0,0.629702,1636022233.0,366947980.0,37.816662,-122.469214,4.749497,-0.996158,0.087578,37.0,0.0,0.0,0.790101,1636022233.0,367448040.0,37.843811,-122.468959,5.719239,-0.037557,-0.999295,60.0,15.0,3.0,0.756514,110.0,3.5627450980392155,2.844117647058824
1636022234.0,366864140.0,37.835135,-122.462752,8.919944,-0.794329,0.607488,60.0,17.0,4.0,0.622924,1636022234.0,366947980.0,37.816663,-122.469241,4.761384,-0.996213,0.086951,37.0,0.0,0.0,0.785384,1636022234.0,367448040.0,37.843785,-122.46896,5.717333,-0.03904,-0.999238,60.0,15.0,3.0,0.751468,110.0,3.56078431372549,2.8411764705882354
1636022235.0,366864140.0,37.83516,-122.462793,8.877824,-0.79375,0.608244,60.0,17.0,4.0,0.616189,1636022235.0,366947980.0,37.816665,-122.469269,4.773132,-0.996265,0.086344,37.0,0.0,0.0,0.780655,1636022235.0,367448040.0,37.843758,-122.468961,5.715365,-0.040541,-0.999178,60.0,15.0,3.0,0.746425,110.0,3.5588235294117645,2.838235294117647
1636022236.0,366864140.0,37.835185,-122.462834,8.83554,-0.793139,0.609041,60.0,17.0,4.0,0.609496,1636022236.0,366947980.0,37.816667,-122.469297,4.784742,-0.996316,0.085755,37.0,0.0,0.0,0.775915,1636022236.0,367448040.0,37.843732,-122.468962,5.713336,-0.042061,-0.999115,60.0,15.0,3.0,0.741385,110.0,3.556862745098039,2.835294117647059
1636022237.0,366864140.0,37.83521,-122.462875,8.793096,-0.792495,0.609879,60.0,17.0,4.0,0.602847,1636022237.0,366947980.0,37.816669,-122.469325,4.796214,-0.996365,0.085185,37.0,0.0,0.0,0.771164,1636022237.0,367448040.0,37.843706,-122.468964,5.711246,-0.043598,-0.999049,60.0,15.0,3.0,0.736348,110.0,3.554901960784313,2.8323529411764707
1636022238.0,366864140.0,37.835235,-122.462916,8.750491,-0.791817,0.610758,60.0,17.0,4.0,0.596242,1636022238.0,366947980.0,37.816671,-122.469353,4.807546,-0.996412,0.084634,37.0,0.0,0.0,0.766401,1636022238.0,367448040.0,37.843679,-122.468965,5.709096,-0.045154,-0.99898,60.0,15.0,3.0,0.731313,110.0,3.552941176470588,2.8294117647058825
1636022239.0,366864140.0,37.83526,-122.462957,8.707727,-0.791106,0.611679,60.0,17.0,4.0,0.58968,1636022239.0,366947980.0,37.816673,-122.469381,4.81874,-0.996457,0.084102,37.0,0.0,0.0,0.761628,1636022239.0,367448040.0,37.843653,-122.468967,5.706886,-0.046728,-0.998908,60.0,15.0,3.0,0.726281,110.0,3.5509803921568626,2.8264705882352943
1636022240.0,366864140.0,37.835285,-122.462997,8.664806,-0.79036,0.612643,60.0,17.0,4.0,0.583161,1636022240.0,366947980.0,37.816675,-122.469409,4.829794,-0.9965,0.083587,37.0,0.0,0.0,0.756843,1636022240.0,367448040.0,37.843626,-122.468968,5.704616,-0.04832,-0.998832,60.0,15.0,3.0,0.721252,110.0,3.549019607843137,2.823529411764706
1636022241.0,366864140.0,37.835309,-122.463037,8.62173,-0.789578,0.61365,60.0,17.0,4.0,0.576687,1636022241.0,366947980.0,37.816677,-122.469437,4.84071,-0.996542,0.083091,37.0,0.0,0.0,0.752047,1636022241.0,367448040.0,37.8436,-122.46897,5.7023,-0.049918,-0.998753,60.0,15.0,3.0,0.716226,110.0,3.547058823529412,2.820588235294118
1636022242.0,366864140.0,37.835334,-122.463077,8.578499,-0.78876,0.614701,60.0,17.0,4.0,0.570258,1636022242.0,366947980.0,37.816679,-122.469465,4.851486,-0.996582,0.082613,37.0,0.0,0.0,0.747241,1636022242.0,367448040.0,37.843574,-122.468972,5.699988,-0.05147,-0.998675,60.0,15.0,3.0,0.711204,110.0,3.545098039215686,2.8176470588235296
1636022243.0,366864140.0,37.835358,-122.463117,8.535117,-0.787905,0.615797,60.0,17.0,4.0,0.563872,1636022243.0,366947980.0,37.81668,-122.469494,4.862123,-0.99662,0.082152,37.0,0.0,0.0,0.742425,1636022243.0,367448040.0,37.843547,-122.468973,5.697692,-0.052961,-0.998597,60.0,15.0,3.0,0.706184,110.0,3.5431372549019606,2.8147058823529414
1636022244.0,366864140.0,37.835382,-122.463156,8.491584,-0.787012,0.616937,60.0,17.0,4.0,0.557532,1636022244.0,366947980.0,37.816682,-122.469522,4.87262,-0.996656,0.081709,37.0,0.0,0.0,0.737598,1636022244.0,367448040.0,37.843521,-122.468975,5.695409,-0.054393,-0.99852,60.0,15.0,3.0,0.701168,110.0,3.541176470588235,2.811764705882353
1636022245.0,366864140.0,37.835407,-122.463195,8.447902,-0.786081,0.618123,60.0,17.0,4.0,0.551236,1636022245.0,366947980.0,37.816684,-122.469551,4.882977,-0.996691,0.081284,37.0,0.0,0.0,0.73276,1636022245.0,367448040.0,37.843495,-122.468977,5.693139,-0.055766,-0.998444,60.0,15.0,3.0,0.696155,110.0,3.5392156862745097,2.808823529411765
1636022246.0,366864140.0,37.835431,-122.463234,8.404074,-0.785111,0.619356,60.0,17.0,4.0,0.544986,1636022246.0,366947980.0,37.816686,-122.469579,4.893195,-0.996724,0.080875,37.0,0.0,0.0,0.727913,1636022246.0,367448040.0,37.843468,-122.468979,5.690879,-0.057078,-0.99837,60.0,15.0,3.0,0.691145,110.0,3.537254901960784,2.8058823529411767
1636022247.0,366864140.0,37.835455,-122.463273,8.360101,-0.7841,0.620635,60.0,17.0,4.0,0.53878,1636022247.0,366947980.0,37.816688,-122.469608,4.903273,-0.996756,0.080484,37.0,0.0,0.0,0.723056,1636022247.0,367448040.0,37.843442,-122.468981,5.68863,-0.058331,-0.998297,60.0,15.0,3.0,0.686138,110.0,3.5352941176470587,2.802941176470588
1636022248.0,366864140.0,37.835479,-122.463311,8.315987,-0.783048,0.621961,60.0,17.0,4.0,0.53262,1636022248.0,366947980.0,37.81669,-122.469636,4.91321,-0.996786,0.08011,37.0,0.0,0.0,0.718189,1636022248.0,367448040.0,37.843416,-122.468983,5.686388,-0.059523,-0.998227,60.0,15.0,3.0,0.681135,110.0,3.533333333333333,2.8
1636022249.0,366864140.0,37.835503,-122.463349,8.271732,-0.781954,0.623336,60.0,17.0,4.0,0.526506,1636022249.0,366947980.0,37.816691,-122.469665,4.923008,-0.996815,0.079753,37.0,0.0,0.0,0.713312,1636022249.0,367448040.0,37.84339,-122.468985,5.684154,-0.060656,-0.998159,60.0,15.0,3.0,0.676134,110.0,3.531372549019608,2.797058823529412
1636022250.0,366864140.0,37.835527,-122.463387,8.22734,-0.780817,0.62476,60.0,17.0,4.0,0.520438,1636022250.0,366947980.0,37.816693,-122.469694,4.932666,-0.996842,0.079413,37.0,0.0,0.0,0.708426,1636022250.0,367448040.0,37.843363,-122.468987,5.681925,-0.061728,-0.998093,60.0,15.0,3.0,0.671137,110.0,3.5294117647058822,2.794117647058824
1636022251.0,366864140.0,37.83555,-122.463425,8.182813,-0.779636,0.626233,60.0,17.0,4.0,0.514416,1636022251.0,366947980.0,37.816695,-122.469722,4.942184,-0.996868,0.079089,37.0,0.0,0.0,0.70353,1636022251.0,367448040.0,37.843337,-122.468989,5.679701,-0.062741,-0.99803,60.0,15.0,3.0,0.666143,110.0,3.5274509803921568,2.791176470588235
1636022252.0,366864140.0,37.835574,-122.463462,8.138154,-0.778409,0.627757,60.0,17.0,4.0,0.508439,1636022252.0,366947980.0,37.816697,-122.469751,4.951561,-0.996892,0.078782,37.0,0.0,0.0,0.698625,1636022252.0,367448040.0,37.843311,-122.468991,5.677481,-0.063693,-0.99797,60.0,15.0,3.0,0.661152,110.0,3.525490196078432,2.788235294117647
1636022253.0,366864140.0,37.835598,-122.463499,8.093365,-0.777137,0.629331,60.0,17.0,4.0,0.502509,1636022253.0,366947980.0,37.816699,-122.46978,4.960798,-0.996915,0.078491,37.0,0.0,0.0,0.693711,1636022253.0,367448040.0,37.843285,-122.468993,5.675264,-0.064585,-0.997912,60.0,15.0,3.0,0.656164,110.0,3.523529411764706,2.7852941176470587
1636022254.0,366864140.0,37.835621,-122.463536,8.048449,-0.775817,0.630957,60.0,17.0,4.0,0.496626,1636022254.0,366947980.0,37.8167,-122.469809,4.969894,-0.996936,0.078217,37.0,0.0,0.0,0.688788,1636022254.0,367448040.0,37.843258,-122.468995,5.673049,-0.065416,-0.997858,60.0,15.0,3.0,0.65118,110.0,3.5215686274509803,2.7823529411764705
