Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622394186.0,338134000.0,37.813853,-122.496536,11.973018,-0.88985,-0.456254,31.0,41.0,13.0,0.968801,1622394186.0,366866080.0,37.807541,-122.440495,3.418193,0.972519,-0.232821,36.0,13.0,11.0,0.971479,1622394186.0,366975760.0,37.815802,-122.462931,9.637371,-0.990404,0.138201,60.0,25.0,9.0,0.963165,231.6833333333333,5.0,10.0
1622394187.0,338134000.0,37.813828,-122.496599,11.977254,-0.889734,-0.45648,31.0,41.0,13.0,0.966197,1622394187.0,366866080.0,37.807537,-122.440476,3.39964,0.97678,-0.214247,36.0,13.0,11.0,0.972893,1622394187.0,366975760.0,37.815808,-122.462987,9.632989,-0.990524,0.137338,60.0,25.0,9.0,0.96011,231.6861111111111,5.0,10.0
1622394188.0,338134000.0,37.813803,-122.496661,11.981718,-0.889618,-0.456705,31.0,41.0,13.0,0.963593,1622394188.0,366866080.0,37.807533,-122.440456,3.382171,0.98069,-0.195568,36.0,13.0,11.0,0.974266,1622394188.0,366975760.0,37.815814,-122.463043,9.628832,-0.990642,0.136489,60.0,25.0,9.0,0.957058,231.6888888888889,5.0,10.0
1622394189.0,338134000.0,37.813777,-122.496723,11.98641,-0.889503,-0.456929,31.0,41.0,13.0,0.960987,1622394189.0,366866080.0,37.80753,-122.440437,3.365772,0.984246,-0.176803,36.0,13.0,11.0,0.975599,1622394189.0,366975760.0,37.81582,-122.463099,9.624898,-0.990756,0.135653,60.0,25.0,9.0,0.954007,231.69166666666663,5.0,10.0
1622394190.0,338134000.0,37.813752,-122.496786,11.991331,-0.889389,-0.457152,31.0,41.0,13.0,0.958381,1622394190.0,366866080.0,37.807528,-122.440418,3.350425,0.987444,-0.157968,36.0,13.0,11.0,0.976892,1622394190.0,366975760.0,37.815826,-122.463155,9.621187,-0.990868,0.134832,60.0,25.0,9.0,0.950958,231.69444444444449,5.0,10.0
1622394191.0,338134000.0,37.813727,-122.496848,11.996479,-0.889275,-0.457373,31.0,41.0,13.0,0.955774,1622394191.0,366866080.0,37.807525,-122.440398,3.336115,0.990281,-0.139082,36.0,13.0,11.0,0.978146,1622394191.0,366975760.0,37.815832,-122.463211,9.617699,-0.990978,0.134026,60.0,25.0,9.0,0.947911,231.69722222222225,5.0,10.0
1622394192.0,338134000.0,37.813701,-122.496911,12.001856,-0.889162,-0.457593,31.0,41.0,13.0,0.953165,1622394192.0,366866080.0,37.807523,-122.440379,3.322822,0.992754,-0.120163,36.0,13.0,11.0,0.97936,1622394192.0,366975760.0,37.815838,-122.463266,9.614434,-0.991085,0.133233,60.0,25.0,9.0,0.944866,231.7,5.0,10.0
1622394193.0,338134000.0,37.813676,-122.496973,12.007461,-0.889049,-0.457812,31.0,41.0,13.0,0.950556,1622394193.0,366866080.0,37.807521,-122.44036,3.310529,0.994863,-0.101227,36.0,13.0,11.0,0.980536,1622394193.0,366975760.0,37.815844,-122.463322,9.611391,-0.991189,0.132455,60.0,25.0,9.0,0.941823,231.70277777777773,5.0,10.0
1622394194.0,338134000.0,37.813651,-122.497036,12.013294,-0.888937,-0.458029,31.0,41.0,13.0,0.947946,1622394194.0,366866080.0,37.80752,-122.44034,3.299216,0.996608,-0.082292,36.0,13.0,11.0,0.981674,1622394194.0,366975760.0,37.81585,-122.463378,9.60857,-0.991291,0.131691,60.0,25.0,9.0,0.938781,231.70555555555555,5.0,10.0
1622394195.0,338134000.0,37.813625,-122.497098,12.019355,-0.888826,-0.458245,31.0,41.0,13.0,0.945334,1622394195.0,366866080.0,37.807518,-122.440321,3.288862,0.99799,-0.063376,36.0,13.0,11.0,0.982773,1622394195.0,366975760.0,37.815856,-122.463434,9.60597,-0.99139,0.130942,60.0,25.0,9.0,0.93574,231.7083333333333,5.0,10.0
1622394196.0,338134000.0,37.8136,-122.497161,12.025643,-0.888715,-0.45846,31.0,41.0,13.0,0.942721,1622394196.0,366866080.0,37.807517,-122.440302,3.279447,0.99901,-0.044496,36.0,13.0,11.0,0.983835,1622394196.0,366975760.0,37.815862,-122.46349,9.603592,-0.991487,0.130207,60.0,25.0,9.0,0.932701,231.7111111111111,5.0,10.0
1622394197.0,338134000.0,37.813574,-122.497224,12.032161,-0.888605,-0.458673,31.0,41.0,13.0,0.940107,1622394197.0,366866080.0,37.807517,-122.440283,3.270947,0.999671,-0.025668,36.0,13.0,11.0,0.98486,1622394197.0,366975760.0,37.815868,-122.463545,9.601435,-0.991581,0.129487,60.0,25.0,9.0,0.929664,231.7138888888889,5.0,10.0
1622394198.0,338134000.0,37.813549,-122.497286,12.038906,-0.888495,-0.458885,31.0,41.0,13.0,0.937491,1622394198.0,366866080.0,37.807516,-122.440264,3.263342,0.999976,-0.006908,36.0,13.0,11.0,0.985847,1622394198.0,366975760.0,37.815873,-122.463601,9.599498,-0.991673,0.128782,60.0,25.0,9.0,0.926628,231.71666666666667,5.0,10.0
1622394199.0,338134000.0,37.813523,-122.497349,12.045879,-0.888387,-0.459096,31.0,41.0,13.0,0.934874,1622394199.0,366866080.0,37.807516,-122.440244,3.256606,0.999931,0.011766,36.0,13.0,11.0,0.986799,1622394199.0,366975760.0,37.815879,-122.463657,9.597782,-0.991762,0.128092,60.0,25.0,9.0,0.923593,231.71944444444443,5.0,10.0
1622394200.0,338134000.0,37.813497,-122.497411,12.05308,-0.888278,-0.459305,31.0,41.0,13.0,0.932256,1622394200.0,366866080.0,37.807516,-122.440225,3.250718,0.99954,0.030341,36.0,13.0,11.0,0.987714,1622394200.0,366975760.0,37.815885,-122.463713,9.596286,-0.991849,0.127416,60.0,25.0,9.0,0.920559,231.72222222222223,5.0,10.0
1622394201.0,338134000.0,37.813472,-122.497474,12.060509,-0.888171,-0.459513,31.0,41.0,13.0,0.929636,1622394201.0,366866080.0,37.807517,-122.440206,3.245651,0.998809,0.048801,36.0,13.0,11.0,0.988593,1622394201.0,366975760.0,37.81589,-122.463768,9.595009,-0.991934,0.126755,60.0,25.0,9.0,0.917526,231.725,5.0,10.0
1622394202.0,338134000.0,37.813446,-122.497537,12.068166,-0.888064,-0.45972,31.0,41.0,13.0,0.927015,1622394202.0,366866080.0,37.807518,-122.440187,3.241383,0.997744,0.067133,36.0,13.0,11.0,0.989437,1622394202.0,366975760.0,37.815896,-122.463824,9.593952,-0.992016,0.126109,60.0,25.0,9.0,0.914495,231.7277777777778,5.0,10.0
1622394203.0,338134000.0,37.81342,-122.4976,12.076051,-0.887958,-0.459925,31.0,41.0,13.0,0.924392,1622394203.0,366866080.0,37.807519,-122.440168,3.237887,0.996353,0.085322,36.0,13.0,11.0,0.990245,1622394203.0,366975760.0,37.815902,-122.46388,9.593114,-0.992096,0.125479,60.0,25.0,9.0,0.911464,231.73055555555555,5.0,10.0
1622394204.0,338134000.0,37.813395,-122.497662,12.084164,-0.887852,-0.460129,31.0,41.0,13.0,0.921768,1622394204.0,366866080.0,37.80752,-122.440149,3.235139,0.994644,0.103357,36.0,13.0,11.0,0.991019,1622394204.0,366975760.0,37.815907,-122.463936,9.592494,-0.992174,0.124863,60.0,25.0,9.0,0.908435,231.7333333333333,5.0,10.0
1622394205.0,338134000.0,37.813369,-122.497725,12.092505,-0.887747,-0.460331,31.0,41.0,13.0,0.919142,1622394205.0,366866080.0,37.807521,-122.440131,3.233112,0.992625,0.121225,36.0,13.0,11.0,0.991758,1622394205.0,366975760.0,37.815913,-122.463991,9.592094,-0.992249,0.124262,60.0,25.0,9.0,0.905406,231.73611111111111,5.0,10.0
1622394206.0,338134000.0,37.813343,-122.497788,12.101074,-0.887643,-0.460532,31.0,41.0,13.0,0.916514,1622394206.0,366866080.0,37.807523,-122.440112,3.231781,0.990304,0.138916,36.0,13.0,11.0,0.992463,1622394206.0,366975760.0,37.815918,-122.464047,9.591912,-0.992323,0.123676,60.0,25.0,9.0,0.902378,231.73888888888888,5.0,10.0
1622394207.0,338134000.0,37.813318,-122.497851,12.109871,-0.887539,-0.460732,31.0,41.0,13.0,0.913884,1622394207.0,366866080.0,37.807525,-122.440093,3.23112,0.987691,0.156418,36.0,13.0,11.0,0.993135,1622394207.0,366975760.0,37.815924,-122.464103,9.591947,-0.992394,0.123106,60.0,25.0,9.0,0.899351,231.74166666666667,5.0,10.0
1622394208.0,338134000.0,37.813292,-122.497914,12.118896,-0.887437,-0.46093,31.0,41.0,13.0,0.911253,1622394208.0,366866080.0,37.807528,-122.440074,3.231103,0.984795,0.173722,36.0,13.0,11.0,0.993773,1622394208.0,366975760.0,37.815929,-122.464158,9.592201,-0.992462,0.122551,60.0,25.0,9.0,0.896325,231.74444444444444,5.0,10.0
1622394209.0,338134000.0,37.813266,-122.497977,12.128149,-0.887334,-0.461127,31.0,41.0,13.0,0.908619,1622394209.0,366866080.0,37.80753,-122.440056,3.231703,0.981625,0.190819,36.0,13.0,11.0,0.994377,1622394209.0,366975760.0,37.815935,-122.464214,9.592672,-0.992529,0.122011,60.0,25.0,9.0,0.893299,231.74722222222223,5.0,10.0
1622394210.0,338134000.0,37.81324,-122.49804,12.137565,-0.887232,-0.461324,31.0,41.0,13.0,0.905984,1622394210.0,366866080.0,37.807533,-122.440037,3.232895,0.978192,0.207702,36.0,13.0,11.0,0.994949,1622394210.0,366975760.0,37.81594,-122.46427,9.593332,-0.992592,0.121493,60.0,25.0,9.0,0.890274,231.75,5.0,10.0
1622394211.0,338134000.0,37.813214,-122.498103,12.146891,-0.887126,-0.461528,31.0,41.0,13.0,0.903347,1622394211.0,366866080.0,37.807536,-122.440019,3.234652,0.974506,0.224363,36.0,13.0,11.0,0.995489,1622394211.0,366975760.0,37.815945,-122.464326,9.594067,-0.992649,0.121026,60.0,25.0,9.0,0.887249,231.75277777777777,5.0,10.0
1622394212.0,338134000.0,37.813188,-122.498166,12.156063,-0.887015,-0.461741,31.0,41.0,13.0,0.900708,1622394212.0,366866080.0,37.80754,-122.44,3.236948,0.970576,0.240796,36.0,13.0,11.0,0.995996,1622394212.0,366975760.0,37.815951,-122.464382,9.594847,-0.992699,0.120617,60.0,25.0,9.0,0.884225,231.7555555555556,5.0,10.0
1622394213.0,338134000.0,37.813162,-122.498229,12.165079,-0.886899,-0.461964,31.0,41.0,13.0,0.898067,1622394213.0,366866080.0,37.807543,-122.439982,3.239758,0.966413,0.256995,36.0,13.0,11.0,0.996471,1622394213.0,366975760.0,37.815956,-122.464437,9.595673,-0.992742,0.120266,60.0,25.0,9.0,0.881201,231.75833333333333,5.0,10.0
1622394214.0,338134000.0,37.813136,-122.498293,12.173942,-0.886778,-0.462195,31.0,41.0,13.0,0.895424,1622394214.0,366866080.0,37.807547,-122.439964,3.243056,0.962027,0.272955,36.0,13.0,11.0,0.996915,1622394214.0,366975760.0,37.815961,-122.464493,9.596542,-0.992777,0.119972,60.0,25.0,9.0,0.878177,231.76111111111112,5.0,10.0
1622394215.0,338134000.0,37.81311,-122.498356,12.182649,-0.886653,-0.462436,31.0,41.0,13.0,0.892779,1622394215.0,366866080.0,37.807551,-122.439945,3.246816,0.957428,0.288672,36.0,13.0,11.0,0.997328,1622394215.0,366975760.0,37.815967,-122.464549,9.597456,-0.992806,0.119736,60.0,25.0,9.0,0.875154,231.76388888888889,5.0,10.0
1622394216.0,338134000.0,37.813084,-122.498419,12.191203,-0.886523,-0.462685,31.0,41.0,13.0,0.890133,1622394216.0,366866080.0,37.807556,-122.439927,3.251014,0.952627,0.304142,36.0,13.0,11.0,0.99771,1622394216.0,366975760.0,37.815972,-122.464605,9.598413,-0.992827,0.119557,60.0,25.0,9.0,0.872131,231.76666666666668,5.0,10.0
1622394217.0,338134000.0,37.813058,-122.498482,12.199603,-0.886388,-0.462944,31.0,41.0,13.0,0.887485,1622394217.0,366866080.0,37.80756,-122.439909,3.255624,0.947633,0.319363,36.0,13.0,11.0,0.998061,1622394217.0,366975760.0,37.815977,-122.464661,9.599413,-0.992842,0.119436,60.0,25.0,9.0,0.869109,231.76944444444445,5.0,10.0
1622394218.0,338134000.0,37.813032,-122.498546,12.207848,-0.886248,-0.463211,31.0,41.0,13.0,0.884835,1622394218.0,366866080.0,37.807565,-122.439891,3.260622,0.942455,0.334332,36.0,13.0,11.0,0.998382,1622394218.0,366975760.0,37.815983,-122.464716,9.600456,-0.992849,0.119373,60.0,25.0,9.0,0.866087,231.7722222222222,5.0,10.0
1622394219.0,338134000.0,37.813006,-122.498609,12.21594,-0.886103,-0.463488,31.0,41.0,13.0,0.882183,1622394219.0,366866080.0,37.80757,-122.439873,3.265983,0.937105,0.349048,36.0,13.0,11.0,0.998673,1622394219.0,366975760.0,37.815988,-122.464772,9.601542,-0.99285,0.119367,60.0,25.0,9.0,0.863065,231.775,5.0,10.0
1622394220.0,338134000.0,37.81298,-122.498672,12.223877,-0.885954,-0.463773,31.0,41.0,13.0,0.87953,1622394220.0,366866080.0,37.807575,-122.439855,3.271685,0.931591,0.363509,36.0,13.0,11.0,0.998935,1622394220.0,366975760.0,37.815993,-122.464828,9.602671,-0.992844,0.119419,60.0,25.0,9.0,0.860043,231.77777777777777,5.0,10.0
1622394221.0,338134000.0,37.812953,-122.498736,12.231661,-0.8858,-0.464068,31.0,41.0,13.0,0.876875,1622394221.0,366866080.0,37.807581,-122.439837,3.277703,0.925921,0.377716,36.0,13.0,11.0,0.999167,1622394221.0,366975760.0,37.815999,-122.464884,9.603843,-0.992831,0.119529,60.0,25.0,9.0,0.857021,231.7805555555556,5.0,10.0
1622394222.0,338134000.0,37.812927,-122.498799,12.239292,-0.885641,-0.464371,31.0,41.0,13.0,0.874219,1622394222.0,366866080.0,37.807586,-122.439819,3.284015,0.920107,0.391668,36.0,13.0,11.0,0.99937,1622394222.0,366975760.0,37.816004,-122.46494,9.605058,-0.992811,0.119696,60.0,25.0,9.0,0.854,231.78333333333333,5.0,10.0
1622394223.0,338134000.0,37.812901,-122.498863,12.246769,-0.885477,-0.464684,31.0,41.0,13.0,0.871561,1622394223.0,366866080.0,37.807592,-122.439802,3.290598,0.914154,0.405366,36.0,13.0,11.0,0.999544,1622394223.0,366975760.0,37.816009,-122.464996,9.606316,-0.992783,0.119921,60.0,25.0,9.0,0.850978,231.7861111111111,5.0,10.0
1622394224.0,338134000.0,37.812874,-122.498926,12.254093,-0.885308,-0.465005,31.0,41.0,13.0,0.868902,1622394224.0,366866080.0,37.807599,-122.439784,3.29743,0.908074,0.418811,36.0,13.0,11.0,0.999689,1622394224.0,366975760.0,37.816015,-122.465051,9.607618,-0.992749,0.120203,60.0,25.0,9.0,0.847957,231.7888888888889,5.0,10.0
1622394225.0,338134000.0,37.812848,-122.49899,12.261263,-0.885135,-0.465335,31.0,41.0,13.0,0.866241,1622394225.0,366866080.0,37.807605,-122.439766,3.30449,0.901872,0.432004,36.0,13.0,11.0,0.999807,1622394225.0,366975760.0,37.81602,-122.465107,9.608965,-0.992708,0.120542,60.0,25.0,9.0,0.844936,231.79166666666663,5.0,10.0
1622394226.0,338134000.0,37.812822,-122.499053,12.268281,-0.884956,-0.465674,31.0,41.0,13.0,0.863579,1622394226.0,366866080.0,37.807612,-122.439749,3.311755,0.895557,0.444946,36.0,13.0,11.0,0.999896,1622394226.0,366975760.0,37.816025,-122.465163,9.610356,-0.99266,0.12094,60.0,25.0,9.0,0.841915,231.79444444444445,5.0,10.0
1622394227.0,338134000.0,37.812795,-122.499117,12.275145,-0.884773,-0.466022,31.0,41.0,13.0,0.860915,1622394227.0,366866080.0,37.807618,-122.439732,3.319206,0.889137,0.457641,36.0,13.0,11.0,0.999958,1622394227.0,366975760.0,37.816031,-122.465219,9.611792,-0.992604,0.121394,60.0,25.0,9.0,0.838894,231.79722222222225,5.0,10.0
1622394228.0,338134000.0,37.812769,-122.49918,12.281857,-0.884585,-0.466379,31.0,41.0,13.0,0.85825,1622394228.0,366866080.0,37.807625,-122.439714,3.326823,0.882619,0.470089,36.0,13.0,11.0,0.999993,1622394228.0,366975760.0,37.816036,-122.465275,9.613275,-0.992542,0.121906,60.0,25.0,9.0,0.835872,231.8,5.0,10.0
1622394229.0,338134000.0,37.812742,-122.499244,12.288417,-0.884392,-0.466744,31.0,41.0,13.0,0.855584,1622394229.0,366866080.0,37.807633,-122.439697,3.334585,0.876009,0.482295,36.0,13.0,11.0,1.0,1622394229.0,366975760.0,37.816041,-122.465331,9.614805,-0.992472,0.122475,60.0,25.0,9.0,0.832851,231.80277777777772,5.0,10.0
1622394230.0,338134000.0,37.812716,-122.499308,12.294824,-0.884194,-0.467119,31.0,41.0,13.0,0.852917,1622394230.0,366866080.0,37.80764,-122.43968,3.342475,0.869314,0.494261,36.0,13.0,11.0,0.999981,1622394230.0,366975760.0,37.816047,-122.465387,9.616383,-0.992394,0.123101,60.0,25.0,9.0,0.82983,231.8055555555556,5.0,10.0
1622394231.0,338134000.0,37.812689,-122.499371,12.301079,-0.883992,-0.467502,31.0,41.0,13.0,0.850248,1622394231.0,366866080.0,37.807648,-122.439663,3.350472,0.86254,0.50599,36.0,13.0,11.0,0.999935,1622394231.0,366975760.0,37.816052,-122.465442,9.61801,-0.992309,0.123785,60.0,25.0,9.0,0.826808,231.8083333333333,5.0,10.0
1622394232.0,338134000.0,37.812663,-122.499435,12.307181,-0.883784,-0.467895,31.0,41.0,13.0,0.847578,1622394232.0,366866080.0,37.807656,-122.439646,3.358559,0.855692,0.517485,36.0,13.0,11.0,0.999862,1622394232.0,366975760.0,37.816058,-122.465498,9.619688,-0.992216,0.124526,60.0,25.0,9.0,0.823786,231.8111111111111,5.0,10.0
1622394233.0,338134000.0,37.812636,-122.499499,12.313132,-0.883572,-0.468296,31.0,41.0,13.0,0.844907,1622394233.0,366866080.0,37.807664,-122.439629,3.366718,0.848778,0.52875,36.0,13.0,11.0,0.999764,1622394233.0,366975760.0,37.816063,-122.465554,9.621417,-0.992116,0.125323,60.0,25.0,9.0,0.820764,231.8138888888889,5.0,10.0
1622394234.0,338134000.0,37.812609,-122.499562,12.318931,-0.883354,-0.468706,31.0,41.0,13.0,0.842235,1622394234.0,366866080.0,37.807672,-122.439613,3.374932,0.841801,0.539789,36.0,13.0,11.0,0.99964,1622394234.0,366975760.0,37.816069,-122.46561,9.623198,-0.992008,0.126178,60.0,25.0,9.0,0.817742,231.81666666666663,5.0,10.0
1622394235.0,338134000.0,37.812582,-122.499626,12.324579,-0.883132,-0.469125,31.0,41.0,13.0,0.839562,1622394235.0,366866080.0,37.80768,-122.439596,3.383185,0.834766,0.550605,36.0,13.0,11.0,0.999491,1622394235.0,366975760.0,37.816075,-122.465666,9.625034,-0.991891,0.12709,60.0,25.0,9.0,0.814719,231.81944444444449,5.0,10.0
1622394236.0,338134000.0,37.812556,-122.49969,12.330075,-0.882905,-0.469553,31.0,41.0,13.0,0.836888,1622394236.0,366866080.0,37.807689,-122.439579,3.39146,0.827679,0.561202,36.0,13.0,11.0,0.999316,1622394236.0,366975760.0,37.81608,-122.465722,9.626926,-0.991767,0.128059,60.0,25.0,9.0,0.811697,231.82222222222225,5.0,10.0
1622394237.0,338134000.0,37.812529,-122.499754,12.33542,-0.882672,-0.469989,31.0,41.0,13.0,0.834213,1622394237.0,366866080.0,37.807698,-122.439563,3.399742,0.820543,0.571585,36.0,13.0,11.0,0.999116,1622394237.0,366975760.0,37.816086,-122.465778,9.628876,-0.991634,0.129084,60.0,25.0,9.0,0.808673,231.825,5.0,10.0
1622394238.0,338134000.0,37.812502,-122.499817,12.340613,-0.882435,-0.470434,31.0,41.0,13.0,0.831537,1622394238.0,366866080.0,37.807707,-122.439547,3.408015,0.813362,0.581757,36.0,13.0,11.0,0.998892,1622394238.0,366975760.0,37.816092,-122.465834,9.630884,-0.991492,0.130167,60.0,25.0,9.0,0.80565,231.82777777777773,5.0,10.0
1622394239.0,338134000.0,37.812475,-122.499881,12.345657,-0.882193,-0.470889,31.0,41.0,13.0,0.82886,1622394239.0,366866080.0,37.807716,-122.43953,3.416265,0.806141,0.591723,36.0,13.0,11.0,0.998643,1622394239.0,366975760.0,37.816098,-122.46589,9.632953,-0.991342,0.131306,60.0,25.0,9.0,0.802625,231.83055555555555,5.0,10.0
1622394240.0,338134000.0,37.812448,-122.499945,12.350549,-0.881945,-0.471352,31.0,41.0,13.0,0.826182,1622394240.0,366866080.0,37.807725,-122.439514,3.424478,0.798882,0.601487,36.0,13.0,11.0,0.998369,1622394240.0,366975760.0,37.816103,-122.465946,9.635086,-0.991183,0.132501,60.0,25.0,9.0,0.799601,231.8333333333333,5.0,10.0
1622394241.0,338134000.0,37.812421,-122.500009,12.355291,-0.881693,-0.471824,31.0,41.0,13.0,0.823503,1622394241.0,366866080.0,37.807735,-122.439498,3.432639,0.79159,0.611053,36.0,13.0,11.0,0.998072,1622394241.0,366975760.0,37.816109,-122.466002,9.637283,-0.991015,0.133753,60.0,25.0,9.0,0.796576,231.8361111111111,5.0,10.0
1622394242.0,338134000.0,37.812394,-122.500073,12.359883,-0.881435,-0.472304,31.0,41.0,13.0,0.820824,1622394242.0,366866080.0,37.807744,-122.439482,3.440736,0.784266,0.620425,36.0,13.0,11.0,0.997751,1622394242.0,366975760.0,37.816115,-122.466058,9.639547,-0.990837,0.135062,60.0,25.0,9.0,0.79355,231.8388888888889,5.0,10.0
1622394243.0,338134000.0,37.812367,-122.500136,12.364325,-0.881173,-0.472794,31.0,41.0,13.0,0.818143,1622394243.0,366866080.0,37.807754,-122.439467,3.448756,0.776913,0.629608,36.0,13.0,11.0,0.997406,1622394243.0,366975760.0,37.816121,-122.466113,9.64188,-0.99065,0.136427,60.0,25.0,9.0,0.790523,231.84166666666667,5.0,10.0
1622394244.0,338134000.0,37.81234,-122.5002,12.368617,-0.880905,-0.473292,31.0,41.0,13.0,0.815462,1622394244.0,366866080.0,37.807764,-122.439451,3.456687,0.769534,0.638605,36.0,13.0,11.0,0.997038,1622394244.0,366975760.0,37.816127,-122.466169,9.644285,-0.990453,0.137848,60.0,25.0,9.0,0.787496,231.84444444444443,5.0,10.0
1622394245.0,338134000.0,37.812313,-122.500264,12.372759,-0.880633,-0.4738,31.0,41.0,13.0,0.812781,1622394245.0,366866080.0,37.807775,-122.439435,3.464516,0.762132,0.647421,36.0,13.0,11.0,0.996647,1622394245.0,366975760.0,37.816134,-122.466225,9.646764,-0.990247,0.139325,60.0,25.0,9.0,0.784469,231.84722222222223,5.0,10.0
1622394246.0,338134000.0,37.812286,-122.500328,12.376753,-0.880355,-0.474316,31.0,41.0,13.0,0.810098,1622394246.0,366866080.0,37.807785,-122.43942,3.472231,0.754708,0.656061,36.0,13.0,11.0,0.996233,1622394246.0,366975760.0,37.81614,-122.466281,9.649319,-0.99003,0.140858,60.0,25.0,9.0,0.78144,231.85,5.0,10.0
