Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622118597.0,338207691.0,37.815912,-122.4531,8.562013,0.978275,-0.207311,37.0,0.0,0.0,0.912434,1622118597.0,366864140.0,37.83404,-122.46363,7.626835,0.251448,-0.967871,60.0,17.0,4.0,0.949689,1622118597.0,368052630.0,37.822735,-122.478551,6.572885,0.91256,0.408943,60.0,42.0,10.0,0.96938,279.9864864864865,9.0,10.0
1622118598.0,338207691.0,37.815904,-122.453051,8.563807,0.978231,-0.207517,37.0,0.0,0.0,0.909179,1622118598.0,366864140.0,37.834006,-122.463619,7.637059,0.253108,-0.967438,60.0,17.0,4.0,0.947805,1622118598.0,368052630.0,37.822748,-122.478516,6.729686,0.918673,0.39502,60.0,42.0,10.0,0.967684,279.990990990991,9.0,10.0
1622118599.0,338207691.0,37.815896,-122.453002,8.565545,0.978188,-0.207721,37.0,0.0,0.0,0.905924,1622118599.0,366864140.0,37.833972,-122.463607,7.647227,0.254827,-0.966987,60.0,17.0,4.0,0.945918,1622118599.0,368052630.0,37.82276,-122.47848,6.890111,0.924333,0.381587,60.0,42.0,10.0,0.965939,279.9954954954955,9.0,10.0
1622118600.0,338207691.0,37.815888,-122.452953,8.567228,0.978145,-0.207923,37.0,0.0,0.0,0.902668,1622118600.0,366864140.0,37.833937,-122.463596,7.657342,0.256607,-0.966516,60.0,17.0,4.0,0.944027,1622118600.0,368052630.0,37.822772,-122.478443,7.050569,0.929491,0.368846,60.0,42.0,10.0,0.964145,280.0,9.0,10.0
1622118601.0,338207691.0,37.81588,-122.452903,8.568854,0.978103,-0.208123,37.0,0.0,0.0,0.899411,1622118601.0,366864140.0,37.833903,-122.463585,7.667407,0.258447,-0.966026,60.0,17.0,4.0,0.942132,1622118601.0,368052630.0,37.822784,-122.478404,7.210038,0.934179,0.356805,60.0,42.0,10.0,0.962303,279.9782608695652,9.001449275362319,10.0
1622118602.0,338207691.0,37.815871,-122.452854,8.570425,0.978061,-0.208321,37.0,0.0,0.0,0.896154,1622118602.0,366864140.0,37.833869,-122.463573,7.677426,0.260346,-0.965515,60.0,17.0,4.0,0.940232,1622118602.0,368052630.0,37.822796,-122.478365,7.368379,0.938447,0.345422,60.0,42.0,10.0,0.960413,279.95652173913044,9.002898550724638,10.0
1622118603.0,338207691.0,37.815863,-122.452805,8.57194,0.978019,-0.208517,37.0,0.0,0.0,0.892896,1622118603.0,366864140.0,37.833835,-122.463561,7.6874,0.262304,-0.964985,60.0,17.0,4.0,0.938329,1622118603.0,368052630.0,37.822808,-122.478324,7.525465,0.942341,0.334655,60.0,42.0,10.0,0.958476,279.9347826086956,9.004347826086956,10.0
1622118604.0,338207691.0,37.815855,-122.452756,8.573399,0.977977,-0.208712,37.0,0.0,0.0,0.889638,1622118604.0,366864140.0,37.8338,-122.463549,7.697333,0.264321,-0.964435,60.0,17.0,4.0,0.936421,1622118604.0,368052630.0,37.82282,-122.478283,7.681185,0.945897,0.324466,60.0,42.0,10.0,0.956491,279.9130434782609,9.005797101449275,10.0
1622118605.0,338207691.0,37.815847,-122.452707,8.574802,0.977936,-0.208904,37.0,0.0,0.0,0.886379,1622118605.0,366864140.0,37.833766,-122.463537,7.707229,0.266397,-0.963863,60.0,17.0,4.0,0.934509,1622118605.0,368052630.0,37.822831,-122.47824,7.835436,0.949152,0.31482,60.0,42.0,10.0,0.954461,279.89130434782606,9.007246376811594,10.0
1622118606.0,338207691.0,37.815838,-122.452658,8.576149,0.977895,-0.209095,37.0,0.0,0.0,0.88312,1622118606.0,366864140.0,37.833732,-122.463525,7.717089,0.268532,-0.963271,60.0,17.0,4.0,0.932592,1622118606.0,368052630.0,37.822842,-122.478197,7.988127,0.952134,0.305682,60.0,42.0,10.0,0.952386,279.8695652173913,9.008695652173913,10.0
1622118607.0,338207691.0,37.81583,-122.452609,8.57744,0.977855,-0.209283,37.0,0.0,0.0,0.87986,1622118607.0,366864140.0,37.833697,-122.463513,7.726918,0.270724,-0.962657,60.0,17.0,4.0,0.93067,1622118607.0,368052630.0,37.822854,-122.478152,8.139175,0.954871,0.297022,60.0,42.0,10.0,0.950266,279.8478260869565,9.010144927536231,10.0
1622118608.0,338207691.0,37.815822,-122.45256,8.578676,0.977815,-0.20947,37.0,0.0,0.0,0.8766,1622118608.0,366864140.0,37.833663,-122.463501,7.73672,0.272974,-0.962021,60.0,17.0,4.0,0.928744,1622118608.0,368052630.0,37.822865,-122.478107,8.288505,0.957386,0.288812,60.0,42.0,10.0,0.948103,279.8260869565217,9.01159420289855,10.0
1622118609.0,338207691.0,37.815813,-122.452511,8.579856,0.977775,-0.209655,37.0,0.0,0.0,0.87334,1622118609.0,366864140.0,37.833628,-122.463489,7.746496,0.275281,-0.961364,60.0,17.0,4.0,0.926812,1622118609.0,368052630.0,37.822876,-122.47806,8.436048,0.959701,0.281025,60.0,42.0,10.0,0.945896,279.80434782608694,9.013043478260869,10.0
1622118610.0,338207691.0,37.815805,-122.452461,8.580979,0.977736,-0.209838,37.0,0.0,0.0,0.870079,1622118610.0,366864140.0,37.833594,-122.463476,7.756252,0.277646,-0.960684,60.0,17.0,4.0,0.924875,1622118610.0,368052630.0,37.822887,-122.478013,8.581742,0.961833,0.273635,60.0,42.0,10.0,0.943646,279.7826086956522,9.014492753623188,10.0
1622118611.0,338207691.0,37.815797,-122.452412,8.582047,0.977697,-0.210019,37.0,0.0,0.0,0.866817,1622118611.0,366864140.0,37.833559,-122.463464,7.765991,0.280067,-0.959981,60.0,17.0,4.0,0.922934,1622118611.0,368052630.0,37.822898,-122.477964,8.725532,0.963801,0.266622,60.0,42.0,10.0,0.941355,279.7608695652174,9.015942028985508,10.0
1622118612.0,338207691.0,37.815788,-122.452363,8.583059,0.977659,-0.210199,37.0,0.0,0.0,0.863556,1622118612.0,366864140.0,37.833525,-122.463451,7.775715,0.282544,-0.959254,60.0,17.0,4.0,0.920986,1622118612.0,368052630.0,37.822909,-122.477915,8.867364,0.965619,0.259962,60.0,42.0,10.0,0.939023,279.7391304347826,9.017391304347829,10.0
1622118613.0,338207691.0,37.81578,-122.452314,8.584015,0.977621,-0.210376,37.0,0.0,0.0,0.860294,1622118613.0,366864140.0,37.83349,-122.463438,7.785431,0.285078,-0.958504,60.0,17.0,4.0,0.919034,1622118613.0,368052630.0,37.822919,-122.477865,9.007193,0.9673,0.253636,60.0,42.0,10.0,0.93665,279.7173913043478,9.018840579710146,10.0
1622118614.0,338207691.0,37.815772,-122.452265,8.584915,0.977583,-0.210552,37.0,0.0,0.0,0.857031,1622118614.0,366864140.0,37.833456,-122.463425,7.79514,0.287667,-0.95773,60.0,17.0,4.0,0.917076,1622118614.0,368052630.0,37.82293,-122.477814,9.144975,0.968856,0.247626,60.0,42.0,10.0,0.934238,279.69565217391306,9.020289855072464,10.0
1622118615.0,338207691.0,37.815763,-122.452216,8.585759,0.977545,-0.210725,37.0,0.0,0.0,0.853769,1622118615.0,366864140.0,37.833421,-122.463412,7.804848,0.290312,-0.956932,60.0,17.0,4.0,0.915112,1622118615.0,368052630.0,37.82294,-122.477762,9.280671,0.970297,0.241915,60.0,42.0,10.0,0.931786,279.67391304347825,9.021739130434783,10.0
1622118616.0,338207691.0,37.815755,-122.452167,8.586548,0.977508,-0.210897,37.0,0.0,0.0,0.850506,1622118616.0,366864140.0,37.833387,-122.463399,7.814558,0.293012,-0.956109,60.0,17.0,4.0,0.913142,1622118616.0,368052630.0,37.822951,-122.477709,9.414244,0.971635,0.236487,60.0,42.0,10.0,0.929297,279.6521739130435,9.023188405797102,10.0
1622118617.0,338207691.0,37.815746,-122.452117,8.58728,0.977472,-0.211067,37.0,0.0,0.0,0.847243,1622118617.0,366864140.0,37.833352,-122.463385,7.824275,0.295766,-0.95526,60.0,17.0,4.0,0.911166,1622118617.0,368052630.0,37.822961,-122.477656,9.545662,0.972876,0.231328,60.0,42.0,10.0,0.926769,279.6304347826087,9.02463768115942,10.0
1622118618.0,338207691.0,37.815738,-122.452068,8.587956,0.977435,-0.211236,37.0,0.0,0.0,0.843979,1622118618.0,366864140.0,37.833318,-122.463372,7.834002,0.298574,-0.954386,60.0,17.0,4.0,0.909184,1622118618.0,368052630.0,37.822971,-122.477601,9.674894,0.974029,0.226423,60.0,42.0,10.0,0.924205,279.60869565217394,9.02608695652174,10.0
1622118619.0,338207691.0,37.81573,-122.452019,8.588577,0.977399,-0.211402,37.0,0.0,0.0,0.840715,1622118619.0,366864140.0,37.833283,-122.463358,7.843745,0.301437,-0.953486,60.0,17.0,4.0,0.907196,1622118619.0,368052630.0,37.822981,-122.477546,9.801912,0.975101,0.221761,60.0,42.0,10.0,0.921604,279.5869565217391,9.027536231884058,10.0
1622118620.0,338207691.0,37.815721,-122.45197,8.589141,0.977364,-0.211567,37.0,0.0,0.0,0.837452,1622118620.0,366864140.0,37.833248,-122.463344,7.853507,0.304353,-0.952559,60.0,17.0,4.0,0.905202,1622118620.0,368052630.0,37.822991,-122.47749,9.926689,0.976099,0.217328,60.0,42.0,10.0,0.918968,279.5652173913044,9.028985507246375,10.0
1622118621.0,338207691.0,37.815713,-122.451921,8.589649,0.977328,-0.211729,37.0,0.0,0.0,0.834188,1622118621.0,366864140.0,37.833214,-122.46333,7.863293,0.307322,-0.951606,60.0,17.0,4.0,0.903201,1622118621.0,368052630.0,37.823001,-122.477433,10.049203,0.977027,0.213115,60.0,42.0,10.0,0.916297,279.5434782608696,9.030434782608696,10.0
1622118622.0,338207691.0,37.815704,-122.451872,8.590102,0.977293,-0.21189,37.0,0.0,0.0,0.830924,1622118622.0,366864140.0,37.833179,-122.463316,7.873108,0.310344,-0.950624,60.0,17.0,4.0,0.901193,1622118622.0,368052630.0,37.823011,-122.477376,10.169431,0.977892,0.20911,60.0,42.0,10.0,0.913591,279.5217391304348,9.031884057971014,10.0
1622118623.0,338207691.0,37.815696,-122.451822,8.590498,0.977259,-0.212049,37.0,0.0,0.0,0.827659,1622118623.0,366864140.0,37.833145,-122.463302,7.882957,0.313418,-0.949615,60.0,17.0,4.0,0.899179,1622118623.0,368052630.0,37.823021,-122.477318,10.287352,0.978698,0.205305,60.0,42.0,10.0,0.910853,279.5,9.033333333333331,10.0
1622118624.0,338207691.0,37.815688,-122.451773,8.590838,0.977225,-0.212207,37.0,0.0,0.0,0.824395,1622118624.0,366864140.0,37.83311,-122.463287,7.892843,0.316544,-0.948578,60.0,17.0,4.0,0.897158,1622118624.0,368052630.0,37.823031,-122.477259,10.402948,0.979449,0.20169,60.0,42.0,10.0,0.908081,279.4782608695652,9.034782608695652,10.0
1622118625.0,338207691.0,37.815679,-122.451724,8.591123,0.977191,-0.212362,37.0,0.0,0.0,0.82113,1622118625.0,366864140.0,37.833075,-122.463272,7.902773,0.319721,-0.947512,60.0,17.0,4.0,0.89513,1622118625.0,368052630.0,37.823041,-122.477199,10.516203,0.98015,0.198257,60.0,42.0,10.0,0.905277,279.45652173913044,9.03623188405797,10.0
1622118626.0,338207691.0,37.815671,-122.451675,8.591351,0.977158,-0.212516,37.0,0.0,0.0,0.817866,1622118626.0,366864140.0,37.833041,-122.463258,7.912751,0.322949,-0.946416,60.0,17.0,4.0,0.893094,1622118626.0,368052630.0,37.82305,-122.477139,10.627098,0.980804,0.194998,60.0,42.0,10.0,0.902442,279.4347826086956,9.03768115942029,10.0
1622118627.0,338207691.0,37.815662,-122.451626,8.591523,0.977125,-0.212668,37.0,0.0,0.0,0.814601,1622118627.0,366864140.0,37.833006,-122.463243,7.922781,0.326228,-0.945291,60.0,17.0,4.0,0.891052,1622118627.0,368052630.0,37.82306,-122.477078,10.73562,0.981413,0.191906,60.0,42.0,10.0,0.899576,279.4130434782609,9.039130434782608,10.0
1622118628.0,338207691.0,37.815654,-122.451577,8.59164,0.977092,-0.212818,37.0,0.0,0.0,0.811337,1622118628.0,366864140.0,37.832971,-122.463228,7.932869,0.329557,-0.944136,60.0,17.0,4.0,0.889002,1622118628.0,368052630.0,37.823069,-122.477016,10.841755,0.981982,0.188974,60.0,42.0,10.0,0.89668,279.39130434782606,9.040579710144929,10.0
1622118629.0,338207691.0,37.815645,-122.451527,8.5917,0.97706,-0.212966,37.0,0.0,0.0,0.808072,1622118629.0,366864140.0,37.832937,-122.463212,7.943021,0.332935,-0.94295,60.0,17.0,4.0,0.886944,1622118629.0,368052630.0,37.823079,-122.476954,10.94549,0.982513,0.186196,60.0,42.0,10.0,0.893755,279.3695652173913,9.042028985507246,10.0
1622118630.0,338207691.0,37.815637,-122.451478,8.591704,0.977028,-0.213112,37.0,0.0,0.0,0.804808,1622118630.0,366864140.0,37.832902,-122.463197,7.953241,0.336363,-0.941733,60.0,17.0,4.0,0.884878,1622118630.0,368052630.0,37.823088,-122.476891,11.046813,0.983007,0.183566,60.0,42.0,10.0,0.890801,279.3478260869565,9.043478260869565,10.0
1622118631.0,338207691.0,37.815628,-122.451429,8.591652,0.976996,-0.213257,37.0,0.0,0.0,0.801543,1622118631.0,366864140.0,37.832867,-122.463181,7.963534,0.339839,-0.940484,60.0,17.0,4.0,0.882805,1622118631.0,368052630.0,37.823098,-122.476827,11.145714,0.983469,0.181077,60.0,42.0,10.0,0.887819,279.3260869565217,9.044927536231883,10.0
1622118632.0,338207691.0,37.81562,-122.45138,8.591544,0.976965,-0.2134,37.0,0.0,0.0,0.798279,1622118632.0,366864140.0,37.832833,-122.463165,7.973907,0.343363,-0.939203,60.0,17.0,4.0,0.880724,1622118632.0,368052630.0,37.823107,-122.476763,11.242181,0.983899,0.178726,60.0,42.0,10.0,0.88481,279.30434782608694,9.046376811594202,10.0
1622118633.0,338207691.0,37.815612,-122.451331,8.59138,0.976934,-0.213541,37.0,0.0,0.0,0.795014,1622118633.0,366864140.0,37.832798,-122.463149,7.984364,0.346934,-0.937889,60.0,17.0,4.0,0.878634,1622118633.0,368052630.0,37.823116,-122.476698,11.336206,0.984299,0.176507,60.0,42.0,10.0,0.881775,279.2826086956522,9.047826086956524,10.0
1622118634.0,338207691.0,37.815603,-122.451282,8.59116,0.976904,-0.21368,37.0,0.0,0.0,0.79175,1622118634.0,366864140.0,37.832764,-122.463133,7.994912,0.350553,-0.936543,60.0,17.0,4.0,0.876537,1622118634.0,368052630.0,37.823126,-122.476633,11.42778,0.984672,0.174416,60.0,42.0,10.0,0.878713,279.2608695652174,9.04927536231884,10.0
1622118635.0,338207691.0,37.815595,-122.451233,8.590884,0.976874,-0.213818,37.0,0.0,0.0,0.788486,1622118635.0,366864140.0,37.832729,-122.463117,8.005554,0.354218,-0.935163,60.0,17.0,4.0,0.87443,1622118635.0,368052630.0,37.823135,-122.476567,11.516895,0.985019,0.172448,60.0,42.0,10.0,0.875626,279.2391304347826,9.05072463768116,10.0
1622118636.0,338207691.0,37.815586,-122.451183,8.590551,0.976844,-0.213953,37.0,0.0,0.0,0.785222,1622118636.0,366864140.0,37.832694,-122.4631,8.016299,0.357929,-0.933749,60.0,17.0,4.0,0.872316,1622118636.0,368052630.0,37.823144,-122.4765,11.603544,0.98534,0.170599,60.0,42.0,10.0,0.872515,279.2173913043478,9.05217391304348,10.0
1622118637.0,338207691.0,37.815578,-122.451134,8.590163,0.976815,-0.214087,37.0,0.0,0.0,0.781958,1622118637.0,366864140.0,37.83266,-122.463083,8.02715,0.361685,-0.9323,60.0,17.0,4.0,0.870192,1622118637.0,368052630.0,37.823153,-122.476433,11.687718,0.985639,0.168867,60.0,42.0,10.0,0.869381,279.19565217391306,9.053623188405798,10.0
1622118638.0,338207691.0,37.815569,-122.451085,8.589718,0.976786,-0.21422,37.0,0.0,0.0,0.778694,1622118638.0,366864140.0,37.832625,-122.463066,8.038114,0.365486,-0.930817,60.0,17.0,4.0,0.86806,1622118638.0,368052630.0,37.823162,-122.476366,11.769413,0.985915,0.167246,60.0,42.0,10.0,0.866223,279.17391304347825,9.055072463768116,10.0
1622118639.0,338207691.0,37.815561,-122.451036,8.589218,0.976757,-0.21435,37.0,0.0,0.0,0.775431,1622118639.0,366864140.0,37.83259,-122.463049,8.049197,0.369331,-0.929298,60.0,17.0,4.0,0.865919,1622118639.0,368052630.0,37.823171,-122.476298,11.848623,0.986171,0.165734,60.0,42.0,10.0,0.863042,279.1521739130435,9.056521739130435,10.0
1622118640.0,338207691.0,37.815552,-122.450987,8.588661,0.976729,-0.214479,37.0,0.0,0.0,0.772168,1622118640.0,366864140.0,37.832556,-122.463031,8.060404,0.373219,-0.927743,60.0,17.0,4.0,0.863768,1622118640.0,368052630.0,37.82318,-122.476229,11.925341,0.986406,0.164328,60.0,42.0,10.0,0.85984,279.1304347826087,9.057971014492754,10.0
1622118641.0,338207691.0,37.815543,-122.450938,8.588048,0.976701,-0.214606,37.0,0.0,0.0,0.768905,1622118641.0,366864140.0,37.832521,-122.463014,8.071743,0.37715,-0.926152,60.0,17.0,4.0,0.861608,1622118641.0,368052630.0,37.82319,-122.476161,11.999563,0.986622,0.163025,60.0,42.0,10.0,0.856617,279.10869565217394,9.059420289855073,10.0
