Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622568982.0,338238443.0,37.845892,-122.457847,3.066189,-0.526534,0.850154,36.0,7.0,4.0,0.873636,1622568982.0,338244808.0,37.837931,-122.469075,3.504026,-0.550735,-0.83468,36.0,11.0,5.0,0.931924,1622568982.0,368116880.0,37.846751,-122.450092,2.159155,0.073284,-0.997311,36.0,14.0,4.0,0.999648,310.0,7.722777777777778,10.0
1622568983.0,338238443.0,37.845904,-122.457857,3.151421,-0.521908,0.853002,36.0,7.0,4.0,0.874778,1622568983.0,338244808.0,37.837918,-122.469086,3.555352,-0.547825,-0.836593,36.0,11.0,5.0,0.933126,1622568983.0,368116880.0,37.846741,-122.450091,2.100136,0.055891,-0.998437,36.0,14.0,4.0,0.999754,310.0,7.723055555555556,10.0
1622568984.0,338238443.0,37.845917,-122.457866,3.237557,-0.517506,0.85568,36.0,7.0,4.0,0.875944,1622568984.0,338244808.0,37.837904,-122.469097,3.603497,-0.545136,-0.838348,36.0,11.0,5.0,0.934351,1622568984.0,368116880.0,37.846731,-122.45009,2.04146,0.037173,-0.999309,36.0,14.0,4.0,0.999842,310.0,7.723333333333334,10.0
1622568985.0,338238443.0,37.845929,-122.457876,3.324591,-0.513317,0.858199,36.0,7.0,4.0,0.877134,1622568985.0,338244808.0,37.83789,-122.469109,3.648456,-0.542652,-0.839957,36.0,11.0,5.0,0.935597,1622568985.0,368116880.0,37.846722,-122.45009,1.983224,0.01702,-0.999855,36.0,14.0,4.0,0.999911,310.0,7.723611111111111,10.0
1622568986.0,338238443.0,37.845943,-122.457886,3.412516,-0.509328,0.860573,36.0,7.0,4.0,0.878349,1622568986.0,338244808.0,37.837876,-122.46912,3.690219,-0.540362,-0.841433,36.0,11.0,5.0,0.936863,1622568986.0,368116880.0,37.846712,-122.45009,1.92554,-0.004683,-0.999989,36.0,14.0,4.0,0.99996,310.0,7.723888888888889,10.0
1622568987.0,338238443.0,37.845956,-122.457896,3.501328,-0.505528,0.86281,36.0,7.0,4.0,0.879589,1622568987.0,338244808.0,37.837862,-122.469132,3.728783,-0.538253,-0.842783,36.0,11.0,5.0,0.938148,1622568987.0,368116880.0,37.846704,-122.45009,1.868528,-0.028059,-0.999606,36.0,14.0,4.0,0.99999,310.0,7.724166666666667,10.0
1622568988.0,338238443.0,37.84597,-122.457907,3.59102,-0.501907,0.864921,36.0,7.0,4.0,0.880854,1622568988.0,338244808.0,37.837847,-122.469144,3.764141,-0.536316,-0.844017,36.0,11.0,5.0,0.939451,1622568988.0,368116880.0,37.846695,-122.45009,1.812329,-0.053236,-0.998582,36.0,14.0,4.0,1.0,310.0,7.724444444444444,10.0
1622568989.0,338238443.0,37.845984,-122.457917,3.681588,-0.498455,0.866915,36.0,7.0,4.0,0.882147,1622568989.0,338244808.0,37.837832,-122.469156,3.796289,-0.534541,-0.845143,36.0,11.0,5.0,0.94077,1622568989.0,368116880.0,37.846687,-122.450091,1.757099,-0.080344,-0.996767,36.0,14.0,4.0,0.99999,310.0,7.724722222222223,10.0
1622568990.0,338238443.0,37.845999,-122.457928,3.773029,-0.495163,0.8688,36.0,7.0,4.0,0.883466,1622568990.0,338244808.0,37.837818,-122.469167,3.825223,-0.53292,-0.846166,36.0,11.0,5.0,0.942104,1622568990.0,368116880.0,37.846678,-122.450092,1.703014,-0.109514,-0.993985,36.0,14.0,4.0,0.999959,310.0,7.725,10.0
1622568991.0,338238443.0,37.846014,-122.457939,3.865337,-0.492021,0.870583,36.0,7.0,4.0,0.884813,1622568991.0,338244808.0,37.837803,-122.469179,3.850939,-0.531446,-0.847092,36.0,11.0,5.0,0.943451,1622568991.0,368116880.0,37.846671,-122.450093,1.650272,-0.140871,-0.990028,36.0,14.0,4.0,0.999907,310.0,7.7252777777777775,10.0
1622568992.0,338238443.0,37.84603,-122.45795,3.957949,-0.489007,0.87228,36.0,7.0,4.0,0.886189,1622568992.0,338244808.0,37.837787,-122.469191,3.873434,-0.530113,-0.847927,36.0,11.0,5.0,0.944812,1622568992.0,368116880.0,37.846663,-122.450094,1.599096,-0.174528,-0.984652,36.0,14.0,4.0,0.999833,310.0,7.725555555555555,10.0
1622568993.0,338238443.0,37.846046,-122.457961,4.048621,-0.486045,0.873934,36.0,7.0,4.0,0.887593,1622568993.0,338244808.0,37.837772,-122.469203,3.892705,-0.528916,-0.848674,36.0,11.0,5.0,0.946183,1622568993.0,368116880.0,37.846656,-122.450096,1.549733,-0.210577,-0.977577,36.0,14.0,4.0,0.999738,310.0,7.725833333333333,10.0
1622568994.0,338238443.0,37.846062,-122.457973,4.136795,-0.483114,0.875558,36.0,7.0,4.0,0.889025,1622568994.0,338244808.0,37.837757,-122.469216,3.90875,-0.52785,-0.849338,36.0,11.0,5.0,0.947564,1622568994.0,368116880.0,37.846649,-122.450098,1.502459,-0.249077,-0.968484,36.0,14.0,4.0,0.999622,310.0,7.726111111111111,10.0
1622568995.0,338238443.0,37.846079,-122.457985,4.222471,-0.480204,0.877157,36.0,7.0,4.0,0.890485,1622568995.0,338244808.0,37.837742,-122.469228,3.921566,-0.526911,-0.84992,36.0,11.0,5.0,0.948954,1622568995.0,368116880.0,37.846642,-122.4501,1.457578,-0.290042,-0.957014,36.0,14.0,4.0,0.999483,310.0,7.726388888888889,10.0
1622568996.0,338238443.0,37.846096,-122.457996,4.305651,-0.47731,0.878735,36.0,7.0,4.0,0.891971,1622568996.0,338244808.0,37.837726,-122.46924,3.931152,-0.526096,-0.850425,36.0,11.0,5.0,0.950351,1622568996.0,368116880.0,37.846636,-122.450102,1.415423,-0.333419,-0.942779,36.0,14.0,4.0,0.999321,310.0,7.726666666666667,10.0
1622568997.0,338238443.0,37.846114,-122.458008,4.386337,-0.474425,0.880296,36.0,7.0,4.0,0.893483,1622568997.0,338244808.0,37.837711,-122.469252,3.937506,-0.525402,-0.850854,36.0,11.0,5.0,0.951755,1622568997.0,368116880.0,37.846629,-122.450105,1.376354,-0.379074,-0.925366,36.0,14.0,4.0,0.999136,310.0,7.726944444444444,10.0
1622568998.0,338238443.0,37.846132,-122.458021,4.464532,-0.471545,0.881842,36.0,7.0,4.0,0.895019,1622568998.0,338244808.0,37.837695,-122.469264,3.940626,-0.524827,-0.851209,36.0,11.0,5.0,0.953163,1622568998.0,368116880.0,37.846623,-122.450108,1.340754,-0.426767,-0.904361,36.0,14.0,4.0,0.998929,310.0,7.727222222222222,10.0
1622568999.0,338238443.0,37.84615,-122.458033,4.540237,-0.468663,0.883377,36.0,7.0,4.0,0.89658,1622568999.0,338244808.0,37.83768,-122.469276,3.940512,-0.52437,-0.851491,36.0,11.0,5.0,0.954574,1622568999.0,368116880.0,37.846618,-122.450111,1.309022,-0.476142,-0.879368,36.0,14.0,4.0,0.998697,310.0,7.7275,10.0
1622569000.0,338238443.0,37.846168,-122.458045,4.613454,-0.465775,0.884903,36.0,7.0,4.0,0.898163,1622569000.0,338244808.0,37.837664,-122.469288,3.937163,-0.524029,-0.851701,36.0,11.0,5.0,0.955988,1622569000.0,368116880.0,37.846613,-122.450115,1.281567,-0.526707,-0.850047,36.0,14.0,4.0,0.998442,310.0,7.727777777777778,10.0
1622569001.0,338238443.0,37.846187,-122.458058,4.684187,-0.462877,0.886423,36.0,7.0,4.0,0.899769,1622569001.0,338244808.0,37.837649,-122.4693,3.930577,-0.523804,-0.851839,36.0,11.0,5.0,0.957402,1622569001.0,368116880.0,37.846607,-122.450119,1.258792,-0.577839,-0.816151,36.0,14.0,4.0,0.998163,310.0,7.728055555555556,10.0
1622569002.0,338238443.0,37.846206,-122.458071,4.752437,-0.459963,0.887938,36.0,7.0,4.0,0.901395,1622569002.0,338244808.0,37.837633,-122.469312,3.920756,-0.523695,-0.851906,36.0,11.0,5.0,0.958816,1622569002.0,368116880.0,37.846603,-122.450123,1.241083,-0.628797,-0.77757,36.0,14.0,4.0,0.997859,310.0,7.728333333333333,10.0
1622569003.0,338238443.0,37.846226,-122.458084,4.818208,-0.457031,0.889451,36.0,7.0,4.0,0.903042,1622569003.0,338244808.0,37.837618,-122.469324,3.907697,-0.523702,-0.851901,36.0,11.0,5.0,0.960228,1622569003.0,368116880.0,37.846598,-122.450128,1.228789,-0.678749,-0.734371,36.0,14.0,4.0,0.997531,310.0,7.728611111111111,10.0
1622569004.0,338238443.0,37.846246,-122.458096,4.881503,-0.454075,0.890963,36.0,7.0,4.0,0.904708,1622569004.0,338244808.0,37.837602,-122.469336,3.891402,-0.523828,-0.851824,36.0,11.0,5.0,0.961637,1622569004.0,368116880.0,37.846594,-122.450133,1.222203,-0.726825,-0.686822,36.0,14.0,4.0,0.997177,310.0,7.728888888888889,10.0
1622569005.0,338238443.0,37.846266,-122.458109,4.942325,-0.451093,0.892477,36.0,7.0,4.0,0.906393,1622569005.0,338244808.0,37.837587,-122.469348,3.87187,-0.524073,-0.851673,36.0,11.0,5.0,0.963042,1622569005.0,368116880.0,37.84659,-122.450138,1.221552,-0.77218,-0.635404,36.0,14.0,4.0,0.996798,310.0,7.729166666666667,10.0
1622569006.0,338238443.0,37.846286,-122.458123,5.000678,-0.44808,0.893994,36.0,7.0,4.0,0.908095,1622569006.0,338244808.0,37.837572,-122.46936,3.849103,-0.524441,-0.851447,36.0,11.0,5.0,0.964441,1622569006.0,368116880.0,37.846587,-122.450143,1.226977,-0.814054,-0.580789,36.0,14.0,4.0,0.996393,310.0,7.729444444444445,10.0
1622569007.0,338238443.0,37.846307,-122.458136,5.056563,-0.445032,0.895514,36.0,7.0,4.0,0.909813,1622569007.0,338244808.0,37.837557,-122.469372,3.8231,-0.524933,-0.851144,36.0,11.0,5.0,0.965832,1622569007.0,368116880.0,37.846583,-122.450149,1.238534,-0.851842,-0.523799,36.0,14.0,4.0,0.995962,310.0,7.729722222222223,10.0
1622569008.0,338238443.0,37.846328,-122.458149,5.109987,-0.441947,0.897041,36.0,7.0,4.0,0.911547,1622569008.0,338244808.0,37.837542,-122.469384,3.793864,-0.525554,-0.85076,36.0,11.0,5.0,0.967215,1622569008.0,368116880.0,37.84658,-122.450156,1.256185,-0.885127,-0.465349,36.0,14.0,4.0,0.995505,310.0,7.73,10.0
1622569009.0,338238443.0,37.846349,-122.458162,5.160952,-0.43882,0.898575,36.0,7.0,4.0,0.913295,1622569009.0,338244808.0,37.837527,-122.469395,3.761394,-0.526309,-0.850294,36.0,11.0,5.0,0.968588,1622569009.0,368116880.0,37.846578,-122.450162,1.279809,-0.913708,-0.406371,36.0,14.0,4.0,0.995021,310.0,7.730277777777777,10.0
1622569010.0,338238443.0,37.846371,-122.458175,5.209462,-0.435649,0.900117,36.0,7.0,4.0,0.915057,1622569010.0,338244808.0,37.837512,-122.469407,3.725692,-0.527201,-0.84974,36.0,11.0,5.0,0.96995,1622569010.0,368116880.0,37.846575,-122.450169,1.309214,-0.937586,-0.347754,36.0,14.0,4.0,0.99451,310.0,7.730555555555555,10.0
1622569011.0,338238443.0,37.846392,-122.458189,5.255522,-0.432428,0.901668,36.0,7.0,4.0,0.916832,1622569011.0,338244808.0,37.837497,-122.469419,3.686761,-0.528238,-0.849096,36.0,11.0,5.0,0.9713,1622569011.0,368116880.0,37.846573,-122.450176,1.344147,-0.956941,-0.290284,36.0,14.0,4.0,0.993972,310.0,7.730833333333333,10.0
1622569012.0,338238443.0,37.846414,-122.458202,5.299137,-0.429156,0.903231,36.0,7.0,4.0,0.918618,1622569012.0,338244808.0,37.837483,-122.46943,3.644603,-0.529427,-0.848355,36.0,11.0,5.0,0.972635,1622569012.0,368116880.0,37.846571,-122.450184,1.384314,-0.972089,-0.234611,36.0,14.0,4.0,0.993406,310.0,7.731111111111111,10.0
1622569013.0,338238443.0,37.846436,-122.458215,5.340311,-0.425827,0.904804,36.0,7.0,4.0,0.920414,1622569013.0,338244808.0,37.837468,-122.469441,3.59922,-0.530776,-0.847512,36.0,11.0,5.0,0.973956,1622569013.0,368116880.0,37.84657,-122.450191,1.429396,-0.983439,-0.181238,36.0,14.0,4.0,0.992813,310.0,7.731388888888889,10.0
1622569014.0,338238443.0,37.846459,-122.458229,5.37905,-0.42244,0.906391,36.0,7.0,4.0,0.92222,1622569014.0,338244808.0,37.837454,-122.469452,3.550615,-0.532294,-0.84656,36.0,11.0,5.0,0.97526,1622569014.0,368116880.0,37.846569,-122.4502,1.479063,-0.991447,-0.130513,36.0,14.0,4.0,0.992191,310.0,7.731666666666666,10.0
1622569015.0,338238443.0,37.846481,-122.458242,5.415357,-0.418989,0.907991,36.0,7.0,4.0,0.924034,1622569015.0,338244808.0,37.83744,-122.469463,3.498792,-0.533991,-0.84549,36.0,11.0,5.0,0.976545,1622569015.0,368116880.0,37.846568,-122.450208,1.532985,-0.996578,-0.082654,36.0,14.0,4.0,0.991541,310.0,7.731944444444444,10.0
1622569016.0,338238443.0,37.846504,-122.458255,5.44924,-0.415471,0.909606,36.0,7.0,4.0,0.925855,1622569016.0,338244808.0,37.837427,-122.469474,3.443755,-0.53588,-0.844294,36.0,11.0,5.0,0.977812,1622569016.0,368116880.0,37.846567,-122.450217,1.590842,-0.999287,-0.03776,36.0,14.0,4.0,0.990861,310.0,7.732222222222222,10.0
1622569017.0,338238443.0,37.846527,-122.458268,5.480705,-0.411883,0.911237,36.0,7.0,4.0,0.927682,1622569017.0,338244808.0,37.837413,-122.469485,3.385508,-0.537976,-0.84296,36.0,11.0,5.0,0.979058,1622569017.0,368116880.0,37.846567,-122.450227,1.652329,-0.999991,0.00416,36.0,14.0,4.0,0.990153,310.0,7.7325,10.0
1622569018.0,338238443.0,37.84655,-122.458282,5.509756,-0.408219,0.912884,36.0,7.0,4.0,0.929515,1622569018.0,338244808.0,37.8374,-122.469496,3.324057,-0.540293,-0.841477,36.0,11.0,5.0,0.980282,1622569018.0,368116880.0,37.846567,-122.450236,1.717162,-0.999068,0.043168,36.0,14.0,4.0,0.989416,310.0,7.732777777777778,10.0
1622569019.0,338238443.0,37.846573,-122.458295,5.536401,-0.404477,0.914548,36.0,7.0,4.0,0.931351,1622569019.0,338244808.0,37.837387,-122.469506,3.259409,-0.542851,-0.839829,36.0,11.0,5.0,0.981482,1622569019.0,368116880.0,37.846567,-122.450246,1.78508,-0.996845,0.079372,36.0,14.0,4.0,0.988648,310.0,7.733055555555556,10.0
1622569020.0,338238443.0,37.846597,-122.458308,5.560646,-0.400652,0.91623,36.0,7.0,4.0,0.93319,1622569020.0,338244808.0,37.837374,-122.469517,3.19157,-0.54567,-0.838,36.0,11.0,5.0,0.982658,1622569020.0,368116880.0,37.846568,-122.450257,1.855844,-0.993605,0.112914,36.0,14.0,4.0,0.987851,310.0,7.733333333333333,10.0
1622569021.0,338238443.0,37.84662,-122.458321,5.5825,-0.39674,0.917931,36.0,7.0,4.0,0.935031,1622569021.0,338244808.0,37.837362,-122.469527,3.12055,-0.548775,-0.83597,36.0,11.0,5.0,0.983807,1622569021.0,368116880.0,37.846569,-122.450268,1.929236,-0.989584,0.143956,36.0,14.0,4.0,0.987024,310.0,7.733611111111111,10.0
1622569022.0,338238443.0,37.846644,-122.458334,5.601968,-0.392735,0.919652,36.0,7.0,4.0,0.936872,1622569022.0,338244808.0,37.83735,-122.469537,3.046358,-0.552193,-0.833716,36.0,11.0,5.0,0.984929,1622569022.0,368116880.0,37.84657,-122.450279,2.005063,-0.98498,0.172666,36.0,14.0,4.0,0.986166,310.0,7.733888888888889,10.0
1622569023.0,338238443.0,37.846668,-122.458347,5.619061,-0.388634,0.921392,36.0,7.0,4.0,0.938712,1622569023.0,338244808.0,37.837338,-122.469547,2.969006,-0.555957,-0.831211,36.0,11.0,5.0,0.986022,1622569023.0,368116880.0,37.846572,-122.45029,2.083149,-0.979956,0.199215,36.0,14.0,4.0,0.985277,310.0,7.734166666666667,10.0
1622569024.0,338238443.0,37.846692,-122.45836,5.633784,-0.384432,0.923153,36.0,7.0,4.0,0.94055,1622569024.0,338244808.0,37.837327,-122.469557,2.888507,-0.560104,-0.828422,36.0,11.0,5.0,0.987084,1622569024.0,368116880.0,37.846574,-122.450302,2.163338,-0.974642,0.22377,36.0,14.0,4.0,0.984357,310.0,7.734444444444445,10.0
1622569025.0,338238443.0,37.846716,-122.458372,5.646149,-0.380123,0.924936,36.0,7.0,4.0,0.942385,1622569025.0,338244808.0,37.837316,-122.469566,2.804879,-0.564678,-0.825311,36.0,11.0,5.0,0.988115,1622569025.0,368116880.0,37.846576,-122.450315,2.24549,-0.969145,0.246491,36.0,14.0,4.0,0.983405,310.0,7.7347222222222225,10.0
1622569026.0,338238443.0,37.84674,-122.458385,5.656164,-0.375701,0.926741,36.0,7.0,4.0,0.944216,1622569026.0,338244808.0,37.837305,-122.469575,2.718138,-0.56973,-0.821832,36.0,11.0,5.0,0.989113,1622569026.0,368116880.0,37.846578,-122.450327,2.329481,-0.96355,0.267528,36.0,14.0,4.0,0.982422,310.0,7.735,10.0
1622569027.0,338238443.0,37.846764,-122.458397,5.663839,-0.371163,0.928568,36.0,7.0,4.0,0.946041,1622569027.0,338244808.0,37.837295,-122.469584,2.62831,-0.575321,-0.817928,36.0,11.0,5.0,0.990077,1622569027.0,368116880.0,37.846581,-122.450341,2.4152,-0.957924,0.287024,36.0,14.0,4.0,0.981407,310.0,7.735277777777778,10.0
1622569028.0,338238443.0,37.846789,-122.45841,5.669185,-0.366501,0.930418,36.0,7.0,4.0,0.94786,1622569028.0,338244808.0,37.837285,-122.469593,2.535421,-0.581521,-0.813531,36.0,11.0,5.0,0.991005,1622569028.0,368116880.0,37.846585,-122.450354,2.502549,-0.952318,0.305107,36.0,14.0,4.0,0.980359,310.0,7.735555555555555,10.0
